SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASHAPURMIN,EQ,61.75,62.9,61.75,62.3,62.15,61.2,32132,2004979.2,08-DEC-2016,311,INE348A01023,
ASHAPURMIN,EQ,62.45,62.7,61.4,61.8,61.55,62.3,34108,2117626.75,09-DEC-2016,505,INE348A01023,
ASHAPURMIN,EQ,61.95,64.8,61.35,61.8,61.7,61.8,105448,6610494.65,12-DEC-2016,1175,INE348A01023,
ASHAPURMIN,EQ,62,63.95,61.15,62.75,62.8,61.8,125693,7926226.8,13-DEC-2016,1196,INE348A01023,
ASHAPURMIN,EQ,62.95,63.6,60.7,61.1,60.7,62.75,58349,3633694.55,14-DEC-2016,733,INE348A01023,
ASHAPURMIN,EQ,61.1,63.55,60.15,61.4,61.4,61.1,60368,3748509.65,15-DEC-2016,739,INE348A01023,
ASHAPURMIN,EQ,61.7,62.3,60.2,60.75,60.25,61.4,49283,3006572.7,16-DEC-2016,581,INE348A01023,
ASHAPURMIN,EQ,60.8,61.6,60.45,61.05,61.1,60.75,19115,1168555.6,19-DEC-2016,231,INE348A01023,
ASHAPURMIN,EQ,60.95,61.55,60.8,61,61.1,61.05,24465,1493820.8,20-DEC-2016,216,INE348A01023,
ASHAPURMIN,EQ,61.25,62.05,60.6,61.2,61.05,61,95793,5884934.55,21-DEC-2016,576,INE348A01023,
ASHAPURMIN,EQ,61.5,61.6,60,60.05,60.5,61.2,52648,3184203.6,22-DEC-2016,552,INE348A01023,
ASHAPURMIN,EQ,60.1,61,59.75,60.6,60.5,60.05,88150,5329086.6,23-DEC-2016,1250,INE348A01023,
ASHAPURMIN,EQ,59.95,61.9,59.3,59.55,59.45,60.6,80075,4821169.35,26-DEC-2016,607,INE348A01023,
ASHAPURMIN,EQ,60.15,60.4,59.5,60.2,59.9,59.55,52014,3124179,27-DEC-2016,254,INE348A01023,
ASHAPURMIN,EQ,60.45,61.85,59.1,59.5,59.25,60.2,81652,4947723.95,28-DEC-2016,2398,INE348A01023,
ASHAPURMIN,EQ,60,60.3,59.6,59.8,59.95,59.5,33082,1984140.1,29-DEC-2016,288,INE348A01023,
ASHAPURMIN,EQ,60.25,61.25,59.8,60.1,60.2,59.8,56473,3421259,30-DEC-2016,546,INE348A01023,
ASHAPURMIN,EQ,60.25,61.4,59.9,60.6,60.4,60.1,63256,3845067.95,02-JAN-2017,735,INE348A01023,
ASHAPURMIN,EQ,60.85,62.15,60.4,61.15,61.3,60.6,95778,5885276.75,03-JAN-2017,1132,INE348A01023,
ASHAPURMIN,EQ,61.45,64.8,61.35,62.5,62.7,61.15,135259,8568756.2,04-JAN-2017,1350,INE348A01023,
ASHAPURMIN,EQ,63,68.5,62.9,65.85,65.8,62.5,394330,26182023.3,05-JAN-2017,3924,INE348A01023,
ASHAPURMIN,EQ,65.5,69,64.75,68.35,68.6,65.85,311068,21024842.7,06-JAN-2017,2770,INE348A01023,
ASHAPURMIN,EQ,69.85,70.3,67,69.4,68.8,68.35,414168,28439481.45,09-JAN-2017,4299,INE348A01023,
ASHAPURMIN,EQ,69.4,70.8,68,68.4,68.1,69.4,124489,8646024.65,10-JAN-2017,1633,INE348A01023,
ASHAPURMIN,EQ,68.75,73.95,68.3,73.1,72.7,68.4,574825,41366373,11-JAN-2017,4335,INE348A01023,
ASHAPURMIN,EQ,73.25,73.25,69.4,70.05,69.5,73.1,104372,7419589.25,12-JAN-2017,1271,INE348A01023,
ASHAPURMIN,EQ,70.05,70.6,67.6,68.25,68.35,70.05,62791,4331844.35,13-JAN-2017,775,INE348A01023,
ASHAPURMIN,EQ,68.85,70.45,68.2,69.75,69.8,68.25,84907,5904459.4,16-JAN-2017,827,INE348A01023,
ASHAPURMIN,EQ,69.8,70.35,68.2,68.5,68.35,69.75,45257,3119862.65,17-JAN-2017,409,INE348A01023,
ASHAPURMIN,EQ,68.75,69.2,67,67.2,67.25,68.5,68955,4695086.75,18-JAN-2017,578,INE348A01023,
ASHAPURMIN,EQ,67.65,71,67.15,68.6,69.5,67.2,190845,13176292.75,19-JAN-2017,1655,INE348A01023,
ASHAPURMIN,EQ,69.1,69.1,65.2,66.65,66.2,68.6,124713,8358851.3,20-JAN-2017,1184,INE348A01023,
ASHAPURMIN,EQ,67.95,68,65.75,66.1,65.75,66.65,70449,4691491.95,23-JAN-2017,935,INE348A01023,
ASHAPURMIN,EQ,66.7,70.25,66.25,69.35,69.65,66.1,207020,14318838.75,24-JAN-2017,1741,INE348A01023,
ASHAPURMIN,EQ,70.1,71.1,69,69.3,69.3,69.35,84143,5888115.5,25-JAN-2017,994,INE348A01023,
ASHAPURMIN,EQ,69.9,70.95,68,68.3,68.15,69.3,92304,6368333.05,27-JAN-2017,1057,INE348A01023,
ASHAPURMIN,EQ,68.1,70,68,68.35,68.05,68.3,110135,7570274.3,30-JAN-2017,693,INE348A01023,
ASHAPURMIN,EQ,68.15,69.8,67,67.05,67.05,68.35,80270,5480807.95,31-JAN-2017,1001,INE348A01023,
ASHAPURMIN,EQ,67.5,70,65.1,68.95,69.05,67.05,135579,9329728.15,01-FEB-2017,1752,INE348A01023,
ASHAPURMIN,EQ,68.1,69.4,67.5,67.85,67.7,68.95,45944,3129143.85,02-FEB-2017,571,INE348A01023,
ASHAPURMIN,EQ,68.4,68.4,67,67.45,67,67.85,71399,4833422.2,03-FEB-2017,651,INE348A01023,
ASHAPURMIN,EQ,67.9,68.95,67.25,67.75,67.45,67.45,51737,3527875.9,06-FEB-2017,553,INE348A01023,
ASHAPURMIN,EQ,67.4,68.4,66.2,66.65,66.7,67.75,74053,4974715.25,07-FEB-2017,859,INE348A01023,
ASHAPURMIN,EQ,66.65,67.8,65.1,66.15,65.9,66.65,94155,6295565.9,08-FEB-2017,875,INE348A01023,
ASHAPURMIN,EQ,66.2,66.7,65.1,65.35,65.45,66.15,49344,3244088.3,09-FEB-2017,617,INE348A01023,
ASHAPURMIN,EQ,65.75,66.25,65.1,65.45,65.1,65.35,41628,2730678.25,10-FEB-2017,668,INE348A01023,
ASHAPURMIN,EQ,65.95,66.7,64.6,64.95,64.95,65.45,52949,3460879.7,13-FEB-2017,571,INE348A01023,
ASHAPURMIN,EQ,65.25,65.75,64.3,64.65,64.9,64.95,27161,1769522.2,14-FEB-2017,287,INE348A01023,
ASHAPURMIN,EQ,63.05,63.85,60.85,61.3,61,64.65,130140,8022379.7,15-FEB-2017,1477,INE348A01023,
ASHAPURMIN,EQ,61.95,65.3,61.1,64.85,64.6,61.3,138806,8882259.5,16-FEB-2017,1265,INE348A01023,
ASHAPURMIN,EQ,65.3,65.55,64,64.55,64.5,64.85,57837,3743070.25,17-FEB-2017,454,INE348A01023,
ASHAPURMIN,EQ,64.35,65,64.35,64.75,64.55,64.55,36352,2353406.8,20-FEB-2017,291,INE348A01023,
ASHAPURMIN,EQ,64.4,67.35,64.2,65.35,65.9,64.75,84137,5532168.15,21-FEB-2017,1386,INE348A01023,
ASHAPURMIN,EQ,65.95,67,65.05,66,66,65.35,80055,5302816.65,22-FEB-2017,1198,INE348A01023,
ASHAPURMIN,EQ,65.55,66.9,65.3,66.45,66.7,66,50203,3324086.05,23-FEB-2017,667,INE348A01023,
ASHAPURMIN,EQ,65.7,68.3,65.65,67.05,66.85,66.45,75795,5069936.1,27-FEB-2017,959,INE348A01023,
ASHAPURMIN,EQ,66.45,73.4,66.25,68.55,68.55,67.05,415747,29312520.15,28-FEB-2017,4332,INE348A01023,
ASHAPURMIN,EQ,68.35,70.65,68.35,68.8,69.05,68.55,87962,6087317.45,01-MAR-2017,847,INE348A01023,
ASHAPURMIN,EQ,68.5,69.8,66,66.6,67,68.8,74258,5042009.5,02-MAR-2017,991,INE348A01023,
ASHAPURMIN,EQ,66.45,70.95,66.45,67.45,67.6,66.6,301861,20886380.9,03-MAR-2017,3098,INE348A01023,
ASHAPURMIN,EQ,67.6,68.35,67.55,67.75,67.55,67.45,33652,2286032.3,06-MAR-2017,399,INE348A01023,
ASHAPURMIN,EQ,67.5,68.6,66.3,66.95,66.55,67.75,51534,3476774.35,07-MAR-2017,490,INE348A01023,
ASHAPURMIN,EQ,66.75,68,65.1,66.2,66.4,66.95,53965,3574491.15,08-MAR-2017,781,INE348A01023,
ASHAPURMIN,EQ,65.95,66.8,65.25,65.35,65.4,66.2,32693,2150505.35,09-MAR-2017,408,INE348A01023,
ASHAPURMIN,EQ,65.95,66.5,64.15,64.65,64.5,65.35,43121,2812522.15,10-MAR-2017,484,INE348A01023,
ASHAPURMIN,EQ,65.95,66.85,65.75,65.8,65.95,64.65,35755,2365373.5,14-MAR-2017,257,INE348A01023,
ASHAPURMIN,EQ,65.85,66.25,64.1,64.2,64.2,65.8,60705,3929833.45,15-MAR-2017,760,INE348A01023,
ASHAPURMIN,EQ,64.35,66.95,64.35,65.3,65.35,64.2,74573,4911148.25,16-MAR-2017,914,INE348A01023,
ASHAPURMIN,EQ,65.6,67.4,64.95,65.2,65.15,65.3,45225,2963424.45,17-MAR-2017,567,INE348A01023,
ASHAPURMIN,EQ,65.1,66.45,64.85,65.1,65.1,65.2,43792,2870601.2,20-MAR-2017,681,INE348A01023,
ASHAPURMIN,EQ,65.35,65.35,64,64.25,64.2,65.1,35343,2274257.25,21-MAR-2017,349,INE348A01023,
ASHAPURMIN,EQ,64.2,65.2,63.8,64.65,64.55,64.25,56269,3631681.25,22-MAR-2017,242,INE348A01023,
ASHAPURMIN,EQ,64.5,68.4,64.5,66.8,67.45,64.65,153504,10240164.65,23-MAR-2017,1196,INE348A01023,
ASHAPURMIN,EQ,66.9,71.65,66.9,70.2,69.75,66.8,366020,25736168.75,24-MAR-2017,2340,INE348A01023,
ASHAPURMIN,EQ,70.9,70.9,69.55,70.25,70.2,70.2,123548,8676921,27-MAR-2017,419,INE348A01023,
ASHAPURMIN,EQ,70.5,71.9,70.1,70.5,70.5,70.25,78698,5567925.35,28-MAR-2017,491,INE348A01023,
ASHAPURMIN,EQ,70.5,71.4,68,68.45,68.4,70.5,88357,6178267.8,29-MAR-2017,792,INE348A01023,
ASHAPURMIN,EQ,68.95,69.2,68.35,68.65,68.65,68.45,52702,3619389.35,30-MAR-2017,185,INE348A01023,
ASHAPURMIN,EQ,69.15,71.7,69.15,69.2,69.5,68.65,96240,6712811.05,31-MAR-2017,608,INE348A01023,
ASHAPURMIN,EQ,69.55,70.8,69.25,69.45,69.5,69.2,43889,3052376.75,03-APR-2017,332,INE348A01023,
ASHAPURMIN,EQ,70.25,70.5,69.4,70.1,70.1,69.45,91832,6429579.5,05-APR-2017,314,INE348A01023,
ASHAPURMIN,EQ,70.15,83.4,70.15,78.75,79.05,70.1,1451544,116021667.6,06-APR-2017,8824,INE348A01023,
ASHAPURMIN,EQ,79.2,79.2,76.4,77.8,77.5,78.75,244163,18960803.65,07-APR-2017,2082,INE348A01023,
ASHAPURMIN,EQ,77.85,79.55,75.15,75.75,75.65,77.8,131175,10135578.25,10-APR-2017,992,INE348A01023,
ASHAPURMIN,EQ,76.2,76.5,72.55,73.05,72.95,75.75,181089,13478904.55,11-APR-2017,1015,INE348A01023,
ASHAPURMIN,EQ,73.8,75,70.8,71.05,71,73.05,182955,13181285.5,12-APR-2017,2486,INE348A01023,
ASHAPURMIN,EQ,71.4,77.15,71.1,72.85,72.65,71.05,726921,54434305.2,13-APR-2017,4269,INE348A01023,
ASHAPURMIN,EQ,73.55,76.2,72.85,74.15,73.9,72.85,326121,24404164.45,17-APR-2017,1568,INE348A01023,
ASHAPURMIN,EQ,73.55,75,70.4,70.85,70.7,74.15,176915,12843162.3,18-APR-2017,1706,INE348A01023,
ASHAPURMIN,EQ,71.65,72.05,69.8,70.25,70,70.85,137530,9761068,19-APR-2017,789,INE348A01023,
ASHAPURMIN,EQ,70.95,71,68.1,68.55,68.95,70.25,195296,13528463.15,20-APR-2017,1710,INE348A01023,
ASHAPURMIN,EQ,69.05,71.5,68.3,68.5,68.45,68.55,211060,14688377.7,21-APR-2017,3074,INE348A01023,
ASHAPURMIN,EQ,68.75,70.3,65.95,66.5,66,68.5,219785,14856501.15,24-APR-2017,1417,INE348A01023,
ASHAPURMIN,EQ,66.7,67.65,66.05,66.6,66.65,66.5,177957,11885173.95,25-APR-2017,2459,INE348A01023,
ASHAPURMIN,EQ,67,67.35,64.6,65.1,65,66.6,178633,11780717.6,26-APR-2017,884,INE348A01023,
ASHAPURMIN,EQ,65.45,67.5,64.5,66.1,66.3,65.1,125595,8315031.1,27-APR-2017,2006,INE348A01023,
ASHAPURMIN,EQ,66.65,68.9,65.55,66.3,66,66.1,602481,40698443.35,28-APR-2017,3000,INE348A01023,
ASHAPURMIN,EQ,66.75,67,65.9,66.15,66.2,66.3,88338,5863869.4,02-MAY-2017,632,INE348A01023,
ASHAPURMIN,EQ,66.15,67.7,66.15,66.3,66.25,66.15,117215,7814566.25,03-MAY-2017,709,INE348A01023,
ASHAPURMIN,EQ,66.9,66.9,65.15,65.5,65.55,66.3,130094,8561190.35,04-MAY-2017,1056,INE348A01023,
ASHAPURMIN,EQ,65.45,65.8,64.05,64.35,64.6,65.5,96677,6233368.25,05-MAY-2017,914,INE348A01023,
ASHAPURMIN,EQ,64.25,64.85,64.05,64.1,64.1,64.35,48681,3131415.95,08-MAY-2017,558,INE348A01023,
ASHAPURMIN,EQ,64.15,64.85,63.5,64,64,64.1,138030,8842168.55,09-MAY-2017,2653,INE348A01023,
ASHAPURMIN,EQ,64,68.5,64,67.8,68,64,436018,29270484.4,10-MAY-2017,2974,INE348A01023,
ASHAPURMIN,EQ,67.85,69,66.5,66.65,66.55,67.8,121425,8244523.3,11-MAY-2017,916,INE348A01023,
ASHAPURMIN,EQ,66.2,67,65.05,65.35,65.2,66.65,46508,3061930.9,12-MAY-2017,467,INE348A01023,
ASHAPURMIN,EQ,65.6,67.95,65.05,67.5,67.95,65.35,135108,9038001.3,15-MAY-2017,841,INE348A01023,
ASHAPURMIN,EQ,67.75,69.6,67.5,68.1,68.45,67.5,163803,11191750.45,16-MAY-2017,884,INE348A01023,
ASHAPURMIN,EQ,67.8,68.85,67.1,67.8,67.75,68.1,78778,5364830.05,17-MAY-2017,441,INE348A01023,
ASHAPURMIN,EQ,67.1,69.7,66.05,66.2,66.05,67.8,194761,13151706.8,18-MAY-2017,1146,INE348A01023,
ASHAPURMIN,EQ,66,67.15,64.4,64.75,65,66.2,134203,8781285.55,19-MAY-2017,1088,INE348A01023,
ASHAPURMIN,EQ,64.3,66,64,64.25,64.4,64.75,54987,3567350.7,22-MAY-2017,384,INE348A01023,
ASHAPURMIN,EQ,64.05,64.5,61.9,62.8,63.2,64.25,77418,4861527.45,23-MAY-2017,723,INE348A01023,
ASHAPURMIN,EQ,63,64,61.5,61.9,61.7,62.8,48521,3038817.05,24-MAY-2017,414,INE348A01023,
ASHAPURMIN,EQ,61.5,62.45,60.3,61.5,62,61.9,86060,5280512.6,25-MAY-2017,648,INE348A01023,
ASHAPURMIN,EQ,61.5,63.9,61.5,62.55,62.6,61.5,100425,6333199.7,26-MAY-2017,630,INE348A01023,
ASHAPURMIN,EQ,62.1,63.3,61.1,61.95,61.85,62.55,87144,5401322.15,29-MAY-2017,498,INE348A01023,
ASHAPURMIN,EQ,61.05,61.5,60.35,61,60.65,61.95,39279,2390277.35,30-MAY-2017,324,INE348A01023,
ASHAPURMIN,EQ,60.4,61.3,59.1,60.55,60.6,61,80340,4851819.7,31-MAY-2017,669,INE348A01023,
ASHAPURMIN,EQ,61.15,62.25,60.5,61.25,61.35,60.55,36628,2246092.65,01-JUN-2017,534,INE348A01023,
ASHAPURMIN,EQ,61.85,61.9,60.75,60.9,60.8,61.25,24589,1504716.4,02-JUN-2017,212,INE348A01023,
ASHAPURMIN,EQ,60.9,61.9,60.85,61,60.9,60.9,20947,1285019.05,05-JUN-2017,259,INE348A01023,
ASHAPURMIN,EQ,61.2,61.45,59.05,59.5,59.75,61,44834,2697493.35,06-JUN-2017,491,INE348A01023,
ASHAPURMIN,EQ,59.15,60,59,59.45,59.5,59.5,28628,1704537.7,07-JUN-2017,1075,INE348A01023,
ASHAPURMIN,EQ,58.5,62.1,58.5,60.6,60.65,59.45,93200,5653108.8,08-JUN-2017,955,INE348A01023,
ASHAPURMIN,EQ,60.3,61.25,59.5,59.95,59.75,60.6,64548,3905530.75,09-JUN-2017,538,INE348A01023,
ASHAPURMIN,EQ,59.4,60.9,59.2,59.9,60.1,59.95,23995,1439395.25,12-JUN-2017,405,INE348A01023,
ASHAPURMIN,EQ,59.7,60.6,59.1,59.35,59.15,59.9,54647,3267202.2,13-JUN-2017,655,INE348A01023,
ASHAPURMIN,EQ,59.3,60,59.1,59.65,59.7,59.35,49444,2939017.6,14-JUN-2017,424,INE348A01023,
ASHAPURMIN,EQ,59.95,62.2,59.4,61.55,61.5,59.65,134292,8201529.3,15-JUN-2017,914,INE348A01023,
ASHAPURMIN,EQ,61.5,63.3,61.25,62.05,62,61.55,70880,4418478.85,16-JUN-2017,677,INE348A01023,
ASHAPURMIN,EQ,62.65,63.05,62.05,62.2,62.2,62.05,30635,1913445.5,19-JUN-2017,290,INE348A01023,
ASHAPURMIN,EQ,61.7,62.55,60.75,60.95,60.9,62.2,32857,2008788.7,20-JUN-2017,368,INE348A01023,
ASHAPURMIN,EQ,61.65,62,60.3,61.45,61.35,60.95,47207,2878824.35,21-JUN-2017,360,INE348A01023,
ASHAPURMIN,EQ,61.65,61.8,60,60.15,60,61.45,32228,1953772.35,22-JUN-2017,465,INE348A01023,
ASHAPURMIN,EQ,60.65,61.05,59,59.25,59.2,60.15,40856,2439884.2,23-JUN-2017,391,INE348A01023,
ASHAPURMIN,EQ,59.9,59.9,57.4,57.65,57.6,59.25,68996,4015176.35,27-JUN-2017,768,INE348A01023,
ASHAPURMIN,EQ,57.25,57.3,56.05,56.25,56.2,57.65,43758,2477785.7,28-JUN-2017,488,INE348A01023,
ASHAPURMIN,EQ,57.05,58.3,56.4,56.55,56.65,56.25,31474,1805166.1,29-JUN-2017,363,INE348A01023,
ASHAPURMIN,EQ,56.25,57.45,56.2,56.3,56.25,56.55,45998,2604574.4,30-JUN-2017,423,INE348A01023,
ASHAPURMIN,EQ,57.15,60,56.35,57.3,57.55,56.3,92943,5390526,03-JUL-2017,995,INE348A01023,
ASHAPURMIN,EQ,57.55,59.15,57.2,58.15,58.2,57.3,43669,2531710,04-JUL-2017,503,INE348A01023,
ASHAPURMIN,EQ,58.2,58.7,57.25,58.05,58,58.15,32876,1903839.75,05-JUL-2017,495,INE348A01023,
ASHAPURMIN,EQ,58.6,60.6,57.2,59.6,59.55,58.05,224842,13326923.55,06-JUL-2017,1618,INE348A01023,
ASHAPURMIN,EQ,60.1,60.5,58.8,59.05,59.1,59.6,43825,2610707.3,07-JUL-2017,449,INE348A01023,
ASHAPURMIN,EQ,61.5,61.5,58.1,59.45,59,59.05,5759,341905.25,10-JUL-2017,105,INE348A01023
ASHAPURMIN,EQ,59.85,63,58.9,59.45,59.5,59.45,195234,11983600.05,11-JUL-2017,1489,INE348A01023,
ASHAPURMIN,EQ,60.15,61.45,59.3,59.9,60.3,59.45,88330,5309857.1,12-JUL-2017,813,INE348A01023,
ASHAPURMIN,EQ,60.55,60.9,59.15,59.35,59.2,59.9,137683,8245091.2,13-JUL-2017,606,INE348A01023,
ASHAPURMIN,EQ,59.95,60.15,58.4,58.6,58.9,59.35,66932,3942455.25,14-JUL-2017,437,INE348A01023,
ASHAPURMIN,EQ,58.6,59.05,57.3,57.45,57.55,58.6,54256,3145616.6,17-JUL-2017,443,INE348A01023,
ASHAPURMIN,EQ,57.25,57.9,55.2,57.25,57.5,57.45,55394,3164866.45,18-JUL-2017,561,INE348A01023,
ASHAPURMIN,EQ,57.85,59.25,57.05,57.95,58,57.25,67234,3909501.55,19-JUL-2017,763,INE348A01023,
ASHAPURMIN,EQ,58.45,58.5,57.15,57.65,57.7,57.95,41183,2380801.75,20-JUL-2017,508,INE348A01023,
ASHAPURMIN,EQ,58,58.5,57.1,57.55,57.5,57.65,28959,1669598.65,21-JUL-2017,262,INE348A01023,
ASHAPURMIN,EQ,57.95,59.2,57.5,57.65,57.5,57.55,38007,2205077.75,24-JUL-2017,371,INE348A01023,
ASHAPURMIN,EQ,58.7,58.7,57.05,57.2,57.15,57.65,59815,3441262.7,25-JUL-2017,527,INE348A01023,
ASHAPURMIN,EQ,57.2,57.6,56.15,56.45,56.3,57.15,36495,2080332.1,27-JUL-2017,395,INE348A01023,
ASHAPURMIN,EQ,56.7,56.7,55.1,55.6,55.7,56.45,36552,2039315.7,28-JUL-2017,433,INE348A01023,
ASHAPURMIN,EQ,56,56.45,54.6,54.85,54.7,55.6,67020,3710167.2,31-JUL-2017,608,INE348A01023,
ASHAPURMIN,EQ,55,56,54.15,55.45,55.6,54.85,48790,2691262.25,01-AUG-2017,457,INE348A01023,
ASHAPURMIN,EQ,55.8,57.45,55.7,56.55,56.5,55.45,63766,3608518.7,02-AUG-2017,646,INE348A01023,
ASHAPURMIN,EQ,56.2,57.2,56.2,56.6,56.5,56.55,98514,5584343.2,03-AUG-2017,225,INE348A01023,
ASHAPURMIN,EQ,56.55,57,56.2,56.45,56.5,56.6,20833,1177275.35,04-AUG-2017,124,INE348A01023,
ASHAPURMIN,EQ,56.2,56.65,55.7,56.15,56.5,56.45,16724,937578.6,07-AUG-2017,125,INE348A01023,
ASHAPURMIN,EQ,56.5,56.5,53.1,53.6,53.35,56.15,92548,5049769.8,08-AUG-2017,659,INE348A01023,
ASHAPURMIN,EQ,53.25,54.6,52.05,53.4,52.8,53.6,37476,1994424.1,09-AUG-2017,361,INE348A01023,
ASHAPURMIN,EQ,53,53,48.7,49.15,49.65,53.4,90053,4552757.35,10-AUG-2017,698,INE348A01023,
ASHAPURMIN,EQ,49.15,50,47,48.95,48.7,49.15,43949,2133245.1,11-AUG-2017,418,INE348A01023,
ASHAPURMIN,EQ,48.85,50.3,48.85,49.5,49.7,48.95,12567,624043.15,14-AUG-2017,162,INE348A01023,
ASHAPURMIN,EQ,49.55,50.95,49.3,50.6,50.6,49.5,22196,1116505.75,16-AUG-2017,179,INE348A01023,
ASHAPURMIN,EQ,50.95,51.6,50.25,50.9,50.55,50.6,14399,733493.75,17-AUG-2017,187,INE348A01023,
ASHAPURMIN,EQ,50.7,56.1,49.6,55.15,55,50.9,93526,5002829.35,18-AUG-2017,724,INE348A01023,
ASHAPURMIN,EQ,54.2,55.95,54.05,55,55,55.15,55617,3065267.45,21-AUG-2017,305,INE348A01023,
ASHAPURMIN,EQ,54.8,55.7,54.6,55,55,55,44524,2453841.85,22-AUG-2017,240,INE348A01023,
ASHAPURMIN,EQ,54.2,55.95,54.2,55.7,55.5,55,29905,1657900.85,23-AUG-2017,177,INE348A01023,
ASHAPURMIN,EQ,55.25,56,55.2,55.55,55.35,55.7,19135,1062692.45,24-AUG-2017,152,INE348A01023,
ASHAPURMIN,EQ,55.95,59.8,55.5,57.3,57,55.55,136338,7896737.55,28-AUG-2017,809,INE348A01023,
ASHAPURMIN,EQ,57.3,57.65,56.35,56.8,56.8,57.3,74447,4252568.8,29-AUG-2017,245,INE348A01023,
ASHAPURMIN,EQ,56.85,57.5,55.3,56.05,56,56.8,45904,2593029.9,30-AUG-2017,179,INE348A01023,
ASHAPURMIN,EQ,55.55,57.3,55,55.85,55.65,56.05,37741,2113547.1,31-AUG-2017,342,INE348A01023,
ASHAPURMIN,EQ,56.6,56.6,55.4,55.5,55.45,55.85,19674,1100184.9,01-SEP-2017,148,INE348A01023,
ASHAPURMIN,EQ,56.5,56.5,54.15,54.3,54.2,55.5,26829,1472330.4,04-SEP-2017,336,INE348A01023,
ASHAPURMIN,EQ,54.95,56.4,54.4,55.75,55.3,54.3,41376,2288608.75,05-SEP-2017,271,INE348A01023,
ASHAPURMIN,EQ,55.3,57.5,55.1,55.55,55.4,55.75,33788,1895490.7,06-SEP-2017,254,INE348A01023,
ASHAPURMIN,EQ,56.6,58.95,55.65,56.15,56,55.55,79362,4546554,07-SEP-2017,701,INE348A01023,
ASHAPURMIN,EQ,56.8,57.25,54.5,55.5,55.05,56.15,48813,2722791.55,08-SEP-2017,535,INE348A01023,
ASHAPURMIN,EQ,56.2,56.5,53.15,53.8,54,55.5,82333,4501591.25,11-SEP-2017,609,INE348A01023,
ASHAPURMIN,EQ,55.4,55.4,53.45,54.05,54.2,53.8,12975,702773.4,12-SEP-2017,169,INE348A01023,
ASHAPURMIN,EQ,54.7,57.4,54,55,55,54.05,172661,9693363.1,13-SEP-2017,1168,INE348A01023,
ASHAPURMIN,EQ,54.6,55.7,54.15,54.3,54.2,55,48150,2643522.4,14-SEP-2017,448,INE348A01023,
ASHAPURMIN,EQ,54.3,55.5,53.8,54.85,53.8,54.3,233898,12765077.6,15-SEP-2017,809,INE348A01023,
ASHAPURMIN,EQ,54.8,55.6,53.8,54.05,54,54.85,84122,4579659.55,18-SEP-2017,504,INE348A01023,
ASHAPURMIN,EQ,54.2,54.3,53.2,53.35,53.3,54.05,48080,2576718.8,19-SEP-2017,350,INE348A01023,
ASHAPURMIN,EQ,54,58.45,53.1,57.65,57.9,53.35,379317,21613477.3,20-SEP-2017,2485,INE348A01023,
ASHAPURMIN,EQ,58.2,60.25,55.35,55.75,55.8,57.65,800893,46798241.3,21-SEP-2017,4169,INE348A01023,
ASHAPURMIN,EQ,55.5,56,53.6,53.8,53.9,55.75,75347,4094481.15,22-SEP-2017,779,INE348A01023,
ASHAPURMIN,EQ,54.5,54.5,51.4,53.1,53.1,53.8,66141,3486087.7,25-SEP-2017,510,INE348A01023,
ASHAPURMIN,EQ,52.25,54.4,51.7,52.15,52,53.1,337826,17905121.2,26-SEP-2017,574,INE348A01023,
ASHAPURMIN,EQ,52.85,52.85,50.1,50.45,50.2,52.15,95035,4885464.4,27-SEP-2017,677,INE348A01023,
ASHAPURMIN,EQ,51.25,51.75,50.3,50.85,51,50.45,87309,4447380.75,28-SEP-2017,915,INE348A01023,
ASHAPURMIN,EQ,51.3,51.95,50,50.1,50.15,50.85,73446,3734020.3,29-SEP-2017,389,INE348A01023,
ASHAPURMIN,EQ,50.5,51.4,50.15,50.2,50.25,50.1,74571,3778473.05,03-OCT-2017,424,INE348A01023,
ASHAPURMIN,EQ,50.85,51.1,49.7,49.95,49.9,50.2,87993,4438488.8,04-OCT-2017,861,INE348A01023,
ASHAPURMIN,EQ,49.45,56.3,49.45,54.8,55,49.95,801786,43676674.3,05-OCT-2017,3827,INE348A01023,
ASHAPURMIN,EQ,55.15,55.65,52,52.55,53.45,54.8,1156431,62762597.1,06-OCT-2017,6501,INE348A01023,
ASHAPURMIN,EQ,52.3,53.3,49.8,50.25,49.9,52.55,237111,12112171.75,09-OCT-2017,1602,INE348A01023,
ASHAPURMIN,EQ,50.5,51.75,50.15,50.85,50.55,50.25,453187,22991972.3,10-OCT-2017,1423,INE348A01023,
ASHAPURMIN,EQ,51,51.55,49.1,49.55,49.6,50.85,826660,41503090.7,11-OCT-2017,1346,INE348A01023,
ASHAPURMIN,EQ,50.1,51.4,49.5,50.35,50.45,49.55,129622,6568480.8,12-OCT-2017,937,INE348A01023,
ASHAPURMIN,EQ,50.6,50.85,49.65,49.8,49.95,50.35,95290,4774892.45,13-OCT-2017,699,INE348A01023,
ASHAPURMIN,EQ,50.05,50.45,49.05,49.2,49.45,49.8,63735,3156886.65,16-OCT-2017,415,INE348A01023,
ASHAPURMIN,EQ,49.65,52.3,48.4,51.2,51.45,49.2,182493,9235180.95,17-OCT-2017,1264,INE348A01023,
