SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,72.5,75.5,72.5,73.85,73.95,72.05,95850,7096036.65,25-NOV-2016,1039,INE138C01024,
KANORICHEM,EQ,74,77.95,74,77.3,77.2,73.85,151183,11579227.7,28-NOV-2016,1634,INE138C01024,
KANORICHEM,EQ,78.4,82.5,75.65,77.55,77.45,77.3,535042,42125025.6,29-NOV-2016,5276,INE138C01024,
KANORICHEM,EQ,74,76.8,71.15,71.8,71.95,77.55,262602,19093211.8,30-NOV-2016,2582,INE138C01024,
KANORICHEM,EQ,71.8,72.7,68.9,69.45,69.25,71.8,117780,8320664.4,01-DEC-2016,1175,INE138C01024,
KANORICHEM,EQ,68.65,69.5,67.55,67.8,68.1,69.45,80299,5501431.05,02-DEC-2016,930,INE138C01024,
KANORICHEM,EQ,69,71.7,68.3,70.3,70.55,67.8,140895,9883938.15,05-DEC-2016,1666,INE138C01024,
KANORICHEM,EQ,71.5,72.25,69.5,70.35,69.75,70.3,61766,4398525.2,06-DEC-2016,1038,INE138C01024,
KANORICHEM,EQ,71,71.65,69.1,69.65,69.95,70.35,34211,2404792.1,07-DEC-2016,376,INE138C01024,
KANORICHEM,EQ,71.45,72,69.75,70.25,70.15,69.65,51729,3659776.15,08-DEC-2016,741,INE138C01024,
KANORICHEM,EQ,70.95,71.7,70.15,70.5,71,70.25,38185,2709694.85,09-DEC-2016,400,INE138C01024,
KANORICHEM,EQ,71,76,69.5,74.75,74.5,70.5,333724,24836715,12-DEC-2016,3053,INE138C01024,
KANORICHEM,EQ,75.4,75.4,69.75,71.4,71.35,74.75,106002,7623789.6,13-DEC-2016,1341,INE138C01024,
KANORICHEM,EQ,71,72.05,69.9,70.3,70.9,71.4,42101,2980772.8,14-DEC-2016,442,INE138C01024,
KANORICHEM,EQ,70,71.9,68.95,69.85,69.8,70.3,71566,5002810.3,15-DEC-2016,776,INE138C01024,
KANORICHEM,EQ,70.2,71.4,68.9,69.15,69.15,69.85,56323,3930096.3,16-DEC-2016,764,INE138C01024,
KANORICHEM,EQ,69.15,69.9,68,68.6,68.6,69.15,28564,1965125.3,19-DEC-2016,455,INE138C01024,
KANORICHEM,EQ,68.75,69.3,66.8,67.25,67.55,68.6,56683,3832089.4,20-DEC-2016,698,INE138C01024,
KANORICHEM,EQ,67.4,69,67.05,67.35,67.4,67.25,32728,2221148,21-DEC-2016,386,INE138C01024,
KANORICHEM,EQ,67.5,67.9,66,66.25,66.5,67.35,36496,2425304.55,22-DEC-2016,450,INE138C01024,
KANORICHEM,EQ,66.25,68.25,65.2,66.25,66.65,66.25,59374,3955822.05,23-DEC-2016,746,INE138C01024,
KANORICHEM,EQ,65.5,66.65,62.65,62.85,63,66.25,121390,7710156.3,26-DEC-2016,864,INE138C01024,
KANORICHEM,EQ,64.4,64.7,62.75,63.75,63.6,62.85,46185,2951102.5,27-DEC-2016,379,INE138C01024,
KANORICHEM,EQ,64.55,66.8,64.4,65.4,65.7,63.75,70381,4621128.05,28-DEC-2016,646,INE138C01024,
KANORICHEM,EQ,65.35,65.75,63,65,65,65.4,38529,2493128.3,29-DEC-2016,466,INE138C01024,
KANORICHEM,EQ,65.7,66.8,65.25,65.95,65.95,65,30687,2029242.6,30-DEC-2016,328,INE138C01024,
KANORICHEM,EQ,66.2,67.85,65.5,67.1,67.05,65.95,34835,2327787.15,02-JAN-2017,416,INE138C01024,
KANORICHEM,EQ,67.3,71,67.25,69.8,70.05,67.1,87623,6076385.95,03-JAN-2017,1077,INE138C01024,
KANORICHEM,EQ,71.1,76.9,71.1,73,73.3,69.8,542301,40497339.85,04-JAN-2017,4886,INE138C01024,
KANORICHEM,EQ,73.95,75.9,73.05,74,74.5,73,173013,12906382.9,05-JAN-2017,2014,INE138C01024,
KANORICHEM,EQ,74.55,74.8,71.2,71.8,71.7,74,64021,4624464.5,06-JAN-2017,796,INE138C01024,
KANORICHEM,EQ,72.8,73.6,71.5,71.95,71.8,71.8,42429,3069633.1,09-JAN-2017,482,INE138C01024,
KANORICHEM,EQ,72.7,75.2,72.35,74.1,74.5,71.95,113952,8456979.3,10-JAN-2017,1352,INE138C01024,
KANORICHEM,EQ,74.3,74.95,72.5,72.65,72.6,74.1,48301,3553860.15,11-JAN-2017,585,INE138C01024,
KANORICHEM,EQ,73,73.7,72.3,72.95,72.3,72.65,37651,2752534.7,12-JAN-2017,364,INE138C01024,
KANORICHEM,EQ,73.6,74.5,72.6,73.5,73.05,72.95,84860,6241024.9,13-JAN-2017,538,INE138C01024,
KANORICHEM,EQ,73.5,75.15,72.2,74.05,73.9,73.5,47844,3556242.55,16-JAN-2017,676,INE138C01024,
KANORICHEM,EQ,73.6,75.15,73.35,73.85,73.9,74.05,66517,4955979.15,17-JAN-2017,683,INE138C01024,
KANORICHEM,EQ,74.45,75,73.2,74.05,74.2,73.85,37597,2783697.5,18-JAN-2017,437,INE138C01024,
KANORICHEM,EQ,74.5,77.75,73.8,75.35,75.5,74.05,153982,11714964.5,19-JAN-2017,1746,INE138C01024,
KANORICHEM,EQ,75,77,74.2,74.5,75.1,75.35,76035,5748921.8,20-JAN-2017,681,INE138C01024,
KANORICHEM,EQ,74.05,75,72.65,73.9,74.35,74.5,37398,2772704.2,23-JAN-2017,538,INE138C01024,
KANORICHEM,EQ,74.25,77.45,74.25,76.05,76.1,73.9,115208,8811947.55,24-JAN-2017,1438,INE138C01024,
KANORICHEM,EQ,76.25,79.8,76.1,77.05,76.7,76.05,242133,18946369.25,25-JAN-2017,2521,INE138C01024,
KANORICHEM,EQ,77.35,77.8,75.25,75.7,75.65,77.05,50363,3857950.65,27-JAN-2017,630,INE138C01024,
KANORICHEM,EQ,75.9,75.9,72.7,73.65,73.6,75.7,88920,6556424.75,30-JAN-2017,969,INE138C01024,
KANORICHEM,EQ,73.7,74.25,72.1,72.65,73,73.65,44168,3230617.9,31-JAN-2017,507,INE138C01024,
KANORICHEM,EQ,74,74,72.25,73.45,73.15,72.65,177497,12945724.45,01-FEB-2017,460,INE138C01024,
KANORICHEM,EQ,72.6,74.6,72.6,73.25,73.45,73.45,42354,3117905.8,02-FEB-2017,652,INE138C01024,
KANORICHEM,EQ,73.5,74.5,72.35,73.15,72.9,73.25,39565,2913105.95,03-FEB-2017,449,INE138C01024,
KANORICHEM,EQ,74.4,75,73.55,74.3,74.5,73.15,59410,4420101.1,06-FEB-2017,710,INE138C01024,
KANORICHEM,EQ,74.1,76.75,74.1,75.4,75.25,74.3,85601,6477805.45,07-FEB-2017,937,INE138C01024,
KANORICHEM,EQ,76.85,76.85,74.4,74.55,74.55,75.4,36566,2745694.8,08-FEB-2017,475,INE138C01024,
KANORICHEM,EQ,74.95,77,74.95,76.1,76.3,74.55,95887,7292248.6,09-FEB-2017,774,INE138C01024,
KANORICHEM,EQ,74.3,75,72.1,72.8,72.8,76.1,113289,8274079.2,10-FEB-2017,1171,INE138C01024,
KANORICHEM,EQ,72.3,72.8,71,71.9,71.8,72.8,68127,4895950.05,13-FEB-2017,760,INE138C01024,
KANORICHEM,EQ,71.6,72.5,70.7,71.1,71,71.9,22415,1600517.95,14-FEB-2017,308,INE138C01024,
KANORICHEM,EQ,71.85,71.9,69,69.45,69.3,71.1,43780,3056913.9,15-FEB-2017,533,INE138C01024,
KANORICHEM,EQ,70,71.25,69,70.45,70.7,69.45,21952,1545421.95,16-FEB-2017,235,INE138C01024,
KANORICHEM,EQ,71.5,71.5,70.5,70.9,70.6,70.45,15311,1087864.85,17-FEB-2017,186,INE138C01024,
KANORICHEM,EQ,71.95,71.95,70,70.25,70.1,70.9,41666,2949991.65,20-FEB-2017,377,INE138C01024,
KANORICHEM,EQ,70.25,74.1,69.2,72.45,72.65,70.25,101665,7416177.1,21-FEB-2017,1161,INE138C01024,
KANORICHEM,EQ,72.1,73.25,69.8,70.35,70.3,72.45,74336,5280536.9,22-FEB-2017,823,INE138C01024,
KANORICHEM,EQ,70.35,71.3,70,70.3,70.35,70.35,21773,1532915.55,23-FEB-2017,293,INE138C01024,
KANORICHEM,EQ,70.9,70.9,69.25,69.5,69.7,70.3,18567,1293798,27-FEB-2017,239,INE138C01024,
KANORICHEM,EQ,70.3,71.8,69.6,69.95,69.65,69.5,25263,1776967.05,28-FEB-2017,358,INE138C01024,
KANORICHEM,EQ,70.05,71.4,69.65,70.1,70.7,69.95,24665,1736048.8,01-MAR-2017,293,INE138C01024,
KANORICHEM,EQ,71.05,71.2,69.55,69.75,69.65,70.1,21117,1485426,02-MAR-2017,365,INE138C01024,
KANORICHEM,EQ,69.75,70,68.4,69.2,69.2,69.75,20544,1420384.35,03-MAR-2017,348,INE138C01024,
KANORICHEM,EQ,69.75,70.4,69.1,69.8,70,69.2,24736,1725196.45,06-MAR-2017,225,INE138C01024,
KANORICHEM,EQ,70.6,71,68.8,69,68.95,69.8,17179,1194399.75,07-MAR-2017,214,INE138C01024,
KANORICHEM,EQ,69.55,69.75,67.5,68.35,68,69,31407,2154138.8,08-MAR-2017,328,INE138C01024,
KANORICHEM,EQ,68.55,69.8,68.1,68.85,69,68.35,16497,1136389.15,09-MAR-2017,160,INE138C01024,
KANORICHEM,EQ,69.75,69.75,67.5,68.5,68.25,68.85,29058,1988424.6,10-MAR-2017,355,INE138C01024,
KANORICHEM,EQ,69,70.25,67,68.3,68.45,68.5,22327,1528820.75,14-MAR-2017,344,INE138C01024,
KANORICHEM,EQ,69,69.5,68.05,68.2,68.1,68.3,13879,951675.95,15-MAR-2017,206,INE138C01024,
KANORICHEM,EQ,68.95,69,67.55,68.2,68.5,68.2,57177,3896177.35,16-MAR-2017,448,INE138C01024,
KANORICHEM,EQ,68.75,70.2,68.2,68.5,68.6,68.2,51171,3534046.85,17-MAR-2017,559,INE138C01024,
KANORICHEM,EQ,68.35,71.4,68.15,69.85,69.45,68.5,63164,4441925,20-MAR-2017,735,INE138C01024,
KANORICHEM,EQ,70.05,71.6,68.9,69.35,69.4,69.85,44064,3093514.2,21-MAR-2017,575,INE138C01024,
KANORICHEM,EQ,69.35,69.35,68.05,68.4,68.1,69.35,31442,2155030.1,22-MAR-2017,398,INE138C01024,
KANORICHEM,EQ,68.4,73.9,68.4,72,71.5,68.4,338662,24584749.05,23-MAR-2017,3703,INE138C01024,
KANORICHEM,EQ,72.4,73,71.1,71.5,71.3,72,77420,5578692.9,24-MAR-2017,776,INE138C01024,
KANORICHEM,EQ,71.7,72,69.5,70.05,70.25,71.5,52741,3719167.7,27-MAR-2017,633,INE138C01024,
KANORICHEM,EQ,70.75,71.4,69.65,69.85,69.75,70.05,40446,2837480.35,28-MAR-2017,435,INE138C01024,
KANORICHEM,EQ,70.1,71.35,69.85,69.95,70,69.85,21882,1540449.55,29-MAR-2017,261,INE138C01024,
KANORICHEM,EQ,70,71.5,68.25,70.4,70.25,69.95,67277,4729360.85,30-MAR-2017,616,INE138C01024,
KANORICHEM,EQ,70.7,70.75,69.05,69.8,70.3,70.4,54829,3826868.9,31-MAR-2017,432,INE138C01024,
KANORICHEM,EQ,71,76.95,70.05,74.65,74.85,69.8,369519,27518330.1,03-APR-2017,3401,INE138C01024,
KANORICHEM,EQ,75.15,77.5,75.1,76.75,76.75,74.65,183853,14080607.4,05-APR-2017,1702,INE138C01024,
KANORICHEM,EQ,76.75,78,75.6,76.2,76.2,76.75,97999,7514057.05,06-APR-2017,979,INE138C01024,
KANORICHEM,EQ,76.85,76.85,73.55,73.8,73.65,76.2,78596,5879357.3,07-APR-2017,608,INE138C01024,
KANORICHEM,EQ,73.75,75.6,73.1,73.5,73.7,73.8,45120,3368428.65,10-APR-2017,466,INE138C01024,
KANORICHEM,EQ,73.9,75,73.55,74.5,74.65,73.5,39021,2900733.8,11-APR-2017,454,INE138C01024,
KANORICHEM,EQ,74.75,74.8,71.8,72.3,72.4,74.5,59907,4357239.45,12-APR-2017,610,INE138C01024,
KANORICHEM,EQ,73.25,73.95,72.3,72.6,72.75,72.3,41290,3021765.15,13-APR-2017,378,INE138C01024,
KANORICHEM,EQ,73.75,73.75,72,72.45,72.5,72.6,45809,3325458.55,17-APR-2017,463,INE138C01024,
KANORICHEM,EQ,72.25,74.45,71.2,71.7,71.4,72.45,77161,5638514.2,18-APR-2017,728,INE138C01024,
KANORICHEM,EQ,71.9,75,71.2,73.35,73.45,71.7,104217,7674707.65,19-APR-2017,1029,INE138C01024,
KANORICHEM,EQ,73.5,74.5,73.2,73.45,73.35,73.35,42283,3124483.75,20-APR-2017,482,INE138C01024,
KANORICHEM,EQ,73.65,74.25,72.3,72.55,72.5,73.45,46874,3427123.65,21-APR-2017,479,INE138C01024,
KANORICHEM,EQ,73.25,77.2,73,75.85,75.75,72.55,268331,20436570.15,24-APR-2017,2801,INE138C01024,
KANORICHEM,EQ,75.6,76.15,74,74.6,74.45,75.85,78385,5854835,25-APR-2017,761,INE138C01024,
KANORICHEM,EQ,75,78,73.8,75.85,76.15,74.6,296423,22665819.4,26-APR-2017,2467,INE138C01024,
KANORICHEM,EQ,78,79.5,77.25,77.85,77.9,75.85,315722,24690665.8,27-APR-2017,2800,INE138C01024,
KANORICHEM,EQ,78.5,78.5,76.1,76.5,76.25,77.85,68563,5278572.7,28-APR-2017,624,INE138C01024,
KANORICHEM,EQ,76.05,79.45,75.55,77.85,78.15,76.5,127754,9947703.65,02-MAY-2017,1105,INE138C01024,
KANORICHEM,EQ,77.85,78.5,76.8,76.95,76.8,77.85,58458,4538219.9,03-MAY-2017,549,INE138C01024,
KANORICHEM,EQ,76.95,79.25,76.2,77.8,77.65,76.95,113908,8885783.4,04-MAY-2017,1038,INE138C01024,
KANORICHEM,EQ,78,78,74.05,74.7,74.6,77.8,95989,7268522.85,05-MAY-2017,756,INE138C01024,
KANORICHEM,EQ,75.75,79,75.2,78.15,77.75,74.7,132603,10287204.15,08-MAY-2017,1091,INE138C01024,
KANORICHEM,EQ,79.7,79.7,77,77.15,77.1,78.15,59748,4632706.2,09-MAY-2017,541,INE138C01024,
KANORICHEM,EQ,77.7,78,76.5,77,77.1,77.15,69147,5351752.5,10-MAY-2017,473,INE138C01024,
KANORICHEM,EQ,77.7,77.7,76.15,76.45,76.3,77,20271,1556132.65,11-MAY-2017,264,INE138C01024,
KANORICHEM,EQ,77,77,74.8,75.45,75.95,76.45,39893,3016505.55,12-MAY-2017,409,INE138C01024,
KANORICHEM,EQ,77.1,77.1,75.3,76.7,76.3,75.45,31368,2398756.9,15-MAY-2017,324,INE138C01024,
KANORICHEM,EQ,75.25,77.8,75.25,75.65,75.8,76.7,79264,6074795.15,16-MAY-2017,649,INE138C01024,
KANORICHEM,EQ,75.7,76.5,75.25,75.4,75.25,75.65,25180,1905591.55,17-MAY-2017,286,INE138C01024,
KANORICHEM,EQ,75,76,73,73.4,73,75.4,47166,3489008.45,18-MAY-2017,568,INE138C01024,
KANORICHEM,EQ,73.75,75.1,72.2,72.5,72.25,73.4,34456,2524480.1,19-MAY-2017,453,INE138C01024,
KANORICHEM,EQ,73.95,74,71,71.2,71,72.5,26242,1887300.4,22-MAY-2017,304,INE138C01024,
KANORICHEM,EQ,71,71.2,68.5,69.05,69,71.2,48595,3372685.95,23-MAY-2017,592,INE138C01024,
KANORICHEM,EQ,70.35,70.45,67.5,68.9,69.75,69.05,47789,3294537.65,24-MAY-2017,544,INE138C01024,
KANORICHEM,EQ,68.8,70.7,68.5,70.1,70.25,68.9,33484,2331238.75,25-MAY-2017,398,INE138C01024,
KANORICHEM,EQ,69.95,72.4,69.95,71,70.7,70.1,36547,2602233.55,26-MAY-2017,450,INE138C01024,
KANORICHEM,EQ,71,71.95,70.05,70.65,70.1,71,22909,1623589.35,29-MAY-2017,288,INE138C01024,
KANORICHEM,EQ,70.65,71.2,69,70.5,70.5,70.65,18974,1328237.7,30-MAY-2017,251,INE138C01024,
KANORICHEM,EQ,71.95,72.1,68.4,69,69.5,70.5,52119,3675195,31-MAY-2017,539,INE138C01024,
KANORICHEM,EQ,70,70.6,69,69.2,69.3,69,38672,2688150.85,01-JUN-2017,328,INE138C01024,
KANORICHEM,EQ,70.25,71,69.2,70.6,70.7,69.2,39436,2765799.7,02-JUN-2017,452,INE138C01024,
KANORICHEM,EQ,70.95,71.4,69.3,70.3,70.05,70.6,36300,2549615.7,05-JUN-2017,345,INE138C01024,
KANORICHEM,EQ,70,71,69.2,69.5,69.4,70.3,19733,1375811.75,06-JUN-2017,220,INE138C01024,
KANORICHEM,EQ,70.6,70.6,68.75,68.95,69,69.5,25482,1764111.5,07-JUN-2017,298,INE138C01024,
KANORICHEM,EQ,70.25,70.25,67.9,68.35,68.85,68.95,38667,2652062.75,08-JUN-2017,324,INE138C01024,
KANORICHEM,EQ,68.5,69.4,68.2,69,68.8,68.35,40625,2795077.7,09-JUN-2017,277,INE138C01024,
KANORICHEM,EQ,69.45,70.5,68.55,69.9,69.8,69,32293,2250933.45,12-JUN-2017,394,INE138C01024,
KANORICHEM,EQ,70.5,71,69.9,70,70,69.9,27593,1946402,13-JUN-2017,278,INE138C01024,
KANORICHEM,EQ,69.55,70.45,69.1,69.65,69.4,70,9760,679405.35,14-JUN-2017,128,INE138C01024,
KANORICHEM,EQ,69.95,77.25,69,75.15,75.5,69.65,416209,31072401.15,15-JUN-2017,3550,INE138C01024,
KANORICHEM,EQ,75.4,83.8,75.3,81.75,81.55,75.15,911813,73460758.65,16-JUN-2017,8866,INE138C01024,
KANORICHEM,EQ,82.4,85.75,80.75,83.3,82.9,81.75,361928,30131588.5,19-JUN-2017,3472,INE138C01024,
KANORICHEM,EQ,83.5,85.55,82.35,83.8,83.7,83.3,275929,23262400.9,20-JUN-2017,2014,INE138C01024,
KANORICHEM,EQ,83.95,87.75,83,85.9,85.8,83.8,422984,36358986.7,21-JUN-2017,2769,INE138C01024,
KANORICHEM,EQ,85.8,87.2,83.5,83.7,83.75,85.9,161877,13785980.2,22-JUN-2017,1559,INE138C01024,
KANORICHEM,EQ,84.75,84.75,81.1,82.05,82.65,83.7,112339,9287110.55,23-JUN-2017,982,INE138C01024,
KANORICHEM,EQ,82.2,84,78.3,79.7,80,82.05,85464,6859474.3,27-JUN-2017,1415,INE138C01024,
KANORICHEM,EQ,79,80.45,75.55,76.4,76.5,79.7,92160,7153795.95,28-JUN-2017,1028,INE138C01024,
KANORICHEM,EQ,76.4,80.4,76.4,77.5,78,76.4,156111,12334415.25,29-JUN-2017,1089,INE138C01024,
KANORICHEM,EQ,77,79.5,77,78.8,79.5,77.5,83339,6536575.15,30-JUN-2017,702,INE138C01024,
KANORICHEM,EQ,78.95,80.75,78.75,79.8,80,78.8,49615,3965799.95,03-JUL-2017,549,INE138C01024,
KANORICHEM,EQ,80,84.7,79.9,83,83.3,79.8,178740,14797236.75,04-JUL-2017,1371,INE138C01024,
KANORICHEM,EQ,83.1,87.5,83.1,86.45,87,83,279682,24091635.1,05-JUL-2017,2105,INE138C01024,
KANORICHEM,EQ,87.6,90.5,86.3,87.65,87.7,86.45,427540,37804010.85,06-JUL-2017,3369,INE138C01024,
KANORICHEM,EQ,87,96.85,87,94.2,94.15,87.65,1629280,152528785.25,07-JUL-2017,13259,INE138C01024,
KANORICHEM,EQ,96,97,94.9,95.75,95.65,94.2,70598,6763305.75,10-JUL-2017,581,INE138C01024
KANORICHEM,EQ,96.6,96.7,89.65,90,90,95.75,246815,22790952.05,11-JUL-2017,2816,INE138C01024,
KANORICHEM,EQ,90.85,97.7,89.35,96.5,96.65,90,585295,55617990.3,12-JUL-2017,4820,INE138C01024,
KANORICHEM,EQ,97.6,99.75,95.55,96.1,95.8,96.5,603294,59186650.15,13-JUL-2017,4905,INE138C01024,
KANORICHEM,EQ,96.5,96.65,91.5,92.1,91.85,96.1,148897,13848540.9,14-JUL-2017,1554,INE138C01024,
KANORICHEM,EQ,93.5,94.95,90.75,92.6,92,92.1,206603,19246834.9,17-JUL-2017,1941,INE138C01024,
KANORICHEM,EQ,92,92.5,90.15,90.5,90.5,92.6,110793,10108649.75,18-JUL-2017,1081,INE138C01024,
KANORICHEM,EQ,90.7,93.8,90.7,92,91.5,90.5,181581,16772916.1,19-JUL-2017,1378,INE138C01024,
KANORICHEM,EQ,92.45,92.45,89,89.55,90,92,126032,11401856.1,20-JUL-2017,1147,INE138C01024,
KANORICHEM,EQ,90.4,91.7,88,89.3,89.5,89.55,143454,12868541.05,21-JUL-2017,1239,INE138C01024,
KANORICHEM,EQ,90,92.25,87.2,88.1,88.55,89.3,204865,18439131.8,24-JUL-2017,1440,INE138C01024,
KANORICHEM,EQ,90.9,90.9,86.75,87.25,87,88.1,97370,8587607.8,25-JUL-2017,831,INE138C01024,
KANORICHEM,EQ,90,95.4,88.75,90.8,90.7,88.7,833903,77614189.55,27-JUL-2017,6495,INE138C01024,
KANORICHEM,EQ,90,93.5,89.05,90.9,90.9,90.8,213948,19607920.1,28-JUL-2017,1947,INE138C01024,
KANORICHEM,EQ,90.25,92,88,88.7,89.3,90.9,128173,11546418,31-JUL-2017,1109,INE138C01024,
KANORICHEM,EQ,90.05,90.4,87.85,88.1,88.4,88.7,84869,7524349.5,01-AUG-2017,705,INE138C01024,
KANORICHEM,EQ,88.9,89.7,86.25,86.9,87.15,88.1,91003,7987892.4,02-AUG-2017,790,INE138C01024,
KANORICHEM,EQ,86.65,87.25,84.3,84.65,84.3,86.9,89528,7635527.35,03-AUG-2017,848,INE138C01024,
KANORICHEM,EQ,85.4,86.3,84.1,84.45,85,84.65,70128,5960168.4,04-AUG-2017,603,INE138C01024,
KANORICHEM,EQ,85.15,87.35,83.15,83.7,84,84.45,82048,6970391.25,07-AUG-2017,715,INE138C01024,
KANORICHEM,EQ,85,86,76.7,77.9,78.5,83.7,204545,16440024.55,08-AUG-2017,2020,INE138C01024,
KANORICHEM,EQ,77,77.95,73.95,76.3,76.15,77.9,166784,12653157.45,09-AUG-2017,1470,INE138C01024,
KANORICHEM,EQ,75,76.75,71,72.1,73.05,76.3,91173,6756578.3,10-AUG-2017,1112,INE138C01024,
KANORICHEM,EQ,70.8,73,68.95,71.2,71.6,72.1,108551,7732965.35,11-AUG-2017,1161,INE138C01024,
KANORICHEM,EQ,71.5,74.2,71.25,73.55,73.95,71.2,55634,4080663.85,14-AUG-2017,631,INE138C01024,
KANORICHEM,EQ,73.9,77.25,73.6,76.05,76.2,73.55,74098,5605568.8,16-AUG-2017,885,INE138C01024,
KANORICHEM,EQ,76.95,79.8,75.5,77.5,77.7,76.05,113596,8838312.85,17-AUG-2017,1375,INE138C01024,
KANORICHEM,EQ,77.4,79.25,76,77.75,77.5,77.5,115681,9018477.15,18-AUG-2017,993,INE138C01024,
KANORICHEM,EQ,77.9,78.55,76.4,76.65,76.55,77.75,53684,4162416.9,21-AUG-2017,540,INE138C01024,
KANORICHEM,EQ,77.6,77.6,74.55,74.9,75,76.65,68179,5139493.95,22-AUG-2017,609,INE138C01024,
KANORICHEM,EQ,75.7,76.5,75.15,76.2,76.25,74.9,58929,4473931.65,23-AUG-2017,485,INE138C01024,
KANORICHEM,EQ,74.65,75.7,73.95,74.6,74.85,76.2,53274,3986344.25,24-AUG-2017,668,INE138C01024,
KANORICHEM,EQ,75.05,76.5,74.8,75.05,75,74.6,35020,2648046.3,28-AUG-2017,464,INE138C01024,
KANORICHEM,EQ,74.4,75.4,73.5,73.6,74.15,75.05,54611,4073248.85,29-AUG-2017,546,INE138C01024,
KANORICHEM,EQ,74.75,76,74.5,75.5,76,73.6,33839,2547258.6,30-AUG-2017,330,INE138C01024,
KANORICHEM,EQ,75.35,78,75.1,75.85,75.8,75.5,126593,9695864.2,31-AUG-2017,1301,INE138C01024,
KANORICHEM,EQ,76.7,80.5,76.25,78.55,78.85,75.85,180119,14144539.1,01-SEP-2017,1528,INE138C01024,
KANORICHEM,EQ,79,79,75.15,76.25,76.5,78.55,59884,4613100.95,04-SEP-2017,731,INE138C01024,
KANORICHEM,EQ,76.5,78.25,76.5,77.6,77.75,76.25,51036,3966024.15,05-SEP-2017,432,INE138C01024,
KANORICHEM,EQ,76,80,76,78.15,78.4,77.6,67764,5323086.45,06-SEP-2017,880,INE138C01024,
KANORICHEM,EQ,78.95,80,77,77.45,78.35,78.15,81313,6369785.05,07-SEP-2017,899,INE138C01024,
KANORICHEM,EQ,77.95,78.85,76.6,76.95,77.1,77.45,67450,5242412.1,08-SEP-2017,620,INE138C01024,
KANORICHEM,EQ,77,78.65,77,77.35,77.3,76.95,29120,2265702.45,11-SEP-2017,399,INE138C01024,
KANORICHEM,EQ,78,79.35,77.25,77.55,77.75,77.35,128702,10086888.9,12-SEP-2017,1009,INE138C01024,
KANORICHEM,EQ,78,83.75,77.9,80.2,80.45,77.55,298767,24307163.65,13-SEP-2017,2272,INE138C01024,
KANORICHEM,EQ,80,85.85,80,84.45,84.3,80.2,321544,27159643,14-SEP-2017,2869,INE138C01024,
KANORICHEM,EQ,84.3,84.9,81.3,82.6,82.55,84.45,112569,9340511.6,15-SEP-2017,1211,INE138C01024,
KANORICHEM,EQ,84.35,85.5,82.7,83.15,82.95,82.6,88009,7397364.05,18-SEP-2017,686,INE138C01024,
KANORICHEM,EQ,83.5,88.8,82.45,87.4,87.4,83.15,399147,34634601.3,19-SEP-2017,3032,INE138C01024,
KANORICHEM,EQ,87.95,90.4,86.55,87.05,87,87.4,279233,24705498.5,20-SEP-2017,2608,INE138C01024,
KANORICHEM,EQ,87.6,94,82.85,91.75,91.85,87.05,651437,59315304.85,21-SEP-2017,5153,INE138C01024,
KANORICHEM,EQ,91.7,92.9,86.55,87.65,88,91.75,454951,40998846.15,22-SEP-2017,4564,INE138C01024,
KANORICHEM,EQ,88.25,88.85,84,84.35,84.4,87.65,105514,8966991.2,25-SEP-2017,1073,INE138C01024,
KANORICHEM,EQ,84,86.65,83.5,86,85.5,84.35,106638,9080002.95,26-SEP-2017,1068,INE138C01024,
KANORICHEM,EQ,87,87.4,81.25,82.35,82,86,68524,5754078.2,27-SEP-2017,733,INE138C01024,
KANORICHEM,EQ,82,84.9,81.1,83.3,83,82.35,94172,7841665.15,28-SEP-2017,918,INE138C01024,
KANORICHEM,EQ,83.8,85.9,82.8,83.45,83.2,83.3,58492,4938272.35,29-SEP-2017,605,INE138C01024,
KANORICHEM,EQ,85,85.5,83.5,83.7,83.7,83.45,27953,2356606.45,03-OCT-2017,285,INE138C01024,
KANORICHEM,EQ,84.75,85.4,81.8,82.65,83,83.7,82305,6900851.55,04-OCT-2017,654,INE138C01024,
KANORICHEM,EQ,83.25,86,82.8,84.25,83.8,82.65,99042,8382262.25,05-OCT-2017,767,INE138C01024,
KANORICHEM,EQ,83.25,89.75,83.25,86.7,87.1,84.25,155458,13585144.95,06-OCT-2017,1118,INE138C01024,
KANORICHEM,EQ,87.1,94,86.4,91.3,91.1,86.7,375072,34181590.1,09-OCT-2017,2943,INE138C01024,
KANORICHEM,EQ,92.15,93.4,87.2,87.95,87.7,91.3,188772,16968972.65,10-OCT-2017,1509,INE138C01024,
KANORICHEM,EQ,88.55,92,85.75,88.25,88.5,87.95,221744,19863093,11-OCT-2017,1953,INE138C01024,
KANORICHEM,EQ,89,89.65,87.1,87.8,87.95,88.25,76280,6737166.2,12-OCT-2017,709,INE138C01024,
KANORICHEM,EQ,88.6,91,88.45,88.9,89.35,87.8,148928,13361612.05,13-OCT-2017,1246,INE138C01024,
KANORICHEM,EQ,88.5,91.5,87.5,87.85,87.8,88.9,105403,9403427,16-OCT-2017,1014,INE138C01024,
KANORICHEM,EQ,87.7,89.05,87,87.25,87.35,87.85,53991,4743117.55,17-OCT-2017,471,INE138C01024,
