SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINDS,EQ,304.6,308.55,288.4,293.1,295,311.3,221544,65674859.5,02-DEC-2016,6328,INE645L01011,
JUBLINDS,EQ,295,301.8,281.4,296.75,298.8,293.1,95164,27877293.15,05-DEC-2016,3189,INE645L01011,
JUBLINDS,EQ,299.8,323.8,299.8,311.75,310.35,296.75,516811,162929181.95,06-DEC-2016,11540,INE645L01011,
JUBLINDS,EQ,314.35,316.8,299,303.85,305.95,311.75,102560,31647008.95,07-DEC-2016,3309,INE645L01011,
JUBLINDS,EQ,308.75,316,307,310.65,310.1,303.85,87730,27337159.45,08-DEC-2016,2366,INE645L01011,
JUBLINDS,EQ,312,314.3,296,297.8,298,310.65,62847,19150305.6,09-DEC-2016,2382,INE645L01011,
JUBLINDS,EQ,300,308,291,293.5,294,297.8,54780,16412806.15,12-DEC-2016,1937,INE645L01011,
JUBLINDS,EQ,295.9,299.45,287.2,292.05,292,293.5,35007,10262366.15,13-DEC-2016,1105,INE645L01011,
JUBLINDS,EQ,294.3,297.25,279.1,281.25,279.8,292.05,32426,9322711.7,14-DEC-2016,1314,INE645L01011,
JUBLINDS,EQ,278,293,272.95,282.4,282.75,281.25,58632,16698916,15-DEC-2016,2482,INE645L01011,
JUBLINDS,EQ,284,287.9,275.5,278.85,278.7,282.4,25825,7274595.1,16-DEC-2016,1022,INE645L01011,
JUBLINDS,EQ,281.9,286.95,278,279.55,279.5,278.85,14569,4108808.3,19-DEC-2016,679,INE645L01011,
JUBLINDS,EQ,279,281.95,266.05,270.65,268.5,279.55,18912,5201018.65,20-DEC-2016,895,INE645L01011,
JUBLINDS,EQ,270.2,284.8,266.7,271.3,271.95,270.65,53569,14884958.2,21-DEC-2016,2031,INE645L01011,
JUBLINDS,EQ,270,271,263.35,264.4,265.5,271.3,18369,4886759.1,22-DEC-2016,769,INE645L01011,
JUBLINDS,EQ,264.2,274.7,257.3,262.55,263,264.4,35104,9348466.05,23-DEC-2016,1479,INE645L01011,
JUBLINDS,EQ,260.2,261.05,247,248.65,248,262.55,21068,5335609.7,26-DEC-2016,901,INE645L01011,
JUBLINDS,EQ,250.05,257.2,246.2,255.2,255,248.65,24830,6275980.35,27-DEC-2016,938,INE645L01011,
JUBLINDS,EQ,255.3,295,255.3,275.2,275.35,255.2,271547,76588817.85,28-DEC-2016,7343,INE645L01011,
JUBLINDS,EQ,275,283.95,272,281.35,282.95,275.2,61969,17295353.2,29-DEC-2016,1827,INE645L01011,
JUBLINDS,EQ,281.6,286.9,274.35,276.1,275.3,281.35,36162,10115544.8,30-DEC-2016,986,INE645L01011,
JUBLINDS,EQ,276.55,281.4,271,274.6,274.7,276.1,29227,8054615,02-JAN-2017,1061,INE645L01011,
JUBLINDS,EQ,275.1,280.8,262.1,275.45,274.85,274.6,36470,10092186.95,03-JAN-2017,1280,INE645L01011,
JUBLINDS,EQ,274.95,308.5,271.5,300.9,299.35,275.45,565999,170132791.4,04-JAN-2017,14487,INE645L01011,
JUBLINDS,EQ,303,311.9,297.5,301,300.5,300.9,266860,81295826.85,05-JAN-2017,6858,INE645L01011,
JUBLINDS,EQ,301.5,303.7,290.05,291.85,291,301,69871,20584047.35,06-JAN-2017,2466,INE645L01011,
JUBLINDS,EQ,292.45,302,286.3,289.85,290,291.85,47703,14012182.7,09-JAN-2017,1748,INE645L01011,
JUBLINDS,EQ,290.05,303.55,290.05,296.85,296.15,289.85,95232,28502289.45,10-JAN-2017,2741,INE645L01011,
JUBLINDS,EQ,297,299.5,290.8,292.3,291.3,296.85,28708,8437050.75,11-JAN-2017,1181,INE645L01011,
JUBLINDS,EQ,293.9,294.95,286,291,290.35,292.3,30008,8716701.75,12-JAN-2017,970,INE645L01011,
JUBLINDS,EQ,293.8,344.95,286,337.25,334,291,838730,275970286.55,13-JAN-2017,17522,INE645L01011,
JUBLINDS,EQ,334.7,384.7,330,375.8,373.5,337.25,1951388,720862869,16-JAN-2017,44463,INE645L01011,
JUBLINDS,EQ,374.75,378,361.35,364.15,363.95,375.8,263607,96990634.45,17-JAN-2017,7554,INE645L01011,
JUBLINDS,EQ,366.7,401,361.5,392.55,389.05,364.15,1021470,397635898.9,18-JAN-2017,22049,INE645L01011,
JUBLINDS,EQ,390,394,375,379.5,380.3,392.55,254596,97890699.55,19-JAN-2017,6436,INE645L01011,
JUBLINDS,EQ,380.9,411,375.3,384.05,382.35,379.5,1054203,419344154.75,20-JAN-2017,24892,INE645L01011,
JUBLINDS,EQ,385,395,376,389.2,389.3,384.05,273870,105638717.55,23-JAN-2017,7160,INE645L01011,
JUBLINDS,EQ,391.3,403.9,385,393.55,393.65,389.2,254670,100583815.5,24-JAN-2017,6618,INE645L01011,
JUBLINDS,EQ,395,397.95,388,390.1,389.95,393.55,136181,53383831.65,25-JAN-2017,3730,INE645L01011,
JUBLINDS,EQ,390.05,396,381.25,385.85,387.1,390.1,112066,43506377.85,27-JAN-2017,3402,INE645L01011,
JUBLINDS,EQ,386,392.7,376.45,378.05,377.55,385.85,98834,37785998.5,30-JAN-2017,3145,INE645L01011,
JUBLINDS,EQ,380,380,356.8,368.8,366.9,378.05,163495,60048439.05,31-JAN-2017,4504,INE645L01011,
JUBLINDS,EQ,370,403,365.1,395.5,399.5,368.8,321616,124085766.1,01-FEB-2017,8647,INE645L01011,
JUBLINDS,EQ,400,417.8,391.5,402.25,400,395.5,451989,184461736.1,02-FEB-2017,11912,INE645L01011,
JUBLINDS,EQ,402,409.7,393.25,397.05,397.9,402.25,109791,44146049.8,03-FEB-2017,2933,INE645L01011,
JUBLINDS,EQ,403.8,408.75,397.5,400.1,401.5,397.05,125326,50477522.3,06-FEB-2017,4157,INE645L01011,
JUBLINDS,EQ,397.1,405.8,383.25,385.35,386,400.1,88728,35091057.8,07-FEB-2017,3109,INE645L01011,
JUBLINDS,EQ,387.85,394.3,371.25,379.5,378.8,385.35,84329,32446963.65,08-FEB-2017,2792,INE645L01011,
JUBLINDS,EQ,335.2,375.2,335.2,354.8,356,379.5,823642,294636102.4,09-FEB-2017,18192,INE645L01011,
JUBLINDS,EQ,357,374.5,355.1,361.05,359.1,354.8,306793,112363099.6,10-FEB-2017,7854,INE645L01011,
JUBLINDS,EQ,364.3,364.45,351,352.75,352,361.05,74350,26510334.2,13-FEB-2017,2085,INE645L01011,
JUBLINDS,EQ,353.5,355,335.1,339.8,335.3,352.75,69132,23882944.2,14-FEB-2017,2352,INE645L01011,
JUBLINDS,EQ,341,357.3,328.05,330.1,330.5,339.8,211890,72483663.8,15-FEB-2017,6402,INE645L01011,
JUBLINDS,EQ,334.55,341.5,332,336.45,338,330.1,95819,32250522.5,16-FEB-2017,3349,INE645L01011,
JUBLINDS,EQ,339.45,345.95,336.7,338,338,336.45,65947,22437815.4,17-FEB-2017,2114,INE645L01011,
JUBLINDS,EQ,340.45,346.5,337.2,339.15,340.3,338,45368,15494508.6,20-FEB-2017,1635,INE645L01011,
JUBLINDS,EQ,342.3,355.5,340.1,346.2,344.5,339.15,106232,36942789.15,21-FEB-2017,3401,INE645L01011,
JUBLINDS,EQ,346.25,351.4,335,338.95,340,346.2,62593,21580844,22-FEB-2017,2788,INE645L01011,
JUBLINDS,EQ,337.8,344,333,334.95,333.85,338.95,61985,20996098.8,23-FEB-2017,2023,INE645L01011,
JUBLINDS,EQ,334.55,338.7,332,332.85,332.1,334.95,57800,19358229.1,27-FEB-2017,1564,INE645L01011,
JUBLINDS,EQ,334,338,330.2,331.85,331,332.85,30777,10274793.2,28-FEB-2017,809,INE645L01011,
JUBLINDS,EQ,333.85,338,328.1,330.05,329.1,331.85,45080,15054852.05,01-MAR-2017,1429,INE645L01011,
JUBLINDS,EQ,330,334.7,317.1,319.5,318.6,330.05,77327,25293512.8,02-MAR-2017,2275,INE645L01011,
JUBLINDS,EQ,318.7,323,312.7,314.9,313.55,319.5,48951,15580061.3,03-MAR-2017,1475,INE645L01011,
JUBLINDS,EQ,315,326,314.95,318.4,319,314.9,49485,15851192.95,06-MAR-2017,1659,INE645L01011,
JUBLINDS,EQ,318.55,321.8,311.55,313.4,312.95,318.4,52680,16602793.6,07-MAR-2017,1909,INE645L01011,
JUBLINDS,EQ,315.3,315.3,306,308.1,307.95,313.4,51745,16026337.05,08-MAR-2017,1558,INE645L01011,
JUBLINDS,EQ,307.85,343.65,307.4,329.4,329,308.1,653231,218515319.45,09-MAR-2017,18084,INE645L01011,
JUBLINDS,EQ,333,338.4,325.15,327.55,325.8,329.4,145909,48483216.55,10-MAR-2017,3838,INE645L01011,
JUBLINDS,EQ,335,342.6,330.25,336.5,335.7,327.55,159785,53657941.05,14-MAR-2017,4017,INE645L01011,
JUBLINDS,EQ,337.5,341.95,330.5,332.7,331.2,336.5,69838,23536362.45,15-MAR-2017,2773,INE645L01011,
JUBLINDS,EQ,335.8,335.8,321.6,323.2,324,332.7,66611,21764999.45,16-MAR-2017,2065,INE645L01011,
JUBLINDS,EQ,325.4,341.7,324,334.65,335.2,323.2,157295,52924519.3,17-MAR-2017,3749,INE645L01011,
JUBLINDS,EQ,336.6,341.3,332.2,332.7,333,334.65,44866,15095694.35,20-MAR-2017,1697,INE645L01011,
JUBLINDS,EQ,333,336.9,325,326.45,326,332.7,30214,9974826.2,21-MAR-2017,1034,INE645L01011,
JUBLINDS,EQ,325,333,320,322.35,321.45,326.45,37166,12107616.5,22-MAR-2017,1362,INE645L01011,
JUBLINDS,EQ,325.8,329.35,322,323.35,323.5,322.35,36392,11832170.95,23-MAR-2017,1118,INE645L01011,
JUBLINDS,EQ,325.4,328.4,317,319.8,318.35,323.35,37502,12106238.5,24-MAR-2017,1169,INE645L01011,
JUBLINDS,EQ,321.5,325.75,318.95,320.2,320.95,319.8,34872,11221422.95,27-MAR-2017,1307,INE645L01011,
JUBLINDS,EQ,322.05,327.7,318,318.85,318.1,320.2,49140,15844855.25,28-MAR-2017,1572,INE645L01011,
JUBLINDS,EQ,320.55,322.85,313,315.05,315,318.85,34253,10873735.9,29-MAR-2017,1026,INE645L01011,
JUBLINDS,EQ,317.95,322,315,316.7,316.65,315.05,29633,9446139.65,30-MAR-2017,1283,INE645L01011,
JUBLINDS,EQ,318.65,319.8,310.55,312.65,312,316.7,45317,14223928.8,31-MAR-2017,1081,INE645L01011,
JUBLINDS,EQ,315.65,327,314.9,319.1,320.85,312.65,64501,20702704.45,03-APR-2017,2490,INE645L01011,
JUBLINDS,EQ,321.25,326.15,317.15,322.85,323.05,319.1,50562,16308038.5,05-APR-2017,1657,INE645L01011,
JUBLINDS,EQ,323,326.9,321,324,324.75,322.85,33972,11014144.65,06-APR-2017,853,INE645L01011,
JUBLINDS,EQ,324.75,330,317.1,318.85,317.1,324,107704,34989553.4,07-APR-2017,1418,INE645L01011,
JUBLINDS,EQ,319,322,314.1,315.2,315.95,318.85,26219,8303733.4,10-APR-2017,802,INE645L01011,
JUBLINDS,EQ,315,344,312.3,337.15,334,315.2,228863,75582864.45,11-APR-2017,5220,INE645L01011,
JUBLINDS,EQ,338.7,338.7,317.5,324.65,325,337.15,108483,35446140.75,12-APR-2017,3295,INE645L01011,
JUBLINDS,EQ,324.65,326.2,320,320.85,320.85,324.65,25246,8142804.15,13-APR-2017,711,INE645L01011,
JUBLINDS,EQ,323.45,323.45,317.25,319.85,319,320.85,21455,6864791.7,17-APR-2017,596,INE645L01011,
JUBLINDS,EQ,321.75,329.95,317,318.4,318.1,319.85,29016,9362603.05,18-APR-2017,1074,INE645L01011,
JUBLINDS,EQ,318,324,317.55,318.25,318.85,318.4,18016,5770989.4,19-APR-2017,613,INE645L01011,
JUBLINDS,EQ,320.9,326.9,318,320.15,320.8,318.25,24774,7973949,20-APR-2017,898,INE645L01011,
JUBLINDS,EQ,322.95,333.85,319.4,321,319.65,320.15,73184,23875869.7,21-APR-2017,1986,INE645L01011,
JUBLINDS,EQ,321,326.7,318.5,319.8,320.75,321,19859,6391436.85,24-APR-2017,874,INE645L01011,
JUBLINDS,EQ,320.75,328,319.55,321.75,321.05,319.8,42411,13765388.2,25-APR-2017,1916,INE645L01011,
JUBLINDS,EQ,323.65,324.5,317.1,319.3,319.5,321.75,27683,8882756.55,26-APR-2017,781,INE645L01011,
JUBLINDS,EQ,319,320,313,313.35,313.5,319.3,39262,12378407.95,27-APR-2017,881,INE645L01011,
JUBLINDS,EQ,313.5,317.35,312.2,312.35,312.2,313.35,27148,8523944.35,28-APR-2017,1018,INE645L01011,
JUBLINDS,EQ,314.4,317,302.5,306.5,305.7,312.35,27532,8519710.7,02-MAY-2017,956,INE645L01011,
JUBLINDS,EQ,306,313.7,303.8,305.8,304,306.5,23530,7255863.4,03-MAY-2017,789,INE645L01011,
JUBLINDS,EQ,308.7,309.85,303.2,303.7,303.25,305.8,22685,6937458.55,04-MAY-2017,632,INE645L01011,
JUBLINDS,EQ,305.2,309,299.2,302.4,302.15,303.7,31210,9470792.1,05-MAY-2017,937,INE645L01011,
JUBLINDS,EQ,302.5,304.8,291.6,292.8,293.5,302.4,31271,9242539.45,08-MAY-2017,918,INE645L01011,
JUBLINDS,EQ,294.55,294.6,283,287.65,288.3,292.8,45771,13168290.7,09-MAY-2017,1256,INE645L01011,
JUBLINDS,EQ,293,326.95,292.3,308.45,308,287.65,527563,166888704.8,10-MAY-2017,12770,INE645L01011,
JUBLINDS,EQ,310.8,319.9,308.3,309.85,309.55,308.45,137278,43133927.9,11-MAY-2017,3800,INE645L01011,
JUBLINDS,EQ,305.6,310.55,299.1,300.55,300.6,309.85,41442,12526140.15,12-MAY-2017,1438,INE645L01011,
JUBLINDS,EQ,302.1,307,298.5,301.7,302.1,300.55,27938,8453570.9,15-MAY-2017,951,INE645L01011,
JUBLINDS,EQ,303.5,303.7,295,296.4,297.35,301.7,22510,6743014.65,16-MAY-2017,791,INE645L01011,
JUBLINDS,EQ,296.4,315.6,295.6,303.15,303.55,296.4,119536,36864518,17-MAY-2017,4252,INE645L01011,
JUBLINDS,EQ,300.9,302.05,293.1,294.75,293.2,303.15,27806,8277196.85,18-MAY-2017,1073,INE645L01011,
JUBLINDS,EQ,297.8,299.95,290,291.25,290,294.75,23041,6793989.4,19-MAY-2017,820,INE645L01011,
JUBLINDS,EQ,291.6,295.45,284.05,285.6,286,291.25,22950,6627991.55,22-MAY-2017,931,INE645L01011,
JUBLINDS,EQ,288.7,292.75,272.6,279.45,280,285.6,25647,7134508.55,23-MAY-2017,1162,INE645L01011,
JUBLINDS,EQ,281.25,301.45,275,277.2,279,279.45,149403,43490379.05,24-MAY-2017,4751,INE645L01011,
JUBLINDS,EQ,277,284.05,268,271.6,270.3,277.2,46169,12694342,25-MAY-2017,2024,INE645L01011,
JUBLINDS,EQ,271.9,280.95,266.8,270.8,270.7,271.6,33356,9122147,26-MAY-2017,1461,INE645L01011,
JUBLINDS,EQ,272.05,277.2,267.3,270.75,270.25,270.8,21615,5890048.35,29-MAY-2017,907,INE645L01011,
JUBLINDS,EQ,270.7,278.5,262,271.35,274,270.75,47836,12929070.9,30-MAY-2017,1938,INE645L01011,
JUBLINDS,EQ,272.75,277.95,270.5,272.1,271,271.35,13872,3794293.2,31-MAY-2017,529,INE645L01011,
JUBLINDS,EQ,274,279.9,272,273.75,275,272.1,21288,5866128.05,01-JUN-2017,911,INE645L01011,
JUBLINDS,EQ,273.9,285.25,272.5,275.7,273.25,273.75,43417,12124965.75,02-JUN-2017,1586,INE645L01011,
JUBLINDS,EQ,275.95,278.65,271.2,272.1,271.5,275.7,22278,6123400.2,05-JUN-2017,652,INE645L01011,
JUBLINDS,EQ,274.45,276,267.5,269,268.25,272.1,13704,3718196.35,06-JUN-2017,535,INE645L01011,
JUBLINDS,EQ,273.9,273.9,267.1,269.7,269.1,269,13021,3522538.95,07-JUN-2017,468,INE645L01011,
JUBLINDS,EQ,269,270,266.35,267.95,268.1,269.7,13890,3723910.15,08-JUN-2017,464,INE645L01011,
JUBLINDS,EQ,267.05,274,266,267.95,268,267.95,13496,3642965.4,09-JUN-2017,550,INE645L01011,
JUBLINDS,EQ,267.05,271,265.3,266.35,266.3,267.95,8563,2290752.85,12-JUN-2017,408,INE645L01011,
JUBLINDS,EQ,266.7,270,259,259.95,259.1,266.35,21736,5740886.4,13-JUN-2017,548,INE645L01011,
JUBLINDS,EQ,261.6,263.95,255,256.7,257,259.95,21094,5464332.25,14-JUN-2017,717,INE645L01011,
JUBLINDS,EQ,251.85,256.55,251.8,252.65,252.9,256.7,16726,4251269.1,15-JUN-2017,555,INE645L01011,
JUBLINDS,EQ,253,258,253,254.35,254.5,252.65,17430,4452605.1,16-JUN-2017,580,INE645L01011,
JUBLINDS,EQ,256.65,258.1,250.55,251.9,252.25,254.35,11439,2907184.9,19-JUN-2017,424,INE645L01011,
JUBLINDS,EQ,252.95,290.75,251.05,268.25,268.1,251.9,527860,146476675.35,20-JUN-2017,13359,INE645L01011,
JUBLINDS,EQ,267.5,275,262.35,265.55,264.2,268.25,109069,29324395.4,21-JUN-2017,3996,INE645L01011,
JUBLINDS,EQ,267.05,271.9,258,260.05,259,265.55,45169,12010512.25,22-JUN-2017,1343,INE645L01011,
JUBLINDS,EQ,260.5,261,252.3,254.3,254,260.05,26378,6761745.35,23-JUN-2017,1047,INE645L01011,
JUBLINDS,EQ,256.1,257.5,242.5,244.5,242.6,254.3,25455,6350949.05,27-JUN-2017,1251,INE645L01011,
JUBLINDS,EQ,243,249.8,241,245.15,245,244.5,31538,7740081.65,28-JUN-2017,1120,INE645L01011,
JUBLINDS,EQ,247.7,251.9,244.15,245.4,244.3,245.15,18691,4624897.8,29-JUN-2017,583,INE645L01011,
JUBLINDS,EQ,242.25,248.65,241.05,242.3,243.5,245.4,18372,4487255.9,30-JUN-2017,624,INE645L01011,
JUBLINDS,EQ,240.05,255.7,239.3,254.1,255.2,242.3,41762,10530851.35,03-JUL-2017,1518,INE645L01011,
JUBLINDS,EQ,254.1,272.5,254.1,262.75,263.05,254.1,102724,27189930.8,04-JUL-2017,3382,INE645L01011,
JUBLINDS,EQ,264.75,265.45,258.1,261.15,262,262.75,22288,5824339.45,05-JUL-2017,857,INE645L01011,
JUBLINDS,EQ,263,268.4,261,265.1,265.5,261.15,23712,6286904.5,06-JUL-2017,985,INE645L01011,
JUBLINDS,EQ,264.65,277.3,258.7,270.75,272,265.1,126051,34031665.25,07-JUL-2017,2803,INE645L01011,
JUBLINDS,EQ,271.6,290,268,275.2,276,270.75,34525,9488687.6,10-JUL-2017,812,INE645L01011
JUBLINDS,EQ,276.8,277,268.3,269.5,269.3,275.2,24545,6695438.95,11-JUL-2017,753,INE645L01011,
JUBLINDS,EQ,271.6,271.6,267,268.55,269,269.5,9398,2525157.15,12-JUL-2017,341,INE645L01011,
JUBLINDS,EQ,271,274.95,260,264.5,262.15,268.55,27415,7348913,13-JUL-2017,888,INE645L01011,
JUBLINDS,EQ,267,291.9,267,273.5,274,264.5,409378,115554213.2,14-JUL-2017,8471,INE645L01011,
JUBLINDS,EQ,275.5,281.8,268.15,276.6,275.2,273.5,74599,20582511.15,17-JUL-2017,2788,INE645L01011,
JUBLINDS,EQ,277,279.9,270.1,271.85,271.2,276.6,58814,16170358.8,18-JUL-2017,2035,INE645L01011,
JUBLINDS,EQ,274.7,283,274.25,279.9,278,271.85,112722,31601076.85,19-JUL-2017,2858,INE645L01011,
JUBLINDS,EQ,268,275,265,266.2,268,279.9,83546,22509621.4,20-JUL-2017,1963,INE645L01011,
JUBLINDS,EQ,270,276,266,267.9,268,266.2,55631,15058826.05,21-JUL-2017,2208,INE645L01011,
JUBLINDS,EQ,268.9,271.7,258,261.7,262,267.9,33122,8748563.15,24-JUL-2017,1197,INE645L01011,
JUBLINDS,EQ,264.55,264.55,256.1,258.1,258,261.7,17867,4642795.8,25-JUL-2017,785,INE645L01011,
JUBLINDS,EQ,256.4,264.8,250.35,253.65,254.2,257.8,34547,8902858.55,27-JUL-2017,922,INE645L01011,
JUBLINDS,EQ,255.75,261.7,251.4,252.7,251.8,253.65,22023,5645239.3,28-JUL-2017,710,INE645L01011,
JUBLINDS,EQ,253.5,260,250.15,250.8,250.5,252.7,23105,5862675.3,31-JUL-2017,700,INE645L01011,
JUBLINDS,EQ,252,256,246.7,248.9,250,250.8,19284,4831691.95,01-AUG-2017,577,INE645L01011,
JUBLINDS,EQ,250,253.95,245.3,246.9,246.65,248.9,17814,4435391.2,02-AUG-2017,480,INE645L01011,
JUBLINDS,EQ,247.3,247.8,240.5,241.25,242,246.9,22079,5389578.8,03-AUG-2017,596,INE645L01011,
JUBLINDS,EQ,243.1,247.95,240.05,240.7,240.7,241.25,16398,3979306.6,04-AUG-2017,518,INE645L01011,
JUBLINDS,EQ,241.3,246.4,238.3,242,241.15,240.7,10400,2521567.15,07-AUG-2017,310,INE645L01011,
JUBLINDS,EQ,241.35,243,231.55,234.9,236,242,21991,5193233.25,08-AUG-2017,855,INE645L01011,
JUBLINDS,EQ,236.9,236.9,224.75,225.9,225.55,234.9,21012,4794475.55,09-AUG-2017,792,INE645L01011,
JUBLINDS,EQ,224.15,224.15,210,212.1,213.2,225.9,21430,4650643.35,10-AUG-2017,690,INE645L01011,
JUBLINDS,EQ,203,218,199.05,209.2,212,212.1,90465,19053598.6,11-AUG-2017,1468,INE645L01011,
JUBLINDS,EQ,214.4,226.2,213.95,221.35,221.75,209.2,25491,5641860.95,14-AUG-2017,1115,INE645L01011,
JUBLINDS,EQ,222.55,225.65,219,222.4,223,221.35,14755,3287986.3,16-AUG-2017,647,INE645L01011,
JUBLINDS,EQ,222.55,236,222.55,227.65,228,222.4,28214,6509140.6,17-AUG-2017,1041,INE645L01011,
JUBLINDS,EQ,225.15,225.15,218,220.05,220.15,227.65,15715,3470007,18-AUG-2017,604,INE645L01011,
JUBLINDS,EQ,220,224.9,214.05,216.2,217,220.05,20629,4504658.85,21-AUG-2017,742,INE645L01011,
JUBLINDS,EQ,215.8,218.15,208,211.95,211.6,216.2,17685,3757418.6,22-AUG-2017,631,INE645L01011,
JUBLINDS,EQ,212.6,219,211.55,213.85,214.5,211.95,25409,5467468.95,23-AUG-2017,1173,INE645L01011,
JUBLINDS,EQ,215.15,224.5,214.35,216.35,217,213.85,23337,5081594.55,24-AUG-2017,1433,INE645L01011,
JUBLINDS,EQ,218.5,222,213.1,214.6,213.65,216.35,12029,2612421.95,28-AUG-2017,536,INE645L01011,
JUBLINDS,EQ,210.6,220,210.6,216.15,215.95,214.6,15699,3400285.9,29-AUG-2017,487,INE645L01011,
JUBLINDS,EQ,218.5,220,209.1,211.1,209.95,216.15,35400,7551890.85,30-AUG-2017,673,INE645L01011,
JUBLINDS,EQ,211.65,216.5,210,214.2,214,211.1,54763,11733839.5,31-AUG-2017,943,INE645L01011,
JUBLINDS,EQ,218,234.7,217.5,222.7,221.65,214.2,284879,63911694.1,01-SEP-2017,6131,INE645L01011,
JUBLINDS,EQ,223.8,223.8,214,216.2,217.25,222.7,27297,5974917.85,04-SEP-2017,937,INE645L01011,
JUBLINDS,EQ,217.3,227.9,215.05,218.65,219.95,216.2,55059,12219594.4,05-SEP-2017,1950,INE645L01011,
JUBLINDS,EQ,217,219.9,214.6,216.8,216.55,218.65,46379,10045097.9,06-SEP-2017,912,INE645L01011,
JUBLINDS,EQ,217.05,219,211.9,213.45,213.25,216.8,24795,5354933.5,07-SEP-2017,565,INE645L01011,
JUBLINDS,EQ,214.55,217,210.1,211.15,212,213.45,34662,7371939.15,08-SEP-2017,588,INE645L01011,
JUBLINDS,EQ,214,220,210,216.1,216.35,211.15,47813,10362861.05,11-SEP-2017,1926,INE645L01011,
JUBLINDS,EQ,217,226.85,216.1,221.05,220.9,216.1,112716,25146832.4,12-SEP-2017,2505,INE645L01011,
JUBLINDS,EQ,220,231,219.95,222.15,222.9,221.05,90986,20499806.45,13-SEP-2017,2171,INE645L01011,
JUBLINDS,EQ,220.1,230,217.65,220.6,220.8,222.15,25249,5639061,14-SEP-2017,779,INE645L01011,
JUBLINDS,EQ,219.95,227,215.75,221.3,221.4,220.6,36937,8172102.15,15-SEP-2017,1192,INE645L01011,
JUBLINDS,EQ,221.5,231,221.15,222.55,222,221.3,42580,9611856.45,18-SEP-2017,1336,INE645L01011,
JUBLINDS,EQ,224,228,222.1,224.1,224.95,222.55,28420,6387337.85,19-SEP-2017,674,INE645L01011,
JUBLINDS,EQ,220.15,228,220,220.75,220,224.1,29140,6502820.15,20-SEP-2017,824,INE645L01011,
JUBLINDS,EQ,219.75,222.5,214.25,217.3,218,220.75,20113,4375186.6,21-SEP-2017,589,INE645L01011,
JUBLINDS,EQ,217,217,211,211.75,211.05,217.3,19295,4112485.1,22-SEP-2017,476,INE645L01011,
JUBLINDS,EQ,212.85,212.85,203.25,205.35,204.55,211.75,20413,4187392.45,25-SEP-2017,562,INE645L01011,
JUBLINDS,EQ,205.4,208,203,207,206.15,205.35,17690,3652147.7,26-SEP-2017,417,INE645L01011,
JUBLINDS,EQ,206.55,214.7,201,202.65,204.95,207,25460,5247664.7,27-SEP-2017,728,INE645L01011,
JUBLINDS,EQ,204.05,210.75,201.65,203.5,203.25,202.65,13914,2850868.2,28-SEP-2017,705,INE645L01011,
JUBLINDS,EQ,203.1,208.4,202,202.9,202.35,203.5,15515,3166456.75,29-SEP-2017,419,INE645L01011,
JUBLINDS,EQ,204.25,208.9,204,204.35,204.25,202.9,9568,1967116.2,03-OCT-2017,241,INE645L01011,
JUBLINDS,EQ,204.6,209.4,201.5,203.2,203.9,204.35,18501,3780069.6,04-OCT-2017,539,INE645L01011,
JUBLINDS,EQ,203.2,218.7,203.2,212.95,213,203.2,71310,15148577.75,05-OCT-2017,1859,INE645L01011,
JUBLINDS,EQ,212.9,223,212.9,219.8,220,212.95,89591,19641501.3,06-OCT-2017,2082,INE645L01011,
JUBLINDS,EQ,221,224.9,218,221.7,221.25,219.8,47891,10575243.25,09-OCT-2017,915,INE645L01011,
JUBLINDS,EQ,221.7,233.45,219.5,226.75,227.45,221.7,82633,18814647.55,10-OCT-2017,3020,INE645L01011,
JUBLINDS,EQ,226.75,244,226.75,228.75,228.45,226.75,119533,28220327,11-OCT-2017,3097,INE645L01011,
JUBLINDS,EQ,229.85,238.9,229.85,231.4,232,228.75,36866,8597844.9,12-OCT-2017,1082,INE645L01011,
JUBLINDS,EQ,233,233.95,228.5,229.55,229.05,231.4,19659,4540438.8,13-OCT-2017,496,INE645L01011,
JUBLINDS,EQ,229.45,233.9,228.2,230.45,229.1,229.55,23637,5456672.55,16-OCT-2017,408,INE645L01011,
JUBLINDS,EQ,229.55,232.15,221.3,225.05,222.05,230.45,16638,3782343.25,17-OCT-2017,519,INE645L01011,
JUBLINDS,EQ,223.3,231,221,224.5,224.8,225.05,20067,4525822.1,18-OCT-2017,778,INE645L01011,
JUBLINDS,EQ,229,229.8,219.55,221.65,220,228.25,18832,4203167.45,23-OCT-2017,594,INE645L01011,
JUBLINDS,EQ,219.5,227.9,219,224.95,227,221.65,21978,4928248.95,24-OCT-2017,634,INE645L01011,
JUBLINDS,EQ,225.6,230.8,225,226.1,225.25,224.95,19345,4394309.1,25-OCT-2017,546,INE645L01011,
JUBLINDS,EQ,225.9,239,225.9,231.55,231,226.1,51577,12001837.85,26-OCT-2017,1199,INE645L01011,
JUBLINDS,EQ,233.75,248,233.65,239.65,237,231.55,116640,28207351.85,27-OCT-2017,2644,INE645L01011,
JUBLINDS,EQ,237.9,237.9,223.15,224.35,224.3,239.65,67339,15222558.6,30-OCT-2017,1615,INE645L01011,
JUBLINDS,EQ,226,226,218.5,220.7,219.85,224.35,25007,5565240.55,31-OCT-2017,731,INE645L01011,
