SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,BE,106,106,96,99.35,99.05,101,4055,405805.6,08-DEC-2017,161,INE598C01011,
HISARMETAL,BE,99.35,104,99.35,102,102,99.35,845,86061.8,11-DEC-2017,44,INE598C01011,
HISARMETAL,BE,97,103.5,97,101.9,100,102,2960,299274.65,12-DEC-2017,31,INE598C01011,
HISARMETAL,BE,100,103,97.05,99.05,98.25,101.9,2899,287177.25,13-DEC-2017,37,INE598C01011,
HISARMETAL,BE,101,101,94.15,95.7,94.6,99.05,2909,282044.25,14-DEC-2017,42,INE598C01011,
HISARMETAL,BE,99,99,91.1,97.1,98.5,95.7,3671,357327.2,15-DEC-2017,51,INE598C01011,
HISARMETAL,BE,98,99,92.25,97,97,97.1,2277,221517.75,18-DEC-2017,33,INE598C01011,
HISARMETAL,BE,96,100.95,93,97,97,97,6831,663218.95,19-DEC-2017,50,INE598C01011,
HISARMETAL,BE,97,100.5,95.5,96.3,99.95,97,5341,522971.35,20-DEC-2017,150,INE598C01011,
HISARMETAL,BE,99,99.5,96,96.85,98,96.3,2860,278849.85,21-DEC-2017,48,INE598C01011,
HISARMETAL,BE,96.85,100,96.85,98.5,99,96.85,3971,390054.1,22-DEC-2017,80,INE598C01011,
HISARMETAL,BE,101.3,101.3,98,100.75,101.3,98.5,5807,573612.7,26-DEC-2017,64,INE598C01011,
HISARMETAL,BE,101,105.75,101,105.75,105.75,100.75,8648,908554.15,27-DEC-2017,152,INE598C01011,
HISARMETAL,BE,105.75,111,105.5,111,111,105.75,11806,1294837.5,28-DEC-2017,249,INE598C01011,
HISARMETAL,BE,112,116.55,112,116.55,116.55,111,7712,893223.8,29-DEC-2017,99,INE598C01011,
HISARMETAL,BE,121.5,122.35,115.05,117,118,116.55,13753,1634310.9,01-JAN-2018,133,INE598C01011,
HISARMETAL,BE,116.9,116.9,111.15,113.85,113.85,117,5151,577146.6,02-JAN-2018,84,INE598C01011,
HISARMETAL,BE,108.5,113.8,108.5,110.85,111.5,113.85,3567,394224,03-JAN-2018,44,INE598C01011,
HISARMETAL,BE,108,111.5,106,107.6,106,110.85,3364,363261.1,04-JAN-2018,86,INE598C01011,
HISARMETAL,BE,112.95,112.95,105,112.1,112.5,107.6,5118,568039.5,05-JAN-2018,67,INE598C01011,
HISARMETAL,BE,110.05,112.15,107.05,107.85,107.55,112.1,2531,278849.05,08-JAN-2018,41,INE598C01011,
HISARMETAL,BE,112,112,108.05,111.25,111,107.85,2126,235720.65,09-JAN-2018,37,INE598C01011,
HISARMETAL,BE,107,111,106.05,107.25,107.25,111.25,2170,236807.9,10-JAN-2018,21,INE598C01011,
HISARMETAL,BE,104,112.3,104,110.8,110.8,107.25,4671,500385.2,11-JAN-2018,68,INE598C01011,
HISARMETAL,BE,107.3,111.5,107,111,111,110.8,2763,300350.3,12-JAN-2018,42,INE598C01011,
HISARMETAL,BE,110.95,110.95,106.95,108.3,110,111,4865,531895.85,15-JAN-2018,52,INE598C01011,
HISARMETAL,BE,110,111,105.2,105.2,105.2,108.3,6544,703672.7,16-JAN-2018,32,INE598C01011,
HISARMETAL,BE,104,107.5,100,103.5,103.5,105.2,5410,577625.45,17-JAN-2018,28,INE598C01011,
HISARMETAL,BE,103,108.6,102,106.95,106.95,103.5,2793,290776.1,18-JAN-2018,32,INE598C01011,
HISARMETAL,BE,106.95,106.95,101.65,103.15,105.8,106.95,2227,228799.65,19-JAN-2018,26,INE598C01011,
HISARMETAL,BE,108,108,98,104.2,102.25,103.15,4547,478449,22-JAN-2018,34,INE598C01011,
HISARMETAL,BE,103,108,100.05,107.3,104,104.2,3246,337149.65,23-JAN-2018,45,INE598C01011,
HISARMETAL,BE,107,107,101.95,102.55,102.5,107.3,2136,222707.3,24-JAN-2018,31,INE598C01011,
HISARMETAL,BE,101,105.5,101,103.65,102.2,102.55,598,61201.5,25-JAN-2018,11,INE598C01011,
HISARMETAL,BE,100.05,104.9,98.5,102,102,103.65,3186,320751.6,29-JAN-2018,41,INE598C01011,
HISARMETAL,BE,98,102,98,98,98,102,922,90807.7,30-JAN-2018,18,INE598C01011,
HISARMETAL,BE,100,101,93.1,99.9,99,98,1069,105023.9,31-JAN-2018,25,INE598C01011,
HISARMETAL,BE,96,100,96,98.2,96.5,99.9,1950,191313.55,01-FEB-2018,21,INE598C01011,
HISARMETAL,BE,93.3,97.5,93.3,93.45,93.5,98.2,2192,204541,02-FEB-2018,19,INE598C01011,
HISARMETAL,BE,88.8,88.8,88.8,88.8,88.8,93.45,1795,159396,05-FEB-2018,27,INE598C01011,
HISARMETAL,BE,88,88.7,84.4,85.6,86.5,88.8,2739,233230.2,06-FEB-2018,46,INE598C01011,
HISARMETAL,EQ,82,89,82,87.45,88.6,85.6,1456,127717.5,07-FEB-2018,28,INE598C01011,
HISARMETAL,EQ,90,91.8,85.15,91.8,91.8,87.45,904,78901,08-FEB-2018,22,INE598C01011,
HISARMETAL,EQ,88.4,96.25,88.4,93.25,95,91.8,4203,382804.65,09-FEB-2018,39,INE598C01011,
HISARMETAL,EQ,97.9,97.9,95,97.9,97.9,93.25,1077,105153.55,12-FEB-2018,25,INE598C01011,
HISARMETAL,EQ,99.5,101,94,94.2,95,97.9,4666,453449,14-FEB-2018,54,INE598C01011,
HISARMETAL,EQ,95,97.4,90,92.75,95,94.2,9185,844903.7,15-FEB-2018,82,INE598C01011,
HISARMETAL,EQ,92.5,96.9,92.5,95.15,95,92.75,3180,301719.5,16-FEB-2018,26,INE598C01011,
HISARMETAL,EQ,96.9,97,90.4,92.75,92.45,95.15,5011,473293.25,19-FEB-2018,45,INE598C01011,
HISARMETAL,EQ,89.85,92.35,88.15,88.55,88.55,92.75,1719,154138.6,20-FEB-2018,28,INE598C01011,
HISARMETAL,EQ,88.55,91,85.55,87.15,91,88.55,1243,110789.5,21-FEB-2018,16,INE598C01011,
HISARMETAL,EQ,91,91.5,85,88.2,87.1,87.15,1663,147890.5,22-FEB-2018,30,INE598C01011,
HISARMETAL,EQ,91,91,87,89.9,89.9,88.2,582,51714.6,23-FEB-2018,19,INE598C01011,
HISARMETAL,EQ,89.9,94,89.9,91.9,91,89.9,1149,106706.7,26-FEB-2018,19,INE598C01011,
HISARMETAL,EQ,88.1,94,88.1,90.85,90.85,91.9,692,64704.7,27-FEB-2018,20,INE598C01011,
HISARMETAL,EQ,94.8,94.8,87.35,91.7,92.95,90.85,2094,192018,28-FEB-2018,33,INE598C01011,
HISARMETAL,EQ,94,94,88,89.05,89.75,91.7,5675,511147,01-MAR-2018,46,INE598C01011,
HISARMETAL,EQ,85.3,91,85.3,88.9,89,89.05,1292,116260.55,05-MAR-2018,22,INE598C01011,
HISARMETAL,EQ,89.65,89.65,86,86,86,88.9,1467,128149.3,06-MAR-2018,16,INE598C01011,
HISARMETAL,EQ,85.1,85.1,82,82.2,82,86,1185,97676.75,07-MAR-2018,18,INE598C01011,
HISARMETAL,EQ,81.85,82.3,79.35,82.25,82.25,82.2,142,11657.2,08-MAR-2018,6,INE598C01011,
HISARMETAL,EQ,82.25,83,78.75,81.95,78.75,82.25,1478,121334.15,09-MAR-2018,23,INE598C01011,
HISARMETAL,EQ,85.75,85.75,77.9,77.9,77.9,81.95,1457,116235.05,12-MAR-2018,54,INE598C01011,
HISARMETAL,EQ,75.05,79.4,74.05,74.05,74.05,77.9,4428,328802,13-MAR-2018,43,INE598C01011,
HISARMETAL,EQ,72,74.5,70.7,72.25,72.2,74.05,4759,344524.05,14-MAR-2018,31,INE598C01011,
HISARMETAL,EQ,75.7,75.8,70.1,73.75,73.95,72.25,2187,157506.8,15-MAR-2018,33,INE598C01011,
HISARMETAL,EQ,72,74.9,72,74,74.15,73.75,705,52095.9,16-MAR-2018,20,INE598C01011,
HISARMETAL,EQ,70.65,76,70.35,75.3,75,74,779,57294.5,19-MAR-2018,15,INE598C01011,
HISARMETAL,EQ,75,78,71.6,72,72,75.3,1056,78206.65,20-MAR-2018,24,INE598C01011,
HISARMETAL,EQ,73,75.6,73,73.25,73,72,3215,236114.4,21-MAR-2018,25,INE598C01011,
HISARMETAL,EQ,75.3,75.3,69.75,70.2,70,73.25,2353,165827.05,22-MAR-2018,36,INE598C01011,
HISARMETAL,EQ,69,72.2,66.7,67,67,70.2,28800,2014928.6,23-MAR-2018,62,INE598C01011,
HISARMETAL,EQ,67,69.7,64.25,66.15,66.15,67,1470,97344.85,26-MAR-2018,34,INE598C01011,
HISARMETAL,EQ,69,69.4,66.1,67.9,66.6,66.15,1425,97706.5,27-MAR-2018,21,INE598C01011,
HISARMETAL,EQ,67.3,69.45,66.3,66.3,66.3,67.9,1254,84374.1,28-MAR-2018,15,INE598C01011,
HISARMETAL,EQ,69,69.6,68.9,69.55,69.05,66.3,3033,210447.8,02-APR-2018,21,INE598C01011,
HISARMETAL,EQ,71.95,73,71,73,73,69.55,1952,141790.2,03-APR-2018,32,INE598C01011,
HISARMETAL,EQ,76.2,76.65,76.2,76.65,76.65,73,1330,101869.7,04-APR-2018,23,INE598C01011,
HISARMETAL,EQ,79.85,80.45,79.85,80.45,80.45,76.65,365,29201.5,05-APR-2018,10,INE598C01011,
HISARMETAL,EQ,88.4,88.45,84,88.45,88.45,80.45,4816,422589.7,06-APR-2018,54,INE598C01011,
HISARMETAL,EQ,92.9,97.25,85.3,97.25,97.25,88.45,3116,300754.6,09-APR-2018,62,INE598C01011,
HISARMETAL,EQ,100.95,106.5,100.95,102.05,102,97.25,21732,2255390.1,10-APR-2018,348,INE598C01011,
HISARMETAL,EQ,103.95,104,98.05,100.9,101,102.05,5135,520251,11-APR-2018,78,INE598C01011,
HISARMETAL,EQ,100,100,97,97.25,97,100.9,2240,219220.05,12-APR-2018,42,INE598C01011,
HISARMETAL,EQ,97,97,92.4,92.65,92.5,97.25,5261,490900.6,13-APR-2018,86,INE598C01011,
HISARMETAL,EQ,90.1,93.5,90,90.05,90,92.65,1658,149797.95,16-APR-2018,27,INE598C01011,
HISARMETAL,EQ,90,94,87.7,91.9,91.95,90.05,771,69392.1,17-APR-2018,29,INE598C01011,
HISARMETAL,EQ,93.95,93.95,87.35,88.75,87.35,91.9,2789,250995.1,18-APR-2018,50,INE598C01011,
HISARMETAL,EQ,87.35,89.05,86,86.45,86,88.75,1710,149154.55,19-APR-2018,39,INE598C01011,
HISARMETAL,EQ,86,90,86,88.45,87.3,86.45,1732,151845,20-APR-2018,39,INE598C01011,
HISARMETAL,EQ,87.95,92.85,87.1,91,91,88.45,1810,163573.9,23-APR-2018,36,INE598C01011,
HISARMETAL,EQ,93,93,87.55,88.65,88.5,91,3845,349592.45,24-APR-2018,48,INE598C01011,
HISARMETAL,EQ,88.5,90.95,84.25,86.05,87,88.65,5156,441507,25-APR-2018,62,INE598C01011,
HISARMETAL,EQ,84.3,87.7,81.75,82.35,83.5,86.05,5560,464091.35,26-APR-2018,59,INE598C01011,
HISARMETAL,EQ,80.3,82.95,78.25,79.45,78.95,82.35,2800,222983.15,27-APR-2018,62,INE598C01011,
HISARMETAL,EQ,83.4,83.4,75.5,76.6,76.65,79.45,6229,501990.35,30-APR-2018,73,INE598C01011,
HISARMETAL,EQ,80,80,74.1,79.65,79.95,76.6,3121,247640.95,02-MAY-2018,50,INE598C01011,
HISARMETAL,EQ,81,82.8,76,76.6,76,79.65,2656,208280.2,03-MAY-2018,43,INE598C01011,
HISARMETAL,EQ,76,80.2,74.15,75.05,74.9,76.6,2663,201604.75,04-MAY-2018,29,INE598C01011,
HISARMETAL,EQ,73.55,75,72.25,74.65,74,75.05,1985,146427,07-MAY-2018,30,INE598C01011,
HISARMETAL,EQ,74.2,75.5,74.15,74.2,74.2,74.65,1261,93685.9,08-MAY-2018,20,INE598C01011,
HISARMETAL,EQ,77.2,77.2,74.15,74.15,74.15,74.2,750,56496.35,09-MAY-2018,13,INE598C01011,
HISARMETAL,EQ,74.2,74.2,70.5,70.5,70.5,74.15,2958,211966.5,10-MAY-2018,47,INE598C01011,
HISARMETAL,EQ,71.9,71.9,67,68.9,68.8,70.5,4376,298821.35,11-MAY-2018,57,INE598C01011,
HISARMETAL,EQ,66.25,71.3,66.25,66.8,66.7,68.9,6502,437080.45,14-MAY-2018,64,INE598C01011,
HISARMETAL,EQ,67,70.1,67,68.9,69,66.8,5678,394446.4,15-MAY-2018,54,INE598C01011,
HISARMETAL,EQ,67,71.6,66.2,67.35,66.55,68.9,1670,112286.05,16-MAY-2018,30,INE598C01011,
HISARMETAL,EQ,66.55,66.55,64.05,65.35,65.25,67.35,5603,368651.9,17-MAY-2018,58,INE598C01011,
HISARMETAL,EQ,65,66.25,63.5,65.1,65.1,65.35,3408,221390.2,18-MAY-2018,52,INE598C01011,
HISARMETAL,EQ,66.8,66.8,62,64.6,64.65,65.1,2059,132066.85,21-MAY-2018,29,INE598C01011,
HISARMETAL,EQ,64.65,64.65,64.45,64.45,64.45,64.6,48,3095.2,22-MAY-2018,2,INE598C01011,
HISARMETAL,EQ,65,65,62.1,64.85,64.9,64.45,1463,94897.1,23-MAY-2018,23,INE598C01011,
HISARMETAL,EQ,63.1,67.95,62.5,63,63,64.85,1694,110678.15,24-MAY-2018,36,INE598C01011,
HISARMETAL,EQ,65.85,66.15,62,66.15,66.15,63,5491,359612.55,25-MAY-2018,49,INE598C01011,
HISARMETAL,EQ,69,69.45,68,69.4,69.45,66.15,4054,281237.9,28-MAY-2018,45,INE598C01011,
HISARMETAL,EQ,69.5,70.9,67.1,69.4,70.9,69.4,3298,227604.45,29-MAY-2018,40,INE598C01011,
HISARMETAL,EQ,72.85,72.85,66.7,69.05,69,69.4,5166,360986.5,30-MAY-2018,41,INE598C01011,
HISARMETAL,EQ,68.5,70.55,68.5,69.05,70.5,69.05,1056,73235.75,31-MAY-2018,16,INE598C01011,
HISARMETAL,EQ,68,71,66.5,67.05,67.05,69.05,826,55576.95,01-JUN-2018,22,INE598C01011,
HISARMETAL,EQ,67,67,65,66.15,65.75,67.05,410,27042.5,04-JUN-2018,9,INE598C01011,
HISARMETAL,EQ,63.6,65,62.85,62.9,62.85,66.15,4231,267146.55,05-JUN-2018,18,INE598C01011,
HISARMETAL,EQ,60.05,64.9,60.05,62,62,62.9,644,40489.4,06-JUN-2018,19,INE598C01011,
HISARMETAL,EQ,66.5,68.2,66,67.8,67.8,62,7082,480947.25,07-JUN-2018,66,INE598C01011,
HISARMETAL,EQ,64.7,69.85,64.3,68.35,69.85,67.8,1701,113350.95,08-JUN-2018,36,INE598C01011,
HISARMETAL,EQ,70.95,73.5,68,68.05,68,68.35,1914,135060.8,11-JUN-2018,21,INE598C01011,
HISARMETAL,EQ,73,73,63.5,67.25,67.15,68.05,4117,278301.2,12-JUN-2018,74,INE598C01011,
HISARMETAL,EQ,69.75,69.75,67,68.7,68.7,67.25,36,2423.6,13-JUN-2018,6,INE598C01011,
HISARMETAL,EQ,68,69,67,68,68,68.7,2444,166113.9,14-JUN-2018,27,INE598C01011,
HISARMETAL,EQ,68,70.7,68,69.4,70.7,68,216,14971.5,15-JUN-2018,5,INE598C01011,
HISARMETAL,EQ,69.2,70,65.05,67,67,69.4,1257,85465.9,18-JUN-2018,35,INE598C01011,
HISARMETAL,EQ,65.3,69.5,61,67.5,67.5,67,2064,133713.8,19-JUN-2018,46,INE598C01011,
HISARMETAL,EQ,67.4,67.4,65.3,65.75,65.3,67.5,177,11728.7,20-JUN-2018,14,INE598C01011,
HISARMETAL,EQ,69.35,69.35,64.2,65,65.1,65.75,362,23624.05,21-JUN-2018,12,INE598C01011,
HISARMETAL,EQ,65.15,66.3,64,66.3,66.3,65,324,20906.2,25-JUN-2018,4,INE598C01011,
HISARMETAL,EQ,63.1,63.1,62.6,63,63,66.3,375,23630.2,26-JUN-2018,12,INE598C01011,
HISARMETAL,EQ,61.2,64,61.15,63.35,64,63,2047,129081.5,27-JUN-2018,15,INE598C01011,
HISARMETAL,EQ,59.2,65.5,58,58.2,58,63.35,1684,101142.25,28-JUN-2018,41,INE598C01011,
HISARMETAL,EQ,60.5,64,58,63.35,63.45,58.2,2462,153331.15,29-JUN-2018,44,INE598C01011,
HISARMETAL,EQ,63.4,63.4,58.15,59.85,60.9,63.35,3070,186434.95,02-JUL-2018,49,INE598C01011,
HISARMETAL,EQ,62.5,62.8,57,57.55,57,59.85,2219,130166.15,03-JUL-2018,47,INE598C01011,
HISARMETAL,EQ,58.1,63.3,57.25,59.35,59.5,57.55,3704,222204.5,04-JUL-2018,35,INE598C01011,
HISARMETAL,EQ,57,60.9,56.7,59.4,59.4,59.35,316,18359,05-JUL-2018,9,INE598C01011,
HISARMETAL,EQ,62,65.3,59,61.95,62.75,59.4,1871,114177,06-JUL-2018,27,INE598C01011,
HISARMETAL,EQ,63,65,61,62.6,62.6,61.95,2039,128004,09-JUL-2018,38,INE598C01011,
HISARMETAL,EQ,63.5,66,62.3,63.2,63.1,62.6,2010,128828,10-JUL-2018,23,INE598C01011,
HISARMETAL,EQ,64,69.5,64,66,66,63.2,2687,178550,11-JUL-2018,37,INE598C01011,
HISARMETAL,EQ,67,68,65.1,67.6,67,66,1422,94659.9,12-JUL-2018,22,INE598C01011,
HISARMETAL,EQ,67,67.7,60.85,60.95,60.85,67.6,21424,1350902.7,13-JUL-2018,109,INE598C01011,
HISARMETAL,EQ,61.15,63.5,60.15,61.5,60.15,60.95,1282,78858.6,16-JUL-2018,21,INE598C01011,
HISARMETAL,EQ,61.6,61.6,57.55,58.45,59,61.5,1139,67381.55,17-JUL-2018,33,INE598C01011,
HISARMETAL,EQ,61.7,63.5,57.1,58.3,57.55,58.45,1507,90445.2,18-JUL-2018,50,INE598C01011,
HISARMETAL,EQ,56.65,59.95,56.2,56.2,56.2,58.3,954,54415.85,19-JUL-2018,13,INE598C01011,
HISARMETAL,EQ,52.45,56.6,52.4,55.1,55.1,56.2,2759,149427.9,20-JUL-2018,31,INE598C01011,
HISARMETAL,EQ,52.6,59.85,52.6,56.1,57,55.1,2811,162657.85,23-JUL-2018,25,INE598C01011,
HISARMETAL,EQ,59,59.4,57.5,57.6,57.6,56.1,1402,82152.5,24-JUL-2018,12,INE598C01011,
HISARMETAL,EQ,57.8,58.85,56,57.2,56,57.6,1176,67520.6,25-JUL-2018,29,INE598C01011,
HISARMETAL,EQ,55.4,56.7,54.55,55.95,56,57.2,482,26782.2,26-JUL-2018,16,INE598C01011,
HISARMETAL,EQ,56,56,54.25,55.45,55.05,55.95,1169,64539,27-JUL-2018,13,INE598C01011,
HISARMETAL,EQ,55,56,54.05,55.4,54.3,55.45,12620,694413.6,30-JUL-2018,70,INE598C01011,
HISARMETAL,EQ,55.95,56,54.8,55.6,56,55.4,1201,66656.75,31-JUL-2018,14,INE598C01011,
HISARMETAL,EQ,54.8,56.75,54.3,55.1,55,55.6,1788,98949.05,01-AUG-2018,33,INE598C01011,
HISARMETAL,EQ,55,57.3,55,56.7,56.7,55.1,1518,85460.65,02-AUG-2018,17,INE598C01011,
HISARMETAL,EQ,55.35,58.9,55.35,58.1,58.85,56.7,2114,120483.8,03-AUG-2018,68,INE598C01011,
HISARMETAL,EQ,60.5,60.5,54.55,57.9,57.8,58.1,2947,169177.85,06-AUG-2018,34,INE598C01011,
HISARMETAL,EQ,59.85,62,58.6,60.15,61.5,57.9,4066,245130.85,07-AUG-2018,57,INE598C01011,
HISARMETAL,EQ,62,72.15,62,72.15,72.15,60.15,20683,1458819.35,08-AUG-2018,158,INE598C01011,
HISARMETAL,EQ,80,86.55,80,83.1,83.7,72.15,226240,18919647.9,09-AUG-2018,1985,INE598C01011,
HISARMETAL,EQ,83.95,84.5,76,77.1,77,83.1,42224,3331310.85,10-AUG-2018,553,INE598C01011,
HISARMETAL,EQ,74.5,77.1,69.4,70.55,72,77.1,18230,1303978.8,13-AUG-2018,262,INE598C01011,
HISARMETAL,EQ,70.55,72.5,66,66.4,66,70.55,10388,704783.6,14-AUG-2018,163,INE598C01011,
HISARMETAL,EQ,65,68.4,63.5,64.6,65.45,66.4,8773,566805.25,16-AUG-2018,91,INE598C01011,
HISARMETAL,EQ,67.8,67.8,64,65.85,67.5,64.6,5255,348362.75,17-AUG-2018,114,INE598C01011,
HISARMETAL,EQ,67.5,67.5,62.6,62.7,62.6,65.85,6962,444190.7,20-AUG-2018,112,INE598C01011,
HISARMETAL,EQ,60.4,64.4,60.4,62.5,62.1,62.7,3117,192543.45,21-AUG-2018,42,INE598C01011,
HISARMETAL,EQ,62.1,64.9,62.1,63.85,63.9,62.5,3314,211274,23-AUG-2018,40,INE598C01011,
HISARMETAL,EQ,65.9,66.9,63.8,63.8,63.8,63.85,2204,144584.3,24-AUG-2018,36,INE598C01011,
HISARMETAL,EQ,66.95,66.95,62,62.9,62,63.8,4264,271032.85,27-AUG-2018,63,INE598C01011,
HISARMETAL,EQ,62,63,62,62.15,62.1,62.9,1590,98762.05,28-AUG-2018,18,INE598C01011,
HISARMETAL,EQ,61.1,63.8,60.95,62.2,62.15,62.15,4575,281716.75,29-AUG-2018,84,INE598C01011,
HISARMETAL,EQ,62,62,60.15,60.95,61.95,62.2,2286,141323.4,30-AUG-2018,23,INE598C01011,
HISARMETAL,EQ,61.95,61.95,58.4,59.05,59,60.95,6426,380875.65,31-AUG-2018,85,INE598C01011,
HISARMETAL,EQ,61,62,59.35,62,62,59.05,6304,389466.1,03-SEP-2018,67,INE598C01011,
HISARMETAL,EQ,65.1,65.1,61.25,61.8,61.4,62,2836,179492.6,04-SEP-2018,47,INE598C01011,
HISARMETAL,EQ,64.15,64.15,59.5,60.25,59.5,61.8,5650,345660.9,05-SEP-2018,46,INE598C01011,
HISARMETAL,EQ,61.9,61.9,60,60.75,60.05,60.25,4030,244938.4,06-SEP-2018,47,INE598C01011,
HISARMETAL,EQ,60,62.7,60,61.6,61.5,60.75,7364,457974.3,07-SEP-2018,69,INE598C01011,
HISARMETAL,EQ,60.6,61.6,59.65,60.25,60.9,61.6,654,39517.1,10-SEP-2018,13,INE598C01011,
HISARMETAL,EQ,59.6,59.95,57.25,57.75,57.25,60.25,12865,758317.4,11-SEP-2018,66,INE598C01011,
HISARMETAL,EQ,57.5,59.3,57.25,59.3,59.25,57.75,1986,115764.5,12-SEP-2018,22,INE598C01011,
HISARMETAL,EQ,59.25,61.9,59.25,60.95,61,59.3,2156,128836.4,14-SEP-2018,18,INE598C01011,
HISARMETAL,EQ,58.35,62.8,58.2,59.5,59.5,60.95,1393,83722.4,17-SEP-2018,41,INE598C01011,
HISARMETAL,EQ,59.7,60.65,58.75,60.25,60.35,59.5,1939,116397.85,18-SEP-2018,29,INE598C01011,
HISARMETAL,EQ,60,60,57.55,58.1,59.9,60.25,1250,73652.95,19-SEP-2018,21,INE598C01011,
HISARMETAL,EQ,57,60.9,57,57.45,59.6,58.1,4463,264932.8,21-SEP-2018,48,INE598C01011,
HISARMETAL,EQ,56,58.9,54.6,55.7,55.7,57.45,2295,126827.25,24-SEP-2018,39,INE598C01011,
HISARMETAL,EQ,55.7,55.7,54.65,55.65,55.65,55.7,1413,78247.25,25-SEP-2018,26,INE598C01011,
HISARMETAL,EQ,54.6,56.7,53.7,55.1,55,55.65,1525,83540.15,26-SEP-2018,16,INE598C01011,
HISARMETAL,EQ,57,57.5,55.1,56.25,57,55.1,3964,225460.05,27-SEP-2018,41,INE598C01011,
HISARMETAL,EQ,55.05,55.05,53.45,53.45,53.85,56.25,2403,129803.2,28-SEP-2018,25,INE598C01011,
HISARMETAL,EQ,53.45,53.85,51.15,53.05,53,53.45,5569,290176.4,01-OCT-2018,25,INE598C01011,
HISARMETAL,EQ,55.65,55.65,51.55,55.2,55.3,53.05,6579,357042.55,03-OCT-2018,38,INE598C01011,
HISARMETAL,EQ,53,53.5,52.5,52.75,52.75,55.2,2924,154346.1,04-OCT-2018,33,INE598C01011,
HISARMETAL,EQ,54.5,54.5,52,52,52,52.75,184,9587,05-OCT-2018,9,INE598C01011,
HISARMETAL,EQ,52,53.3,47.35,49.35,47.5,52,2213,112545.05,08-OCT-2018,30,INE598C01011,
HISARMETAL,EQ,47.8,50.9,47.5,50.9,50.9,49.35,3066,150116.9,09-OCT-2018,37,INE598C01011,
HISARMETAL,EQ,50.9,50.9,47.65,49.3,49.3,50.9,443,21758.85,10-OCT-2018,15,INE598C01011,
HISARMETAL,EQ,48.5,50.8,48.5,50.3,50.35,49.3,1271,62981.1,11-OCT-2018,10,INE598C01011,
HISARMETAL,EQ,53.4,53.4,50,50.65,50.7,50.3,2093,106060.35,12-OCT-2018,22,INE598C01011,
HISARMETAL,EQ,52,52,48.65,48.95,48.65,50.65,1567,78772.9,15-OCT-2018,24,INE598C01011,
HISARMETAL,EQ,52.8,52.8,50,50.75,50.75,48.95,1017,51739.15,16-OCT-2018,17,INE598C01011,
HISARMETAL,EQ,50.75,51.6,48.05,48.05,48.2,50.75,1618,80389.9,17-OCT-2018,14,INE598C01011,
HISARMETAL,EQ,48.5,50,47,49.4,49.4,48.05,832,40569.55,19-OCT-2018,19,INE598C01011,
HISARMETAL,EQ,53.85,53.85,47.2,48.55,49.8,49.4,1479,75822,22-OCT-2018,33,INE598C01011,
HISARMETAL,EQ,48.55,49,47.1,47.1,47.1,48.55,91,4351.15,23-OCT-2018,7,INE598C01011,
HISARMETAL,EQ,50.65,50.65,43.1,46.6,43.1,47.1,5208,250854.45,24-OCT-2018,37,INE598C01011,
HISARMETAL,EQ,44.3,47.2,44.25,46.9,46.9,46.6,1492,66570.95,25-OCT-2018,12,INE598C01011,
HISARMETAL,EQ,45,48.4,44,44.8,44.25,46.9,1751,77772.75,26-OCT-2018,28,INE598C01011,
HISARMETAL,EQ,44.25,46.9,42.8,46.85,46.85,44.8,2318,103830.25,29-OCT-2018,49,INE598C01011,
HISARMETAL,EQ,48,51.5,48,51.45,51.45,46.85,10740,544176.3,30-OCT-2018,81,INE598C01011,
HISARMETAL,EQ,55,56.4,47.2,51.75,51.6,51.45,10351,547198.45,31-OCT-2018,112,INE598C01011,
HISARMETAL,EQ,55.75,55.75,48.3,50.85,49.1,51.75,599,30811.75,01-NOV-2018,29,INE598C01011,
HISARMETAL,EQ,54.9,54.9,49.4,51.85,50.2,50.85,7586,391303.85,02-NOV-2018,75,INE598C01011,
HISARMETAL,EQ,52.7,52.7,50.2,51.2,51.5,51.85,670,34117.2,05-NOV-2018,22,INE598C01011,
HISARMETAL,EQ,49.2,52.3,49.2,50.35,49.25,51.2,863,43858.6,06-NOV-2018,62,INE598C01011,
HISARMETAL,EQ,53,54.8,51.05,52.85,53.45,50.3,3293,176612.45,09-NOV-2018,44,INE598C01011,
HISARMETAL,EQ,52.85,53.5,51.05,52.9,52.9,52.85,1530,80510.25,12-NOV-2018,25,INE598C01011,
HISARMETAL,EQ,57.9,58.15,51,58.15,58.15,52.9,8153,462129.65,13-NOV-2018,106,INE598C01011,
HISARMETAL,EQ,61.6,61.6,55.5,55.95,56.85,58.15,4235,240389.25,14-NOV-2018,74,INE598C01011,
HISARMETAL,EQ,54.1,55.25,50.45,51.25,51.5,55.95,5206,275588.6,15-NOV-2018,96,INE598C01011,
HISARMETAL,EQ,51.55,53.75,50,51.9,51.95,51.25,1741,90149.5,16-NOV-2018,34,INE598C01011,
HISARMETAL,EQ,50.75,54,49,50.7,50.95,51.9,3164,158891.65,19-NOV-2018,62,INE598C01011,
HISARMETAL,EQ,49.5,52,49.5,50.85,50.85,50.7,588,29765.9,20-NOV-2018,20,INE598C01011,
HISARMETAL,EQ,52.4,52.4,49.8,50.8,50.8,50.85,330,16816.25,21-NOV-2018,10,INE598C01011,
