SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETF10GILT,EQ,162.95,162.95,162.95,162.95,162.95,160,18,2933.1,16-OCT-2018,1,INF200KA1JT1,
SETF10GILT,EQ,162.95,162.95,161,161,161,162.95,2,323.95,17-OCT-2018,2,INF200KA1JT1,
SETF10GILT,EQ,161,161,161,161,161,161,1,161,19-OCT-2018,1,INF200KA1JT1,
SETF10GILT,EQ,167,179,162,178.99,178.99,161,14,2390.96,22-OCT-2018,8,INF200KA1JT1,
SETF10GILT,EQ,171.99,171.99,171.99,171.99,171.99,178.99,1,171.99,24-OCT-2018,1,INF200KA1JT1,
SETF10GILT,EQ,165.25,165.25,165.25,165.25,165.25,171.99,25,4131.25,29-OCT-2018,2,INF200KA1JT1,
SETF10GILT,EQ,164.55,165.25,162.25,162.25,162.25,165.25,400,65427.5,31-OCT-2018,5,INF200KA1JT1,
SETF10GILT,EQ,162.25,162.25,162.25,162.25,162.25,162.25,24,3894,06-NOV-2018,2,INF200KA1JT1,
SETF10GILT,EQ,174,174,174,174,174,162.25,10,1740,09-NOV-2018,1,INF200KA1JT1,
SETF10GILT,EQ,167.09,167.09,165.49,165.49,165.49,174,63,10427.52,12-NOV-2018,5,INF200KA1JT1,
SETF10GILT,EQ,165.49,165.49,162.25,163.81,162.25,165.49,400,65623,13-NOV-2018,8,INF200KA1JT1,
SETF10GILT,EQ,163.75,166,163.75,166,166,163.81,8,1316.75,14-NOV-2018,2,INF200KA1JT1,
SETF10GILT,EQ,166,166,166,166,166,166,11,1826,16-NOV-2018,2,INF200KA1JT1,
SETF10GILT,EQ,164.75,164.75,164.75,164.75,164.75,166,34,5601.5,27-NOV-2018,1,INF200KA1JT1,
SETF10GILT,EQ,166,166,165.75,165.75,165.75,164.75,99,16421.75,30-NOV-2018,3,INF200KA1JT1,
SETF10GILT,EQ,168,168,168,168,168,165.75,30,5040,03-DEC-2018,1,INF200KA1JT1,
SETF10GILT,EQ,168,168,168,168,168,168,5,840,05-DEC-2018,1,INF200KA1JT1,
SETF10GILT,EQ,168,168,167.25,167.37,167.25,168,250,41925,06-DEC-2018,5,INF200KA1JT1,
SETF10GILT,EQ,167,168.1,167,167.37,167.25,167.37,400,66980,07-DEC-2018,8,INF200KA1JT1,
SETF10GILT,EQ,167,167,167,167,167,167.37,175,29225,12-DEC-2018,3,INF200KA1JT1,
SETF10GILT,EQ,168.55,168.55,168,168,168,167,150,25240,13-DEC-2018,4,INF200KA1JT1,
SETF10GILT,EQ,168,168.75,168,168.24,168,168,152,25590.75,14-DEC-2018,6,INF200KA1JT1,
SETF10GILT,EQ,170.25,190,168.11,168.39,168.11,168.24,2380,435793.35,18-DEC-2018,51,INF200KA1JT1,
SETF10GILT,EQ,176,186,172.94,175,175,168.39,1008,183627,20-DEC-2018,20,INF200KA1JT1,
SETF10GILT,EQ,172.94,172.94,169.25,169.25,169.25,175,296,50271.14,21-DEC-2018,7,INF200KA1JT1,
SETF10GILT,EQ,170,170,170,170,170,169.25,37,6290,24-DEC-2018,1,INF200KA1JT1,
SETF10GILT,EQ,170,170,170,170,170,170,6,1020,28-DEC-2018,2,INF200KA1JT1,
SETF10GILT,EQ,165,170,161.6,170,170,170,402,66652.2,09-JAN-2019,10,INF200KA1JT1,
SETF10GILT,EQ,171,171,171,171,171,170,1,171,10-JAN-2019,1,INF200KA1JT1,
SETF10GILT,EQ,169,169,169,169,169,171,2,338,16-JAN-2019,1,INF200KA1JT1,
SETF10GILT,EQ,168,168,168,168,168,169,50,8400,28-JAN-2019,1,INF200KA1JT1,
SETF10GILT,EQ,171,171,168,168,168,168,2,339,11-FEB-2019,2,INF200KA1JT1,
SETF10GILT,EQ,180,180,180,180,180,168,2,360,19-FEB-2019,2,INF200KA1JT1,
SETF10GILT,EQ,184.99,184.99,168.51,177.6,177.6,180,12,2093.09,20-FEB-2019,4,INF200KA1JT1,
SETF10GILT,EQ,168,171,168,168,168,177.6,31,5211,21-FEB-2019,4,INF200KA1JT1,
SETF10GILT,EQ,168,171,168,171,171,168,2,339,22-FEB-2019,2,INF200KA1JT1,
SETF10GILT,EQ,171,171,168.25,168.25,168.25,171,4,681.25,06-MAR-2019,2,INF200KA1JT1,
SETF10GILT,EQ,168.5,168.5,168.5,168.5,168.5,168.25,10,1685,15-MAR-2019,1,INF200KA1JT1,
SETF10GILT,EQ,168.85,168.85,168.01,168.01,168.01,168.5,96,16167.6,28-MAR-2019,3,INF200KA1JT1,
SETF10GILT,EQ,168.5,168.5,168.5,168.5,168.5,168.01,25,4212.5,29-MAR-2019,1,INF200KA1JT1,
SETF10GILT,EQ,176,176,176,176,176,168.5,5,880,01-APR-2019,1,INF200KA1JT1,
SETF10GILT,EQ,169,172.85,168.5,168.6,168.5,176,141,23797.85,03-APR-2019,6,INF200KA1JT1,
SETF10GILT,EQ,169,172,169,172,172,168.6,51,8622,04-APR-2019,2,INF200KA1JT1,
SETF10GILT,EQ,171,172,169,169,169,172,301,51173,05-APR-2019,5,INF200KA1JT1,
SETF10GILT,EQ,169,172,169,172,172,169,3,510,08-APR-2019,2,INF200KA1JT1,
SETF10GILT,EQ,172,172,169,172,172,172,55,9310,09-APR-2019,3,INF200KA1JT1,
SETF10GILT,EQ,169,172,169,172,172,172,51,8622,10-APR-2019,2,INF200KA1JT1,
SETF10GILT,EQ,169,172.5,169,172.5,172.5,172,109,18602.5,11-APR-2019,4,INF200KA1JT1,
SETF10GILT,EQ,172,172,172,172,172,172.5,2,344,12-APR-2019,1,INF200KA1JT1,
SETF10GILT,EQ,169,172,169,172,172,172,51,8622,16-APR-2019,2,INF200KA1JT1,
SETF10GILT,EQ,169,172,169,172,172,172,51,8622,18-APR-2019,2,INF200KA1JT1,
SETF10GILT,EQ,172,172,168.5,172,172,172,61,10317,23-APR-2019,3,INF200KA1JT1,
SETF10GILT,EQ,171.54,171.54,171.54,171.54,171.54,172,3,514.62,25-APR-2019,1,INF200KA1JT1,
SETF10GILT,EQ,172,172,172,172,172,171.54,2,344,30-APR-2019,1,INF200KA1JT1,
SETF10GILT,EQ,172.54,172.54,169.55,172.51,172.51,172,13,2213.08,03-MAY-2019,5,INF200KA1JT1,
SETF10GILT,EQ,169.5,172.49,169.5,172.48,172.48,172.51,32,5489.47,06-MAY-2019,4,INF200KA1JT1,
SETF10GILT,EQ,169.5,171.99,169.5,171.98,171.98,172.48,12,2038.97,07-MAY-2019,3,INF200KA1JT1,
SETF10GILT,EQ,171.98,171.98,171.98,171.98,171.98,171.98,3,515.94,08-MAY-2019,1,INF200KA1JT1,
SETF10GILT,EQ,175,175,170,170,170,171.98,28,4767.98,09-MAY-2019,4,INF200KA1JT1,
SETF10GILT,EQ,169,171,169,171,171,170,11,1861,10-MAY-2019,2,INF200KA1JT1,
SETF10GILT,EQ,175,183.98,170.25,176.74,176.74,171,159,29060.43,14-MAY-2019,10,INF200KA1JT1,
SETF10GILT,EQ,170.5,170.5,170.5,170.5,170.5,176.74,14,2387,15-MAY-2019,3,INF200KA1JT1,
SETF10GILT,EQ,170.5,170.5,170.5,170.5,170.5,170.5,3,511.5,17-MAY-2019,1,INF200KA1JT1,
SETF10GILT,EQ,174,174,171,171,171,170.5,20,3450,21-MAY-2019,2,INF200KA1JT1,
SETF10GILT,EQ,178,188,171,176.55,171.11,171,523,93307.61,27-MAY-2019,21,INF200KA1JT1,
SETF10GILT,EQ,176.55,176.75,176.55,176.75,176.75,176.55,55,9711.25,31-MAY-2019,2,INF200KA1JT1,
SETF10GILT,EQ,211.1,211.35,170.06,211,211,176.75,899,172379.4,04-JUN-2019,36,INF200KA1JT1,
SETF10GILT,EQ,211,212.18,176.5,185.37,180.05,211,152,30003.93,06-JUN-2019,39,INF200KA1JT1,
SETF10GILT,EQ,207.99,207.99,178.55,181.72,180.1,185.37,693,125836.9,07-JUN-2019,60,INF200KA1JT1,
SETF10GILT,EQ,186,186,176.51,180.07,180.25,181.72,191,34224.71,10-JUN-2019,41,INF200KA1JT1,
SETF10GILT,EQ,161,199,161,175.26,175.26,180.07,311,55644.52,11-JUN-2019,39,INF200KA1JT1,
SETF10GILT,EQ,178.2,178.2,176.01,177.5,177.5,175.26,26,4586.49,12-JUN-2019,7,INF200KA1JT1,
SETF10GILT,EQ,178,178.25,176,176,176,177.5,218,38480.73,13-JUN-2019,33,INF200KA1JT1,
SETF10GILT,EQ,174.05,176,174.05,175.3,175.3,176,264,46304.4,14-JUN-2019,7,INF200KA1JT1,
SETF10GILT,EQ,175.3,178.9,174.5,178.89,178.9,175.3,181,32016,17-JUN-2019,5,INF200KA1JT1,
SETF10GILT,EQ,177,180,177,180,180,178.89,278,50010,18-JUN-2019,5,INF200KA1JT1,
SETF10GILT,EQ,179.5,181,178.55,178.55,178.55,180,101,18277.05,19-JUN-2019,4,INF200KA1JT1,
SETF10GILT,EQ,180.25,180.55,178.25,180.55,180.55,178.55,54,9732.4,25-JUN-2019,4,INF200KA1JT1,
SETF10GILT,EQ,179.75,179.75,177.5,177.5,177.5,180.55,8,1426.77,26-JUN-2019,5,INF200KA1JT1,
SETF10GILT,EQ,179.55,179.55,179.55,179.55,179.55,177.5,1,179.55,27-JUN-2019,1,INF200KA1JT1,
SETF10GILT,EQ,190,199.49,180,180.25,180.25,179.55,146,27362.85,01-JUL-2019,18,INF200KA1JT1,
SETF10GILT,EQ,180.25,182.75,179.06,182.75,182.75,180.25,199,36207.95,05-JUL-2019,6,INF200KA1JT1,
SETF10GILT,EQ,182.75,182.75,182.5,182.5,182.75,182.75,108,19712,08-JUL-2019,5,INF200KA1JT1,
SETF10GILT,EQ,182.3,183,182.3,183,183,182.5,111,20243,09-JUL-2019,3,INF200KA1JT1,
SETF10GILT,EQ,182.55,183.25,182.55,183.25,183.25,183,140,25607.5,10-JUL-2019,3,INF200KA1JT1,
SETF10GILT,EQ,183.25,183.25,183.25,183.25,183.25,183.25,3,549.75,12-JUL-2019,1,INF200KA1JT1,
SETF10GILT,EQ,190,190,190,190,190,183.25,10,1900,15-JUL-2019,1,INF200KA1JT1,
SETF10GILT,EQ,190,190,186,186,186,190,1037,196942,16-JUL-2019,6,INF200KA1JT1,
SETF10GILT,EQ,190,190,189.95,189.95,189.95,186,4,759.85,17-JUL-2019,3,INF200KA1JT1,
SETF10GILT,EQ,187.99,189,187.99,189,189,189.95,307,57819.7,19-JUL-2019,11,INF200KA1JT1,
SETF10GILT,EQ,187,190.99,183.25,189.99,190.99,189,504,93715.74,23-JUL-2019,14,INF200KA1JT1,
SETF10GILT,EQ,189.8,189.8,189.8,189.8,189.8,189.99,10,1898,24-JUL-2019,1,INF200KA1JT1,
SETF10GILT,EQ,189.7,201.94,178.54,196.38,199.5,189.8,125,23899.03,25-JUL-2019,21,INF200KA1JT1,
SETF10GILT,EQ,198.87,199,180.01,197.01,199,196.38,52,10270.04,29-JUL-2019,9,INF200KA1JT1,
SETF10GILT,EQ,190,195,190,192.5,192.5,197.01,4,770,30-JUL-2019,3,INF200KA1JT1,
SETF10GILT,EQ,190,208.01,185,200,200,192.5,66,13361.43,31-JUL-2019,12,INF200KA1JT1,
SETF10GILT,EQ,195,195,194,194.85,194.85,200,28,5438.9,01-AUG-2019,5,INF200KA1JT1,
SETF10GILT,EQ,195,200,181.05,181.06,181.06,194.85,13,2451.27,02-AUG-2019,9,INF200KA1JT1,
SETF10GILT,EQ,181.06,207.95,181.06,207.86,207.86,181.06,44,8317.25,05-AUG-2019,5,INF200KA1JT1,
SETF10GILT,EQ,199.85,200,181.23,196.61,196.89,207.86,311,59219.81,06-AUG-2019,32,INF200KA1JT1,
SETF10GILT,EQ,196,196,184.15,195.9,195.9,196.61,5,956.1,07-AUG-2019,3,INF200KA1JT1,
SETF10GILT,EQ,195.25,195.25,195.25,195.25,195.25,195.9,1,195.25,08-AUG-2019,1,INF200KA1JT1,
SETF10GILT,EQ,200,213.99,182,198.95,212.75,195.25,130,25937.96,09-AUG-2019,28,INF200KA1JT1,
SETF10GILT,EQ,198.95,217,196.95,215.7,216,198.95,914,191854.27,13-AUG-2019,48,INF200KA1JT1,
SETF10GILT,EQ,195,222.27,186,215.12,222,215.7,970,203682.5,14-AUG-2019,69,INF200KA1JT1,
SETF10GILT,EQ,208,221.98,208,221.98,221.98,215.12,971,214679.62,16-AUG-2019,21,INF200KA1JT1,
SETF10GILT,EQ,220.5,220.5,191,220.4,220.4,221.98,431,93114.95,19-AUG-2019,21,INF200KA1JT1,
SETF10GILT,EQ,205.04,221,205.04,216.5,216.5,220.4,102,21723.94,20-AUG-2019,5,INF200KA1JT1,
SETF10GILT,EQ,210.5,221.3,210.2,221,221,216.5,252,54608.3,21-AUG-2019,8,INF200KA1JT1,
SETF10GILT,EQ,210.02,221.3,210.02,221.3,221.3,221,265,57306.83,22-AUG-2019,9,INF200KA1JT1,
SETF10GILT,EQ,221.3,221.3,221.3,221.3,221.3,221.3,196,43374.8,23-AUG-2019,6,INF200KA1JT1,
SETF10GILT,EQ,211.7,221,182,191.58,185.11,221.3,2848,562146.79,26-AUG-2019,137,INF200KA1JT1,
SETF10GILT,EQ,190,214,186,190.34,191,191.58,519,98693.1,27-AUG-2019,30,INF200KA1JT1,
SETF10GILT,EQ,190,191.99,185.5,185.73,185.5,190.34,253,47020.18,28-AUG-2019,17,INF200KA1JT1,
SETF10GILT,EQ,192,214.5,185.73,191.99,191.99,185.73,616,119909.44,29-AUG-2019,23,INF200KA1JT1,
SETF10GILT,EQ,203.69,212.9,188.01,195.15,194.01,191.99,1001,200130.36,30-AUG-2019,44,INF200KA1JT1,
SETF10GILT,EQ,200,213.57,187.02,188,188,195.15,839,165396.72,03-SEP-2019,22,INF200KA1JT1,
SETF10GILT,EQ,191.01,200,191.01,191.1,191.1,188,356,69031.2,04-SEP-2019,12,INF200KA1JT1,
SETF10GILT,EQ,212.9,214.99,185.03,193.61,193.06,191.1,1441,283063.49,05-SEP-2019,66,INF200KA1JT1,
SETF10GILT,EQ,189.61,191.94,188.5,191.15,191.5,193.61,223,42432.22,06-SEP-2019,7,INF200KA1JT1,
SETF10GILT,EQ,192,192,176.1,185.85,186.05,191.15,130,24043.38,09-SEP-2019,19,INF200KA1JT1,
SETF10GILT,EQ,191,194,188.21,188.92,188.21,185.85,130,25094.32,11-SEP-2019,7,INF200KA1JT1,
SETF10GILT,EQ,185,187.99,179,180.07,180.07,188.92,1203,219634.3,12-SEP-2019,69,INF200KA1JT1,
SETF10GILT,EQ,183.8,187.07,180,180.9,180.72,180.07,205,37050.77,13-SEP-2019,15,INF200KA1JT1,
SETF10GILT,EQ,183.7,185.55,183.59,184.93,184.93,180.9,128,23530.68,16-SEP-2019,8,INF200KA1JT1,
SETF10GILT,EQ,183.7,183.7,179.99,180.1,179.99,184.93,157,28272.58,17-SEP-2019,19,INF200KA1JT1,
SETF10GILT,EQ,180.1,184.39,178.5,179.43,178.51,180.1,118,21189.07,18-SEP-2019,30,INF200KA1JT1,
SETF10GILT,EQ,177.43,177.43,176.63,176.63,176.63,179.43,14,2474.42,19-SEP-2019,2,INF200KA1JT1,
SETF10GILT,EQ,177.7,183,177.7,178.55,178.55,176.63,134,24366.3,20-SEP-2019,14,INF200KA1JT1,
SETF10GILT,EQ,173.3,189.95,173.3,175.25,175.01,178.55,83,14502.4,23-SEP-2019,14,INF200KA1JT1,
SETF10GILT,EQ,181,181,181,181,181,175.25,1,181,24-SEP-2019,1,INF200KA1JT1,
SETF10GILT,EQ,179,179,179,179,179,181,101,18079,25-SEP-2019,2,INF200KA1JT1,
SETF10GILT,EQ,179,184.75,179,183.23,184,179,101,18607.88,26-SEP-2019,8,INF200KA1JT1,
SETF10GILT,EQ,186.98,199.9,168.7,189.8,189.8,183.23,322,60789.65,27-SEP-2019,24,INF200KA1JT1,
SETF10GILT,EQ,189.8,192,184,184,184,189.8,56,10342.75,30-SEP-2019,21,INF200KA1JT1,
SETF10GILT,EQ,177.7,180,174.1,180,180,184,31,5443.86,01-OCT-2019,12,INF200KA1JT1,
SETF10GILT,EQ,197.6,203.83,185,192.24,191.3,180,284,56350.28,03-OCT-2019,18,INF200KA1JT1,
SETF10GILT,EQ,177.8,189.88,177.8,180.06,180.06,192.24,418,77215.46,04-OCT-2019,20,INF200KA1JT1,
SETF10GILT,EQ,199,199,172.1,180.01,180.05,180.06,1739,313265.17,07-OCT-2019,61,INF200KA1JT1,
SETF10GILT,EQ,194,194,189.95,189.99,190,180.01,13,2490.59,10-OCT-2019,6,INF200KA1JT1,
SETF10GILT,EQ,190,190,178.02,178.02,178.02,189.99,37,6754.01,11-OCT-2019,8,INF200KA1JT1,
SETF10GILT,EQ,193.55,193.55,178.02,178.09,178.09,178.02,55,9999.27,14-OCT-2019,15,INF200KA1JT1,
SETF10GILT,EQ,178.5,188.24,173.63,181.05,181.05,178.09,165,29252.14,16-OCT-2019,18,INF200KA1JT1,
SETF10GILT,EQ,186.98,186.98,179.55,181.05,181.05,181.05,107,19524.21,17-OCT-2019,4,INF200KA1JT1,
SETF10GILT,EQ,187.43,187.43,187.43,187.43,187.43,181.05,4,749.72,18-OCT-2019,1,INF200KA1JT1,
SETF10GILT,EQ,186.8,186.8,186.8,186.8,186.8,187.43,2,373.6,22-OCT-2019,1,INF200KA1JT1,
SETF10GILT,EQ,180.05,180.05,180.05,180.05,180.05,186.8,100,18005,23-OCT-2019,1,INF200KA1JT1,
SETF10GILT,EQ,188,188,188,188,188,180.05,4,752,25-OCT-2019,1,INF200KA1JT1,
SETF10GILT,EQ,210,210,183,183.25,183,182,402,76745.15,29-OCT-2019,30,INF200KA1JT1,
SETF10GILT,EQ,183,187.25,183,187.25,187.25,183.25,63,11720.25,30-OCT-2019,6,INF200KA1JT1,
SETF10GILT,EQ,188,188,186.1,186.4,186.4,187.25,1025,190775.9,31-OCT-2019,4,INF200KA1JT1,
SETF10GILT,EQ,186.4,188,185.5,188,188,186.4,19,3556.3,01-NOV-2019,5,INF200KA1JT1,
SETF10GILT,EQ,188,188,187.2,187.2,187.2,188,221,41409.5,04-NOV-2019,6,INF200KA1JT1,
SETF10GILT,EQ,188.95,200,187,187.09,200,187.2,1569,293558.95,05-NOV-2019,6,INF200KA1JT1,
SETF10GILT,EQ,191,191,191,191,191,187.09,23,4393,06-NOV-2019,2,INF200KA1JT1,
SETF10GILT,EQ,187.1,187.1,187,187,187,191,4344,812345.5,07-NOV-2019,6,INF200KA1JT1,
SETF10GILT,EQ,187,189.19,186,186,186,187,5035,936555.95,08-NOV-2019,3,INF200KA1JT1,
SETF10GILT,EQ,183.25,183.25,183.25,183.25,183.25,186,25,4581.25,11-NOV-2019,1,INF200KA1JT1,
SETF10GILT,EQ,183.2,185,183.1,185,185,183.25,49,9017.6,13-NOV-2019,3,INF200KA1JT1,
SETF10GILT,EQ,187.88,187.88,187.88,187.88,187.88,185,1,187.88,15-NOV-2019,1,INF200KA1JT1,
SETF10GILT,EQ,174,188.9,174,188.9,188.9,187.88,7,1304.2,18-NOV-2019,3,INF200KA1JT1,
SETF10GILT,EQ,188,188,188,188,188,188.9,40,7520,19-NOV-2019,4,INF200KA1JT1,
SETF10GILT,EQ,188.01,190.49,188,188.49,188,188,20,3765.08,21-NOV-2019,3,INF200KA1JT1,
SETF10GILT,EQ,188,198,185.01,187.5,198,188.49,112,21046.1,25-NOV-2019,6,INF200KA1JT1,
SETF10GILT,EQ,182.05,196,180.15,187.66,196,187.5,644,118728.95,26-NOV-2019,15,INF200KA1JT1,
SETF10GILT,EQ,190.99,190.99,189.99,190,190,187.66,210,39900.94,27-NOV-2019,3,INF200KA1JT1,
SETF10GILT,EQ,178.1,192,178.07,189,189,190,68,12150.98,28-NOV-2019,6,INF200KA1JT1,
SETF10GILT,EQ,199.9,199.9,182.12,182.23,182.3,189,70,13103.13,02-DEC-2019,14,INF200KA1JT1,
SETF10GILT,EQ,189.95,189.95,183.1,189,189,182.23,34,6409.15,03-DEC-2019,7,INF200KA1JT1,
SETF10GILT,EQ,188.5,188.5,188.5,188.5,188.5,189,25,4712.5,04-DEC-2019,1,INF200KA1JT1,
SETF10GILT,EQ,185,189,185,188.92,189,188.5,116,21805.1,05-DEC-2019,7,INF200KA1JT1,
SETF10GILT,EQ,185.99,186,185.99,186,186,188.92,556,103415.89,06-DEC-2019,8,INF200KA1JT1,
SETF10GILT,EQ,186,186,185.99,186,186,186,9,1673.97,10-DEC-2019,4,INF200KA1JT1,
SETF10GILT,EQ,193,193,182.51,189.4,189.4,186,50,9473.55,12-DEC-2019,8,INF200KA1JT1,
SETF10GILT,EQ,182,184,182,184,184,189.4,156,28668.64,13-DEC-2019,5,INF200KA1JT1,
SETF10GILT,EQ,181.01,181.01,181.01,181.01,181.01,184,2,362.02,18-DEC-2019,2,INF200KA1JT1,
SETF10GILT,EQ,189,189,181.55,181.55,181.55,181.01,2,370.55,19-DEC-2019,2,INF200KA1JT1,
SETF10GILT,EQ,191,191,189.5,189.5,189.5,181.55,14,2662.49,23-DEC-2019,3,INF200KA1JT1,
SETF10GILT,EQ,196,218,182.31,195.89,195.89,189.5,2142,444216.9,24-DEC-2019,52,INF200KA1JT1,
SETF10GILT,EQ,200,210.2,200,208.17,210.2,195.89,88,18199.2,26-DEC-2019,17,INF200KA1JT1,
SETF10GILT,EQ,198.9,198.9,184.11,193.99,194,208.17,275,53164.68,27-DEC-2019,17,INF200KA1JT1,
SETF10GILT,EQ,185.01,193,184,185.7,185.7,193.99,40,7432.1,31-DEC-2019,7,INF200KA1JT1,
SETF10GILT,EQ,198.95,198.95,185.5,190,190,185.7,273,51852.7,02-JAN-2020,16,INF200KA1JT1,
SETF10GILT,EQ,193.5,193.6,185.02,185.02,185.02,190,118,22095.6,03-JAN-2020,6,INF200KA1JT1,
SETF10GILT,EQ,197,197,178,183.24,182.7,185.02,1478,265928.77,06-JAN-2020,30,INF200KA1JT1,
SETF10GILT,EQ,184.15,187.6,184.1,184.56,184.51,183.24,131,24151.95,07-JAN-2020,7,INF200KA1JT1,
SETF10GILT,EQ,217.9,217.9,182.6,190.64,194,184.56,201,38520.45,08-JAN-2020,35,INF200KA1JT1,
SETF10GILT,EQ,192,192,190,190.81,190.9,190.64,39,7440.09,09-JAN-2020,10,INF200KA1JT1,
SETF10GILT,EQ,188.99,188.99,182.27,183.25,182.27,190.81,175,32464.24,10-JAN-2020,14,INF200KA1JT1,
SETF10GILT,EQ,187.9,199.9,183,189.99,190,183.25,255,48343.41,13-JAN-2020,13,INF200KA1JT1,
SETF10GILT,EQ,194,194,184.01,186.64,184.01,189.99,183,34893.5,14-JAN-2020,9,INF200KA1JT1,
SETF10GILT,EQ,190.3,190.3,184,184,184,186.64,50,9313,15-JAN-2020,5,INF200KA1JT1,
SETF10GILT,EQ,191,191,191,191,191,184,10,1910,16-JAN-2020,1,INF200KA1JT1,
SETF10GILT,EQ,190.9,190.9,183,183.63,186,191,115,21205.45,17-JAN-2020,9,INF200KA1JT1,
SETF10GILT,EQ,190,190,183.63,183.63,183.63,183.63,51,9499.4,20-JAN-2020,7,INF200KA1JT1,
SETF10GILT,EQ,188.5,189.99,183.01,189.94,189.89,183.63,20,3759.29,21-JAN-2020,6,INF200KA1JT1,
SETF10GILT,EQ,189,189.35,184,189.35,189.35,189.94,320,60577.8,22-JAN-2020,5,INF200KA1JT1,
SETF10GILT,EQ,188.75,188.8,188.75,188.8,188.8,189.35,40,7551.5,23-JAN-2020,3,INF200KA1JT1,
SETF10GILT,EQ,188,188,188,188,188,188.8,1,188,24-JAN-2020,1,INF200KA1JT1,
SETF10GILT,EQ,187.99,188,187.99,188,188,188,21,3947.9,27-JAN-2020,4,INF200KA1JT1,
SETF10GILT,EQ,183,187.71,183,183.1,183.1,188,24,4431.58,29-JAN-2020,8,INF200KA1JT1,
SETF10GILT,EQ,188.5,189.4,175.8,181.2,178.11,183.1,228,42219.53,30-JAN-2020,20,INF200KA1JT1,
SETF10GILT,EQ,187.5,187.88,181.01,181.01,181.01,181.2,30,5544.45,31-JAN-2020,4,INF200KA1JT1,
SETF10GILT,EQ,188,188,188,188,188,188,1,188,03-FEB-2020,1,INF200KA1JT1,
SETF10GILT,EQ,187.97,188,187.97,188,188,188,20,3759.58,04-FEB-2020,6,INF200KA1JT1,
SETF10GILT,EQ,180.7,187.49,178.01,182.09,182.09,188,481,87087.81,05-FEB-2020,25,INF200KA1JT1,
SETF10GILT,EQ,183,183,183,183,183,182.09,18,3294,06-FEB-2020,1,INF200KA1JT1,
SETF10GILT,EQ,187.99,191.2,187.99,188,188,183,33,6212.88,07-FEB-2020,7,INF200KA1JT1,
SETF10GILT,EQ,180.75,189.9,180.75,185.1,182.12,188,132,24831.03,11-FEB-2020,13,INF200KA1JT1,
SETF10GILT,EQ,190,190,183,189.18,189.9,185.1,25,4709.9,12-FEB-2020,5,INF200KA1JT1,
SETF10GILT,EQ,189,189.18,189,189.04,189.18,189.18,21,3969.72,13-FEB-2020,7,INF200KA1JT1,
SETF10GILT,EQ,191,191,182.5,190.29,190.3,189.04,30,5651.45,14-FEB-2020,14,INF200KA1JT1,
SETF10GILT,EQ,189.94,189.94,189.9,189.9,189.9,190.29,7,1329.34,17-FEB-2020,3,INF200KA1JT1,
SETF10GILT,EQ,180.7,189.5,179.5,189.5,189.5,189.9,95,17810.02,18-FEB-2020,18,INF200KA1JT1,
SETF10GILT,EQ,190.99,191,190.99,190.99,191,189.5,2,381.99,19-FEB-2020,2,INF200KA1JT1,
SETF10GILT,EQ,189.5,190,188.97,189.54,190,190.99,2054,389224.61,20-FEB-2020,18,INF200KA1JT1,
SETF10GILT,EQ,189.5,189.5,189.5,189.5,189.5,189.54,1,189.5,24-FEB-2020,1,INF200KA1JT1,
SETF10GILT,EQ,189.5,190.5,189.5,190.4,190.4,189.5,12,2281.6,25-FEB-2020,3,INF200KA1JT1,
SETF10GILT,EQ,190.25,190.3,190.2,190.2,190.2,190.4,66,12555.89,26-FEB-2020,6,INF200KA1JT1,
SETF10GILT,EQ,190.2,190.2,190.2,190.2,190.2,190.2,35,6657,27-FEB-2020,1,INF200KA1JT1,
SETF10GILT,EQ,176,189,176,180.55,180.55,190.2,37,6654.7,28-FEB-2020,19,INF200KA1JT1,
SETF10GILT,EQ,191.5,192,188,189.99,189.99,180.55,367,70078.27,02-MAR-2020,14,INF200KA1JT1,
SETF10GILT,EQ,188.99,188.99,170.8,179.3,179.01,189.99,2563,452940.23,03-MAR-2020,55,INF200KA1JT1,
SETF10GILT,EQ,180.7,187,174,174.79,174,179.3,346,61588.7,04-MAR-2020,43,INF200KA1JT1,
SETF10GILT,EQ,185,185,173,173.75,173.63,174.79,191,33774.28,05-MAR-2020,29,INF200KA1JT1,
SETF10GILT,EQ,174.11,188,174.1,187.72,183.02,173.75,1321,242905.62,09-MAR-2020,26,INF200KA1JT1,
SETF10GILT,EQ,189.86,194.89,180.7,185.22,190.49,187.72,697,131979.1,11-MAR-2020,61,INF200KA1JT1,
SETF10GILT,EQ,189,189,189,189,189,185.22,30,5670,12-MAR-2020,5,INF200KA1JT1,
SETF10GILT,EQ,190,230,178,189,189,189,369,70108.93,13-MAR-2020,34,INF200KA1JT1,
SETF10GILT,EQ,190,190,176.36,186.89,186.89,189,938,174724.83,16-MAR-2020,68,INF200KA1JT1,
SETF10GILT,EQ,180.7,189.95,175.11,182,182,186.89,126,22622.73,17-MAR-2020,23,INF200KA1JT1,
SETF10GILT,EQ,178.7,193.99,177.02,193.99,193.99,182,1318,250296.15,18-MAR-2020,32,INF200KA1JT1,
SETF10GILT,EQ,178.7,184,168.8,181.25,181.25,193.99,395,69293.65,19-MAR-2020,36,INF200KA1JT1,
