SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MASFIN,EQ,515.65,515.65,486.95,494.85,490.2,523.45,29651,14782173.5,01-OCT-2018,1199,INE348L01012,
MASFIN,EQ,498.85,520,489.95,512.7,509.8,494.85,23440,11757945.25,03-OCT-2018,1398,INE348L01012,
MASFIN,EQ,505.05,510,487,501.05,491.2,512.7,21012,10451966.6,04-OCT-2018,1087,INE348L01012,
MASFIN,EQ,500,503.95,484,493.6,485.25,501.05,10800,5315505.35,05-OCT-2018,582,INE348L01012,
MASFIN,EQ,486.25,492.55,464,471.45,468.95,493.6,20459,9788967.55,08-OCT-2018,1488,INE348L01012,
MASFIN,EQ,470,471.9,455,460.25,457,471.45,21365,9871538.15,09-OCT-2018,1249,INE348L01012,
MASFIN,EQ,461,471.95,455.5,468.9,465.25,460.25,34794,16219334.7,10-OCT-2018,1194,INE348L01012,
MASFIN,EQ,463,480,443.45,467.25,466,468.9,32351,14919052.2,11-OCT-2018,1195,INE348L01012,
MASFIN,EQ,468.1,495,466.25,487.95,490,467.25,32839,15924113.75,12-OCT-2018,807,INE348L01012,
MASFIN,EQ,480.65,499.9,480.65,496.95,490.6,487.95,12811,6345502.75,15-OCT-2018,583,INE348L01012,
MASFIN,EQ,497.9,506.95,493.25,502.3,498,496.95,35820,17944110.05,16-OCT-2018,616,INE348L01012,
MASFIN,EQ,500,503,476.1,483.2,477.05,502.3,8545,4184049.35,17-OCT-2018,430,INE348L01012,
MASFIN,EQ,476,476,442.35,452,444.95,483.2,44965,20561287.1,19-OCT-2018,3819,INE348L01012,
MASFIN,EQ,450,450,376.05,386.1,376.05,452,86454,34610399.6,22-OCT-2018,4965,INE348L01012,
MASFIN,EQ,379.9,406.9,367.95,395.45,393,386.1,21029,8200396.25,23-OCT-2018,1162,INE348L01012,
MASFIN,EQ,395.1,417.5,395.05,408.4,409.5,395.45,20452,8319931.5,24-OCT-2018,1065,INE348L01012,
MASFIN,EQ,405,420.05,396,412.05,412,408.4,33813,13883231.35,25-OCT-2018,2220,INE348L01012,
MASFIN,EQ,409,422,399.95,415.5,417.95,412.05,25355,10496859.8,26-OCT-2018,964,INE348L01012,
MASFIN,EQ,417.3,432.9,412,429.5,428.8,415.5,19996,8537936.55,29-OCT-2018,2037,INE348L01012,
MASFIN,EQ,429.75,441.05,426.85,432.8,434.7,429.5,18393,7989105.8,30-OCT-2018,1901,INE348L01012,
MASFIN,EQ,433.55,455,429.6,451.95,453,432.8,7651,3398312.85,31-OCT-2018,533,INE348L01012,
MASFIN,EQ,453.25,487.5,453.25,477.3,474,451.95,47524,22332360.75,01-NOV-2018,2066,INE348L01012,
MASFIN,EQ,475.05,505,475.05,500.85,498,477.3,20323,10080640.9,02-NOV-2018,758,INE348L01012,
MASFIN,EQ,499.95,504.2,490,497.45,490.3,500.85,9288,4636986.7,05-NOV-2018,314,INE348L01012,
MASFIN,EQ,494.75,500.85,484.85,499.65,499.35,497.45,5306,2637138.45,06-NOV-2018,1072,INE348L01012,
MASFIN,EQ,493.95,497.2,485.3,492.4,486.1,499.05,2776,1365548.65,09-NOV-2018,261,INE348L01012,
MASFIN,EQ,488,530,484.25,518.95,529,492.4,16911,8691712,12-NOV-2018,764,INE348L01012,
MASFIN,EQ,518.95,533,506.4,525.95,520,518.95,9809,5138287.9,13-NOV-2018,510,INE348L01012,
MASFIN,EQ,520.1,538,520,534,522.2,525.95,9337,4973878.35,14-NOV-2018,355,INE348L01012,
MASFIN,EQ,530.1,555,523.35,549.6,552,534,11987,6549863.85,15-NOV-2018,632,INE348L01012,
MASFIN,EQ,551,562.05,543,553.35,544,549.6,10859,6028075.3,16-NOV-2018,1045,INE348L01012,
MASFIN,EQ,564,564,545.3,547.9,547,553.35,2076,1139003.05,19-NOV-2018,195,INE348L01012,
MASFIN,EQ,537.15,563.9,529.25,551.6,550,547.9,12585,6905837.35,20-NOV-2018,1118,INE348L01012,
MASFIN,EQ,542,553.05,530.25,544.2,540,551.6,3887,2118750.55,21-NOV-2018,450,INE348L01012,
MASFIN,EQ,540.05,565,539,558.45,555,544.2,6520,3600637.9,22-NOV-2018,391,INE348L01012,
MASFIN,EQ,558.05,560.05,540,547.45,540.35,558.45,3151,1728394.45,26-NOV-2018,421,INE348L01012,
MASFIN,EQ,541,546.6,528,533.8,529.95,547.45,11633,6223459.35,27-NOV-2018,1291,INE348L01012,
MASFIN,EQ,530.7,537,516.55,526.95,518,533.8,2070,1092183.85,28-NOV-2018,302,INE348L01012,
MASFIN,EQ,524.95,528.75,515.95,519.55,519,526.95,2245,1169180.5,29-NOV-2018,318,INE348L01012,
MASFIN,EQ,517.2,538.75,517.1,532.1,527.9,519.55,4123,2176597.5,30-NOV-2018,362,INE348L01012,
MASFIN,EQ,521.25,547,521.25,544.15,545,532.1,5185,2793683.95,03-DEC-2018,624,INE348L01012,
MASFIN,EQ,537.25,543.65,530.25,536.15,532.15,544.15,1758,940619.8,04-DEC-2018,245,INE348L01012,
MASFIN,EQ,531.5,550,527.3,546.9,550,536.15,5792,3137930.65,05-DEC-2018,616,INE348L01012,
MASFIN,EQ,541.05,552.5,520.2,524.45,529.4,546.9,6184,3281983.55,06-DEC-2018,319,INE348L01012,
MASFIN,EQ,531.95,535,524.05,527.85,525,524.45,3250,1716574.65,07-DEC-2018,359,INE348L01012,
MASFIN,EQ,506.2,525.65,502.65,510.8,506.05,527.85,2991,1542271.65,10-DEC-2018,425,INE348L01012,
MASFIN,EQ,510,531,502.05,525.45,531,510.8,4414,2299530.65,11-DEC-2018,415,INE348L01012,
MASFIN,EQ,529.4,575,524.9,568.4,561,525.45,17865,9984695.4,12-DEC-2018,803,INE348L01012,
MASFIN,EQ,560.95,588,555.95,579.3,570.8,568.4,13034,7472776.25,13-DEC-2018,1312,INE348L01012,
MASFIN,EQ,567.75,591,564.9,582.95,580,579.3,12597,7322103.8,14-DEC-2018,589,INE348L01012,
MASFIN,EQ,588,589.9,571,577.4,571,582.95,11483,6643316.95,17-DEC-2018,1571,INE348L01012,
MASFIN,EQ,569.55,589.95,561.3,570.25,565,577.4,5029,2869750.9,18-DEC-2018,485,INE348L01012,
MASFIN,EQ,565.05,570,554,563,563,570.25,3026,1705274.35,19-DEC-2018,498,INE348L01012,
MASFIN,EQ,560,566.75,554.85,562.3,556.55,563,1376,772307.2,20-DEC-2018,243,INE348L01012,
MASFIN,EQ,555,581.2,547.95,570.7,565,562.3,5381,3055918.45,21-DEC-2018,391,INE348L01012,
MASFIN,EQ,573.9,600,562.55,587.5,586,570.7,17033,10012687.65,24-DEC-2018,1160,INE348L01012,
MASFIN,EQ,596,596,561.25,566,562,587.5,8792,5009705.85,26-DEC-2018,1030,INE348L01012,
MASFIN,EQ,571.65,573.65,561.1,566.05,561.35,566,2367,1344833.35,27-DEC-2018,305,INE348L01012,
MASFIN,EQ,561,590,561,584.3,590,566.05,6431,3728662.25,28-DEC-2018,512,INE348L01012,
MASFIN,EQ,577.35,612.75,572,599.4,590,584.3,10011,5953866.3,31-DEC-2018,656,INE348L01012,
MASFIN,EQ,593.55,593.55,572,577.1,579.5,599.4,16985,9858751.1,01-JAN-2019,982,INE348L01012,
MASFIN,EQ,588.4,593.95,562,567.6,565,577.1,16711,9618764.6,02-JAN-2019,1638,INE348L01012,
MASFIN,EQ,567.9,570.05,555,564.95,562,567.6,5933,3347272,03-JAN-2019,575,INE348L01012,
MASFIN,EQ,562.15,563.1,550.5,555.05,550.5,564.95,2292,1278693.7,04-JAN-2019,210,INE348L01012,
MASFIN,EQ,552.05,564.45,550,555.2,550,555.05,21557,11914320,07-JAN-2019,533,INE348L01012,
MASFIN,EQ,550.25,555.05,543.2,548.65,548.4,555.2,6664,3665135.9,08-JAN-2019,733,INE348L01012,
MASFIN,EQ,540.05,546.6,535,539.4,537,548.65,2372,1284942.2,09-JAN-2019,356,INE348L01012,
MASFIN,EQ,537.55,545,530.25,536.7,534.9,539.4,4012,2159836.65,10-JAN-2019,375,INE348L01012,
MASFIN,EQ,538.8,541.2,533.45,536.2,536,536.7,2546,1364620.6,11-JAN-2019,145,INE348L01012,
MASFIN,EQ,531.9,546.95,529,542.2,545,536.2,1993,1068091.3,14-JAN-2019,319,INE348L01012,
MASFIN,EQ,543.15,552,537.2,546.4,550,542.2,3014,1638378.95,15-JAN-2019,273,INE348L01012,
MASFIN,EQ,546.55,564.95,541.05,551.45,543.2,546.4,3994,2214311.9,16-JAN-2019,583,INE348L01012,
MASFIN,EQ,548.35,560,541.1,558,557.45,551.45,42866,23725361.05,17-JAN-2019,640,INE348L01012,
MASFIN,EQ,552.35,552.35,546.8,549.75,549.95,558,6099,3353301,18-JAN-2019,622,INE348L01012,
MASFIN,EQ,546.3,561.7,543.6,559.1,560,549.75,2475,1376150,21-JAN-2019,229,INE348L01012,
MASFIN,EQ,551.95,557.95,546,549.95,550,559.1,7719,4250089.55,22-JAN-2019,1039,INE348L01012,
MASFIN,EQ,547.1,548.65,537.5,544.3,544.5,549.95,4981,2709390.45,23-JAN-2019,355,INE348L01012,
MASFIN,EQ,556,556,535.25,536.55,536,544.3,2206,1190049.1,24-JAN-2019,227,INE348L01012,
MASFIN,EQ,535,548.75,525,532.6,528,536.55,2380,1282614.35,25-JAN-2019,275,INE348L01012,
MASFIN,EQ,524.65,537.7,516.25,527.4,517.6,532.6,3671,1927036.25,28-JAN-2019,573,INE348L01012,
MASFIN,EQ,520.45,546.85,509.65,539.7,544.5,527.4,4375,2334383,29-JAN-2019,513,INE348L01012,
MASFIN,EQ,544,562.05,528.05,535.5,528.05,539.7,55451,30588692.35,30-JAN-2019,3050,INE348L01012,
MASFIN,EQ,530,535,522,528.4,526,535.5,6760,3572470.2,31-JAN-2019,1067,INE348L01012,
MASFIN,EQ,523.85,530,516.45,521.15,529.95,528.4,5659,2959927.6,01-FEB-2019,542,INE348L01012,
MASFIN,EQ,524.15,537,514.55,522.35,530,521.15,3654,1914116.5,04-FEB-2019,430,INE348L01012,
MASFIN,EQ,524.25,529.85,518.5,524.55,527.95,522.35,2176,1141758.5,05-FEB-2019,238,INE348L01012,
MASFIN,EQ,525.4,539.85,520.55,537.7,539.85,524.55,8673,4604503.75,06-FEB-2019,370,INE348L01012,
MASFIN,EQ,540.25,580,531.35,561.75,550.1,537.7,9424,5263737.5,07-FEB-2019,837,INE348L01012,
MASFIN,EQ,561,561,545,546.75,545,561.75,1975,1084821.8,08-FEB-2019,274,INE348L01012,
MASFIN,EQ,539,546.6,531.3,538.55,536.05,546.75,2618,1407841.05,11-FEB-2019,246,INE348L01012,
MASFIN,EQ,531.25,550,521.1,535.9,533,538.55,3284,1769220.5,12-FEB-2019,315,INE348L01012,
MASFIN,EQ,528,538.05,516,519.05,516,535.9,4696,2454449.65,13-FEB-2019,209,INE348L01012,
MASFIN,EQ,516.05,524,512.1,515.05,514,519.05,2700,1395447.35,14-FEB-2019,333,INE348L01012,
MASFIN,EQ,517.95,523.7,510.1,522.05,522.9,515.05,2591,1344347.9,15-FEB-2019,489,INE348L01012,
MASFIN,EQ,518.2,530,505.5,525.7,527,522.05,6145,3200873.7,18-FEB-2019,673,INE348L01012,
MASFIN,EQ,528.35,528.8,518,520.2,518,525.7,549,286525.75,19-FEB-2019,88,INE348L01012,
MASFIN,EQ,514.95,525.4,508.15,511.45,509,520.2,6597,3387371.9,20-FEB-2019,282,INE348L01012,
MASFIN,EQ,510,542,508.05,536.75,528,511.45,12641,6608579.95,21-FEB-2019,1197,INE348L01012,
MASFIN,EQ,536.75,545,528,540.85,544.5,536.75,6834,3670230.15,22-FEB-2019,492,INE348L01012,
MASFIN,EQ,546.3,548.95,528.05,540.3,539.05,540.85,1793,964851.55,25-FEB-2019,334,INE348L01012,
MASFIN,EQ,539.25,550,516.25,547,533.5,540.3,7582,4073405.9,26-FEB-2019,553,INE348L01012,
MASFIN,EQ,538.85,554.75,535.35,548.5,549,547,4355,2380152.4,27-FEB-2019,416,INE348L01012,
MASFIN,EQ,543,550.4,531,549.2,550,548.5,8071,4421561.85,28-FEB-2019,385,INE348L01012,
MASFIN,EQ,541.25,550,539.2,544.1,539.5,549.2,2378,1302351.75,01-MAR-2019,183,INE348L01012,
MASFIN,EQ,536.55,542.45,534.5,536.35,536,544.1,6981,3763150.7,05-MAR-2019,329,INE348L01012,
MASFIN,EQ,541.65,550.4,541.65,546.45,549,536.35,6018,3304010.65,06-MAR-2019,289,INE348L01012,
MASFIN,EQ,551.9,561,545.1,557.45,555.3,546.45,20503,11362694.45,07-MAR-2019,674,INE348L01012,
MASFIN,EQ,555.05,560.1,550.05,557.95,559,557.45,35695,19918233.55,08-MAR-2019,3032,INE348L01012,
MASFIN,EQ,557.7,567.85,530,533.15,530.75,557.95,270209,143723827.25,11-MAR-2019,1420,INE348L01012,
MASFIN,EQ,538,545,533.2,536.6,535.05,533.15,13512,7277700.65,12-MAR-2019,772,INE348L01012,
MASFIN,EQ,536.65,548,531.1,532.75,531.55,536.6,11141,5999311.3,13-MAR-2019,572,INE348L01012,
MASFIN,EQ,537.65,539,532,537.25,536.85,532.75,8324,4451421.15,14-MAR-2019,295,INE348L01012,
MASFIN,EQ,538.7,570.05,538.7,559.7,545,537.25,18785,10416318.6,15-MAR-2019,2164,INE348L01012,
MASFIN,EQ,560,569.7,551.1,564.8,562,559.7,12957,7305318.65,18-MAR-2019,791,INE348L01012,
MASFIN,EQ,564.8,564.85,548.35,558.45,554.85,564.8,5489,3045492.45,19-MAR-2019,324,INE348L01012,
MASFIN,EQ,557,559.45,548,548.2,548,558.45,6737,3730498,20-MAR-2019,271,INE348L01012,
MASFIN,EQ,548,552.75,535,537.25,536,548.2,1953,1058399.3,22-MAR-2019,228,INE348L01012,
MASFIN,EQ,535.05,560,532.35,548.4,560,537.25,9959,5441763.7,25-MAR-2019,513,INE348L01012,
MASFIN,EQ,553.9,564,545.5,562.55,564,548.4,7339,4089120.15,26-MAR-2019,903,INE348L01012,
MASFIN,EQ,560.6,568.9,548.35,560.5,560,562.55,21878,12247110.85,27-MAR-2019,933,INE348L01012,
MASFIN,EQ,561.9,568.9,552.5,561.05,557.8,560.5,2990,1678170.45,28-MAR-2019,721,INE348L01012,
MASFIN,EQ,565,574.95,555.1,563.25,557,561.05,12468,7031056.6,29-MAR-2019,947,INE348L01012,
MASFIN,EQ,568.1,612.9,564.35,594.55,584.15,563.25,33764,19603594.5,01-APR-2019,2909,INE348L01012,
MASFIN,EQ,597.7,597.7,580,588.4,590,594.55,10976,6445083.15,02-APR-2019,1041,INE348L01012,
MASFIN,EQ,586,597.5,581.05,583.25,583.05,588.4,2365,1388548.6,03-APR-2019,363,INE348L01012,
MASFIN,EQ,580.55,593.2,579.2,586.7,582.05,583.25,7794,4576688.45,04-APR-2019,837,INE348L01012,
MASFIN,EQ,586,592.95,579,586.8,588,586.7,6645,3893316.9,05-APR-2019,708,INE348L01012,
MASFIN,EQ,586,602.05,571.1,594.5,600,586.8,11247,6614816.6,08-APR-2019,836,INE348L01012,
MASFIN,EQ,587.7,608.45,583,601.45,600,594.5,15709,9336216.3,09-APR-2019,1041,INE348L01012,
MASFIN,EQ,600.55,620,589.4,610.9,615,601.45,13582,8175229.25,10-APR-2019,620,INE348L01012,
MASFIN,EQ,611,615,585.3,593.55,589.95,610.9,9731,5833815.15,11-APR-2019,877,INE348L01012,
MASFIN,EQ,589,599.95,584.6,595.75,590,593.55,42484,25118664.45,12-APR-2019,457,INE348L01012,
MASFIN,EQ,597.95,603.15,590,591,590,595.75,51283,30581970.5,15-APR-2019,408,INE348L01012,
MASFIN,EQ,594,614.95,589.95,597.1,598.75,591,23774,14290677.7,16-APR-2019,855,INE348L01012,
MASFIN,EQ,601.8,602.8,591.55,599.25,599.8,597.1,6078,3635013.05,18-APR-2019,180,INE348L01012,
MASFIN,EQ,590.35,601,590.35,599,600,599.25,2380,1422785.55,22-APR-2019,292,INE348L01012,
MASFIN,EQ,598,600,585.65,598.85,599.5,599,7419,4428567.15,23-APR-2019,613,INE348L01012,
MASFIN,EQ,590.95,600,590.95,599.85,600,598.85,13217,7919859.35,24-APR-2019,230,INE348L01012,
MASFIN,EQ,599.95,600.05,594.45,599.65,600,599.85,5500,3298079.9,25-APR-2019,249,INE348L01012,
MASFIN,EQ,597.5,599,591,595.05,591,599.65,1242,738736.15,26-APR-2019,141,INE348L01012,
MASFIN,EQ,590,600,577.95,597.55,600,595.05,8404,4997147.9,30-APR-2019,529,INE348L01012,
MASFIN,EQ,594,595,582.15,587,590,597.55,1217,719643.55,02-MAY-2019,160,INE348L01012,
MASFIN,EQ,586,590.95,571,583.3,571.15,587,2566,1497560.4,03-MAY-2019,314,INE348L01012,
MASFIN,EQ,579.8,579.8,561,569.55,561.2,583.3,3199,1831995.5,06-MAY-2019,381,INE348L01012,
MASFIN,EQ,575.2,590.05,551.6,568.8,553.3,569.55,11986,6819194.1,07-MAY-2019,623,INE348L01012,
MASFIN,EQ,558.55,567,550,559.55,560,568.8,40200,22461136.1,08-MAY-2019,2038,INE348L01012,
MASFIN,EQ,565.1,574,528.05,540.4,528.05,559.55,54265,29361559,09-MAY-2019,1463,INE348L01012,
MASFIN,EQ,532.3,540,525.6,535.05,531.3,540.4,14766,7884308.05,10-MAY-2019,2206,INE348L01012,
MASFIN,EQ,527.05,534.1,515,520.1,518.75,535.05,4363,2296788.25,13-MAY-2019,414,INE348L01012,
MASFIN,EQ,513,565.1,509.05,537.75,527.1,520.1,42989,22415649.05,14-MAY-2019,1208,INE348L01012,
MASFIN,EQ,534.85,542.2,525.9,538.05,528,537.75,17332,9267761.5,15-MAY-2019,1117,INE348L01012,
MASFIN,EQ,534.85,534.85,527.3,529.75,527.3,538.05,11523,6106268.4,16-MAY-2019,448,INE348L01012,
MASFIN,EQ,529.95,532.35,520.3,521.4,520.75,529.75,11855,6231095.15,17-MAY-2019,1445,INE348L01012,
MASFIN,EQ,525,547.5,525,541.15,539.5,521.4,19586,10560198.9,20-MAY-2019,884,INE348L01012,
MASFIN,EQ,540.15,545.85,531.1,540.15,533.2,541.15,15182,8180019.6,21-MAY-2019,1189,INE348L01012,
MASFIN,EQ,542.5,544,527,534.3,528,540.15,37084,19793835.65,22-MAY-2019,1469,INE348L01012,
MASFIN,EQ,534.8,542.15,526.45,532.9,531.05,534.3,9828,5259531.4,23-MAY-2019,403,INE348L01012,
MASFIN,EQ,535.25,550,532,548.35,543.25,532.9,13121,7103398.2,24-MAY-2019,1451,INE348L01012,
MASFIN,EQ,550,550,543.15,547.7,547,548.35,2681,1467173.2,27-MAY-2019,349,INE348L01012,
MASFIN,EQ,543.5,553,535,539.45,539,547.7,4559,2475891.85,28-MAY-2019,514,INE348L01012,
MASFIN,EQ,540.05,552,539,540,540,539.45,12373,6708838.6,29-MAY-2019,720,INE348L01012,
MASFIN,EQ,540,543.3,537.5,538,540,540,4097,2210822.2,30-MAY-2019,357,INE348L01012,
MASFIN,EQ,541,549.2,528.05,530.8,528.05,538,8141,4360078,31-MAY-2019,577,INE348L01012,
MASFIN,EQ,529.9,539.8,525,535,535,530.8,2901,1548299.8,03-JUN-2019,333,INE348L01012,
MASFIN,EQ,536.15,603.7,535.65,586.75,587.1,535,61342,35812085.25,04-JUN-2019,2897,INE348L01012,
MASFIN,EQ,586.75,609.2,563.3,601.65,597,586.75,28273,16622383.55,06-JUN-2019,1605,INE348L01012,
MASFIN,EQ,600.75,612,586.55,602.95,590,601.65,20931,12597997.6,07-JUN-2019,1400,INE348L01012,
MASFIN,EQ,594.1,605,585.05,600.55,604,602.95,10842,6478959.95,10-JUN-2019,566,INE348L01012,
MASFIN,EQ,599.45,634.9,590.2,623.65,620,600.55,30438,18848376.4,11-JUN-2019,1512,INE348L01012,
MASFIN,EQ,629.95,630.05,615,628.65,624.8,623.65,31147,19520801.7,12-JUN-2019,1282,INE348L01012,
MASFIN,EQ,628.65,628.65,603,610.7,606,628.65,16165,9907864.6,13-JUN-2019,851,INE348L01012,
MASFIN,EQ,610.7,617.8,591.5,599.15,591.5,610.7,7645,4615669.35,14-JUN-2019,470,INE348L01012,
MASFIN,EQ,591,591.45,580.4,588.8,589.4,599.15,6832,4000874,17-JUN-2019,639,INE348L01012,
MASFIN,EQ,580,626.85,578.05,613.65,615,588.8,51352,30299444.3,18-JUN-2019,1295,INE348L01012,
MASFIN,EQ,618,629.95,601.2,605.15,604,613.65,8134,4963534.65,19-JUN-2019,594,INE348L01012,
MASFIN,EQ,600,617,579.05,608.8,605,605.15,8868,5290279.95,20-JUN-2019,755,INE348L01012,
MASFIN,EQ,600,609.55,592,598.95,594,608.8,5981,3590610.95,21-JUN-2019,501,INE348L01012,
MASFIN,EQ,595,602.8,585,595.55,595.05,598.95,61715,36917019.1,24-JUN-2019,505,INE348L01012,
MASFIN,EQ,590,607.95,590,597.8,597.3,595.55,4584,2741062.05,25-JUN-2019,479,INE348L01012,
MASFIN,EQ,594.9,602,586,591.35,593,597.8,4334,2589073.75,26-JUN-2019,386,INE348L01012,
MASFIN,EQ,590,605,590,596.8,595,591.35,5564,3332639.25,27-JUN-2019,568,INE348L01012,
MASFIN,EQ,596,618,593.65,610.35,617,596.8,8225,4978465.1,28-JUN-2019,592,INE348L01012,
MASFIN,EQ,615,616.95,608.65,612.6,616,610.35,1768,1082420.7,01-JUL-2019,194,INE348L01012,
MASFIN,EQ,605.2,618.05,605.2,613.65,610,612.6,4364,2670106.2,02-JUL-2019,649,INE348L01012,
MASFIN,EQ,612.05,615.05,610,611.7,610,613.65,2828,1731060.3,03-JUL-2019,235,INE348L01012,
MASFIN,EQ,611.6,619.3,610,614.3,610,611.7,1880,1158112.15,04-JUL-2019,231,INE348L01012,
MASFIN,EQ,605,617.95,601.15,610.25,613,614.3,10114,6165385,05-JUL-2019,1254,INE348L01012,
MASFIN,EQ,608.65,609.55,558.05,577.9,578,610.25,20856,12041180.6,08-JUL-2019,1547,INE348L01012,
MASFIN,EQ,577,582.7,565.25,570.1,575,577.9,12777,7319466.1,09-JUL-2019,801,INE348L01012,
MASFIN,EQ,565,577.4,565,570.05,570,570.1,1966,1122959.05,10-JUL-2019,158,INE348L01012,
MASFIN,EQ,584,606,570.85,601.5,606,570.05,3792,2243492.2,11-JUL-2019,359,INE348L01012,
MASFIN,EQ,590,616.75,589,610.55,605.55,601.5,17797,10719596.6,12-JUL-2019,401,INE348L01012,
MASFIN,EQ,605.55,608.7,587.5,595.05,595.35,610.55,2686,1608334.15,15-JUL-2019,397,INE348L01012,
MASFIN,EQ,590,604.8,590,599.8,604.7,595.05,2592,1550326.6,16-JUL-2019,325,INE348L01012,
MASFIN,EQ,590.8,622,590,608.75,596,599.8,8557,5195013.65,17-JUL-2019,458,INE348L01012,
MASFIN,EQ,596.6,608.85,594,596.3,594.1,608.75,2064,1236830.35,18-JUL-2019,218,INE348L01012,
MASFIN,EQ,595,600,583.3,587.85,586,596.3,3956,2331901.8,19-JUL-2019,378,INE348L01012,
MASFIN,EQ,580,587.2,575,576.45,575.85,587.85,2407,1393454.75,22-JUL-2019,235,INE348L01012,
MASFIN,EQ,575.85,588,570,573.45,570,576.45,10365,5982810.15,23-JUL-2019,849,INE348L01012,
MASFIN,EQ,572.8,587.7,566.3,571.75,566.5,573.45,2582,1496097.9,24-JUL-2019,398,INE348L01012,
MASFIN,EQ,570,603.85,570,593.9,590,571.75,7148,4234400.15,25-JUL-2019,547,INE348L01012,
MASFIN,EQ,585,650,581.1,625.95,645,593.9,20818,12939273.35,26-JUL-2019,1120,INE348L01012,
MASFIN,EQ,625.95,630,607.8,618.6,614.9,625.95,17915,11098348.35,29-JUL-2019,945,INE348L01012,
MASFIN,EQ,607.1,617.15,590,600.1,590,618.6,4440,2702082.65,30-JUL-2019,450,INE348L01012,
MASFIN,EQ,596,620,582.65,587.3,590,600.1,8081,4783451.35,31-JUL-2019,940,INE348L01012,
MASFIN,EQ,589.95,619.9,581.05,590.4,585,587.3,22868,13767737.15,01-AUG-2019,2116,INE348L01012,
MASFIN,EQ,572.05,610,572.05,599.5,600,590.4,6848,4079402.25,02-AUG-2019,730,INE348L01012,
MASFIN,EQ,592.25,597,582.5,585.05,582.5,599.5,5705,3342305.75,05-AUG-2019,460,INE348L01012,
MASFIN,EQ,585.1,599.15,585.05,589.5,588,585.05,6126,3617457.45,06-AUG-2019,669,INE348L01012,
MASFIN,EQ,585.5,677.9,560,605,605,589.5,20835,12617963.8,07-AUG-2019,942,INE348L01012,
MASFIN,EQ,597.45,609,592,599.95,601.95,605,3962,2366988.75,08-AUG-2019,518,INE348L01012,
MASFIN,EQ,595.65,618.65,595.65,611.2,615,599.95,6002,3663305.9,09-AUG-2019,577,INE348L01012,
MASFIN,EQ,596,621.9,596,617.25,621,611.2,54355,33615570.8,13-AUG-2019,914,INE348L01012,
MASFIN,EQ,613,625,612.5,619.8,618.75,617.25,14509,8985703.65,14-AUG-2019,1040,INE348L01012,
MASFIN,EQ,617.55,623.5,601.1,616.55,615,619.8,3906,2376714.05,16-AUG-2019,322,INE348L01012,
MASFIN,EQ,629.8,629.8,610,611.45,618.95,616.55,39288,24319959.55,19-AUG-2019,912,INE348L01012,
MASFIN,EQ,607.45,625,607.45,619.75,617,611.45,16927,10448804.6,20-AUG-2019,772,INE348L01012,
MASFIN,EQ,628,628,608.1,609.9,608.1,619.75,2837,1740591.85,21-AUG-2019,392,INE348L01012,
MASFIN,EQ,619.95,619.95,588.85,607.65,604,609.9,11329,6891057.7,22-AUG-2019,513,INE348L01012,
MASFIN,EQ,610,610,592.05,597.75,592.05,607.65,3113,1867803.5,23-AUG-2019,469,INE348L01012,
MASFIN,EQ,598.65,619.3,596,612.2,608.8,597.75,8332,5090774.7,26-AUG-2019,535,INE348L01012,
MASFIN,EQ,594.1,606.35,590.1,592.55,590.15,612.2,8033,4796562.5,27-AUG-2019,951,INE348L01012,
MASFIN,EQ,590.4,597.85,584.2,585.8,587,592.55,4437,2612634.35,28-AUG-2019,241,INE348L01012,
MASFIN,EQ,583.2,599.75,582,586.2,584,585.8,3289,1936860.9,29-AUG-2019,436,INE348L01012,
MASFIN,EQ,588.55,604.95,575,585.6,604.2,586.2,8825,5162569.45,30-AUG-2019,511,INE348L01012,
MASFIN,EQ,576.05,605,576.05,597.55,601.8,585.6,1716,1015742.45,03-SEP-2019,260,INE348L01012,
MASFIN,EQ,590.4,603.85,587,600.1,593,597.55,1917,1143013.4,04-SEP-2019,356,INE348L01012,
MASFIN,EQ,594.7,642,591.25,622,626,600.1,14437,8951759.7,05-SEP-2019,781,INE348L01012,
MASFIN,EQ,605,625,605,618.5,620,622,2418,1496277.3,06-SEP-2019,518,INE348L01012,
MASFIN,EQ,608,624.35,606.15,611.3,610.3,618.5,2067,1269592.15,09-SEP-2019,244,INE348L01012,
MASFIN,EQ,610.1,625.2,610.1,616.2,611.05,611.3,13406,8311388.15,11-SEP-2019,618,INE348L01012,
MASFIN,EQ,613.7,630.05,612.05,624.05,616.1,616.2,11872,7401041.2,12-SEP-2019,642,INE348L01012,
MASFIN,EQ,624,625.5,613.25,619.7,619.95,624.05,4244,2629150.25,13-SEP-2019,340,INE348L01012,
MASFIN,EQ,615.6,650,615.6,643.85,648,619.7,12767,8141744.45,16-SEP-2019,869,INE348L01012,
MASFIN,EQ,645,659.95,642.3,654.3,654,643.85,38572,25234456.05,17-SEP-2019,2295,INE348L01012,
MASFIN,EQ,645.25,659,645.25,655.8,654.85,654.3,16040,10503048.15,18-SEP-2019,912,INE348L01012,
MASFIN,EQ,652,658.35,621.2,630.75,625,655.8,7490,4802072.05,19-SEP-2019,674,INE348L01012,
