SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLSEC,EQ,72.45,73.5,71.4,71.7,71.55,71.85,298334,21560684.1,25-JUN-2021,2561,INE489L01022,
IIFLSEC,EQ,73,75.5,73,74.75,75,71.7,872031,65155295.45,28-JUN-2021,6809,INE489L01022,
IIFLSEC,EQ,75,76.95,74,74.7,75.15,74.75,712362,53822362.2,29-JUN-2021,5470,INE489L01022,
IIFLSEC,EQ,75.3,77.1,74.3,74.6,74.9,74.7,843383,63736237.2,30-JUN-2021,4942,INE489L01022,
IIFLSEC,EQ,75.15,75.9,74.15,74.4,74.55,74.6,370158,27779626.45,01-JUL-2021,3060,INE489L01022,
IIFLSEC,EQ,74.95,77.15,74,75.35,75.7,74.4,1063624,80637060.45,02-JUL-2021,7573,INE489L01022,
IIFLSEC,EQ,77.1,78.5,76.1,77.15,77.4,75.35,1284189,99288369.85,05-JUL-2021,7300,INE489L01022,
IIFLSEC,EQ,77.4,79,76.3,76.65,76.8,77.15,738006,57428719.2,06-JUL-2021,5312,INE489L01022,
IIFLSEC,EQ,76.65,91.95,76.15,90.9,89,76.65,11213233,980834762.35,07-JUL-2021,42808,INE489L01022,
IIFLSEC,EQ,87.85,101.4,85.75,97.2,96.45,90.9,13685877,1278281115.85,08-JUL-2021,66703,INE489L01022,
IIFLSEC,EQ,94.95,106,94.9,101.4,100.3,97.2,12771404,1299288894.2,09-JUL-2021,73254,INE489L01022,
IIFLSEC,EQ,102,104.4,98.3,101.25,100.75,101.4,2904573,294848108.2,12-JUL-2021,18686,INE489L01022,
IIFLSEC,EQ,102.6,106.65,100,104.65,104.5,101.25,3504311,364115026.4,13-JUL-2021,19292,INE489L01022,
IIFLSEC,EQ,105.45,112.8,104.7,111.05,110.2,104.65,4542576,497553014.5,14-JUL-2021,26402,INE489L01022,
IIFLSEC,EQ,111.9,117,111.5,113.85,113.6,111.05,4853348,557830709.4,15-JUL-2021,28216,INE489L01022,
IIFLSEC,EQ,114.85,125.85,114.05,120.2,121.3,113.85,6285286,756882121.75,16-JUL-2021,37146,INE489L01022,
IIFLSEC,EQ,119,126.8,118.1,123.3,123.4,120.2,2934418,362052146.25,19-JUL-2021,18461,INE489L01022,
IIFLSEC,EQ,124.3,124.7,114,121.85,121,123.3,2500704,300713402.2,20-JUL-2021,16123,INE489L01022,
IIFLSEC,EQ,123,128.5,112.5,113.8,113.95,121.85,5545961,677558770.35,22-JUL-2021,31119,INE489L01022,
IIFLSEC,EQ,114.2,119.3,112,113.35,113.1,113.8,1937316,222863766.75,23-JUL-2021,12657,INE489L01022,
IIFLSEC,EQ,114.1,114.7,107,107.85,107.7,113.35,1085634,120485152.45,26-JUL-2021,10332,INE489L01022,
