SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVZINNIFTY,EQ,1213.55,1253.95,1212.6,1253.95,1253.95,1214.2,27,33096,23-SEP-2019,7,INF205K01DA9,
IVZINNIFTY,EQ,1244.2,1244.2,1244.2,1244.2,1244.2,1253.95,15,18663,26-SEP-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1296,1340,1245,1245,1245,1244.2,12,15364,30-SEP-2019,8,INF205K01DA9,
IVZINNIFTY,EQ,1296,1296,1207.45,1207.45,1207.45,1245,5,6190.8,01-OCT-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1225.3,1225.3,1225.3,1225.3,1225.3,1207.45,1,1225.3,04-OCT-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1207.1,1207.1,1190,1190,1190,1225.3,12,14459.65,07-OCT-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1250,1250,1250,1250,1250,1190,1,1250,09-OCT-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1260,1260,1260,1260,1260,1250,2,2520,10-OCT-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1208.7,1208.7,1199,1199,1199,1260,2,2407.7,11-OCT-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1199,1221.25,1199,1221.25,1221.25,1199,6,7216.25,14-OCT-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1225.75,1225.75,1225.75,1225.75,1225.75,1221.25,1,1225.75,17-OCT-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1225,1255,1225,1240.5,1240,1225.75,24,29777,22-OCT-2019,6,INF205K01DA9,
IVZINNIFTY,EQ,1235,1235,1235,1235,1235,1240.5,1,1235,23-OCT-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1246,1266,1246,1256,1256,1235,15,18844.2,29-OCT-2019,10,INF205K01DA9,
IVZINNIFTY,EQ,1246,1272,1246,1272,1272,1256,2,2518,30-OCT-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1270,1284,1270,1270.45,1270.45,1272,9,11458.45,31-OCT-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1282.25,1282.25,1282.25,1282.25,1282.25,1270.45,1,1282.25,01-NOV-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1289,1290.45,1289,1289,1289,1282.25,17,21920.25,04-NOV-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1287.1,1288.2,1268.5,1268.5,1268.5,1289,54,69068.8,05-NOV-2019,8,INF205K01DA9,
IVZINNIFTY,EQ,1292.2,1292.2,1289.9,1290.7,1290.7,1268.5,110,141958.5,08-NOV-2019,4,INF205K01DA9,
IVZINNIFTY,EQ,1283.35,1283.35,1283.35,1283.35,1283.35,1290.7,2,2566.7,11-NOV-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1276.6,1276.6,1276.6,1276.6,1276.6,1283.35,1,1276.6,14-NOV-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1271.65,1271.65,1270.4,1270.4,1270.4,1276.6,6,7623.65,15-NOV-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1264.3,1264.3,1264.3,1264.3,1264.3,1270.4,45,56893.5,18-NOV-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1293.65,1293.65,1293.65,1293.65,1293.65,1264.3,20,25873,20-NOV-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1291.4,1299.4,1291.4,1295.4,1299.4,1293.65,3,3882.2,27-NOV-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1287.3,1305.4,1287.3,1305.4,1305.4,1295.4,5,6494.1,28-NOV-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1296,1311.4,1296,1299.5,1299.5,1305.4,5,6516.45,29-NOV-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1296,1306,1296,1302.35,1302.35,1299.5,5,6507.75,02-DEC-2019,5,INF205K01DA9,
IVZINNIFTY,EQ,1298,1298,1298,1298,1298,1302.35,1,1298,04-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1294.45,1294.45,1294.45,1294.45,1294.45,1298,10,12944.5,05-DEC-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1279.45,1279.45,1279.45,1279.45,1279.45,1294.45,22,28147.9,06-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1282.7,1282.7,1282.7,1282.7,1282.7,1279.45,1,1282.7,09-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1286.5,1286.5,1286.5,1286.5,1286.5,1282.7,9,11578.5,10-DEC-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1264,1264.5,1264,1264.5,1264.5,1286.5,11,13905.5,11-DEC-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1286.65,1286.65,1286.65,1286.65,1286.65,1264.5,30,38599.5,13-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1300,1301.95,1285,1285,1285,1286.65,12,15451.95,16-DEC-2019,3,INF205K01DA9,
IVZINNIFTY,EQ,1287.65,1287.65,1287.65,1287.65,1287.65,1285,5,6438.25,17-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1297.35,1297.35,1297.35,1297.35,1297.35,1287.65,40,51894,18-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1310.4,1310.4,1310.4,1310.4,1310.4,1297.35,1,1310.4,19-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1322.25,1322.25,1322.25,1322.25,1322.25,1310.4,15,19833.75,20-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1324.15,1324.15,1324.15,1324.15,1324.15,1322.25,1,1324.15,23-DEC-2019,1,INF205K01DA9,
IVZINNIFTY,EQ,1324.4,1325,1324.4,1325,1325,1324.15,3,3974.4,30-DEC-2019,2,INF205K01DA9,
IVZINNIFTY,EQ,1319.05,1319.05,1269,1269,1269,1325,25,31894.9,31-DEC-2019,11,INF205K01DA9,
IVZINNIFTY,EQ,1294.35,1310,1293.15,1294.25,1294.25,1269,63,81528.05,01-JAN-2020,8,INF205K01DA9,
IVZINNIFTY,EQ,1303.75,1303.75,1300,1303.2,1303.2,1294.25,11,14336.95,06-JAN-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1296.95,1296.95,1296.95,1296.95,1296.95,1303.2,1,1296.95,08-JAN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1322.25,1322.8,1322.25,1322.8,1322.8,1296.95,11,14545.85,10-JAN-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1305.55,1305.55,1305.55,1305.55,1305.55,1322.8,18,23499.9,13-JAN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1326.2,1326.2,1305.3,1305.3,1305.3,1305.55,2,2631.5,14-JAN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1305.9,1305.9,1305.9,1305.9,1305.9,1305.3,8,10447.2,15-JAN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1305.4,1305.4,1305.4,1305.4,1305.4,1305.9,14,18275.6,16-JAN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1328.15,1329.85,1328.15,1329.85,1329.85,1305.4,7,9305.4,17-JAN-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1324.15,1324.15,1300.5,1300.5,1300.5,1329.85,20,26364.75,20-JAN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1290.95,1291.75,1290.95,1291.75,1291.75,1300.5,11,14208.45,21-JAN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1311.45,1311.45,1311.45,1311.45,1311.45,1291.75,1,1311.45,23-JAN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1314.7,1314.7,1288.7,1290.35,1290.35,1311.45,4,5183.55,27-JAN-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1310.65,1310.65,1310.65,1310.65,1310.65,1290.35,4,5242.6,29-JAN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1303.45,1303.45,1275.45,1275.45,1275.45,1310.65,20,25789,30-JAN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1278,1303.9,1278,1303.9,1303.9,1275.45,20,25611.8,31-JAN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1288.7,1288.7,1245,1250,1245,1330,30,37774.8,03-FEB-2020,14,INF205K01DA9,
IVZINNIFTY,EQ,1280,1280,1266.2,1266.2,1266.2,1250,6,7652.4,04-FEB-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1296.45,1296.45,1272.15,1272.15,1272.15,1266.2,13,16780.95,05-FEB-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1278.8,1278.8,1278,1278,1278,1272.15,12,15339.2,07-FEB-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1295.45,1299.5,1295.45,1299.5,1299.5,1278,6,7782.45,10-FEB-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1317.75,1317.75,1284.6,1284.6,1284.6,1299.5,5,6456.15,14-FEB-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1280.6,1281,1275.55,1275.55,1275.55,1284.6,28,35817.2,19-FEB-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1307.6,1307.6,1280.7,1280.7,1280.7,1275.55,17,22201,20-FEB-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1259.7,1259.7,1232.7,1232.7,1232.7,1280.7,2,2492.4,27-FEB-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1237.45,1238,1237.45,1237.45,1237.45,1232.7,7,8663.8,02-MAR-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1218.9,1218.9,1218.9,1218.9,1218.9,1237.45,4,4875.6,04-MAR-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1222.45,1222.45,1222.35,1222.35,1222.35,1218.9,10,12224.4,05-MAR-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1300,1300,1190,1190,1190,1222.35,4,4980,09-MAR-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1168.7,1168.7,1114.65,1114.96,1114.65,1190,17,19265.55,11-MAR-2020,11,INF205K01DA9,
IVZINNIFTY,EQ,1050,1050,988.45,988.45,988.45,1114.96,218,216904.95,17-MAR-2020,14,INF205K01DA9,
IVZINNIFTY,EQ,910,950,905,905,905,988.45,20,18614.5,18-MAR-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,909.9,919.9,909.9,919.9,919.9,905,9,8239.1,19-MAR-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,949.9,989.9,949.9,980.5,980.5,919.9,26,25237.85,20-MAR-2020,6,INF205K01DA9,
IVZINNIFTY,EQ,1049.9,1049.9,778,837.23,838,980.5,343,290905.9,23-MAR-2020,16,INF205K01DA9,
IVZINNIFTY,EQ,837.2,837.2,837.2,837.2,837.2,837.23,43,35999.6,24-MAR-2020,8,INF205K01DA9,
IVZINNIFTY,EQ,863,917,863,917,917,837.2,100,90728,25-MAR-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,997.85,997.85,945.55,945.55,945.55,917,2,1943.4,26-MAR-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,945,945,940,940,940,945.55,11,10365,30-MAR-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,940,940,890,890,890,940,6,5458.7,31-MAR-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,887,887,887,887,887,890,22,19514,01-APR-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,880,899,859,859,859,887,3,2638,03-APR-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1059,1059,886,932.3,932.3,859,24,23199.22,07-APR-2020,9,INF205K01DA9,
IVZINNIFTY,EQ,1018.38,1018.38,922,947,947,932.3,14,13215.48,08-APR-2020,6,INF205K01DA9,
IVZINNIFTY,EQ,979,984.1,979,984.1,984.1,947,13,12732.1,09-APR-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,990,1039,990,1039,1039,984.1,8,8018,13-APR-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,998.99,998.99,975.2,975.2,975.2,1039,11,10750.99,15-APR-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,977,977,977,977,977,975.2,1,977,16-APR-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1011.8,1011.8,999,1009,1009,977,21,21227,20-APR-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,986.9,986.9,980.15,980.15,980.15,1009,13,12813.45,21-APR-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,984,984,984,984,984,980.15,2,1968,22-APR-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1000,1000,984,991.97,984,984,5,4983.95,23-APR-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1095,1095,1012,1018.2,1018.2,991.97,11,11258.4,27-APR-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1027.99,1039.6,1027.8,1039.6,1039.6,1018.2,15,15430.51,29-APR-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1140,1140,1037,1041,1041,1039.6,15,16222.91,30-APR-2020,7,INF205K01DA9,
IVZINNIFTY,EQ,1050,1050,1026.35,1026.35,1026.35,1041,6,6276.35,04-MAY-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1135,1259,1027.25,1029.45,1029.45,1026.35,19,20974.45,05-MAY-2020,7,INF205K01DA9,
IVZINNIFTY,EQ,977.1,1012.45,977.1,1012.45,1012.45,1029.45,12,12078.7,06-MAY-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1020.8,1020.8,980.1,980.1,980.1,1012.45,2,2000.9,08-MAY-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1020,1129,994.95,994.95,994.95,980.1,12,12100.55,11-MAY-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1034.25,1034.25,1034.25,1034.25,1034.25,994.95,1,1034.25,13-MAY-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1034.25,1034.25,1007,1007,1007,1034.25,16,16276.2,14-MAY-2020,6,INF205K01DA9,
IVZINNIFTY,EQ,978.6,978.6,940.75,940.75,940.75,1007,3,2860.1,18-MAY-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,978.3,978.3,978.3,978.3,978.3,940.75,15,14674.5,20-MAY-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,966.6,991.5,966.6,991.5,991.5,978.3,9,8848.8,21-MAY-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,960.2,960.2,960.2,960.2,960.2,991.5,6,5761.2,22-MAY-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,969.65,987.45,969.65,987.45,987.45,960.2,6,5835.7,26-MAY-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,967.9,967.9,967.9,967.9,967.9,987.45,12,11614.8,27-MAY-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1019,1030.7,1019,1030.7,1030.7,967.9,15,15358,29-MAY-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1064.1,1064.65,1052.25,1052.25,1052.25,1030.7,4,4245.1,01-JUN-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1052,1052,1052,1052,1052,1052.25,10,10520,02-JUN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,998.7,1075.9,988.7,1075.9,1075.9,1052,8,8344.3,03-JUN-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1067.95,1067.95,1067.95,1067.95,1067.95,1075.9,5,5339.75,04-JUN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,875.9,1259.39,875.9,1099.9,1099.9,1067.95,71,78701.89,05-JUN-2020,18,INF205K01DA9,
IVZINNIFTY,EQ,1112.35,1113,1082.3,1082.3,1082.3,1099.9,24,26336.5,08-JUN-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1082.31,1082.31,1082.31,1082.31,1082.31,1082.3,2,2164.62,09-JUN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1083.55,1087.7,1071.8,1077.05,1077.05,1082.31,103,111476.4,10-JUN-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1055.35,1055.35,1055.35,1055.35,1055.35,1077.05,1,1055.35,11-JUN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1060.4,1060.4,1048.7,1048.7,1048.7,1055.35,3,3157.8,15-JUN-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1059.2,1059.2,1056.85,1056.85,1056.85,1048.7,26,27520.4,16-JUN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1064.1,1064.1,1064.1,1064.1,1064.1,1056.85,1,1064.1,17-JUN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1071.85,1071.85,1071.85,1071.85,1071.85,1064.1,6,6431.1,18-JUN-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1038.7,1290,995.84,1100.45,1100.45,1071.85,304,338422.88,22-JUN-2020,27,INF205K01DA9,
IVZINNIFTY,EQ,1104,1106.6,1104,1106.6,1106.6,1100.45,13,14378,23-JUN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1006,1170,1006,1120,1120,1106.6,8,8896.75,24-JUN-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1106.3,1106.3,1100.4,1100.4,1100.4,1120,34,37437.2,29-JUN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1099.2,1099.2,1095.4,1095.4,1095.4,1100.4,66,72448.4,30-JUN-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1118.55,1119.8,1115.8,1115.8,1115.8,1095.4,38,42407.15,01-JUL-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1090.01,1090.01,1090.01,1090.01,1090.01,1115.8,1,1090.01,02-JUL-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1157.9,1157.9,1155,1155,1155,1090.01,14,16203.3,06-JUL-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1150,1150,1150,1150,1150,1155,3,3450,07-JUL-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1166.5,1168.7,1154.95,1154.95,1154.95,1150,47,54732.35,08-JUL-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1075.5,1162.75,1075.5,1162.75,1162.75,1154.95,7,7833.7,09-JUL-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1161,1161,1148.6,1160.3,1160.3,1162.75,19,21859.9,10-JUL-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1158.1,1158.1,1158.1,1158.1,1158.1,1160.3,1,1158.1,14-JUL-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1150.2,1150.2,1150.2,1150.2,1150.2,1158.1,5,5751,16-JUL-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1184.8,1184.8,1184.8,1184.8,1184.8,1150.2,15,17772,20-JUL-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1198,1198,1197.4,1197.4,1197.4,1184.8,4,4790.2,21-JUL-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1183.6,1183.6,1183.6,1183.6,1183.6,1197.4,33,39058.8,22-JUL-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1199.25,1200.55,1199.25,1200.55,1200.55,1183.6,14,16803.8,23-JUL-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1200,1210.25,1200,1210.25,1210.25,1200.55,11,13210.25,28-JUL-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1220.5,1221.05,1220.5,1221.05,1221.05,1210.25,4,4882.55,29-JUL-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1203.6,1203.6,1183.25,1183.25,1183.25,1221.05,4,4789.15,31-JUL-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1188.6,1188.6,1188.6,1188.6,1188.6,1183.25,1,1188.6,03-AUG-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1197.6,1197.6,1197.6,1197.6,1197.6,1188.6,10,11976,07-AUG-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1223.35,1223.35,1221.95,1221.95,1221.95,1197.6,5,6114,10-AUG-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1227.2,1227.2,1208.75,1208.75,1208.75,1221.95,2,2435.95,14-AUG-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1224,1224,1224,1224,1224,1208.75,15,18360,20-AUG-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1231.35,1231.35,1231.35,1231.35,1231.35,1224,4,4925.4,21-AUG-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1231.4,1231.4,1231.4,1231.4,1231.4,1231.35,8,9851.2,25-AUG-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1241.55,1241.55,1241.55,1241.55,1241.55,1231.4,90,111739.5,26-AUG-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1269.1,1269.1,1220,1228.27,1236.55,1241.55,12,15002.05,31-AUG-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1449,1449,1208.7,1226.2,1226.2,1228.27,11,14223.1,01-SEP-2020,10,INF205K01DA9,
IVZINNIFTY,EQ,1230.15,1230.15,1218.2,1218.2,1218.2,1226.2,19,23157.75,08-SEP-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1349,1349,1216,1237.95,1237.95,1218.2,6,7684.95,10-SEP-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1249.15,1250.8,1237.95,1248.9,1248.9,1237.95,292,363369.8,14-SEP-2020,7,INF205K01DA9,
IVZINNIFTY,EQ,1244.9,1244.9,1244.9,1244.9,1244.9,1248.9,10,12449,15-SEP-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1236.95,1250.4,1236.95,1247.37,1244.35,1244.9,31,38366.3,16-SEP-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1244.35,1244.35,1234.45,1234.45,1234.45,1247.37,2,2478.8,17-SEP-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1238.75,1238.75,1238.75,1238.75,1238.75,1234.45,9,11148.75,18-SEP-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1247.1,1247.1,1210.05,1210.05,1210.05,1238.75,21,26133.25,21-SEP-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1200.25,1200.25,1200.25,1200.25,1200.25,1210.05,60,72015,23-SEP-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1178.7,1178.7,1161.05,1169.87,1161.05,1200.25,2,2339.75,24-SEP-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1192.15,1217.75,1192.15,1217.75,1217.75,1169.87,56,67497.45,28-SEP-2020,7,INF205K01DA9,
IVZINNIFTY,EQ,1202.55,1219.1,1202.55,1204.27,1219.1,1217.75,48,57805.15,29-SEP-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1218.15,1222.05,1199.8,1222.05,1222.05,1204.27,17,20728.8,30-SEP-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1234.95,1239.45,1220.05,1239.45,1239.45,1222.05,22,26875.4,01-OCT-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1232.7,1232.7,1232.7,1232.7,1232.7,1239.45,1,1232.7,05-OCT-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1281.4,1284,1261.35,1272.91,1261.35,1232.7,6,7668.15,08-OCT-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1277.2,1293.15,1277.2,1293.15,1293.15,1272.91,3,3863.5,12-OCT-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1532,1541.55,1243.33,1289.19,1243.5,1293.15,556,764721,14-OCT-2020,137,INF205K01DA9,
IVZINNIFTY,EQ,1278.6,1478.99,1246.16,1307.32,1265.9,1289.19,138,176959.09,15-OCT-2020,18,INF205K01DA9,
IVZINNIFTY,EQ,1300,1300,1256.6,1258.7,1259.45,1307.32,56,70892,16-OCT-2020,17,INF205K01DA9,
IVZINNIFTY,EQ,1275,1276,1218.7,1270.8,1270.8,1258.7,48,60620.55,19-OCT-2020,18,INF205K01DA9,
IVZINNIFTY,EQ,1250,1282,1219,1271.77,1271.55,1270.8,182,227938.45,20-OCT-2020,35,INF205K01DA9,
IVZINNIFTY,EQ,1296.3,1296.3,1268.7,1283.22,1276.15,1271.77,89,115280.35,21-OCT-2020,9,INF205K01DA9,
IVZINNIFTY,EQ,1278.7,1278.7,1277,1277,1277,1283.22,2,2555.7,22-OCT-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1284,1293.15,1278.5,1293.15,1293.15,1277,421,539283.55,23-OCT-2020,11,INF205K01DA9,
IVZINNIFTY,EQ,1278.7,1278.7,1261,1266.73,1263.1,1293.15,6,7608.6,26-OCT-2020,5,INF205K01DA9,
IVZINNIFTY,EQ,1280.35,1280.35,1280.35,1280.35,1280.35,1266.73,50,64017.5,27-OCT-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1270,1270,1259,1259.27,1259.55,1280.35,4,5057.25,28-OCT-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1264.1,1264.1,1247.85,1247.85,1247.85,1259.27,5,6272.6,29-OCT-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1255.9,1255.9,1255.9,1255.9,1255.9,1247.85,45,56515.5,30-OCT-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1254.9,1254.9,1254.5,1254.5,1254.5,1255.9,28,35126.4,02-NOV-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1274.95,1274.95,1264,1264,1264,1254.5,14,17706.95,03-NOV-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1278.55,1278.55,1278.55,1278.55,1278.55,1264,1,1278.55,04-NOV-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1289.6,1306,1289.6,1306,1306,1278.55,4,5174.8,05-NOV-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1309.15,1309.8,1258.7,1309.8,1309.8,1306,57,74231.25,06-NOV-2020,12,INF205K01DA9,
IVZINNIFTY,EQ,1400,1400,1333.4,1343.75,1343.75,1309.8,65,87003.95,09-NOV-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1359.49,1369.4,1359.49,1368.9,1369.4,1343.75,4,5456.78,10-NOV-2020,3,INF205K01DA9,
IVZINNIFTY,EQ,1369,1369,1369,1369,1369,1368.9,10,13690,11-NOV-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1368.5,1368.5,1368.5,1368.5,1368.5,1369,1,1368.5,13-NOV-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1416,1416,1416,1416,1416,1400,2,2832,17-NOV-2020,2,INF205K01DA9,
IVZINNIFTY,EQ,1235.55,1545.8,1235.55,1398.15,1398.15,1416,83,116568.62,18-NOV-2020,24,INF205K01DA9,
IVZINNIFTY,EQ,1394.05,1394.05,1394.05,1394.05,1394.05,1398.15,1,1394.05,19-NOV-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1387.9,1387.9,1387.9,1387.9,1387.9,1394.05,15,20818.5,20-NOV-2020,1,INF205K01DA9,
IVZINNIFTY,EQ,1384.6,1390,1380,1390,1390,1387.9,114,157580.55,23-NOV-2020,6,INF205K01DA9,
IVZINNIFTY,EQ,1393.45,1405.8,1393.45,1405,1405,1390,77,107519.15,24-NOV-2020,4,INF205K01DA9,
IVZINNIFTY,EQ,1648,1648,1378.25,1381.84,1378.85,1405,181,264889.51,25-NOV-2020,15,INF205K01DA9,
IVZINNIFTY,EQ,1500,1580,1395.45,1400,1400,1381.84,124,179312.85,27-NOV-2020,34,INF205K01DA9,
IVZINNIFTY,EQ,1589,1670,1349,1417.5,1417.5,1400,343,486355.1,01-DEC-2020,33,INF205K01DA9,
