SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEJASNET,EQ,312.5,319.65,310,311.15,310.35,317.1,27137,8534988.85,29-MAY-2018,1679,INE010J01012,
TEJASNET,EQ,312.5,317.5,306.45,313.2,312.5,311.15,29930,9409502.85,30-MAY-2018,1228,INE010J01012,
TEJASNET,EQ,313.1,319,311.2,317.35,316.3,313.2,145209,45648499.35,31-MAY-2018,2761,INE010J01012,
TEJASNET,EQ,319.45,319.65,313,317.05,317,317.35,128477,40768718.75,01-JUN-2018,1040,INE010J01012,
TEJASNET,EQ,321.65,321.65,310.95,316.25,312.75,317.05,171178,54085570,04-JUN-2018,2032,INE010J01012,
TEJASNET,EQ,317.85,317.85,304,311.55,312,316.25,41980,12988199,05-JUN-2018,2292,INE010J01012,
TEJASNET,EQ,311.9,312.25,306.5,310.55,311.05,311.55,21606,6696259.1,06-JUN-2018,949,INE010J01012,
TEJASNET,EQ,310.85,321,310.85,319.7,320,310.55,30557,9690098.5,07-JUN-2018,1924,INE010J01012,
TEJASNET,EQ,319.95,319.95,313.55,318,318,319.7,95429,30344416.7,08-JUN-2018,1314,INE010J01012,
TEJASNET,EQ,318,319.9,312.4,315.3,315.15,318,21311,6728841.55,11-JUN-2018,932,INE010J01012,
TEJASNET,EQ,315.3,318.1,306,311.85,314.35,315.3,379563,119495786.3,12-JUN-2018,2025,INE010J01012,
TEJASNET,EQ,318,319,310.65,313.15,312.5,311.85,298811,93691365.7,13-JUN-2018,2815,INE010J01012,
TEJASNET,EQ,312.05,315,307,308.8,308,313.15,493061,154241776.75,14-JUN-2018,1358,INE010J01012,
TEJASNET,EQ,309.9,313.7,303,309.9,306.95,308.8,78361,24118600.8,15-JUN-2018,1700,INE010J01012,
TEJASNET,EQ,309,311,299.2,308.25,307.95,309.9,49945,15360344.6,18-JUN-2018,1781,INE010J01012,
TEJASNET,EQ,313,319,306.55,308.35,307.65,308.25,144678,44996861.25,19-JUN-2018,5320,INE010J01012,
TEJASNET,EQ,310.25,318.95,310.25,314.75,315,308.35,38995,12289220.3,20-JUN-2018,1529,INE010J01012,
TEJASNET,EQ,316.5,316.5,311,312.3,311,314.75,14378,4506147,21-JUN-2018,946,INE010J01012,
TEJASNET,EQ,318.95,318.95,301.5,303.5,302.05,312.3,154236,47708165.15,22-JUN-2018,3870,INE010J01012,
TEJASNET,EQ,305.8,305.8,296.5,299.4,300,303.5,212643,63891888.6,25-JUN-2018,1932,INE010J01012,
TEJASNET,EQ,299.4,299.4,284.25,289.75,286.1,299.4,62092,18266738.75,26-JUN-2018,2319,INE010J01012,
TEJASNET,EQ,281.2,289,270.2,274.75,274.2,289.75,100931,28257641.95,27-JUN-2018,3359,INE010J01012,
TEJASNET,EQ,275,287.7,274.65,283.95,284.9,274.75,68815,19439966.9,28-JUN-2018,2454,INE010J01012,
TEJASNET,EQ,284.3,294.25,283.7,293.3,294.25,283.95,82509,24027344.4,29-JUN-2018,5555,INE010J01012,
TEJASNET,EQ,294,294,282,286.25,286,293.3,22123,6337932.55,02-JUL-2018,1111,INE010J01012,
TEJASNET,EQ,289.85,297.95,287,293.5,293.5,286.25,72796,21382039.35,03-JUL-2018,3860,INE010J01012,
TEJASNET,EQ,295.25,301.85,295.15,299.55,296.85,293.5,175288,52524966.8,04-JUL-2018,4767,INE010J01012,
TEJASNET,EQ,298.55,298.65,287,289.35,287,299.55,17922,5270855.55,05-JUL-2018,1021,INE010J01012,
TEJASNET,EQ,291.45,300.75,288.05,293.5,290.4,289.35,28383,8361617.05,06-JUL-2018,1629,INE010J01012,
TEJASNET,EQ,292.35,294.45,284,286.65,284,293.5,33709,9710919.85,09-JUL-2018,1765,INE010J01012,
TEJASNET,EQ,288.45,292,284.35,285.55,285.4,286.65,26771,7681358.4,10-JUL-2018,1912,INE010J01012,
TEJASNET,EQ,284.5,287.8,273.1,276.6,275.05,285.55,53295,14796974.8,11-JUL-2018,4020,INE010J01012,
TEJASNET,EQ,276.6,280.8,268,270.65,270.95,276.6,40970,11234572.85,12-JUL-2018,1801,INE010J01012,
TEJASNET,EQ,271,275,256.6,262.2,261.9,270.65,137258,36355158.3,13-JUL-2018,5530,INE010J01012,
TEJASNET,EQ,265,265,255.7,257.25,256.5,262.2,31034,7999672.05,16-JUL-2018,1209,INE010J01012,
TEJASNET,EQ,257.1,267,255,264.15,264.85,257.25,69875,18358276.4,17-JUL-2018,2883,INE010J01012,
TEJASNET,EQ,268.1,268.85,260,262.15,261,264.15,69830,18410536.95,18-JUL-2018,5386,INE010J01012,
TEJASNET,EQ,264,267.5,258.15,263.65,262.15,262.15,74013,19530443.55,19-JUL-2018,4899,INE010J01012,
TEJASNET,EQ,263.8,267.25,255.2,257.65,258.5,263.65,303070,78669438.15,20-JUL-2018,4900,INE010J01012,
TEJASNET,EQ,258.5,266.05,252.55,260.55,259,257.65,48558,12636097.05,23-JUL-2018,2736,INE010J01012,
TEJASNET,EQ,279.7,288.95,269,272.85,275,260.55,1028750,284456192.5,24-JUL-2018,26362,INE010J01012,
TEJASNET,EQ,284.55,286.7,276.55,282.8,284,272.85,538630,151943543.9,25-JUL-2018,22779,INE010J01012,
TEJASNET,EQ,286,297.8,282.85,286.3,286.75,282.8,369204,107284075.65,26-JUL-2018,13450,INE010J01012,
TEJASNET,EQ,288,291.15,283.45,286.15,285.55,286.3,116264,33484158,27-JUL-2018,5070,INE010J01012,
TEJASNET,EQ,286.15,291.5,282,287.8,287,286.15,147234,42200294.4,30-JUL-2018,5590,INE010J01012,
TEJASNET,EQ,286.05,289,282,284.25,282.45,287.8,134779,38577277.1,31-JUL-2018,3265,INE010J01012,
TEJASNET,EQ,289.9,289.9,275.05,277.8,277.65,284.25,149913,42296056.65,01-AUG-2018,6730,INE010J01012,
TEJASNET,EQ,279,279,272.2,273.9,274.3,277.8,59843,16391909.75,02-AUG-2018,3124,INE010J01012,
TEJASNET,EQ,276.8,276.8,261,263.1,262.9,273.9,1831740,483902045.4,03-AUG-2018,31779,INE010J01012,
TEJASNET,EQ,264,265.05,250.5,253.75,253.2,263.1,586869,151215793.05,06-AUG-2018,19340,INE010J01012,
TEJASNET,EQ,255,256.9,247.05,248.45,248.65,253.75,449004,112653205.1,07-AUG-2018,39406,INE010J01012,
TEJASNET,EQ,249.9,268.6,247.6,266.5,266.15,248.45,1742343,456516040.95,08-AUG-2018,70298,INE010J01012,
TEJASNET,EQ,269,283.7,265.2,279.85,280.25,266.5,1360431,373799282.75,09-AUG-2018,34803,INE010J01012,
TEJASNET,EQ,280.5,291.2,277,284.4,285.5,279.85,1296624,370508534.95,10-AUG-2018,38589,INE010J01012,
TEJASNET,EQ,279.95,289,275.3,277.55,277.85,284.4,339736,95289686,13-AUG-2018,19420,INE010J01012,
TEJASNET,EQ,275.5,287.35,275.5,284.7,283.7,277.55,392413,110785193.85,14-AUG-2018,18501,INE010J01012,
TEJASNET,EQ,278.65,286.95,278.65,282.9,282.3,284.7,166060,46952713.65,16-AUG-2018,5092,INE010J01012,
TEJASNET,EQ,285,285,277.15,278.9,278.95,282.9,103475,29101051.9,17-AUG-2018,4157,INE010J01012,
TEJASNET,EQ,280.25,284.9,276.75,278.6,277.6,278.9,153376,42875232.9,20-AUG-2018,6615,INE010J01012,
TEJASNET,EQ,276,279.3,268.1,268.8,268.1,278.6,228897,62033289.4,21-AUG-2018,3673,INE010J01012,
TEJASNET,EQ,269,269.7,261.1,262.8,262.5,268.8,109629,29033746.2,23-AUG-2018,3421,INE010J01012,
TEJASNET,EQ,263,265,250.1,259.7,258.95,262.8,119114,31057007.8,24-AUG-2018,4812,INE010J01012,
TEJASNET,EQ,260,269.65,260,264,263.5,259.7,78927,20981027.85,27-AUG-2018,2374,INE010J01012,
TEJASNET,EQ,264.8,267.8,262,266.1,265.9,264,102296,27158853.8,28-AUG-2018,1902,INE010J01012,
TEJASNET,EQ,267.5,287.35,267.5,279.75,282,266.1,581918,162722322.4,29-AUG-2018,13073,INE010J01012,
TEJASNET,EQ,280.15,282.8,272.55,276.85,277,279.75,97379,27095977.7,30-AUG-2018,4244,INE010J01012,
TEJASNET,EQ,277.5,291.9,277.5,290.25,288.55,276.85,480836,138717370.1,31-AUG-2018,11964,INE010J01012,
TEJASNET,EQ,290,293.8,281.45,284,283.5,290.25,196610,56684527.85,03-SEP-2018,10700,INE010J01012,
TEJASNET,EQ,286.4,286.4,269.2,274.6,274.8,284,119636,33260640.9,04-SEP-2018,4963,INE010J01012,
TEJASNET,EQ,274.7,281.2,265.1,271.15,273.5,274.6,257171,69932106.55,05-SEP-2018,13675,INE010J01012,
TEJASNET,EQ,273.35,281.75,272.2,276.15,276.7,271.15,124354,34374959.05,06-SEP-2018,6408,INE010J01012,
TEJASNET,EQ,277.8,322,276.1,318.45,318,276.15,2081435,646455133.3,07-SEP-2018,42117,INE010J01012,
TEJASNET,EQ,319.9,320,302.5,310.35,310.9,318.45,664495,207695870.05,10-SEP-2018,24472,INE010J01012,
TEJASNET,EQ,311.95,313.5,300,304.7,304.9,310.35,182636,55767920.8,11-SEP-2018,8200,INE010J01012,
TEJASNET,EQ,304.7,316.35,302,309.85,309.9,304.7,316978,98200368.35,12-SEP-2018,12927,INE010J01012,
TEJASNET,EQ,311.5,312.1,301.1,302.9,301.4,309.85,111575,34081041.25,14-SEP-2018,4264,INE010J01012,
TEJASNET,EQ,300.25,309.9,297.55,301.8,301,302.9,126258,38495167.65,17-SEP-2018,5205,INE010J01012,
TEJASNET,EQ,299,304.5,289.1,291.55,290,301.8,119401,35381543.3,18-SEP-2018,5343,INE010J01012,
TEJASNET,EQ,292,297.35,281.1,284.9,285,291.55,134194,38728082.3,19-SEP-2018,5924,INE010J01012,
TEJASNET,EQ,291,291,251.1,276.05,278,284.9,208265,58053375.95,21-SEP-2018,13136,INE010J01012,
TEJASNET,EQ,300,300,264.2,266.65,266.9,276.05,89153,24109463.2,24-SEP-2018,4544,INE010J01012,
TEJASNET,EQ,269,276,260.25,268.6,270,266.65,100764,27066614.2,25-SEP-2018,4192,INE010J01012,
TEJASNET,EQ,270.75,287.4,268.6,282.45,286.4,268.6,265258,73494667.3,26-SEP-2018,5103,INE010J01012,
TEJASNET,EQ,280,296,275,287.8,296,282.45,244886,70078329.1,27-SEP-2018,5049,INE010J01012,
TEJASNET,EQ,288.1,289.4,254.5,259.5,258.05,287.8,220942,59917782.4,28-SEP-2018,9452,INE010J01012,
TEJASNET,EQ,253.05,269.5,249,254.1,254.15,259.5,139739,36112038.15,01-OCT-2018,6515,INE010J01012,
TEJASNET,EQ,254.9,270,252.25,255.55,255.25,254.1,169768,44525651.5,03-OCT-2018,11750,INE010J01012,
TEJASNET,EQ,253,260,249.65,254.4,254,255.55,112845,28745196.55,04-OCT-2018,5308,INE010J01012,
TEJASNET,EQ,255.85,262.8,246.95,250.05,249.5,254.4,74592,18953513.65,05-OCT-2018,3783,INE010J01012,
TEJASNET,EQ,250.55,252.75,220.2,239.95,245,250.05,203801,48078751,08-OCT-2018,6975,INE010J01012,
TEJASNET,EQ,241.9,262,241.9,257.2,256.05,239.95,363169,93424944.6,09-OCT-2018,18524,INE010J01012,
TEJASNET,EQ,257.05,291.8,256,287.1,285.05,257.2,302126,83601400.7,10-OCT-2018,31419,INE010J01012,
TEJASNET,EQ,275,280,262.7,273.45,273.5,287.1,90506,24736172.25,11-OCT-2018,4432,INE010J01012,
TEJASNET,EQ,282.15,288.1,274.05,277,274.7,273.45,131211,36616681.6,12-OCT-2018,5297,INE010J01012,
TEJASNET,EQ,277.45,277.45,272.05,273.8,274,277,37570,10302417.15,15-OCT-2018,1185,INE010J01012,
TEJASNET,EQ,274.65,286.6,270.45,275.6,276,273.8,76293,21175983.95,16-OCT-2018,2375,INE010J01012,
TEJASNET,EQ,278.55,283.45,262.95,265.3,265,275.6,48549,13136910.65,17-OCT-2018,1397,INE010J01012,
TEJASNET,EQ,267.4,280,258,277.1,276,265.3,106309,29219629.6,19-OCT-2018,6699,INE010J01012,
TEJASNET,EQ,279.1,283.8,261.2,265.75,267,277.1,46948,12730609.95,22-OCT-2018,2162,INE010J01012,
TEJASNET,EQ,266.75,271.2,253.9,262.5,264,265.75,50195,13237613.75,23-OCT-2018,3940,INE010J01012,
TEJASNET,EQ,257.1,257.15,226.4,234.35,233.5,262.5,952918,226400474.1,24-OCT-2018,17801,INE010J01012,
TEJASNET,EQ,230,238,226.55,234.85,234.1,234.35,193672,45411024.15,25-OCT-2018,10039,INE010J01012,
TEJASNET,EQ,232.35,241,232.35,237.55,234.15,234.85,98086,23331178.9,26-OCT-2018,6681,INE010J01012,
TEJASNET,EQ,236.05,243.95,232.1,239.7,240.05,237.55,122988,29361587.05,29-OCT-2018,6826,INE010J01012,
TEJASNET,EQ,240.55,252,237.95,250.1,250.85,239.7,517782,127219262.3,30-OCT-2018,5667,INE010J01012,
TEJASNET,EQ,249,256.2,244.05,253.6,254.9,250.1,75978,19150249.15,31-OCT-2018,4955,INE010J01012,
TEJASNET,EQ,256.2,259.9,248.65,256.35,255.95,253.6,114330,28920377.5,01-NOV-2018,3968,INE010J01012,
TEJASNET,EQ,258,266.3,254.2,260.95,260,256.35,102415,26777002.9,02-NOV-2018,5090,INE010J01012,
TEJASNET,EQ,257.05,263.25,255,258.65,258.95,260.95,28285,7300296.85,05-NOV-2018,1694,INE010J01012,
TEJASNET,EQ,258.75,262.7,255.9,259.2,260.85,258.65,48139,12459777.05,06-NOV-2018,2280,INE010J01012,
TEJASNET,EQ,261.15,265,259.25,262.25,261.25,261.25,18431,4828084.45,09-NOV-2018,1244,INE010J01012,
TEJASNET,EQ,262,262.5,258.5,260.45,262.5,262.25,20760,5401412.45,12-NOV-2018,1220,INE010J01012,
TEJASNET,EQ,260,269.45,258.9,264.95,263.6,260.45,102617,27203506.5,13-NOV-2018,3360,INE010J01012,
TEJASNET,EQ,265.9,265.9,256.25,263.1,261.8,264.95,22573,5932049.95,14-NOV-2018,1402,INE010J01012,
TEJASNET,EQ,263,266,259.05,262.45,262.85,263.1,40850,10781560.4,15-NOV-2018,3322,INE010J01012,
TEJASNET,EQ,260,281.95,255.45,260.1,261.25,262.45,174118,46232578.05,16-NOV-2018,6021,INE010J01012,
TEJASNET,EQ,260,269,258.3,260.7,260.3,260.1,87444,22937101.2,19-NOV-2018,2662,INE010J01012,
TEJASNET,EQ,261.95,261.95,246.1,247.6,247.5,260.7,65497,16513970.8,20-NOV-2018,1954,INE010J01012,
TEJASNET,EQ,248,251.75,245,248.05,248,247.6,38879,9653952.75,21-NOV-2018,1416,INE010J01012,
TEJASNET,EQ,249.9,249.9,242.4,243.95,244.7,248.05,145277,35740965.65,22-NOV-2018,850,INE010J01012,
TEJASNET,EQ,246.35,248.95,238.5,240.25,239.5,243.95,21450,5208192.6,26-NOV-2018,1128,INE010J01012,
TEJASNET,EQ,240.8,240.8,231.3,235.25,236,240.25,51292,12019766.05,27-NOV-2018,2084,INE010J01012,
TEJASNET,EQ,233,244.5,232.1,236.4,235.15,235.25,45168,10735052.05,28-NOV-2018,2698,INE010J01012,
TEJASNET,EQ,238.5,238.65,225.5,226.85,227.4,236.4,55323,12685774.95,29-NOV-2018,2173,INE010J01012,
TEJASNET,EQ,229.9,230,218.25,224.75,222.15,226.85,119358,26707981.65,30-NOV-2018,7452,INE010J01012,
TEJASNET,EQ,226,226,218.25,220.85,220.25,224.75,120063,26512238.75,03-DEC-2018,9804,INE010J01012,
TEJASNET,EQ,225,225.45,220.35,221.95,220.35,220.85,163639,36429686.8,04-DEC-2018,6286,INE010J01012,
TEJASNET,EQ,222,223.75,220.2,222,222.75,221.95,43844,9759780.9,05-DEC-2018,913,INE010J01012,
TEJASNET,EQ,222.05,223.55,214.05,218.55,219,222,43433,9479908,06-DEC-2018,1218,INE010J01012,
TEJASNET,EQ,219,219,214.2,215.55,215.1,218.55,36578,7910198.3,07-DEC-2018,1542,INE010J01012,
TEJASNET,EQ,210.1,215.9,209,210.4,210,215.55,54784,11629551.55,10-DEC-2018,2210,INE010J01012,
TEJASNET,EQ,202.15,209,198,200.55,200,210.4,147757,29888033.35,11-DEC-2018,11872,INE010J01012,
TEJASNET,EQ,201,206,195.2,196.85,199.8,200.55,320302,63875475.2,12-DEC-2018,9004,INE010J01012,
TEJASNET,EQ,200,201,195.5,198.1,198,196.85,110209,21828990.3,13-DEC-2018,4709,INE010J01012,
TEJASNET,EQ,198.9,207.85,197.05,200.3,200,198.1,117404,23930451.65,14-DEC-2018,3697,INE010J01012,
TEJASNET,EQ,201.9,213.4,201.3,211.75,213,200.3,95350,19886066.1,17-DEC-2018,3604,INE010J01012,
TEJASNET,EQ,212,220.9,211.55,217.75,218,211.75,120752,26168857.85,18-DEC-2018,4311,INE010J01012,
TEJASNET,EQ,219.95,224,219.9,222.65,223.1,217.75,49614,11000970.55,19-DEC-2018,1961,INE010J01012,
TEJASNET,EQ,221,222.9,214.25,216.1,215.6,222.65,33039,7223009.65,20-DEC-2018,1826,INE010J01012,
TEJASNET,EQ,217.55,219.25,206.2,207.6,207,216.1,44732,9423181.4,21-DEC-2018,1533,INE010J01012,
TEJASNET,EQ,207.05,207.5,200.9,201.1,201,207.6,64328,13017488.15,24-DEC-2018,1121,INE010J01012,
TEJASNET,EQ,201.85,207.95,197.1,205,205.65,201.1,110146,22043097.05,26-DEC-2018,1467,INE010J01012,
TEJASNET,EQ,206.5,210.9,202.85,209.7,210.85,205,48293,10028162.75,27-DEC-2018,1757,INE010J01012,
TEJASNET,EQ,211.9,214,207.9,211.1,208.9,209.7,47146,9942240.35,28-DEC-2018,1725,INE010J01012,
TEJASNET,EQ,210,214,205.25,207.45,206.1,211.1,44006,9267190.25,31-DEC-2018,2162,INE010J01012,
TEJASNET,EQ,208,209.2,204.15,206.95,207.9,207.45,20041,4144071.15,01-JAN-2019,815,INE010J01012,
TEJASNET,EQ,205,209.4,202.8,205.2,205.5,206.95,25569,5273056.05,02-JAN-2019,1379,INE010J01012,
TEJASNET,EQ,207,207.95,199.65,200.1,200.3,205.2,503932,100886887.4,03-JAN-2019,1497,INE010J01012,
TEJASNET,EQ,200.85,203,198.05,200.45,200.95,200.1,50957,10240045.45,04-JAN-2019,1674,INE010J01012,
TEJASNET,EQ,202.8,202.8,197.6,201.05,201.8,200.45,32629,6562305.05,07-JAN-2019,1997,INE010J01012,
TEJASNET,EQ,201.45,218.95,201.15,213.65,214.65,201.05,187423,39908963.7,08-JAN-2019,6601,INE010J01012,
TEJASNET,EQ,213.05,221.95,212.2,218.8,218.25,213.65,87711,19126929.7,09-JAN-2019,4580,INE010J01012,
TEJASNET,EQ,218.8,222.2,215.05,221.1,222.2,218.8,39045,8578897.9,10-JAN-2019,2504,INE010J01012,
TEJASNET,EQ,223.9,224.65,216.05,220.3,220.2,221.1,40097,8844045.5,11-JAN-2019,2580,INE010J01012,
TEJASNET,EQ,220.35,220.75,214.05,215.25,215,220.3,8976,1950941.8,14-JAN-2019,538,INE010J01012,
TEJASNET,EQ,216.5,218.9,215.2,215.9,215.25,215.25,11857,2569876.55,15-JAN-2019,518,INE010J01012,
TEJASNET,EQ,217.45,226.45,213,222.25,224,215.9,98398,21587855.95,16-JAN-2019,2758,INE010J01012,
TEJASNET,EQ,225,226.85,220,222.3,220.5,222.25,23089,5143120.5,17-JAN-2019,1460,INE010J01012,
TEJASNET,EQ,221.25,224.6,215.2,216.2,216,222.3,20565,4480120.1,18-JAN-2019,1488,INE010J01012,
TEJASNET,EQ,216.05,220.4,212.4,216,218.1,216.2,25178,5472297.5,21-JAN-2019,1644,INE010J01012,
TEJASNET,EQ,219.2,219.45,210,213.1,212,216,36826,7909700.55,22-JAN-2019,1748,INE010J01012,
TEJASNET,EQ,213.7,216.35,210.6,213.05,211.3,213.1,25358,5424179.25,23-JAN-2019,1249,INE010J01012,
TEJASNET,EQ,216.4,216.4,178.95,183.5,183,213.05,1196975,228738750.45,24-JAN-2019,24897,INE010J01012,
TEJASNET,EQ,184,191.7,184,186.9,185,183.5,237784,44338244.4,25-JAN-2019,4507,INE010J01012,
TEJASNET,EQ,184.65,189.9,173,180,179,186.9,112324,20253066.5,28-JAN-2019,7815,INE010J01012,
TEJASNET,EQ,180,182.15,176,179.35,179.9,180,28328,5076782.05,29-JAN-2019,1496,INE010J01012,
TEJASNET,EQ,181,181,175.55,177.1,177,179.35,51506,9216531.9,30-JAN-2019,3139,INE010J01012,
TEJASNET,EQ,177.65,179,155.8,160.35,159,177.1,120879,19883754.2,31-JAN-2019,2969,INE010J01012,
TEJASNET,EQ,161,167.55,158.1,160.65,159.9,160.35,150799,24603056.95,01-FEB-2019,4718,INE010J01012,
TEJASNET,EQ,162.2,162.2,142.15,148.9,153,160.65,514690,76622950.15,04-FEB-2019,9536,INE010J01012,
TEJASNET,EQ,154,154,140.5,144.5,143.95,148.9,159149,23060277.5,05-FEB-2019,7501,INE010J01012,
TEJASNET,EQ,143.95,153.9,141,152.1,151.85,144.5,81875,12183239.75,06-FEB-2019,2664,INE010J01012,
TEJASNET,EQ,150.55,157.8,148.4,153.8,153.95,152.1,193216,29783810.55,07-FEB-2019,2649,INE010J01012,
TEJASNET,EQ,151.95,154.2,148.25,151.15,153.75,153.8,75525,11502761.55,08-FEB-2019,3089,INE010J01012,
TEJASNET,EQ,150.05,152.85,146.1,149.4,150.85,151.15,25433,3805502.3,11-FEB-2019,1188,INE010J01012,
TEJASNET,EQ,145.15,154,138.05,140.9,140.2,149.4,94909,13544252.9,12-FEB-2019,3676,INE010J01012,
TEJASNET,EQ,140.65,144.55,138.5,139.55,138.6,140.9,43903,6207060.75,13-FEB-2019,3652,INE010J01012,
TEJASNET,EQ,139.5,139.95,136.05,137.3,137.95,139.55,37986,5232879.15,14-FEB-2019,1245,INE010J01012,
TEJASNET,EQ,139.45,148.9,135.5,137.1,139,137.3,48278,6714684.3,15-FEB-2019,1960,INE010J01012,
TEJASNET,EQ,138.6,138.6,116.15,117.4,118.25,137.1,690876,83555632.15,18-FEB-2019,18030,INE010J01012,
TEJASNET,EQ,117.4,133.5,115,127.75,129,117.4,965804,122596474.75,19-FEB-2019,13464,INE010J01012,
TEJASNET,EQ,128.8,153.3,127.25,153.3,153.3,127.75,831891,118310625.25,20-FEB-2019,13223,INE010J01012,
TEJASNET,EQ,154.85,178.4,150,160.8,159.35,153.3,1888719,314359229.35,21-FEB-2019,35344,INE010J01012,
TEJASNET,EQ,159,167.7,155,164.65,164.55,160.8,421093,67745544.8,22-FEB-2019,8174,INE010J01012,
TEJASNET,EQ,162.35,169.95,157.45,159.3,158,164.65,178183,29121185.65,25-FEB-2019,3655,INE010J01012,
TEJASNET,EQ,157.8,159.7,151,157.45,157.5,159.3,218281,33994571.75,26-FEB-2019,4229,INE010J01012,
TEJASNET,EQ,162.45,165,150.1,151.85,151.7,157.45,197464,31317915.2,27-FEB-2019,3547,INE010J01012,
TEJASNET,EQ,152.2,157.25,152.2,155.9,157.25,151.85,99513,15483642.6,28-FEB-2019,1976,INE010J01012,
TEJASNET,EQ,159,167,155.05,164.6,165.5,155.9,202204,33069975.8,01-MAR-2019,2533,INE010J01012,
TEJASNET,EQ,164.05,186.9,160.5,184.4,184.5,164.6,329460,58583856.95,05-MAR-2019,7384,INE010J01012,
TEJASNET,EQ,184.4,200,178.8,188.55,188,184.4,211849,40223101.45,06-MAR-2019,5682,INE010J01012,
TEJASNET,EQ,191.05,191.9,176,180.9,178.5,188.55,108668,19748480.7,07-MAR-2019,2713,INE010J01012,
TEJASNET,EQ,180.1,181.75,169,171,170.9,180.9,75680,13163914.45,08-MAR-2019,1806,INE010J01012,
TEJASNET,EQ,171,176.9,171,172.7,172,171,84838,14728044.85,11-MAR-2019,3653,INE010J01012,
TEJASNET,EQ,172.7,193.4,172.7,181.05,182.95,172.7,117589,21221980.05,12-MAR-2019,3513,INE010J01012,
TEJASNET,EQ,181.5,183.5,176.1,180.25,181.7,181.05,42950,7704418.6,13-MAR-2019,2165,INE010J01012,
TEJASNET,EQ,180.05,182.8,177.5,178.65,177.5,180.25,70295,12617385.15,14-MAR-2019,3347,INE010J01012,
TEJASNET,EQ,178.05,179.95,171,178.45,177.3,178.65,404578,71963198,15-MAR-2019,4900,INE010J01012,
TEJASNET,EQ,175,182.9,175,177.6,177,178.45,386641,68550113.55,18-MAR-2019,2697,INE010J01012,
TEJASNET,EQ,177.05,178.6,172.1,173.55,173.95,177.6,31244,5466711.8,19-MAR-2019,1089,INE010J01012,
TEJASNET,EQ,174.4,175,167,167.75,167.65,173.55,495290,83281422,20-MAR-2019,1079,INE010J01012,
TEJASNET,EQ,168.6,178.7,165,166.1,165,167.75,32744,5515502.9,22-MAR-2019,1517,INE010J01012,
TEJASNET,EQ,168.9,168.9,158.8,160.65,160.65,166.1,43245,6991048.15,25-MAR-2019,1010,INE010J01012,
TEJASNET,EQ,160,169.8,154.35,165.4,163.45,160.65,157992,25385156.7,26-MAR-2019,6606,INE010J01012,
TEJASNET,EQ,165.45,172,160.95,170.1,170,165.4,108166,18123638.45,27-MAR-2019,3848,INE010J01012,
TEJASNET,EQ,170.65,171.7,166.35,168.9,170,170.1,44179,7486519.5,28-MAR-2019,1472,INE010J01012,
TEJASNET,EQ,168.9,174,168.5,169.85,169,168.9,145327,24915173.1,29-MAR-2019,1954,INE010J01012,
TEJASNET,EQ,169.9,173.25,169.85,171.1,170.2,169.85,60072,10294295.65,01-APR-2019,5479,INE010J01012,
TEJASNET,EQ,172.75,172.75,164.3,169,165.65,171.1,239933,40593970.1,02-APR-2019,3003,INE010J01012,
TEJASNET,EQ,170,172.9,166.15,168.4,168.5,169,48683,8261907.95,03-APR-2019,5854,INE010J01012,
TEJASNET,EQ,170.4,170.9,166.3,168.25,167,168.4,108216,18226984.65,04-APR-2019,3757,INE010J01012,
TEJASNET,EQ,168.45,172.4,166.5,169.95,169.1,168.25,59130,10063200.6,05-APR-2019,3807,INE010J01012,
TEJASNET,EQ,171.55,176,169.8,174.9,175.5,169.95,111421,19337339.4,08-APR-2019,6669,INE010J01012,
TEJASNET,EQ,172.95,174.85,170.85,172.5,172,174.9,26224,4524731.25,09-APR-2019,646,INE010J01012,
TEJASNET,EQ,171,184.85,169,183.4,184.5,172.5,269355,47661649.75,10-APR-2019,4627,INE010J01012,
TEJASNET,EQ,183.05,195.4,182.55,189.95,189.8,183.4,528836,100448118.95,11-APR-2019,10515,INE010J01012,
TEJASNET,EQ,189.5,191.2,182.75,183.8,183,189.95,57137,10661596.7,12-APR-2019,1632,INE010J01012,
TEJASNET,EQ,182.05,185.45,182,182.95,182.25,183.8,21814,4008512.4,15-APR-2019,648,INE010J01012,
TEJASNET,EQ,184.1,191.7,180.8,187.5,188,182.95,42835,7945789.05,16-APR-2019,1291,INE010J01012,
TEJASNET,EQ,190.75,191.55,187,188.9,188.45,187.5,54844,10361816.8,18-APR-2019,884,INE010J01012,
TEJASNET,EQ,188,188.95,183.5,186.15,187.5,188.9,65462,12172247,22-APR-2019,953,INE010J01012,
TEJASNET,EQ,195,206,180.2,182.5,180.9,186.15,2384905,463585735.85,23-APR-2019,37031,INE010J01012,
TEJASNET,EQ,181.3,190.95,181.1,188.75,189.95,182.5,409168,76281957.35,24-APR-2019,11722,INE010J01012,
TEJASNET,EQ,189.95,190.7,184.1,186.15,186.15,188.75,122554,22886381.1,25-APR-2019,3491,INE010J01012,
TEJASNET,EQ,189.7,189.7,184.5,187.6,187.75,186.15,133313,24954477.75,26-APR-2019,6304,INE010J01012,
TEJASNET,EQ,186,194.9,185.55,190,189.6,187.6,186080,35430131.25,30-APR-2019,4726,INE010J01012,
