SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJFINANCE,EQ,1048,1050,1015.6,1019.85,1018.5,1060.8,1329886,1369822619.05,02-NOV-2016,36355,INE296A01024,
BAJFINANCE,EQ,1029.8,1046.15,1015,1030.85,1029.85,1019.85,968028,1002515761.9,03-NOV-2016,47251,INE296A01024,
BAJFINANCE,EQ,1035,1036.2,970.1,993.15,990,1030.85,1666744,1656020523.2,04-NOV-2016,51854,INE296A01024,
BAJFINANCE,EQ,1009.8,1028.4,985.2,990.4,988.65,993.15,1063258,1075215618.2,07-NOV-2016,30833,INE296A01024,
BAJFINANCE,EQ,996.7,1001.9,972,983.7,982.25,990.4,960336,943910721.65,08-NOV-2016,52248,INE296A01024,
BAJFINANCE,EQ,920,934.5,836.15,929.15,932,983.7,3384855,3036284331.8,09-NOV-2016,68307,INE296A01024,
BAJFINANCE,EQ,950,979.3,923.9,929.2,930,929.15,1753921,1663539068.75,10-NOV-2016,52870,INE296A01024,
BAJFINANCE,EQ,920,920,850,858.1,865,929.2,2780607,2423537787.15,11-NOV-2016,74528,INE296A01024,
BAJFINANCE,EQ,868.6,868.6,762.3,815.05,812.25,858.1,4368353,3497825491.25,15-NOV-2016,91497,INE296A01024,
BAJFINANCE,EQ,827,942.7,803.55,899.8,894.55,815.05,7757348,6943703543.45,16-NOV-2016,114202,INE296A01024,
BAJFINANCE,EQ,903.5,903.5,860,871.15,877,899.8,1929384,1687132589.75,17-NOV-2016,49055,INE296A01024,
BAJFINANCE,EQ,872,901.45,865,878.4,878,871.15,1647276,1451050403.15,18-NOV-2016,41501,INE296A01024,
BAJFINANCE,EQ,891.45,891.45,815.5,832.2,834,878.4,2076791,1735962531.4,21-NOV-2016,51015,INE296A01024,
BAJFINANCE,EQ,850.05,863,830.25,858,861.85,832.2,1434086,1216326356.1,22-NOV-2016,32332,INE296A01024,
BAJFINANCE,EQ,871,871.45,844.5,850.25,850,858,1161595,990332970.75,23-NOV-2016,35744,INE296A01024,
BAJFINANCE,EQ,847.5,850.85,816.15,820.7,821.1,850.25,1613090,1340257603.75,24-NOV-2016,34463,INE296A01024,
BAJFINANCE,EQ,831,884,823.25,877.9,873.8,820.7,1623036,1387832883,25-NOV-2016,41675,INE296A01024,
BAJFINANCE,EQ,876.2,899,857.8,879.25,884,877.9,1818863,1606226065.95,28-NOV-2016,42908,INE296A01024,
BAJFINANCE,EQ,884.5,926.3,883.9,907.25,909.5,879.25,2546446,2325798128.15,29-NOV-2016,84869,INE296A01024,
BAJFINANCE,EQ,910,927.85,909.05,919.8,918.7,907.25,1775315,1632581981.75,30-NOV-2016,66527,INE296A01024,
BAJFINANCE,EQ,926,929.9,910,914.2,913.1,919.8,997475,915046150,01-DEC-2016,22889,INE296A01024,
BAJFINANCE,EQ,904,910,880,886.5,887,914.2,1818221,1616747236.75,02-DEC-2016,35497,INE296A01024,
BAJFINANCE,EQ,887,907.8,885,902.25,904,886.5,797813,716242680.55,05-DEC-2016,22600,INE296A01024,
BAJFINANCE,EQ,903.3,923.9,893.3,898.05,899.75,902.25,878434,799610077.5,06-DEC-2016,21750,INE296A01024,
BAJFINANCE,EQ,906.7,910.75,875.65,891.05,900.6,898.05,888028,797702428.15,07-DEC-2016,21625,INE296A01024,
BAJFINANCE,EQ,908,915.9,904.1,911.55,910.3,891.05,1001920,911941421.4,08-DEC-2016,24235,INE296A01024,
BAJFINANCE,EQ,913.8,917.7,891.55,896.35,897.5,911.55,651767,587366910.15,09-DEC-2016,14905,INE296A01024,
BAJFINANCE,EQ,896.75,896.75,834,843.6,843.45,896.35,2395425,2049299200.6,12-DEC-2016,67418,INE296A01024,
BAJFINANCE,EQ,820,843.4,805,836.75,839.95,843.6,2913971,2418547423.25,13-DEC-2016,70788,INE296A01024,
BAJFINANCE,EQ,839.7,857.85,832.8,848.75,847,836.75,1423592,1208853417.9,14-DEC-2016,48349,INE296A01024,
BAJFINANCE,EQ,835.1,866.9,831.05,853.8,856.2,848.75,833495,712700212.75,15-DEC-2016,22737,INE296A01024,
BAJFINANCE,EQ,860.9,863,848,850.8,848.95,853.8,626459,535802620.55,16-DEC-2016,22325,INE296A01024,
BAJFINANCE,EQ,853.2,853.2,818.9,822.9,825,850.8,808312,672836590.1,19-DEC-2016,20569,INE296A01024,
BAJFINANCE,EQ,825,829.5,786.3,805.8,804.2,822.9,2029604,1639542976.45,20-DEC-2016,57032,INE296A01024,
BAJFINANCE,EQ,811,814.8,783.05,788.6,784.8,805.8,1608265,1280699586.5,21-DEC-2016,50479,INE296A01024,
BAJFINANCE,EQ,784.8,784.8,760.5,765.4,766.55,788.6,1836222,1410674866.45,22-DEC-2016,67412,INE296A01024,
BAJFINANCE,EQ,776.7,827.9,761.3,808.95,815,765.4,3365297,2670999054.75,23-DEC-2016,61762,INE296A01024,
BAJFINANCE,EQ,810,821.3,782.05,810,806.7,808.95,2133916,1724558615.55,26-DEC-2016,48560,INE296A01024,
BAJFINANCE,EQ,811,827.9,799.35,809.75,807.25,810,3505564,2858964154.65,27-DEC-2016,60581,INE296A01024,
BAJFINANCE,EQ,816.35,840.9,811,820.2,820.35,809.75,2124609,1752098828.75,28-DEC-2016,43058,INE296A01024,
BAJFINANCE,EQ,820,839.75,816.25,833.35,835,820.2,1594084,1326498272.45,29-DEC-2016,31811,INE296A01024,
BAJFINANCE,EQ,840,854.7,833,842.2,843.6,833.35,842564,713241208.15,30-DEC-2016,22529,INE296A01024,
BAJFINANCE,EQ,852,873.9,842,870.05,870.5,842.2,949967,817837030.1,02-JAN-2017,23737,INE296A01024,
BAJFINANCE,EQ,870,889,859.25,884,880.55,870.05,1260264,1101000816.05,03-JAN-2017,39554,INE296A01024,
BAJFINANCE,EQ,887.1,891,868,871.9,871,884,971428,850710791.7,04-JAN-2017,37925,INE296A01024,
BAJFINANCE,EQ,883.35,903,875.05,899.75,900.3,871.9,1423447,1263192511.7,05-JAN-2017,35763,INE296A01024,
BAJFINANCE,EQ,911,914.9,875.9,878.45,878.1,899.75,4040625,3593130424.45,06-JAN-2017,43203,INE296A01024,
BAJFINANCE,EQ,887.8,893.75,875.1,878.25,879.8,878.45,615381,543913624.9,09-JAN-2017,18859,INE296A01024,
BAJFINANCE,EQ,884.7,901.95,880.05,899.75,899.9,878.25,1147293,1025367621.75,10-JAN-2017,30582,INE296A01024,
BAJFINANCE,EQ,905,909.5,891,896.15,893,899.75,2005189,1804691095.7,11-JAN-2017,39421,INE296A01024,
BAJFINANCE,EQ,902.5,909.95,886,891.2,892,896.15,737750,661559725.45,12-JAN-2017,20053,INE296A01024,
BAJFINANCE,EQ,893.2,905.5,888.1,900.05,898.95,891.2,821185,738559647.6,13-JAN-2017,24353,INE296A01024,
BAJFINANCE,EQ,900,920.1,894.45,917.7,918.5,900.05,1117504,1016727137.7,16-JAN-2017,28713,INE296A01024,
BAJFINANCE,EQ,923.9,924.6,910.5,914.35,913.5,917.7,849554,778414280.6,17-JAN-2017,23247,INE296A01024,
BAJFINANCE,EQ,918.7,938,915,930.35,930.05,914.35,1525144,1419760517.05,18-JAN-2017,32879,INE296A01024,
BAJFINANCE,EQ,929.8,932.3,916,926.3,926,930.35,598997,553096888.95,19-JAN-2017,18891,INE296A01024,
BAJFINANCE,EQ,924.8,930,904,907.7,905.9,926.3,697857,638676208.2,20-JAN-2017,20295,INE296A01024,
BAJFINANCE,EQ,909.4,931.7,905.15,929.65,928.95,907.7,829648,763741650.5,23-JAN-2017,16203,INE296A01024,
BAJFINANCE,EQ,934.95,934.95,921,929.75,928.1,929.65,826288,767323931.65,24-JAN-2017,22205,INE296A01024,
BAJFINANCE,EQ,931.2,1006,931.2,999.85,1000,929.75,3874946,3795470129.15,25-JAN-2017,65441,INE296A01024,
BAJFINANCE,EQ,1000,1020,991.35,995.85,997,999.85,1386916,1390397755.45,27-JAN-2017,31245,INE296A01024,
BAJFINANCE,EQ,990,1059,989.15,1054.8,1054.3,995.85,4866384,5035809507.65,30-JAN-2017,103050,INE296A01024,
BAJFINANCE,EQ,1058.9,1072,1030.75,1036.9,1034.15,1054.8,2304584,2429030398.25,31-JAN-2017,61746,INE296A01024,
BAJFINANCE,EQ,1039,1069.9,1025,1066.15,1062.05,1036.9,1860379,1958591149.75,01-FEB-2017,41256,INE296A01024,
BAJFINANCE,EQ,1067.4,1083.95,1050,1054.15,1052.5,1066.15,1681729,1788376527.8,02-FEB-2017,40810,INE296A01024,
BAJFINANCE,EQ,1055.3,1068,1042.3,1047.35,1045,1054.15,903079,950782772,03-FEB-2017,27796,INE296A01024,
BAJFINANCE,EQ,1056,1085.5,1050.1,1073.7,1068.3,1047.35,1218063,1305220935.95,06-FEB-2017,28078,INE296A01024,
BAJFINANCE,EQ,1070,1075,1052.4,1060.95,1063.45,1073.7,658786,700332593.6,07-FEB-2017,26886,INE296A01024,
BAJFINANCE,EQ,1060,1069.4,1025,1049.45,1048.05,1060.95,1046297,1094963515.05,08-FEB-2017,30588,INE296A01024,
BAJFINANCE,EQ,1058,1061.65,1026,1040.85,1039.55,1049.45,916871,953138903.45,09-FEB-2017,34270,INE296A01024,
BAJFINANCE,EQ,1045.2,1059,1038,1055.45,1057.7,1040.85,643391,674916163.7,10-FEB-2017,15490,INE296A01024,
BAJFINANCE,EQ,1057,1070,1043.25,1058.95,1060,1055.45,484476,512654517.45,13-FEB-2017,12659,INE296A01024,
BAJFINANCE,EQ,1064,1069,1055,1059.5,1059.75,1058.95,438100,465021554.3,14-FEB-2017,13746,INE296A01024,
BAJFINANCE,EQ,1060.3,1065,1029,1040.4,1042.2,1059.5,679204,710565057,15-FEB-2017,19416,INE296A01024,
BAJFINANCE,EQ,1040.9,1106,1035,1094.35,1100,1040.4,1035007,1110773804.45,16-FEB-2017,29510,INE296A01024,
BAJFINANCE,EQ,1110,1118,1081.1,1089.5,1084.9,1094.35,1408853,1548410754.55,17-FEB-2017,48949,INE296A01024,
BAJFINANCE,EQ,1092.95,1109.5,1035,1095.9,1092.55,1089.5,617565,676936983.85,20-FEB-2017,18624,INE296A01024,
BAJFINANCE,EQ,1092.2,1105.95,1085,1095.9,1095,1095.9,335482,367793980.4,21-FEB-2017,9603,INE296A01024,
BAJFINANCE,EQ,1095,1104.15,1065,1076.25,1080,1095.9,1000632,1084621601.5,22-FEB-2017,28733,INE296A01024,
BAJFINANCE,EQ,1083,1099,1066.5,1068.2,1068.3,1076.25,1196177,1288939379.05,23-FEB-2017,24527,INE296A01024,
BAJFINANCE,EQ,1070.85,1104,1069,1091.6,1092,1068.2,1223440,1335607011.35,27-FEB-2017,29342,INE296A01024,
BAJFINANCE,EQ,1097.75,1119,1096,1108.2,1113.1,1091.6,1257475,1397112093.95,28-FEB-2017,45439,INE296A01024,
BAJFINANCE,EQ,1120,1128.9,1070.6,1075.85,1072.2,1108.2,2045087,2227074129.95,01-MAR-2017,38793,INE296A01024,
BAJFINANCE,EQ,1083,1089.6,1019.1,1048.75,1048,1075.85,2587153,2719194684.2,02-MAR-2017,61519,INE296A01024,
BAJFINANCE,EQ,1047.5,1056.9,1024.15,1046.25,1050,1048.75,1185751,1228812714.85,03-MAR-2017,36861,INE296A01024,
BAJFINANCE,EQ,1054,1056,1026.4,1033.95,1035.45,1046.25,1176084,1218365058.2,06-MAR-2017,46870,INE296A01024,
BAJFINANCE,EQ,1034.9,1055.8,1022.4,1052.4,1053,1033.95,1534634,1599538825.8,07-MAR-2017,35600,INE296A01024,
BAJFINANCE,EQ,1057.75,1084,1049,1081.2,1080,1052.4,1763414,1883060237.45,08-MAR-2017,50368,INE296A01024,
BAJFINANCE,EQ,1074.7,1095,1068,1087.2,1083,1081.2,1391444,1510276915.85,09-MAR-2017,48723,INE296A01024,
BAJFINANCE,EQ,1092.5,1100,1085.1,1094.5,1089.35,1087.2,748405,817722999.5,10-MAR-2017,19392,INE296A01024,
BAJFINANCE,EQ,1112,1135.45,1103.4,1126.7,1125.15,1094.5,1254682,1408961798.65,14-MAR-2017,60517,INE296A01024,
BAJFINANCE,EQ,1129,1143.2,1124.25,1134.55,1128.3,1126.7,781510,888362125.5,15-MAR-2017,19496,INE296A01024,
BAJFINANCE,EQ,1139.7,1178,1130.85,1163.5,1171.95,1134.55,1234503,1423722861.65,16-MAR-2017,39472,INE296A01024,
BAJFINANCE,EQ,1170,1183.7,1151.3,1159.3,1156.4,1163.5,822826,958046554.5,17-MAR-2017,28053,INE296A01024,
BAJFINANCE,EQ,1165,1192.3,1142.75,1172.55,1180,1159.3,978371,1136446405.65,20-MAR-2017,18337,INE296A01024,
BAJFINANCE,EQ,1172.05,1184.95,1146,1174.55,1170,1172.55,2284752,2676874311.15,21-MAR-2017,45223,INE296A01024,
BAJFINANCE,EQ,1155.1,1167.95,1150,1159.7,1157,1174.55,691551,801428114.95,22-MAR-2017,25081,INE296A01024,
BAJFINANCE,EQ,1161.5,1191.7,1161.5,1185.75,1183.1,1159.7,873741,1029807534.3,23-MAR-2017,32531,INE296A01024,
BAJFINANCE,EQ,1190.4,1198,1170.55,1177.05,1180,1185.75,668010,793007597.15,24-MAR-2017,28163,INE296A01024,
BAJFINANCE,EQ,1177,1189,1171,1185,1186,1177.05,479265,565825626.75,27-MAR-2017,17727,INE296A01024,
BAJFINANCE,EQ,1194,1206,1186.75,1194.75,1194.4,1185,809959,969687932.6,28-MAR-2017,26190,INE296A01024,
BAJFINANCE,EQ,1199.4,1205,1172,1180.75,1178.05,1194.75,632607,750413379.3,29-MAR-2017,33201,INE296A01024,
BAJFINANCE,EQ,1180,1190.1,1173,1181.05,1183,1180.75,657966,777247206.7,30-MAR-2017,23257,INE296A01024,
BAJFINANCE,EQ,1188,1188,1167.5,1171.1,1173.95,1181.05,474585,556416116.65,31-MAR-2017,20201,INE296A01024,
BAJFINANCE,EQ,1170.05,1189,1162,1181.75,1179,1171.1,473642,556977281.2,03-APR-2017,14759,INE296A01024,
BAJFINANCE,EQ,1190,1190,1165,1173.1,1172,1181.75,680777,798840258.1,05-APR-2017,30794,INE296A01024,
BAJFINANCE,EQ,1177.8,1204.05,1165.75,1198.1,1198.5,1173.1,856876,1015182984.65,06-APR-2017,17910,INE296A01024,
BAJFINANCE,EQ,1198,1224,1192.2,1201.6,1206.15,1198.1,1099961,1334784586.4,07-APR-2017,28908,INE296A01024,
BAJFINANCE,EQ,1201.7,1252,1190,1240.75,1246,1201.6,1046689,1279758189.55,10-APR-2017,37907,INE296A01024,
BAJFINANCE,EQ,1246,1274,1242,1255.95,1255,1240.75,1142967,1434765025.5,11-APR-2017,32063,INE296A01024,
BAJFINANCE,EQ,1260,1278,1248,1266.2,1270,1255.95,1062045,1342918846.35,12-APR-2017,37846,INE296A01024,
BAJFINANCE,EQ,1267.8,1292,1261,1273.9,1276,1266.2,613348,779866705.2,13-APR-2017,20584,INE296A01024,
BAJFINANCE,EQ,1274.9,1282,1246.55,1259.55,1250,1273.9,609476,771699453.5,17-APR-2017,10065,INE296A01024,
BAJFINANCE,EQ,1254.4,1270.7,1229.9,1236.05,1239,1259.55,583708,732999632.25,18-APR-2017,25028,INE296A01024,
BAJFINANCE,EQ,1237.8,1252.5,1217.55,1242.95,1250,1236.05,777297,960168178.25,19-APR-2017,20346,INE296A01024,
BAJFINANCE,EQ,1253,1258.5,1243,1252,1249.65,1242.95,443637,555199888.1,20-APR-2017,11027,INE296A01024,
BAJFINANCE,EQ,1252,1259.9,1236.3,1246.95,1245.05,1252,380126,474741172.75,21-APR-2017,14916,INE296A01024,
BAJFINANCE,EQ,1251.1,1275,1242.1,1271.75,1274,1246.95,475488,599602910.9,24-APR-2017,15427,INE296A01024,
BAJFINANCE,EQ,1279,1349,1276,1341.7,1341.9,1271.75,2092724,2766699188.25,25-APR-2017,72505,INE296A01024,
BAJFINANCE,EQ,1345,1349.9,1301.55,1309.7,1310.7,1341.7,1207320,1598666544.6,26-APR-2017,32774,INE296A01024,
BAJFINANCE,EQ,1315,1315.85,1278.05,1285.7,1285.55,1309.7,1627631,2098408519.2,27-APR-2017,27877,INE296A01024,
BAJFINANCE,EQ,1278.05,1295,1268.75,1276.2,1275,1285.7,1183154,1513369011.45,28-APR-2017,24511,INE296A01024,
BAJFINANCE,EQ,1281.9,1286.15,1257,1268.6,1269.9,1276.2,708574,902030497.55,02-MAY-2017,22397,INE296A01024,
BAJFINANCE,EQ,1270,1282.8,1260,1270.1,1270.8,1268.6,1086778,1380844474.35,03-MAY-2017,35650,INE296A01024,
BAJFINANCE,EQ,1271.25,1311.9,1271.25,1296.55,1296.1,1270.1,1121302,1455767065.6,04-MAY-2017,38619,INE296A01024,
BAJFINANCE,EQ,1295,1303,1264.9,1274.25,1270.05,1296.55,467205,598756433.55,05-MAY-2017,17223,INE296A01024,
BAJFINANCE,EQ,1270.25,1286.35,1260.5,1272,1275.5,1274.25,471627,599766499.15,08-MAY-2017,26857,INE296A01024,
BAJFINANCE,EQ,1275,1292.9,1264.5,1286.1,1292.45,1272,567703,725172972.1,09-MAY-2017,31870,INE296A01024,
BAJFINANCE,EQ,1295,1331,1293.55,1327,1328,1286.1,1302185,1715963069.4,10-MAY-2017,43567,INE296A01024,
BAJFINANCE,EQ,1334.95,1344.9,1318.45,1339.7,1333.75,1327,672768,895912012.15,11-MAY-2017,16795,INE296A01024,
BAJFINANCE,EQ,1332,1339,1305,1314.75,1313.3,1339.7,438863,578792457.1,12-MAY-2017,13744,INE296A01024,
BAJFINANCE,EQ,1323,1348.5,1317.65,1332.95,1332,1314.75,634195,847257919.7,15-MAY-2017,16701,INE296A01024,
BAJFINANCE,EQ,1337.4,1358.8,1327.2,1347.75,1346,1332.95,788530,1060542484.1,16-MAY-2017,22552,INE296A01024,
BAJFINANCE,EQ,1350,1374,1297.5,1324.8,1320,1347.75,2408302,3235569755.55,17-MAY-2017,67508,INE296A01024,
BAJFINANCE,EQ,1299,1343,1296.05,1314.55,1310.7,1324.8,1210985,1605727642.65,18-MAY-2017,34422,INE296A01024,
BAJFINANCE,EQ,1324,1333.9,1265.55,1289.15,1288,1314.55,1167010,1512225877.7,19-MAY-2017,32394,INE296A01024,
BAJFINANCE,EQ,1299,1304,1237.35,1242.15,1240,1289.15,873873,1105443652.65,22-MAY-2017,39772,INE296A01024,
BAJFINANCE,EQ,1249.9,1265,1190.55,1233.75,1230.7,1242.15,1348383,1659867589.9,23-MAY-2017,60446,INE296A01024,
BAJFINANCE,EQ,1234,1254.9,1210,1224.35,1225,1233.75,787101,969230740.9,24-MAY-2017,42989,INE296A01024,
BAJFINANCE,EQ,1230,1268,1228.25,1258.85,1263,1224.35,905807,1132395407.4,25-MAY-2017,38094,INE296A01024,
BAJFINANCE,EQ,1261.7,1326.7,1261.7,1317.8,1314.85,1258.85,1306793,1705701981.25,26-MAY-2017,40302,INE296A01024,
BAJFINANCE,EQ,1319.4,1333,1301.9,1307.45,1309.95,1317.8,652289,860093352.45,29-MAY-2017,24119,INE296A01024,
BAJFINANCE,EQ,1305.2,1324.9,1303.7,1321.55,1322.35,1307.45,513005,675851927.35,30-MAY-2017,25635,INE296A01024,
BAJFINANCE,EQ,1323,1334.9,1316.1,1326.95,1329.4,1321.55,726284,963517605.55,31-MAY-2017,42248,INE296A01024,
BAJFINANCE,EQ,1334,1339,1320.25,1327.35,1323.8,1326.95,387968,515743856.35,01-JUN-2017,12771,INE296A01024,
BAJFINANCE,EQ,1332.4,1365,1318,1361.25,1362,1327.35,668081,899348743.7,02-JUN-2017,21491,INE296A01024,
BAJFINANCE,EQ,1368.55,1372.65,1348.05,1363.1,1361.75,1361.25,570009,776267840.05,05-JUN-2017,16609,INE296A01024,
BAJFINANCE,EQ,1363.4,1367.9,1325,1336.65,1333.65,1363.1,601678,807514827.35,06-JUN-2017,22461,INE296A01024,
BAJFINANCE,EQ,1341.1,1360,1335.1,1343.15,1341.3,1336.65,550988,742007098,07-JUN-2017,15482,INE296A01024,
BAJFINANCE,EQ,1344.9,1372,1344.7,1361.7,1360,1343.15,570819,776748073.45,08-JUN-2017,19214,INE296A01024,
BAJFINANCE,EQ,1358,1382,1343.7,1376.85,1370,1361.7,530582,725541900.15,09-JUN-2017,23351,INE296A01024,
BAJFINANCE,EQ,1369.95,1383,1356.55,1364.95,1369,1376.85,370028,505978055.5,12-JUN-2017,14815,INE296A01024,
BAJFINANCE,EQ,1374,1380,1361,1371.5,1362,1364.95,435644,598410870.85,13-JUN-2017,22238,INE296A01024,
BAJFINANCE,EQ,1374.2,1375,1354,1361,1360,1371.5,634727,866584207.5,14-JUN-2017,29134,INE296A01024,
BAJFINANCE,EQ,1361.1,1413,1352.2,1405.25,1409.3,1361,1569774,2175971915,15-JUN-2017,46282,INE296A01024,
BAJFINANCE,EQ,1415,1424.85,1403.3,1410.3,1406,1405.25,824516,1166727044.55,16-JUN-2017,36654,INE296A01024,
BAJFINANCE,EQ,1405.2,1421.7,1395.6,1399.85,1400.1,1410.3,426223,599091881.05,19-JUN-2017,20625,INE296A01024,
BAJFINANCE,EQ,1407.7,1432.9,1395.05,1409.6,1411.5,1399.85,781161,1107841162.4,20-JUN-2017,38166,INE296A01024,
BAJFINANCE,EQ,1404.8,1426,1401,1416.65,1419.9,1409.6,449181,636348673.3,21-JUN-2017,23993,INE296A01024,
BAJFINANCE,EQ,1419,1427,1395.3,1401.8,1400,1416.65,477586,673842667.65,22-JUN-2017,31890,INE296A01024,
BAJFINANCE,EQ,1405,1415.5,1366,1400.75,1400,1401.8,620781,864045572.65,23-JUN-2017,27030,INE296A01024,
BAJFINANCE,EQ,1400,1400,1336.75,1349.95,1341,1400.75,1053829,1435142568.55,27-JUN-2017,37982,INE296A01024,
BAJFINANCE,EQ,1341,1377,1313.9,1372.35,1371,1349.95,998218,1351490429.3,28-JUN-2017,30259,INE296A01024,
BAJFINANCE,EQ,1379,1394.85,1366.5,1376.3,1369.65,1372.35,726869,1003865047.95,29-JUN-2017,17813,INE296A01024,
BAJFINANCE,EQ,1367.6,1380,1352.5,1373.1,1373.55,1376.3,496260,676901079.6,30-JUN-2017,31246,INE296A01024,
BAJFINANCE,EQ,1380,1390,1366.5,1387.15,1384,1373.1,446514,616490664.5,03-JUL-2017,18913,INE296A01024,
BAJFINANCE,EQ,1390,1408.75,1376.55,1379.55,1378,1387.15,704342,977677586.1,04-JUL-2017,23191,INE296A01024,
BAJFINANCE,EQ,1375,1407,1370.1,1398.55,1399,1379.55,643929,896093763.4,05-JUL-2017,25001,INE296A01024,
BAJFINANCE,EQ,1398.9,1413.5,1392.35,1399.3,1397.5,1398.55,418130,587376329.2,06-JUL-2017,25318,INE296A01024,
BAJFINANCE,EQ,1398.5,1403.6,1387.4,1391.7,1393,1399.3,202005,281811710.3,07-JUL-2017,8185,INE296A01024,
BAJFINANCE,EQ,1451.55,1451.55,1395,1412.8,1411.55,1391.7,150018,211560811.05,10-JUL-2017,3910,INE296A01024
BAJFINANCE,EQ,1419.4,1431,1409.6,1419.2,1422,1412.8,665556,946603580.4,11-JUL-2017,28991,INE296A01024,
BAJFINANCE,EQ,1424.5,1452,1420,1443.7,1452,1419.2,654934,940419643,12-JUL-2017,16957,INE296A01024,
BAJFINANCE,EQ,1452,1489.5,1450.9,1485.9,1482.1,1443.7,1011798,1490462162.6,13-JUL-2017,45659,INE296A01024,
BAJFINANCE,EQ,1485,1508.65,1470.65,1499.4,1495,1485.9,570522,849222446,14-JUL-2017,19927,INE296A01024,
BAJFINANCE,EQ,1504.95,1549.7,1488.05,1538.5,1538.55,1499.4,947006,1444438289.15,17-JUL-2017,29590,INE296A01024,
BAJFINANCE,EQ,1537.95,1545.15,1507,1512.35,1514.95,1538.5,501708,764854066.65,18-JUL-2017,24617,INE296A01024,
BAJFINANCE,EQ,1519.65,1577.4,1515,1541.85,1544,1512.35,2655273,4110642034.5,19-JUL-2017,92367,INE296A01024,
BAJFINANCE,EQ,1551,1608,1547.1,1595.35,1587.25,1541.85,2169635,3443890632.2,20-JUL-2017,71082,INE296A01024,
BAJFINANCE,EQ,1598.9,1631.5,1585,1621.35,1623,1595.35,1380541,2228031116.45,21-JUL-2017,54293,INE296A01024,
BAJFINANCE,EQ,1633,1637.3,1587.95,1597.4,1602,1621.35,835475,1344419753.1,24-JUL-2017,38922,INE296A01024,
BAJFINANCE,EQ,1606.9,1632.9,1600,1627.5,1632.7,1597.4,813854,1319436779.65,25-JUL-2017,35029,INE296A01024,
BAJFINANCE,EQ,1704,1739.8,1671.1,1679.35,1673.9,1687.15,1955562,3343620960.35,27-JUL-2017,62265,INE296A01024,
BAJFINANCE,EQ,1672,1710.9,1662.55,1701.35,1702.2,1679.35,926268,1569796006.05,28-JUL-2017,38831,INE296A01024,
BAJFINANCE,EQ,1718,1724,1697.6,1703.1,1705.65,1701.35,576928,985615846.05,31-JUL-2017,23982,INE296A01024,
BAJFINANCE,EQ,1709.9,1727.9,1706.05,1716.25,1718,1703.1,692591,1190439654.5,01-AUG-2017,31158,INE296A01024,
BAJFINANCE,EQ,1724.95,1726.2,1691.1,1707.2,1705,1716.25,396171,677006159.4,02-AUG-2017,16443,INE296A01024,
BAJFINANCE,EQ,1714,1729,1698.05,1701.75,1708,1707.2,775709,1329143630,03-AUG-2017,38229,INE296A01024,
BAJFINANCE,EQ,1704.9,1730,1701.05,1723.45,1729.55,1701.75,710636,1218461438.15,04-AUG-2017,30960,INE296A01024,
BAJFINANCE,EQ,1735.5,1805.95,1729.6,1798.15,1800,1723.45,1504033,2679297944.9,07-AUG-2017,45419,INE296A01024,
BAJFINANCE,EQ,1813,1829.5,1772,1779.8,1778,1798.15,1761065,3166505882.2,08-AUG-2017,52781,INE296A01024,
BAJFINANCE,EQ,1769.9,1769.9,1682.55,1697.7,1693,1779.8,1899560,3277223611.15,09-AUG-2017,55363,INE296A01024,
BAJFINANCE,EQ,1680,1689.9,1610.05,1635.6,1650,1697.7,1835002,3037977637.15,10-AUG-2017,53350,INE296A01024,
BAJFINANCE,EQ,1590,1732.6,1590,1695.4,1704.9,1635.6,3505576,5884367717.05,11-AUG-2017,71055,INE296A01024,
BAJFINANCE,EQ,1721.3,1742.35,1705,1710.9,1717,1695.4,1311855,2254500538.2,14-AUG-2017,49700,INE296A01024,
BAJFINANCE,EQ,1730,1730,1683.2,1721.35,1725,1710.9,705754,1202879178.4,16-AUG-2017,27125,INE296A01024,
BAJFINANCE,EQ,1730,1762.5,1720.5,1728.75,1722,1721.35,729269,1269367431.3,17-AUG-2017,21925,INE296A01024,
BAJFINANCE,EQ,1710,1722.9,1688.5,1704.95,1701,1728.75,932335,1590085129.45,18-AUG-2017,52990,INE296A01024,
BAJFINANCE,EQ,1704.95,1731,1678.55,1690.6,1685.2,1704.95,1090057,1867000636.5,21-AUG-2017,38619,INE296A01024,
BAJFINANCE,EQ,1708,1713.6,1662.55,1682.9,1683,1690.6,654334,1105993187.3,22-AUG-2017,26671,INE296A01024,
BAJFINANCE,EQ,1695.9,1784.7,1695.9,1779.3,1779,1682.9,1825088,3195076772.9,23-AUG-2017,63224,INE296A01024,
BAJFINANCE,EQ,1791.4,1797.7,1752.8,1760.1,1761.9,1779.3,1324532,2347815321.65,24-AUG-2017,38863,INE296A01024,
BAJFINANCE,EQ,1773.5,1837.4,1767,1829.95,1831,1760.1,1347345,2443272982.2,28-AUG-2017,51479,INE296A01024,
BAJFINANCE,EQ,1835,1835,1762,1773.4,1770,1829.95,1482257,2657680345.45,29-AUG-2017,49517,INE296A01024,
BAJFINANCE,EQ,1798,1819.4,1777.05,1788.05,1788,1773.4,1064601,1917843415.45,30-AUG-2017,32167,INE296A01024,
