SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGRITECH,EQ,31.95,33,31.2,32,32,31.95,5160,164677.15,18-JAN-2017,33,INE449G01018,
AGRITECH,EQ,32,33.6,32,32.95,33.4,32,10889,362560.85,19-JAN-2017,97,INE449G01018,
AGRITECH,EQ,34,34.3,33.1,33.8,34.2,32.95,12313,414284.9,20-JAN-2017,60,INE449G01018,
AGRITECH,EQ,33.8,33.8,32.6,33.25,33.25,33.8,10666,354093.55,23-JAN-2017,46,INE449G01018,
AGRITECH,EQ,34.15,34.15,32.25,32.85,32.5,33.25,11455,379083.15,24-JAN-2017,72,INE449G01018,
AGRITECH,EQ,32.3,34.45,31.75,34.35,34.25,32.85,22954,782022.25,25-JAN-2017,99,INE449G01018,
AGRITECH,EQ,35,36.05,35,36.05,36.05,34.35,18041,648443.75,27-JAN-2017,58,INE449G01018,
AGRITECH,EQ,37.2,37.8,34.25,34.35,34.3,36.05,21614,765398.15,30-JAN-2017,194,INE449G01018,
AGRITECH,EQ,33,34,32.65,33.8,33.8,34.35,4838,161459.5,31-JAN-2017,43,INE449G01018,
AGRITECH,EQ,33.05,34.9,32.7,34.35,34.9,33.8,9866,335163.6,01-FEB-2017,113,INE449G01018,
AGRITECH,EQ,33.1,35.95,33.1,34.8,34.95,34.35,12810,445231.95,02-FEB-2017,132,INE449G01018,
AGRITECH,EQ,35,35,33.2,33.35,33.2,34.8,6482,219238.4,03-FEB-2017,51,INE449G01018,
AGRITECH,EQ,32.25,34,32.25,32.95,34,33.35,4169,136770.2,06-FEB-2017,39,INE449G01018,
AGRITECH,EQ,32.55,33.8,32.2,32.65,32.4,32.95,4827,158034.15,07-FEB-2017,30,INE449G01018,
AGRITECH,EQ,32.4,33.85,31.6,33.05,33.4,32.65,2547,83910.3,08-FEB-2017,28,INE449G01018,
AGRITECH,EQ,33.95,33.95,32.15,32.7,33.45,33.05,2966,98036.95,09-FEB-2017,45,INE449G01018,
AGRITECH,EQ,33.45,35.9,33.25,33.3,33.3,32.7,10971,373650.05,10-FEB-2017,98,INE449G01018,
AGRITECH,EQ,32.05,33.7,31.95,32,32,33.3,3725,119832.8,13-FEB-2017,40,INE449G01018,
AGRITECH,EQ,32,33.2,31.3,32,31.4,32,3510,113129.15,14-FEB-2017,50,INE449G01018,
AGRITECH,EQ,34.65,34.65,29.5,30.05,30,32,6074,188224.8,15-FEB-2017,72,INE449G01018,
AGRITECH,EQ,30.05,30.95,28.6,30.85,30.85,30.05,3968,120756.2,16-FEB-2017,37,INE449G01018,
AGRITECH,EQ,31.95,33.6,31.95,32.75,33.15,30.85,6916,225250.45,17-FEB-2017,117,INE449G01018,
AGRITECH,EQ,32.75,33,31.2,32.05,32,32.75,9622,308591.7,20-FEB-2017,48,INE449G01018,
AGRITECH,EQ,31.6,32.9,31.5,32.5,32.5,32.05,5481,175596.75,21-FEB-2017,53,INE449G01018,
AGRITECH,EQ,32.8,34.9,31.5,32.15,32.2,32.5,9640,315081.3,22-FEB-2017,69,INE449G01018,
AGRITECH,EQ,34.7,34.8,30.5,31.65,32.35,32.15,5348,174767.5,23-FEB-2017,49,INE449G01018,
AGRITECH,EQ,31,31.65,30.65,31.55,31.55,31.65,3799,119234.3,27-FEB-2017,62,INE449G01018,
AGRITECH,EQ,33.8,33.8,30,31.15,30.75,31.55,3433,110513.05,28-FEB-2017,26,INE449G01018,
AGRITECH,EQ,31.65,31.65,30,30.7,30.95,31.15,5162,157354.3,01-MAR-2017,45,INE449G01018,
AGRITECH,EQ,31,31,30.05,30.1,30.5,30.7,1760,53252.7,02-MAR-2017,36,INE449G01018,
AGRITECH,EQ,29,31.35,29,30.8,31,30.1,4599,138957.05,03-MAR-2017,53,INE449G01018,
AGRITECH,EQ,29,32.25,29,30.3,30.2,30.8,19486,589749.8,06-MAR-2017,38,INE449G01018,
AGRITECH,EQ,30.2,30.95,29.35,29.6,29.6,30.3,3541,105779.85,07-MAR-2017,46,INE449G01018,
AGRITECH,EQ,29.6,31,29,30.35,30.95,29.6,4979,146909.2,08-MAR-2017,41,INE449G01018,
AGRITECH,EQ,28.2,31.95,28.2,30.65,30.6,30.35,3743,115714.1,09-MAR-2017,35,INE449G01018,
AGRITECH,EQ,31.65,33.7,31.55,33.35,33.6,30.65,54744,1816829.6,10-MAR-2017,344,INE449G01018,
AGRITECH,EQ,33.3,36.65,31,36.05,36.6,33.35,88199,3080260.35,14-MAR-2017,321,INE449G01018,
AGRITECH,EQ,36.05,39.5,35.2,38.15,38,36.05,40956,1555901.55,15-MAR-2017,221,INE449G01018,
AGRITECH,EQ,38.95,40.05,38.25,40,40.05,38.15,43582,1712658.3,16-MAR-2017,263,INE449G01018,
AGRITECH,EQ,41.9,41.9,38.75,39.8,39.75,40,51550,2090482.2,17-MAR-2017,214,INE449G01018,
AGRITECH,EQ,39.5,41,38.1,39.7,40.4,39.8,8813,347700.3,20-MAR-2017,125,INE449G01018,
AGRITECH,EQ,41,41,37.8,39.7,39.8,39.7,20839,819290.4,21-MAR-2017,140,INE449G01018,
AGRITECH,EQ,39.5,39.5,37.75,37.8,37.75,39.7,7359,280535.4,22-MAR-2017,77,INE449G01018,
AGRITECH,EQ,37.8,39.65,36.05,39.2,39.6,37.8,19561,766394.9,23-MAR-2017,131,INE449G01018,
AGRITECH,EQ,39.65,40.6,37.65,38.4,37.65,39.2,1758,67839.95,24-MAR-2017,43,INE449G01018,
AGRITECH,EQ,38.4,39.9,37.25,37.95,38.05,38.4,4034,156030.1,27-MAR-2017,40,INE449G01018,
AGRITECH,EQ,39.15,39.8,39.15,39.8,39.8,37.95,9880,392163.65,28-MAR-2017,54,INE449G01018,
AGRITECH,EQ,41.75,41.75,37.9,38.25,38.7,39.8,8410,328004.2,29-MAR-2017,81,INE449G01018,
AGRITECH,EQ,39.7,39.7,37.8,38.05,37.85,38.25,6299,240860,30-MAR-2017,76,INE449G01018,
AGRITECH,EQ,38.75,39.4,37.65,38.25,38.95,38.05,8458,325716.55,31-MAR-2017,62,INE449G01018,
AGRITECH,EQ,39.9,40,37.7,38.1,38.45,38.25,12401,476254.75,03-APR-2017,113,INE449G01018,
AGRITECH,EQ,38.45,40,36.65,38.1,38.3,38.1,14211,546468.65,05-APR-2017,140,INE449G01018,
AGRITECH,EQ,38.75,38.75,36.5,37.4,37.5,38.1,23218,866850.9,06-APR-2017,115,INE449G01018,
AGRITECH,EQ,36.8,39.25,36.7,39.25,39.25,37.4,18080,699262.05,07-APR-2017,81,INE449G01018,
AGRITECH,EQ,43.15,43.15,40.2,43.15,43.15,39.25,18211,778392.4,10-APR-2017,180,INE449G01018,
AGRITECH,EQ,47.4,47.45,45.6,47.45,47.45,43.15,12736,603504,11-APR-2017,86,INE449G01018,
AGRITECH,EQ,52,52.15,49.05,52.15,52.15,47.45,98320,5085188.2,12-APR-2017,489,INE449G01018,
AGRITECH,EQ,54.75,54.75,54.45,54.75,54.75,52.15,13043,713967.15,13-APR-2017,110,INE449G01018,
AGRITECH,EQ,57.45,57.45,57.45,57.45,57.45,54.75,6236,358258.2,17-APR-2017,28,INE449G01018,
AGRITECH,EQ,60.3,60.3,60.3,60.3,60.3,57.45,5936,357940.8,18-APR-2017,38,INE449G01018,
AGRITECH,EQ,63.3,63.3,57.3,57.3,57.3,60.3,85702,5046885.2,19-APR-2017,505,INE449G01018,
AGRITECH,EQ,56.9,59,54.45,54.45,54.45,57.3,38546,2135658.95,20-APR-2017,384,INE449G01018,
AGRITECH,EQ,57.15,57.15,51.75,57.15,57.15,54.45,82511,4500720.45,21-APR-2017,472,INE449G01018,
AGRITECH,EQ,60,60,59,60,60,57.15,29733,1781643.65,24-APR-2017,169,INE449G01018,
AGRITECH,EQ,63,63,59,61.65,63,60,130069,8075948.8,25-APR-2017,666,INE449G01018,
AGRITECH,EQ,64.4,64.7,62.45,64.15,64.65,61.65,75048,4815783.1,26-APR-2017,515,INE449G01018,
AGRITECH,EQ,65.9,66.9,64,65.85,66.5,64.15,50989,3348916.85,27-APR-2017,346,INE449G01018,
AGRITECH,EQ,66,67.35,62.6,63.75,64.25,65.85,31193,2005904.65,28-APR-2017,272,INE449G01018,
AGRITECH,EQ,64,64.85,60.6,60.6,60.6,63.75,27409,1690430.95,02-MAY-2017,257,INE449G01018,
AGRITECH,EQ,58,59.45,57.6,57.65,58,60.6,31555,1829860.75,03-MAY-2017,299,INE449G01018,
AGRITECH,EQ,56.95,57.1,55,55.25,55,57.65,24119,1338855.75,04-MAY-2017,284,INE449G01018,
AGRITECH,EQ,55,58,52.5,54.85,54.75,55.25,79600,4419669.65,05-MAY-2017,355,INE449G01018,
AGRITECH,EQ,53.5,57.5,53.5,57.15,57.5,54.85,19935,1126461.65,08-MAY-2017,134,INE449G01018,
AGRITECH,EQ,56.5,60,56.5,58.9,59.4,57.15,31887,1878227.05,09-MAY-2017,174,INE449G01018,
AGRITECH,EQ,59.2,61.75,59.2,61.3,61.5,58.9,25315,1549789.8,10-MAY-2017,220,INE449G01018,
AGRITECH,EQ,63.65,63.65,59.3,59.95,60,61.3,16595,1021023.45,11-MAY-2017,225,INE449G01018,
AGRITECH,EQ,60,60,57,57,57,59.95,24915,1431286.8,12-MAY-2017,187,INE449G01018,
AGRITECH,EQ,57.55,57.55,54.6,56.25,56,57,16928,952048.9,15-MAY-2017,171,INE449G01018,
AGRITECH,EQ,57.35,57.35,54.1,55,55.55,56.25,21475,1180056.65,16-MAY-2017,181,INE449G01018,
AGRITECH,EQ,56.75,56.75,52.55,55.2,55.45,55,14373,784848.95,17-MAY-2017,193,INE449G01018,
AGRITECH,EQ,53,55.25,52.45,52.5,52.8,55.2,24998,1333451.1,18-MAY-2017,204,INE449G01018,
AGRITECH,EQ,50.2,52.5,49.9,50,50,52.5,24071,1213152.85,19-MAY-2017,216,INE449G01018,
AGRITECH,EQ,50,51.45,47.5,47.5,47.5,50,19363,929175.7,22-MAY-2017,130,INE449G01018,
AGRITECH,EQ,47.3,47.3,45.15,45.15,45.15,47.5,24695,1117259.65,23-MAY-2017,90,INE449G01018,
AGRITECH,EQ,43.15,43.15,42.9,42.9,42.9,45.15,10575,454387.65,24-MAY-2017,53,INE449G01018,
AGRITECH,EQ,40.8,40.8,40.8,40.8,40.8,42.9,25508,1040726.4,25-MAY-2017,34,INE449G01018,
AGRITECH,EQ,39,42.8,38.8,42.8,42.8,40.8,28166,1133517.05,26-MAY-2017,99,INE449G01018,
AGRITECH,EQ,44.9,44.9,44.9,44.9,44.9,42.8,5267,236488.3,29-MAY-2017,21,INE449G01018,
AGRITECH,EQ,47,47.1,46.3,47.1,47.1,44.9,30819,1448458.2,30-MAY-2017,238,INE449G01018,
AGRITECH,EQ,48.75,49.45,47.85,49.45,49.45,47.1,23298,1147352.3,31-MAY-2017,212,INE449G01018,
AGRITECH,EQ,51.9,51.9,47.5,48.3,48.3,49.45,26249,1296980.85,01-JUN-2017,276,INE449G01018,
AGRITECH,EQ,49.6,50.7,48.15,50.7,50.7,48.3,10921,550287.25,02-JUN-2017,93,INE449G01018,
AGRITECH,EQ,53.2,53.2,50.5,52.9,53.2,50.7,34645,1828812.9,05-JUN-2017,291,INE449G01018,
AGRITECH,EQ,53.5,54.2,50.5,51.75,51.55,52.9,16359,849741.9,06-JUN-2017,297,INE449G01018,
AGRITECH,EQ,53.5,54.3,49.5,54.3,54.3,51.75,35090,1871176.9,07-JUN-2017,267,INE449G01018,
AGRITECH,EQ,56.95,57,56.95,57,57,54.3,7637,435301.5,08-JUN-2017,46,INE449G01018,
AGRITECH,EQ,59.85,59.85,59.85,59.85,59.85,57,6975,417453.75,09-JUN-2017,35,INE449G01018,
AGRITECH,EQ,62.7,62.8,60.8,62.8,62.8,59.85,39228,2438929.05,12-JUN-2017,244,INE449G01018,
AGRITECH,EQ,65.9,65.9,65.5,65.9,65.9,62.8,21185,1395989.15,13-JUN-2017,82,INE449G01018,
AGRITECH,EQ,69.15,69.15,62.65,64.1,63.75,65.9,98240,6436647.15,14-JUN-2017,831,INE449G01018,
AGRITECH,EQ,65.95,65.95,62.1,65.15,64,64.1,51285,3279071.95,15-JUN-2017,336,INE449G01018,
AGRITECH,EQ,64,66,61.9,62,61.9,65.15,24034,1526272.8,16-JUN-2017,265,INE449G01018,
AGRITECH,EQ,60,60,58.9,58.9,58.9,62,23230,1372250.15,19-JUN-2017,128,INE449G01018,
AGRITECH,EQ,56,58.6,56,56,56,58.9,2595,145608.6,20-JUN-2017,49,INE449G01018,
AGRITECH,EQ,53.2,58.8,53.2,58.8,58.8,56,36040,2029387.1,21-JUN-2017,409,INE449G01018,
AGRITECH,EQ,61,61.7,58.05,60.85,61.7,58.8,116937,7179615.05,22-JUN-2017,895,INE449G01018,
AGRITECH,EQ,61,63,60,61.65,62.5,60.85,43829,2700916.5,23-JUN-2017,329,INE449G01018,
AGRITECH,EQ,64.45,64.45,58.6,58.7,59.4,61.65,21103,1260381.55,27-JUN-2017,142,INE449G01018,
AGRITECH,EQ,58.95,58.95,55.8,55.8,55.8,58.7,13215,743989.15,28-JUN-2017,168,INE449G01018,
AGRITECH,EQ,55.9,58.5,55,57.65,58.1,55.8,57678,3259869.15,29-JUN-2017,210,INE449G01018,
AGRITECH,EQ,59.6,59.6,54.8,55.7,56,57.65,17521,976904.15,30-JUN-2017,144,INE449G01018,
AGRITECH,EQ,57,58.4,56,58.1,57.55,55.7,14022,805023.5,03-JUL-2017,217,INE449G01018,
AGRITECH,EQ,59.75,59.75,58,59.45,59.75,58.1,65297,3826010.6,04-JUL-2017,104,INE449G01018,
AGRITECH,EQ,57.9,59.9,57.9,59.6,59.85,59.45,40470,2403652.05,05-JUL-2017,99,INE449G01018,
AGRITECH,EQ,59.65,62.2,59,60.95,60.85,59.6,27035,1651913.15,06-JUL-2017,239,INE449G01018,
AGRITECH,EQ,61,62,58.25,60.8,60.85,60.95,24611,1493210.95,07-JUL-2017,180,INE449G01018,
AGRITECH,EQ,62,62,57.8,58.55,57.85,60.8,9844,572917.5,10-JUL-2017,101,INE449G01018
AGRITECH,EQ,59.75,61.45,59.6,61.45,61.45,58.55,21189,1292877.1,11-JUL-2017,114,INE449G01018,
AGRITECH,EQ,64.5,64.5,62.5,64.5,64.5,61.45,41777,2692568.6,12-JUL-2017,172,INE449G01018,
AGRITECH,EQ,66.5,67.7,61.45,62.55,63.65,64.5,63726,4152750.1,13-JUL-2017,481,INE449G01018,
AGRITECH,EQ,63.65,63.65,61.45,62.3,62.1,62.55,28890,1793583.3,14-JUL-2017,129,INE449G01018,
AGRITECH,EQ,60.6,63.9,60.6,62.4,62.25,62.3,14300,897165.1,17-JUL-2017,105,INE449G01018,
AGRITECH,EQ,61.5,61.9,60.6,60.8,60.8,62.4,6296,385591.85,18-JUL-2017,69,INE449G01018,
AGRITECH,EQ,60.8,60.8,59.5,60,60.45,60.8,8042,482696.7,19-JUL-2017,75,INE449G01018,
AGRITECH,EQ,57.25,62,57.25,60.55,59.7,60,7183,434521.7,20-JUL-2017,99,INE449G01018,
AGRITECH,EQ,61.85,62.85,60.55,61.95,61.5,60.55,8566,530472.25,21-JUL-2017,82,INE449G01018,
AGRITECH,EQ,64.3,64.3,59.75,61,61.2,61.95,16173,989999.3,24-JUL-2017,150,INE449G01018,
AGRITECH,EQ,62.3,63.5,61,61.55,61.5,61,22852,1417331.65,25-JUL-2017,205,INE449G01018,
AGRITECH,EQ,62,62.5,60.25,60.6,60.25,61.85,8343,510491.8,27-JUL-2017,103,INE449G01018,
AGRITECH,EQ,62.25,63.6,59.55,60.6,60.55,60.6,8152,498758.5,28-JUL-2017,119,INE449G01018,
AGRITECH,EQ,62.35,63,60,61.8,63,60.6,15510,950506,31-JUL-2017,127,INE449G01018,
AGRITECH,EQ,64.85,64.85,64.85,64.85,64.85,61.8,20084,1302447.4,01-AUG-2017,96,INE449G01018,
AGRITECH,EQ,68.05,68.05,68.05,68.05,68.05,64.85,25793,1755213.65,02-AUG-2017,98,INE449G01018,
AGRITECH,EQ,70.9,71,67,67.25,67.5,68.05,100590,6943424.1,03-AUG-2017,486,INE449G01018,
AGRITECH,EQ,66,67.8,64.05,67.25,67.1,67.25,29769,1973367.5,04-AUG-2017,178,INE449G01018,
AGRITECH,EQ,68.5,70,66.55,67.25,67.25,67.25,23691,1618318.65,07-AUG-2017,164,INE449G01018,
AGRITECH,EQ,67.3,69.9,60.55,63.55,63,67.25,28307,1790794.85,08-AUG-2017,346,INE449G01018,
AGRITECH,EQ,61.35,62.5,58.35,59.5,59,63.55,16892,1014604.05,09-AUG-2017,202,INE449G01018,
AGRITECH,EQ,61.55,61.55,55,56.7,56.1,59.5,34060,1943420.9,10-AUG-2017,308,INE449G01018,
AGRITECH,EQ,53.35,62.35,53.05,60.45,61.05,56.7,79340,4622341.85,11-AUG-2017,548,INE449G01018,
AGRITECH,EQ,65.9,66.45,65.9,66.45,66.45,60.45,28913,1918219.1,14-AUG-2017,144,INE449G01018,
AGRITECH,EQ,68,73.05,68,73.05,73.05,66.45,106843,7653920.1,16-AUG-2017,504,INE449G01018,
AGRITECH,EQ,80,80.35,77,80.35,80.35,73.05,34313,2752382.6,17-AUG-2017,168,INE449G01018,
AGRITECH,EQ,84.35,84.35,76.35,82.65,83,80.35,242625,20068748.2,18-AUG-2017,1486,INE449G01018,
AGRITECH,EQ,85.5,85.75,78.55,78.75,78.6,82.65,69745,5655112.5,21-AUG-2017,640,INE449G01018,
AGRITECH,EQ,78,80,74.85,74.95,75.15,78.75,28768,2168059.9,22-AUG-2017,381,INE449G01018,
AGRITECH,EQ,73.05,78.65,73.05,78.65,78.65,74.95,14485,1122543.35,23-AUG-2017,155,INE449G01018,
AGRITECH,EQ,81.95,82.55,80.8,82.55,82.55,78.65,24513,2015184.3,24-AUG-2017,122,INE449G01018,
AGRITECH,EQ,86.65,86.65,86.65,86.65,86.65,82.55,12117,1049938.05,28-AUG-2017,61,INE449G01018,
AGRITECH,EQ,90.95,90.95,84.3,90.9,90.95,86.65,341869,30656189.35,29-AUG-2017,2116,INE449G01018,
AGRITECH,EQ,94.4,95.4,93.05,95.4,95.4,90.9,27800,2629031.4,30-AUG-2017,246,INE449G01018,
AGRITECH,EQ,99.95,100.15,98.1,100.15,100.15,95.4,59046,5908183.8,31-AUG-2017,235,INE449G01018,
AGRITECH,EQ,104.15,105.15,104,105.15,105.15,100.15,26144,2737105.05,01-SEP-2017,188,INE449G01018,
AGRITECH,EQ,109.8,110.4,109.1,110.4,110.4,105.15,99573,10977779.65,04-SEP-2017,495,INE449G01018,
AGRITECH,EQ,115.9,115.9,115.9,115.9,115.9,110.4,8008,928127.2,05-SEP-2017,69,INE449G01018,
AGRITECH,EQ,121.65,121.65,121.65,121.65,121.65,115.9,7473,909090.45,06-SEP-2017,53,INE449G01018,
AGRITECH,EQ,126,127.7,115.65,127.7,127.7,121.65,125507,15566924.4,07-SEP-2017,1022,INE449G01018,
AGRITECH,EQ,133,134.05,121.35,121.65,121.35,127.7,229454,29442583.4,08-SEP-2017,2754,INE449G01018,
AGRITECH,EQ,118.4,120.9,115.6,115.6,115.6,121.65,20651,2401555.95,11-SEP-2017,275,INE449G01018,
AGRITECH,EQ,109.85,115.5,109.85,109.85,109.85,115.6,79618,8840779.25,12-SEP-2017,853,INE449G01018,
AGRITECH,EQ,104.4,115.3,104.4,112.85,113.6,109.85,296213,33177837.25,13-SEP-2017,1691,INE449G01018,
AGRITECH,EQ,115,118.45,115,118.45,118.45,112.85,114814,13551693.95,14-SEP-2017,907,INE449G01018,
AGRITECH,EQ,123,123,112.55,112.85,113,118.45,100017,11642019.85,15-SEP-2017,1183,INE449G01018,
AGRITECH,EQ,118,118.45,108.55,109.85,111.4,112.85,74167,8451773.5,18-SEP-2017,780,INE449G01018,
AGRITECH,EQ,113.5,113.5,106.05,107.05,107.8,109.85,37528,4050216.35,19-SEP-2017,632,INE449G01018,
AGRITECH,EQ,107.2,110,104.15,106.35,107.75,107.05,34518,3677636.6,20-SEP-2017,550,INE449G01018,
AGRITECH,EQ,107.6,107.6,101.05,101.3,101.05,106.35,44840,4588889.3,21-SEP-2017,571,INE449G01018,
AGRITECH,EQ,101.95,101.95,96.25,97.25,96.55,101.3,37105,3598660,22-SEP-2017,532,INE449G01018,
AGRITECH,EQ,100.95,102.1,92.4,99.95,102.1,97.25,42312,4018326.75,25-SEP-2017,562,INE449G01018,
AGRITECH,EQ,101.4,103.95,96.25,101.55,101.1,99.95,27507,2765949.95,26-SEP-2017,466,INE449G01018,
AGRITECH,EQ,100.5,102.3,96.5,96.7,96.65,101.55,18925,1861538.25,27-SEP-2017,386,INE449G01018,
AGRITECH,EQ,92.85,95.95,92,93.5,93,96.7,16863,1582202,28-SEP-2017,349,INE449G01018,
AGRITECH,EQ,93.55,98.15,93.55,98.15,98.15,93.5,32926,3208552.8,29-SEP-2017,399,INE449G01018,
AGRITECH,EQ,100,103.05,100,103.05,103.05,98.15,69430,7132257.5,03-OCT-2017,439,INE449G01018,
AGRITECH,EQ,108.2,108.2,106.45,108.2,108.2,103.05,77752,8402439.2,04-OCT-2017,352,INE449G01018,
AGRITECH,EQ,112,113.6,104.55,110.4,108,108.2,72042,8068639.3,05-OCT-2017,660,INE449G01018,
AGRITECH,EQ,108.05,109,104.9,106.25,106.55,110.4,50196,5369464.3,06-OCT-2017,701,INE449G01018,
AGRITECH,EQ,106.7,109.85,98.85,106.9,106.1,106.25,35913,3808867.95,09-OCT-2017,723,INE449G01018,
AGRITECH,EQ,105.45,110,104.6,106.3,106,106.9,29167,3131557.9,10-OCT-2017,474,INE449G01018,
AGRITECH,EQ,108.65,108.65,101.05,101.9,102.7,106.3,41020,4273362.3,11-OCT-2017,513,INE449G01018,
AGRITECH,EQ,103.2,103.5,100,100.9,100.7,101.9,12983,1318127.5,12-OCT-2017,237,INE449G01018,
AGRITECH,EQ,101.1,110.95,101.1,110.95,110.95,100.9,250906,27485587.3,13-OCT-2017,1636,INE449G01018,
AGRITECH,EQ,115,119.8,106.1,108.05,107.55,110.95,96651,10942485.7,16-OCT-2017,1550,INE449G01018,
AGRITECH,EQ,110.65,118.85,108.65,118.85,118.85,108.05,209624,24734193.7,17-OCT-2017,1575,INE449G01018,
AGRITECH,EQ,126,126.85,114.35,116,116.1,118.85,159902,19216918.6,18-OCT-2017,2672,INE449G01018,
AGRITECH,EQ,132,133.05,132,133.05,133.05,126.75,35858,4766861.95,23-OCT-2017,268,INE449G01018,
AGRITECH,EQ,139.7,139.7,139.7,139.7,139.7,133.05,9973,1393228.1,24-OCT-2017,93,INE449G01018,
AGRITECH,EQ,146.65,146.65,132.75,132.75,132.75,139.7,81200,11339525.95,25-OCT-2017,654,INE449G01018,
AGRITECH,EQ,128.5,136,126.15,128.4,128.45,132.75,79453,10319178.85,26-OCT-2017,1002,INE449G01018,
AGRITECH,EQ,130.95,131.6,125,127.5,127.3,128.4,47310,6099781.45,27-OCT-2017,858,INE449G01018,
AGRITECH,EQ,133.85,133.85,130.5,133.85,133.85,127.5,18478,2468528.45,30-OCT-2017,189,INE449G01018,
AGRITECH,EQ,140.5,140.5,130.25,140.5,140.5,133.85,141498,19600779.05,31-OCT-2017,1173,INE449G01018,
AGRITECH,EQ,147.45,147.45,137.7,139.25,142,140.5,74966,10739782.65,01-NOV-2017,1123,INE449G01018,
AGRITECH,EQ,142.9,142.9,133.85,135.35,136.45,139.25,37465,5137081.65,02-NOV-2017,754,INE449G01018,
AGRITECH,EQ,134.4,135.85,128.6,130.2,131,135.35,47664,6271402.35,03-NOV-2017,1049,INE449G01018,
AGRITECH,EQ,133,136.7,123.7,134.95,136,130.2,83809,11112755.7,06-NOV-2017,1118,INE449G01018,
AGRITECH,EQ,135,139.5,128.25,129.65,132.95,134.95,42524,5643048,07-NOV-2017,730,INE449G01018,
AGRITECH,EQ,131,131.95,123.5,124.6,125.2,129.65,30196,3820198.4,08-NOV-2017,713,INE449G01018,
AGRITECH,EQ,125.2,129.45,122,125.15,124.05,124.6,16834,2101280.75,09-NOV-2017,533,INE449G01018,
AGRITECH,EQ,121,127.9,121,123.65,124.85,125.15,15851,1958398.75,10-NOV-2017,296,INE449G01018,
AGRITECH,EQ,125.35,129.8,121.5,129.8,129.8,123.65,28801,3656120.1,13-NOV-2017,400,INE449G01018,
AGRITECH,EQ,134.8,134.8,123.35,124.45,124,129.8,37201,4701020.65,14-NOV-2017,505,INE449G01018,
AGRITECH,EQ,124.45,124.45,120.1,122,124,124.45,21894,2675871.65,15-NOV-2017,428,INE449G01018,
AGRITECH,EQ,124,124.95,121.45,121.95,123,122,12485,1527228.9,16-NOV-2017,392,INE449G01018,
AGRITECH,EQ,124.45,124.65,117.15,119.2,119.5,121.95,31335,3777150,17-NOV-2017,600,INE449G01018,
AGRITECH,EQ,119.2,122.05,116.1,119.15,118.1,119.2,25748,3079172.35,20-NOV-2017,605,INE449G01018,
AGRITECH,EQ,119.15,121.55,117,120.25,119,119.15,20185,2435795.2,21-NOV-2017,373,INE449G01018,
AGRITECH,EQ,121.25,123,118,120.45,120.8,120.25,16674,1998465.65,22-NOV-2017,447,INE449G01018,
AGRITECH,EQ,122,122,118.2,119.35,119.1,120.45,12137,1452169.45,23-NOV-2017,201,INE449G01018,
AGRITECH,EQ,119,121.9,117.95,118.35,118.6,119.35,15572,1856116.05,24-NOV-2017,272,INE449G01018,
AGRITECH,EQ,118.05,124.25,118,124.25,124.25,118.35,68106,8428571.65,27-NOV-2017,422,INE449G01018,
AGRITECH,EQ,129,130.45,126,128,128,124.25,75955,9817367.25,28-NOV-2017,698,INE449G01018,
AGRITECH,EQ,129.95,129.95,122.7,124,123.05,128,24938,3119460.45,29-NOV-2017,453,INE449G01018,
AGRITECH,EQ,126.7,126.7,119,121.05,122,124,23135,2823786.9,30-NOV-2017,352,INE449G01018,
AGRITECH,EQ,125.45,125.45,120,120.7,121.2,121.05,16038,1958467.75,01-DEC-2017,269,INE449G01018,
AGRITECH,EQ,124,124,118,119.1,119,120.7,14478,1746773.55,04-DEC-2017,275,INE449G01018,
AGRITECH,EQ,120.75,120.75,113.7,115.8,117.5,119.1,13065,1518324.95,05-DEC-2017,276,INE449G01018,
AGRITECH,EQ,115.05,116,111.3,112,112.45,115.8,15091,1719290.95,06-DEC-2017,340,INE449G01018,
AGRITECH,EQ,111.6,123.2,111.6,120.25,121,112,43406,5099369.45,07-DEC-2017,880,INE449G01018,
AGRITECH,EQ,122.5,123,118.3,120.05,120.2,120.25,20836,2542044.45,08-DEC-2017,281,INE449G01018,
AGRITECH,EQ,113.45,122,113.45,118.3,118.05,120.05,11051,1318708.95,11-DEC-2017,245,INE449G01018,
AGRITECH,EQ,119.9,119.9,115.45,115.7,115.5,118.3,11399,1336369.55,12-DEC-2017,265,INE449G01018,
AGRITECH,EQ,117,118.8,113.6,114.65,113.6,115.7,10098,1173539.75,13-DEC-2017,253,INE449G01018,
AGRITECH,EQ,114.85,118.5,113,116.55,117.05,114.65,16160,1863020.45,14-DEC-2017,372,INE449G01018,
AGRITECH,EQ,118.45,119.4,108.55,115.15,115,116.55,7667,885752.4,15-DEC-2017,159,INE449G01018,
AGRITECH,EQ,115,119,112.55,116.75,115.3,115.15,13010,1509434.5,18-DEC-2017,367,INE449G01018,
AGRITECH,EQ,117,117,113,114.65,115.1,116.75,13655,1572972.8,19-DEC-2017,315,INE449G01018,
AGRITECH,EQ,115.2,126.1,115.2,126.1,126.1,114.65,90899,11260846.25,20-DEC-2017,951,INE449G01018,
AGRITECH,EQ,132.6,134.5,122.1,123.4,122.1,126.1,71423,9140729.95,21-DEC-2017,1195,INE449G01018,
