SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,1215,1215,1180,1188.05,1185.1,1204,23097,27560821.1,24-NOV-2016,2256,INE600L01024,
LALPATHLAB,EQ,1188.1,1202,1148.05,1165.35,1170.05,1188.05,48405,56790468.75,25-NOV-2016,7669,INE600L01024,
LALPATHLAB,EQ,1174,1190,1150,1159.55,1159.7,1165.35,27092,31771395.5,28-NOV-2016,2422,INE600L01024,
LALPATHLAB,EQ,1169,1190,1161.5,1172.2,1174,1159.55,14882,17528040.1,29-NOV-2016,1662,INE600L01024,
LALPATHLAB,EQ,1178.95,1199,1150.1,1156.05,1155,1172.2,72280,84627233.25,30-NOV-2016,10150,INE600L01024,
LALPATHLAB,EQ,1156.1,1176.9,1156.1,1164.65,1165,1156.05,28210,32914886.75,01-DEC-2016,5622,INE600L01024,
LALPATHLAB,EQ,1161,1168.1,1088,1137.1,1126.05,1164.65,180154,201376382,02-DEC-2016,20087,INE600L01024,
LALPATHLAB,EQ,1122.2,1155,1115,1150.4,1150,1137.1,31505,35957727.95,05-DEC-2016,4233,INE600L01024,
LALPATHLAB,EQ,1160,1175,1151.05,1169.65,1171,1150.4,31357,36536301.5,06-DEC-2016,3950,INE600L01024,
LALPATHLAB,EQ,1137.55,1175,1120.15,1127.2,1129.2,1169.65,58926,67248220.6,07-DEC-2016,8056,INE600L01024,
LALPATHLAB,EQ,1139,1147,1115.1,1119.45,1120.05,1127.2,51701,58507157.05,08-DEC-2016,6821,INE600L01024,
LALPATHLAB,EQ,1128,1133.95,1096.35,1107.55,1100.55,1119.45,46768,51929521.3,09-DEC-2016,5397,INE600L01024,
LALPATHLAB,EQ,1107.6,1118,1093,1096.75,1094,1107.55,32624,35935842.15,12-DEC-2016,6033,INE600L01024,
LALPATHLAB,EQ,1101.2,1109,1069,1077.2,1069.95,1096.75,57950,62761845.15,13-DEC-2016,10900,INE600L01024,
LALPATHLAB,EQ,1077,1090,1059.2,1062.55,1059.5,1077.2,33500,36020139.95,14-DEC-2016,3258,INE600L01024,
LALPATHLAB,EQ,1060,1074.95,1030,1059.95,1059.5,1062.55,56083,59321610.6,15-DEC-2016,8208,INE600L01024,
LALPATHLAB,EQ,1061,1094.7,1034.6,1088.15,1085.5,1059.95,88264,94634059.7,16-DEC-2016,9790,INE600L01024,
LALPATHLAB,EQ,1096,1096,1041,1049.75,1042,1088.15,46897,49929796.3,19-DEC-2016,5251,INE600L01024,
LALPATHLAB,EQ,1050,1062,1015.15,1027.85,1033.5,1049.75,78765,82100393.8,20-DEC-2016,5433,INE600L01024,
LALPATHLAB,EQ,1033,1050,1023.35,1029.05,1025.05,1027.85,49469,51396261.85,21-DEC-2016,5661,INE600L01024,
LALPATHLAB,EQ,1027,1058.9,1021,1043.45,1045.8,1029.05,28868,29970798.4,22-DEC-2016,4356,INE600L01024,
LALPATHLAB,EQ,1043.5,1047.95,1011.55,1021.35,1025,1043.45,35379,36383258.75,23-DEC-2016,5375,INE600L01024,
LALPATHLAB,EQ,1020,1030.4,1010,1015,1014,1021.35,22058,22420259.9,26-DEC-2016,1580,INE600L01024,
LALPATHLAB,EQ,1021,1037.45,1016.05,1031.55,1026,1015,29943,30712585.55,27-DEC-2016,2317,INE600L01024,
LALPATHLAB,EQ,1047.7,1064,1030.25,1050.05,1053,1031.55,27989,29451749.85,28-DEC-2016,2785,INE600L01024,
LALPATHLAB,EQ,1052.65,1070,1035.05,1066.9,1065,1050.05,28433,30190697.35,29-DEC-2016,4104,INE600L01024,
LALPATHLAB,EQ,1070,1087.6,1062,1070.95,1062,1066.9,31604,33946653.3,30-DEC-2016,4096,INE600L01024,
LALPATHLAB,EQ,1074.95,1090,1066.8,1088.65,1087,1070.95,23365,25305386.5,02-JAN-2017,2170,INE600L01024,
LALPATHLAB,EQ,1091,1096.4,1068,1072.2,1074.5,1088.65,29856,32446813.6,03-JAN-2017,3305,INE600L01024,
LALPATHLAB,EQ,1075.05,1111.55,1074,1087.15,1082.55,1072.2,32472,35426594.6,04-JAN-2017,2738,INE600L01024,
LALPATHLAB,EQ,1099,1110,1088,1103.5,1107,1087.15,114438,125630186.5,05-JAN-2017,2071,INE600L01024,
LALPATHLAB,EQ,1110,1136.6,1110,1115.8,1119,1103.5,80469,89870133.5,06-JAN-2017,3509,INE600L01024,
LALPATHLAB,EQ,1120,1120.95,1108.65,1117.15,1119,1115.8,129989,145187716.1,09-JAN-2017,1017,INE600L01024,
LALPATHLAB,EQ,1119.5,1125,1097,1107.6,1107,1117.15,79526,88774254.85,10-JAN-2017,2007,INE600L01024,
LALPATHLAB,EQ,1090.3,1111,1090.3,1103.5,1100.9,1107.6,20610,22791321.4,11-JAN-2017,1523,INE600L01024,
LALPATHLAB,EQ,1105,1110.15,1090,1093.3,1091.25,1103.5,17965,19826192.4,12-JAN-2017,1308,INE600L01024,
LALPATHLAB,EQ,1095.2,1102,1091.25,1093.15,1091.5,1093.3,7448,8160622.35,13-JAN-2017,650,INE600L01024,
LALPATHLAB,EQ,1091.35,1108.5,1085,1097.55,1104,1093.15,7281,7952467.65,16-JAN-2017,604,INE600L01024,
LALPATHLAB,EQ,1105,1105.05,1091,1094.95,1091.05,1097.55,7130,7840175.9,17-JAN-2017,923,INE600L01024,
LALPATHLAB,EQ,1103.95,1104.9,1083.6,1090.25,1094,1094.95,12119,13289395,18-JAN-2017,1244,INE600L01024,
LALPATHLAB,EQ,1094,1099,1085.15,1091.9,1096,1090.25,8056,8810555.1,19-JAN-2017,544,INE600L01024,
LALPATHLAB,EQ,1091,1104,1070.15,1087.15,1092.4,1091.9,415838,455253082.1,20-JAN-2017,2872,INE600L01024,
LALPATHLAB,EQ,1088,1102.05,1078.05,1097,1092,1087.15,10183,11123093.9,23-JAN-2017,1604,INE600L01024,
LALPATHLAB,EQ,1104.4,1112,1095,1108.6,1104.2,1097,25242,27944718.8,24-JAN-2017,2965,INE600L01024,
LALPATHLAB,EQ,1115.25,1115.25,1096,1104.35,1102,1108.6,27532,30456685.7,25-JAN-2017,1013,INE600L01024,
LALPATHLAB,EQ,1097,1105.8,1090.3,1103.9,1095,1104.35,9524,10499889.75,27-JAN-2017,811,INE600L01024,
LALPATHLAB,EQ,1103.8,1125,1100,1119.25,1117.75,1103.9,31091,34647938.25,30-JAN-2017,2591,INE600L01024,
LALPATHLAB,EQ,1125,1125,1110.05,1115.9,1112,1119.25,11473,12813957.95,31-JAN-2017,2299,INE600L01024,
LALPATHLAB,EQ,1101.05,1117.95,1090,1098.9,1100,1115.9,21209,23368032.1,01-FEB-2017,2654,INE600L01024,
LALPATHLAB,EQ,1100,1118,1035,1082.3,1091,1098.9,173959,187553801.05,02-FEB-2017,8209,INE600L01024,
LALPATHLAB,EQ,1110,1115,1080,1093.3,1081,1082.3,84664,93199165.85,03-FEB-2017,3225,INE600L01024,
LALPATHLAB,EQ,1070,1109.95,1070,1107.75,1109,1093.3,40062,44002817.4,06-FEB-2017,2066,INE600L01024,
LALPATHLAB,EQ,1110,1113.2,1082,1100.45,1095.3,1107.75,25758,28292772.35,07-FEB-2017,2597,INE600L01024,
LALPATHLAB,EQ,1100,1107.7,1074.05,1086.75,1085,1100.45,67081,73334225.5,08-FEB-2017,1450,INE600L01024,
LALPATHLAB,EQ,1095,1095,1068,1074.9,1074,1086.75,41198,44313667.55,09-FEB-2017,2451,INE600L01024,
LALPATHLAB,EQ,1094,1094,1068,1074.5,1070.1,1074.9,26164,28153670.45,10-FEB-2017,2390,INE600L01024,
LALPATHLAB,EQ,1066,1073.35,1050.1,1058.2,1055,1074.5,26101,27677296.85,13-FEB-2017,1895,INE600L01024,
LALPATHLAB,EQ,1060,1060.05,1040,1047.7,1040,1058.2,48034,50419908.85,14-FEB-2017,3857,INE600L01024,
LALPATHLAB,EQ,1059.95,1065,975,999.85,1005.1,1047.7,1572006,1572884936.65,15-FEB-2017,31690,INE600L01024,
LALPATHLAB,EQ,1004,1034.7,985,999.25,997.6,999.85,185653,186210060.25,16-FEB-2017,25024,INE600L01024,
LALPATHLAB,EQ,1007,1015,987,995.35,992,999.25,159051,158726152.95,17-FEB-2017,10642,INE600L01024,
LALPATHLAB,EQ,999,1010,990.1,998.45,992.1,995.35,57937,58004749,20-FEB-2017,7297,INE600L01024,
LALPATHLAB,EQ,1005,1005,986.5,991.8,989,998.45,48398,48291268.6,21-FEB-2017,11924,INE600L01024,
LALPATHLAB,EQ,993.8,1000,981,985.75,984,991.8,72020,71223832.3,22-FEB-2017,8571,INE600L01024,
LALPATHLAB,EQ,984,995,979.05,983,984.4,985.75,57180,56424460.6,23-FEB-2017,9844,INE600L01024,
LALPATHLAB,EQ,983,995,971,974.25,974.4,983,78472,76943064.7,27-FEB-2017,9541,INE600L01024,
LALPATHLAB,EQ,978.95,984,970,973.7,970.4,974.25,71957,70139631.7,28-FEB-2017,8729,INE600L01024,
LALPATHLAB,EQ,977.8,977.85,947.25,950.3,949,973.7,258356,247364165.6,01-MAR-2017,11425,INE600L01024,
LALPATHLAB,EQ,956,965.9,933,936,934,950.3,994712,942134430.35,02-MAR-2017,14686,INE600L01024,
LALPATHLAB,EQ,937.15,945,927.2,933.65,929.5,936,121133,113579820.1,03-MAR-2017,6965,INE600L01024,
LALPATHLAB,EQ,935.5,953.7,932.85,951.1,948,933.65,101049,95552035.7,06-MAR-2017,5681,INE600L01024,
LALPATHLAB,EQ,958,958,936.6,941.3,938.95,951.1,65826,62049051.95,07-MAR-2017,6718,INE600L01024,
LALPATHLAB,EQ,945,949,937,944.05,941,941.3,51696,48681622.05,08-MAR-2017,3094,INE600L01024,
LALPATHLAB,EQ,944,950,932.6,943.15,942,944.05,96812,91132694.15,09-MAR-2017,4891,INE600L01024,
LALPATHLAB,EQ,945,946.45,931,940.5,939,943.15,108114,101549460.05,10-MAR-2017,6212,INE600L01024,
LALPATHLAB,EQ,961.2,966,938.1,951.05,955,940.5,431432,411689844.5,14-MAR-2017,13472,INE600L01024,
LALPATHLAB,EQ,957.7,960.75,940,951.1,941.2,951.05,317030,300869410.4,15-MAR-2017,8111,INE600L01024,
LALPATHLAB,EQ,950,959.7,943,945.45,946,951.1,159827,151633228.9,16-MAR-2017,6388,INE600L01024,
LALPATHLAB,EQ,946.5,963.7,942,949.1,942.1,945.45,895460,850784321.35,17-MAR-2017,7267,INE600L01024,
LALPATHLAB,EQ,951.3,971.7,947,951.3,956.5,949.1,360024,344637980.5,20-MAR-2017,11075,INE600L01024,
LALPATHLAB,EQ,953.7,959,936,943.6,936.5,951.3,127683,120563430.05,21-MAR-2017,4235,INE600L01024,
LALPATHLAB,EQ,935,941.05,932,938.45,937,943.6,62444,58451055.8,22-MAR-2017,3688,INE600L01024,
LALPATHLAB,EQ,944.95,956,940,946.95,948.75,938.45,77858,73820315.95,23-MAR-2017,6944,INE600L01024,
LALPATHLAB,EQ,947,956,938.4,941.45,939,946.95,73701,69660841.3,24-MAR-2017,5648,INE600L01024,
LALPATHLAB,EQ,947,951,929,949.7,948.45,941.45,101443,95389586.45,27-MAR-2017,6272,INE600L01024,
LALPATHLAB,EQ,948,953,940.25,942.2,940.4,949.7,52443,49632657.3,28-MAR-2017,1389,INE600L01024,
LALPATHLAB,EQ,945,949.95,935,940.9,936,942.2,82824,78114470.75,29-MAR-2017,6138,INE600L01024,
LALPATHLAB,EQ,940,947,936.5,940.35,943,940.9,50857,47852699.35,30-MAR-2017,1655,INE600L01024,
LALPATHLAB,EQ,944,979.9,940.35,967.55,963,940.35,300986,288340793.2,31-MAR-2017,6635,INE600L01024,
LALPATHLAB,EQ,968,993.25,965,972.9,975.5,967.55,428169,418435869.65,03-APR-2017,16308,INE600L01024,
LALPATHLAB,EQ,973.5,988.75,967,976.3,977.05,972.9,146736,143717230.25,05-APR-2017,7868,INE600L01024,
LALPATHLAB,EQ,977.05,980,961,966.3,967,976.3,86518,83776457,06-APR-2017,5261,INE600L01024,
LALPATHLAB,EQ,964,976.05,957.45,960.8,959,966.3,100204,96937517.35,07-APR-2017,6935,INE600L01024,
LALPATHLAB,EQ,962.5,971,961,965.55,963.15,960.8,56175,54240990.4,10-APR-2017,5234,INE600L01024,
LALPATHLAB,EQ,969.8,971.9,941.35,959.25,957.65,965.55,123199,119014012.7,11-APR-2017,5355,INE600L01024,
LALPATHLAB,EQ,960,974.1,953.1,967.95,968,959.25,80445,77748196.35,12-APR-2017,3878,INE600L01024,
LALPATHLAB,EQ,970,980,965.05,969.65,969,967.95,138369,134503513.9,13-APR-2017,7339,INE600L01024,
LALPATHLAB,EQ,968.2,975.15,955,963.9,961,969.65,51701,49968141.1,17-APR-2017,2171,INE600L01024,
LALPATHLAB,EQ,962.5,967.9,949.55,955.25,962,963.9,55219,53012457.1,18-APR-2017,2700,INE600L01024,
LALPATHLAB,EQ,958,967.4,952.1,965.65,966.55,955.25,27976,26936394.4,19-APR-2017,1285,INE600L01024,
LALPATHLAB,EQ,965.65,965.65,947.95,949.85,951,965.65,406987,386914779,20-APR-2017,2950,INE600L01024,
LALPATHLAB,EQ,959.8,959.8,950,951.1,953.9,949.85,49941,47629045.7,21-APR-2017,1648,INE600L01024,
LALPATHLAB,EQ,954,967.5,954,964.3,963.2,951.1,39321,37858697.9,24-APR-2017,2178,INE600L01024,
LALPATHLAB,EQ,966,967,956.5,960.3,960,964.3,20434,19663170.15,25-APR-2017,1671,INE600L01024,
LALPATHLAB,EQ,961,965,955.05,960.2,957,960.3,34318,32966452.6,26-APR-2017,3172,INE600L01024,
LALPATHLAB,EQ,958,961,951.95,954.75,953,960.2,31333,29970211.65,27-APR-2017,2335,INE600L01024,
LALPATHLAB,EQ,952,970,950,959.9,964,954.75,58229,55756095.65,28-APR-2017,4609,INE600L01024,
LALPATHLAB,EQ,963,968,945.6,952.5,948.25,959.9,35074,33511395.55,02-MAY-2017,1725,INE600L01024,
LALPATHLAB,EQ,953,955,930,935.9,930.05,952.5,238445,226067362.35,03-MAY-2017,3880,INE600L01024,
LALPATHLAB,EQ,936,949,925.05,930.05,925.05,935.9,48299,45314180.75,04-MAY-2017,4393,INE600L01024,
LALPATHLAB,EQ,925.05,962,925.05,959.25,955.55,930.05,177388,168206342.35,05-MAY-2017,9126,INE600L01024,
LALPATHLAB,EQ,960,965,949.95,959.65,959.9,959.25,96159,92022308.4,08-MAY-2017,2588,INE600L01024,
LALPATHLAB,EQ,959,960,945,951.6,951,959.65,63207,60202824.6,09-MAY-2017,6755,INE600L01024,
LALPATHLAB,EQ,959.95,968,947.5,961.55,962,951.6,163678,157366270.5,10-MAY-2017,4542,INE600L01024,
LALPATHLAB,EQ,965,969.95,955,964,961.1,961.55,66491,64049765.45,11-MAY-2017,2426,INE600L01024,
LALPATHLAB,EQ,956,961.95,871.4,891.15,901,964,371410,337300789.45,12-MAY-2017,15250,INE600L01024,
LALPATHLAB,EQ,895,914.15,881,900.6,912,891.15,257655,229145315.95,15-MAY-2017,15451,INE600L01024,
LALPATHLAB,EQ,910,925,895.05,910.95,909.4,900.6,104896,95934298.2,16-MAY-2017,13001,INE600L01024,
LALPATHLAB,EQ,913,925,909,911.7,912.05,910.95,72460,66459596.4,17-MAY-2017,2802,INE600L01024,
LALPATHLAB,EQ,908,919.35,903.05,909.75,906,911.7,37707,34468891.25,18-MAY-2017,2731,INE600L01024,
LALPATHLAB,EQ,917,917,905.8,910.25,910,909.75,81082,73833750.25,19-MAY-2017,4430,INE600L01024,
LALPATHLAB,EQ,909,914,905,909.85,907.4,910.25,150085,136561314.4,22-MAY-2017,3350,INE600L01024,
LALPATHLAB,EQ,913.95,913.95,875,886.9,890,909.85,201776,181513918.55,23-MAY-2017,7913,INE600L01024,
LALPATHLAB,EQ,886.9,903.05,883.8,894.7,893,886.9,84241,75457719.6,24-MAY-2017,4014,INE600L01024,
LALPATHLAB,EQ,897.9,901,894.25,898.25,898.2,894.7,241232,217059869.7,25-MAY-2017,4535,INE600L01024,
LALPATHLAB,EQ,903.45,907.9,880,893.7,888,898.25,75168,67562251,26-MAY-2017,7428,INE600L01024,
LALPATHLAB,EQ,878,905,878,900.25,904,893.7,49918,44924155.85,29-MAY-2017,3191,INE600L01024,
LALPATHLAB,EQ,904.8,916.3,893,901.2,899,900.25,32083,28957386.7,30-MAY-2017,2375,INE600L01024,
LALPATHLAB,EQ,903.55,915,895,904.15,895,901.2,274059,247974912.7,31-MAY-2017,7203,INE600L01024,
LALPATHLAB,EQ,916,919.8,897.1,900.6,898.25,904.15,108277,97884152.45,01-JUN-2017,4930,INE600L01024,
LALPATHLAB,EQ,907.9,912,886.95,903.75,907,900.6,103386,92885800.85,02-JUN-2017,11005,INE600L01024,
LALPATHLAB,EQ,910.4,911.55,897,904.5,906.55,903.75,95555,86490438,05-JUN-2017,5444,INE600L01024,
LALPATHLAB,EQ,917,917,899.8,904.65,905.5,904.5,37640,34040841.05,06-JUN-2017,4214,INE600L01024,
LALPATHLAB,EQ,901.95,916.8,898.45,914.9,915,904.65,38911,35520410.9,07-JUN-2017,2980,INE600L01024,
LALPATHLAB,EQ,915,915.9,901,906.5,901,914.9,80868,73454304.85,08-JUN-2017,4803,INE600L01024,
LALPATHLAB,EQ,910,913.55,891,898.95,898.55,906.5,77867,69995419.85,09-JUN-2017,3301,INE600L01024,
LALPATHLAB,EQ,900,904.7,890,895.25,893.1,898.95,37067,33245860.85,12-JUN-2017,4250,INE600L01024,
LALPATHLAB,EQ,902.95,912.25,895.1,907.15,905.2,895.25,40144,36498777.15,13-JUN-2017,5721,INE600L01024,
LALPATHLAB,EQ,908,912.4,897,899.35,902.5,907.15,39139,35319823.5,14-JUN-2017,1713,INE600L01024,
LALPATHLAB,EQ,899,903.65,874,879.2,877,899.35,85093,75379958,15-JUN-2017,4265,INE600L01024,
LALPATHLAB,EQ,880,890,872,885.35,884,879.2,35209,31041501.5,16-JUN-2017,3187,INE600L01024,
LALPATHLAB,EQ,892,892,860,862.05,860.6,885.35,54543,47378334,19-JUN-2017,4985,INE600L01024,
LALPATHLAB,EQ,860,868.75,845,852.15,848,862.05,75476,64543197.7,20-JUN-2017,4853,INE600L01024,
LALPATHLAB,EQ,850.1,864.75,840,858.25,857,852.15,58735,50346653,21-JUN-2017,8843,INE600L01024,
LALPATHLAB,EQ,859,863.85,838,845.9,841.4,858.25,90160,76181998.7,22-JUN-2017,5736,INE600L01024,
LALPATHLAB,EQ,845.9,854.85,828.3,843.8,847,845.9,71592,59826798.3,23-JUN-2017,3350,INE600L01024,
LALPATHLAB,EQ,845.15,845.55,812,818.5,812,843.8,106466,87246556.35,27-JUN-2017,8111,INE600L01024,
LALPATHLAB,EQ,819.65,819.65,790.55,799.85,803.1,818.5,147248,117563097.8,28-JUN-2017,18528,INE600L01024,
LALPATHLAB,EQ,790,847.75,783.8,834.8,833.4,799.85,177028,143283328.85,29-JUN-2017,16859,INE600L01024,
LALPATHLAB,EQ,834,834,780,781.95,780.1,834.8,2047290,1603652024.2,30-JUN-2017,23920,INE600L01024,
LALPATHLAB,EQ,783,787.45,762.15,775.45,775,781.95,219597,169554005,03-JUL-2017,10854,INE600L01024,
LALPATHLAB,EQ,778,787.45,774,779.2,777,775.45,93822,73195595.7,04-JUL-2017,3500,INE600L01024,
LALPATHLAB,EQ,781.05,816.7,780,807.1,807,779.2,608195,485220451.25,05-JUL-2017,10294,INE600L01024,
LALPATHLAB,EQ,807,821.5,799,808.3,803.5,807.1,131512,107005448.15,06-JUL-2017,4457,INE600L01024,
LALPATHLAB,EQ,803.5,845,801.05,840.45,842,808.3,360532,296914972.9,07-JUL-2017,8813,INE600L01024,
LALPATHLAB,EQ,850,850,833.05,846.85,849.9,840.45,18936,15976307.5,10-JUL-2017,998,INE600L01024
LALPATHLAB,EQ,849,853,837,841.2,838,846.85,63229,53407854.7,11-JUL-2017,2530,INE600L01024,
LALPATHLAB,EQ,842,849.85,830.5,840.6,839,841.2,49528,41528683.4,12-JUL-2017,2937,INE600L01024,
LALPATHLAB,EQ,841,847.25,835.3,841.3,840,840.6,41225,34746127.35,13-JUL-2017,4210,INE600L01024,
LALPATHLAB,EQ,838,845.7,826.25,833.7,829,841.3,67433,56140326.95,14-JUL-2017,2322,INE600L01024,
LALPATHLAB,EQ,833,881,833,860.25,860,833.7,286783,247862014.2,17-JUL-2017,11696,INE600L01024,
LALPATHLAB,EQ,864,879.95,860.5,864.25,863.6,860.25,110168,95468626.6,18-JUL-2017,9846,INE600L01024,
LALPATHLAB,EQ,867.1,871.8,854.1,857.6,857.5,864.25,67440,57979057.9,19-JUL-2017,4489,INE600L01024,
LALPATHLAB,EQ,857.5,858,844.25,848.55,853.75,857.6,43563,36984437.95,20-JUL-2017,2481,INE600L01024,
LALPATHLAB,EQ,847.9,855.35,835.25,840.35,836.55,848.55,46458,39160913.85,21-JUL-2017,4215,INE600L01024,
LALPATHLAB,EQ,852,853.15,834.35,841.1,838.2,840.35,90665,76252468.5,24-JUL-2017,4720,INE600L01024,
LALPATHLAB,EQ,835.1,851,834,839.35,837.95,841.1,42788,35980374.05,25-JUL-2017,3342,INE600L01024,
LALPATHLAB,EQ,841.55,844.8,820,825.85,826,838.35,96187,80150518.55,27-JUL-2017,10260,INE600L01024,
LALPATHLAB,EQ,826,841.45,816.3,833.5,824,825.85,34630,28658507.4,28-JUL-2017,3312,INE600L01024,
LALPATHLAB,EQ,840,840,821.05,834,826.5,833.5,57404,47696254.35,31-JUL-2017,4917,INE600L01024,
LALPATHLAB,EQ,836.9,838,821,824.1,822,834,39485,32591079.5,01-AUG-2017,1863,INE600L01024,
LALPATHLAB,EQ,824.3,835,822.05,831.75,829.05,824.1,21843,18073802.1,02-AUG-2017,1421,INE600L01024,
LALPATHLAB,EQ,833,833.05,811.2,826.05,820,831.75,22980,18946334.6,03-AUG-2017,1813,INE600L01024,
LALPATHLAB,EQ,820,825,810.2,814.25,811,826.05,26314,21483948.6,04-AUG-2017,1464,INE600L01024,
LALPATHLAB,EQ,819.9,858,814.25,831.65,838.6,814.25,194729,162327786.85,07-AUG-2017,7249,INE600L01024,
LALPATHLAB,EQ,848.9,856,820,826.05,822.2,831.65,253921,212199794.5,08-AUG-2017,10893,INE600L01024,
LALPATHLAB,EQ,825,825,805,810.05,807,826.05,45039,36655701.3,09-AUG-2017,7451,INE600L01024,
LALPATHLAB,EQ,807.9,807.9,789,798.7,800.05,810.05,39602,31532078,10-AUG-2017,2236,INE600L01024,
LALPATHLAB,EQ,795.95,822,775,807,807,798.7,41048,32699781.65,11-AUG-2017,5130,INE600L01024,
LALPATHLAB,EQ,810,820,801.15,806.35,809.9,807,21768,17578977.05,14-AUG-2017,1681,INE600L01024,
LALPATHLAB,EQ,807,810,793,806.7,803.7,806.35,26511,21393640.95,16-AUG-2017,2425,INE600L01024,
LALPATHLAB,EQ,810,810,804.05,808.65,806,806.7,69725,56447166.75,17-AUG-2017,1174,INE600L01024,
LALPATHLAB,EQ,806,810,803.75,808.55,808,808.65,19285,15593263.75,18-AUG-2017,1015,INE600L01024,
LALPATHLAB,EQ,808.55,813.65,801.05,809.55,806,808.55,27617,22336605.85,21-AUG-2017,1680,INE600L01024,
LALPATHLAB,EQ,808.9,811,800,809.95,810.5,809.55,38580,31195230.6,22-AUG-2017,1906,INE600L01024,
LALPATHLAB,EQ,809.75,812.75,799.7,808.8,810,809.95,33346,26953340.95,23-AUG-2017,2902,INE600L01024,
LALPATHLAB,EQ,807.65,810.9,805,807.6,806,808.8,73050,59077535.7,24-AUG-2017,1790,INE600L01024,
LALPATHLAB,EQ,812,820.05,805,806.6,807,807.6,26665,21540441.4,28-AUG-2017,1316,INE600L01024,
LALPATHLAB,EQ,807,809.9,780,798,799.5,806.6,366488,287959593.3,29-AUG-2017,6981,INE600L01024,
LALPATHLAB,EQ,798,807.7,797.95,804.55,804.4,798,53744,43210687.7,30-AUG-2017,3451,INE600L01024,
LALPATHLAB,EQ,804.9,848,795,810.7,803,804.55,115384,94348629.8,31-AUG-2017,9417,INE600L01024,
LALPATHLAB,EQ,812.3,820,804,810.25,805,810.7,75586,61419647.25,01-SEP-2017,3115,INE600L01024,
LALPATHLAB,EQ,810.2,838,807,824.1,825.1,810.25,68762,56643063.65,04-SEP-2017,9008,INE600L01024,
LALPATHLAB,EQ,830,838,813.4,830.55,828.25,824.1,50026,41498357.4,05-SEP-2017,3149,INE600L01024,
LALPATHLAB,EQ,830.05,834.35,820.55,828.2,826.25,830.55,30396,25211846.45,06-SEP-2017,3138,INE600L01024,
LALPATHLAB,EQ,824,830.55,821.05,827.65,828,828.2,20922,17318027.55,07-SEP-2017,2762,INE600L01024,
LALPATHLAB,EQ,829.95,848,807.3,811.45,810,827.65,72941,60251121.25,08-SEP-2017,4333,INE600L01024,
LALPATHLAB,EQ,813,819.8,796.35,800.45,801.2,811.45,68322,55168820.75,11-SEP-2017,6712,INE600L01024,
LALPATHLAB,EQ,798,814.8,798,804.15,804,800.45,23645,19058759.25,12-SEP-2017,1744,INE600L01024,
LALPATHLAB,EQ,805,814.9,800,803.15,801,804.15,32111,25917428.95,13-SEP-2017,2159,INE600L01024,
LALPATHLAB,EQ,805,810.9,800,800.3,800.1,803.15,44843,35980748.65,14-SEP-2017,2931,INE600L01024,
LALPATHLAB,EQ,803,811,800,808.65,806.9,800.3,55105,44454109.95,15-SEP-2017,2845,INE600L01024,
LALPATHLAB,EQ,812.35,815.5,804.7,808.1,809,808.65,49363,39912368.15,18-SEP-2017,5443,INE600L01024,
LALPATHLAB,EQ,813.9,813.9,800,801.55,800,808.1,62885,50489189.85,19-SEP-2017,5305,INE600L01024,
LALPATHLAB,EQ,807.9,809.1,800,802.15,800,801.55,21349,17120905.95,20-SEP-2017,2433,INE600L01024,
LALPATHLAB,EQ,802.15,807.95,800,802.7,800,802.15,40303,32316585.5,21-SEP-2017,2523,INE600L01024,
LALPATHLAB,EQ,807,807,780,788.85,788,802.7,69377,55298483.2,22-SEP-2017,5284,INE600L01024,
LALPATHLAB,EQ,787.2,807,767,797.4,798.95,788.85,41470,32400149.9,25-SEP-2017,3077,INE600L01024,
LALPATHLAB,EQ,790.1,809.2,786,800.85,792,797.4,25812,20637691.4,26-SEP-2017,2148,INE600L01024,
LALPATHLAB,EQ,800.8,804,790,796.5,795,800.85,21018,16775298.7,27-SEP-2017,2672,INE600L01024,
LALPATHLAB,EQ,791,801.5,785,789.05,785,796.5,22199,17639418.55,28-SEP-2017,2948,INE600L01024,
LALPATHLAB,EQ,794,802,781.5,797.45,795.05,789.05,55549,44024514.3,29-SEP-2017,4371,INE600L01024,
LALPATHLAB,EQ,795.05,801.85,775,790.15,776.95,797.45,41099,32646158.7,03-OCT-2017,4021,INE600L01024,
LALPATHLAB,EQ,787,791.45,778,780.85,781.5,790.15,55121,43234154.65,04-OCT-2017,2570,INE600L01024,
LALPATHLAB,EQ,782,788,770,772.75,777,780.85,69105,53468471.45,05-OCT-2017,2773,INE600L01024,
LALPATHLAB,EQ,780,780,770.1,778,776,772.75,58460,45419286.9,06-OCT-2017,5355,INE600L01024,
LALPATHLAB,EQ,782,785,771,776.65,775.4,778,30507,23711368.65,09-OCT-2017,1624,INE600L01024,
LALPATHLAB,EQ,785,785,765,766.7,765.95,776.65,78451,60478935.45,10-OCT-2017,4304,INE600L01024,
LALPATHLAB,EQ,765,775,762,769.7,768,766.7,34378,26371667.95,11-OCT-2017,1980,INE600L01024,
LALPATHLAB,EQ,778,778,766.5,769.15,770,769.7,31033,23876920.75,12-OCT-2017,2048,INE600L01024,
LALPATHLAB,EQ,770,773,754.85,765.25,764,769.15,33842,25917344.8,13-OCT-2017,2758,INE600L01024,
