SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHRIL,EQ,397.3,399.8,391.1,393.55,393,398.15,7603,3004130.7,14-DEC-2016,874,INE998I01010,
MHRIL,EQ,393.95,400,392,395.85,396.5,393.55,7650,3032923.2,15-DEC-2016,761,INE998I01010,
MHRIL,EQ,392.4,405.75,392.4,403.8,402,395.85,10346,4153863.9,16-DEC-2016,1179,INE998I01010,
MHRIL,EQ,403.85,405,395,399.8,400,403.8,11749,4708748.9,19-DEC-2016,853,INE998I01010,
MHRIL,EQ,399,405,398,399.55,400.9,399.8,5340,2141843.3,20-DEC-2016,296,INE998I01010,
MHRIL,EQ,404.8,404.8,395.05,396.4,395.05,399.55,11252,4511769.85,21-DEC-2016,855,INE998I01010,
MHRIL,EQ,400,400,390.1,395.85,396.25,396.4,7005,2762934.5,22-DEC-2016,514,INE998I01010,
MHRIL,EQ,393.95,397,390.8,393.55,395.35,395.85,6719,2647347.4,23-DEC-2016,443,INE998I01010,
MHRIL,EQ,394.7,397,388,390.05,389,393.55,10249,4025521.15,26-DEC-2016,698,INE998I01010,
MHRIL,EQ,388.4,393.25,387,388.6,389.9,390.05,8770,3421469.1,27-DEC-2016,627,INE998I01010,
MHRIL,EQ,395.6,399.85,390.05,391.6,392,388.6,12665,4975626.4,28-DEC-2016,539,INE998I01010,
MHRIL,EQ,394.95,399,388.1,396.55,397.5,391.6,6386,2515227.65,29-DEC-2016,598,INE998I01010,
MHRIL,EQ,399.85,400.85,395.65,398.05,397,396.55,8172,3258067.05,30-DEC-2016,385,INE998I01010,
MHRIL,EQ,402.5,405,395,399.85,399.95,398.05,10923,4354352.45,02-JAN-2017,607,INE998I01010,
MHRIL,EQ,400.9,408,398.7,403.95,402.5,399.85,9104,3675458.6,03-JAN-2017,465,INE998I01010,
MHRIL,EQ,409.65,409.65,396.15,398.55,398,403.95,11482,4604238.8,04-JAN-2017,593,INE998I01010,
MHRIL,EQ,402.95,405.45,398.5,401.55,401.95,398.55,8663,3487897.2,05-JAN-2017,433,INE998I01010,
MHRIL,EQ,401.2,405,393.35,394.9,395,401.55,17801,7057115.95,06-JAN-2017,1357,INE998I01010,
MHRIL,EQ,399.95,402,391.7,393.9,394.2,394.9,24841,9867729.25,09-JAN-2017,2368,INE998I01010,
MHRIL,EQ,397.95,400,388,389.95,391.9,393.9,20030,7878519.05,10-JAN-2017,4511,INE998I01010,
MHRIL,EQ,393.95,410.4,392.1,401.7,400.05,389.95,43105,17278975.15,11-JAN-2017,2962,INE998I01010,
MHRIL,EQ,405.2,409,395.35,401.3,401,401.7,40258,16197912.25,12-JAN-2017,2257,INE998I01010,
MHRIL,EQ,405.75,405.75,398.3,399.65,401,401.3,8100,3244833.35,13-JAN-2017,601,INE998I01010,
MHRIL,EQ,397,410.9,394,398.55,396.55,399.65,31057,12459261.55,16-JAN-2017,1141,INE998I01010,
MHRIL,EQ,402.95,404.8,396,400.15,400,398.55,13787,5510288.5,17-JAN-2017,725,INE998I01010,
MHRIL,EQ,401.95,403.8,398.95,401.45,399,400.15,10926,4382406.2,18-JAN-2017,504,INE998I01010,
MHRIL,EQ,401.25,408.75,399.5,402.75,403.35,401.45,48211,19437981.1,19-JAN-2017,911,INE998I01010,
MHRIL,EQ,404.7,421.85,400.65,408.35,406.5,402.75,70255,29126744.5,20-JAN-2017,2313,INE998I01010,
MHRIL,EQ,408.35,416,404.55,408.75,409.8,408.35,27307,11178526.85,23-JAN-2017,1173,INE998I01010,
MHRIL,EQ,414.9,425,413,415.6,416.5,408.75,50428,21156726.6,24-JAN-2017,1720,INE998I01010,
MHRIL,EQ,416.5,419.1,415.2,416.85,418,415.6,9958,4153908.4,25-JAN-2017,592,INE998I01010,
MHRIL,EQ,420,423.55,412.8,413.4,413,416.85,20674,8594177.8,27-JAN-2017,688,INE998I01010,
MHRIL,EQ,418.95,418.95,406.65,411.25,409.8,413.4,16590,6851784.55,30-JAN-2017,679,INE998I01010,
MHRIL,EQ,410.05,421,399,418.7,420.8,411.25,154468,64100831.3,31-JAN-2017,5433,INE998I01010,
MHRIL,EQ,423,426.45,411.7,423.4,420,418.7,66443,27876237.3,01-FEB-2017,2153,INE998I01010,
MHRIL,EQ,421.3,439,417.05,434.5,432,423.4,76627,33115974.45,02-FEB-2017,4955,INE998I01010,
MHRIL,EQ,439.9,458.3,432.1,454.55,452,434.5,205074,92226897.6,03-FEB-2017,5106,INE998I01010,
MHRIL,EQ,457.95,461,439,442.25,440,454.55,64450,29073168.3,06-FEB-2017,2402,INE998I01010,
MHRIL,EQ,447.5,452,440,443.9,445,442.25,39112,17406308.1,07-FEB-2017,1016,INE998I01010,
MHRIL,EQ,446.95,446.95,438,439.5,440,443.9,29733,13092287.65,08-FEB-2017,798,INE998I01010,
MHRIL,EQ,444.45,449,437.05,438.25,437.5,439.5,25392,11228054,09-FEB-2017,1451,INE998I01010,
MHRIL,EQ,444.95,445,439.05,440.45,439.6,438.25,82141,36186874,10-FEB-2017,2723,INE998I01010,
MHRIL,EQ,449.45,449.45,431.5,439.35,440,440.45,213649,94863169,13-FEB-2017,3115,INE998I01010,
MHRIL,EQ,442.95,449,422.55,442.05,443,439.35,68231,30125310.75,14-FEB-2017,2584,INE998I01010,
MHRIL,EQ,444,446.9,437,438.6,439,442.05,36391,16042104.25,15-FEB-2017,1661,INE998I01010,
MHRIL,EQ,437,446,437,444.1,443,438.6,36656,16230213.5,16-FEB-2017,1969,INE998I01010,
MHRIL,EQ,444,445.9,437.5,439.65,441.95,444.1,46355,20518815.65,17-FEB-2017,1626,INE998I01010,
MHRIL,EQ,441,444,439,440.6,440,439.65,30117,13268707.65,20-FEB-2017,1015,INE998I01010,
MHRIL,EQ,441,445,438.55,439.8,439.5,440.6,68863,30563789.85,21-FEB-2017,615,INE998I01010,
MHRIL,EQ,443.4,444.1,433.1,435.75,433.2,439.8,22478,9877408.5,22-FEB-2017,940,INE998I01010,
MHRIL,EQ,430.35,438.75,430.35,435.2,435,435.75,9845,4289397.15,23-FEB-2017,773,INE998I01010,
MHRIL,EQ,435,440,433.2,436.7,439,435.2,13838,6033237.1,27-FEB-2017,583,INE998I01010,
MHRIL,EQ,435,440,431.1,434.2,434.15,436.7,21835,9502984.2,28-FEB-2017,1085,INE998I01010,
MHRIL,EQ,442.95,442.95,427,428.25,427.1,434.2,47676,20652094.45,01-MAR-2017,2325,INE998I01010,
MHRIL,EQ,426.25,438,419.5,423.7,421.5,428.25,35843,15434657.1,02-MAR-2017,2783,INE998I01010,
MHRIL,EQ,418.95,428.7,417.45,419.5,420,423.7,32618,13701432.8,03-MAR-2017,882,INE998I01010,
MHRIL,EQ,423.9,423.9,418,419.6,419,419.5,24415,10250870.05,06-MAR-2017,1282,INE998I01010,
MHRIL,EQ,422,444,418.55,428.95,426.1,419.6,119290,51317310.05,07-MAR-2017,3823,INE998I01010,
MHRIL,EQ,428.9,439.45,420.1,422.8,421.5,428.95,80124,34312754.7,08-MAR-2017,2318,INE998I01010,
MHRIL,EQ,425.7,433.25,419.1,426.7,426,422.8,83095,35477859.2,09-MAR-2017,1425,INE998I01010,
MHRIL,EQ,424.95,437.2,415.5,419.3,416.25,426.7,368398,156682242.1,10-MAR-2017,10600,INE998I01010,
MHRIL,EQ,423.8,424.3,417.6,418.75,418.1,419.3,68164,28653144.8,14-MAR-2017,1502,INE998I01010,
MHRIL,EQ,420,425,415.05,418.95,415.6,418.75,73503,30914927.55,15-MAR-2017,2474,INE998I01010,
MHRIL,EQ,418.4,421.9,412,416.55,416,418.95,53688,22421050.35,16-MAR-2017,2297,INE998I01010,
MHRIL,EQ,418.6,421.8,412,413.35,412.3,416.55,88970,36989246.45,17-MAR-2017,1553,INE998I01010,
MHRIL,EQ,414,415.25,408.75,410.95,410,413.35,41601,17184695.05,20-MAR-2017,1949,INE998I01010,
MHRIL,EQ,411.1,413.75,405.05,407.25,407.2,410.95,47514,19464701.65,21-MAR-2017,967,INE998I01010,
MHRIL,EQ,404.1,418,403,409.65,409.8,407.25,51213,21058185.95,22-MAR-2017,1630,INE998I01010,
MHRIL,EQ,413.85,417.8,410.05,411.5,411.9,409.65,47930,19835817.1,23-MAR-2017,2114,INE998I01010,
MHRIL,EQ,411.9,419.7,411.9,416.15,417,411.5,43762,18161272.15,24-MAR-2017,2026,INE998I01010,
MHRIL,EQ,415.1,422.8,411.5,420.3,421,416.15,47217,19763064.35,27-MAR-2017,1352,INE998I01010,
MHRIL,EQ,420.05,431.9,420.05,425.65,423.5,420.3,70051,29880003.9,28-MAR-2017,2452,INE998I01010,
MHRIL,EQ,425.55,441.85,425.55,438.45,435,425.65,108839,47337209.95,29-MAR-2017,2090,INE998I01010,
MHRIL,EQ,439.1,441,431.05,436.6,431.05,438.45,116893,51311109.4,30-MAR-2017,1900,INE998I01010,
MHRIL,EQ,437,437.9,421.2,433.2,435,436.6,348807,148812973.85,31-MAR-2017,5105,INE998I01010,
MHRIL,EQ,435.95,439.3,430.15,434.9,433.95,433.2,38740,16846634.4,03-APR-2017,1562,INE998I01010,
MHRIL,EQ,439.6,441.9,434.6,438.5,441,434.9,151062,66244637.75,05-APR-2017,2138,INE998I01010,
MHRIL,EQ,440.05,441.5,427.5,433.45,433.05,438.5,54067,23383337.8,06-APR-2017,2098,INE998I01010,
MHRIL,EQ,430,440.25,429.95,438.75,436,433.45,113124,49473632.9,07-APR-2017,3954,INE998I01010,
MHRIL,EQ,436,454.7,433.9,441.7,440,438.75,169068,75120571.85,10-APR-2017,2766,INE998I01010,
MHRIL,EQ,442.2,451.5,441.9,447.1,446.9,441.7,86847,38867386.65,11-APR-2017,1820,INE998I01010,
MHRIL,EQ,447.1,453,433.5,443.95,443.95,447.1,56496,25030546.9,12-APR-2017,1597,INE998I01010,
MHRIL,EQ,441.75,449,438.1,443.35,444.5,443.95,27773,12318406.55,13-APR-2017,1167,INE998I01010,
MHRIL,EQ,443.35,449.35,440.2,445.65,445.25,443.35,42929,19046871.25,17-APR-2017,1255,INE998I01010,
MHRIL,EQ,448.25,448.4,434.55,438.35,438,445.65,73536,32735099.1,18-APR-2017,1971,INE998I01010,
MHRIL,EQ,441.5,441.9,428.55,433.35,434,438.35,35615,15444226.55,19-APR-2017,1790,INE998I01010,
MHRIL,EQ,437.85,441,433.3,436.25,434,433.35,33427,14615698.4,20-APR-2017,880,INE998I01010,
MHRIL,EQ,435.25,439,433,435.05,435,436.25,26103,11382292.7,21-APR-2017,1196,INE998I01010,
MHRIL,EQ,436,449,432.8,445.75,445.5,435.05,67674,29894467.7,24-APR-2017,2108,INE998I01010,
MHRIL,EQ,450,468,440,458.7,457,445.75,215585,99039996.3,25-APR-2017,9599,INE998I01010,
MHRIL,EQ,458.7,461,447,449.8,448.25,458.7,35405,16081445.2,26-APR-2017,1596,INE998I01010,
MHRIL,EQ,444.2,450.95,441.55,449.45,450.9,449.8,19417,8675212.45,27-APR-2017,747,INE998I01010,
MHRIL,EQ,449.3,456.65,442.2,450.2,450,449.45,24665,11119018.85,28-APR-2017,1586,INE998I01010,
MHRIL,EQ,445.95,455,442.4,453.4,452.05,450.2,35232,15834936.2,02-MAY-2017,1592,INE998I01010,
MHRIL,EQ,446.4,459,443.15,445.85,444,453.4,35094,15818061.1,03-MAY-2017,1954,INE998I01010,
MHRIL,EQ,450,450.15,441.4,444.6,442.25,445.85,24168,10785451.9,04-MAY-2017,1065,INE998I01010,
MHRIL,EQ,440.4,450,440.4,442.35,441,444.6,30613,13655268,05-MAY-2017,1017,INE998I01010,
MHRIL,EQ,446.95,452.2,442,447.25,447.7,442.35,24188,10772661.7,08-MAY-2017,881,INE998I01010,
MHRIL,EQ,443.4,466,443.4,454.3,452.15,447.25,62576,28625744.3,09-MAY-2017,1744,INE998I01010,
MHRIL,EQ,459.85,478.95,452.9,472.6,472.8,454.3,160217,75470000.1,10-MAY-2017,4465,INE998I01010,
MHRIL,EQ,470.6,479.9,466,468,468,472.6,45323,21350886.3,11-MAY-2017,1687,INE998I01010,
MHRIL,EQ,466.5,470,458.2,466.35,465.5,468,38774,18023705.55,12-MAY-2017,1762,INE998I01010,
MHRIL,EQ,469.9,475,463,466.75,466.2,466.35,18785,8774179,15-MAY-2017,1512,INE998I01010,
MHRIL,EQ,465.15,477,465.15,474.75,472.05,466.75,50390,23777710.35,16-MAY-2017,2726,INE998I01010,
MHRIL,EQ,466,491.4,466,482.95,485,474.75,105662,50998690.4,17-MAY-2017,3421,INE998I01010,
MHRIL,EQ,478,487.25,463.3,465.1,463.3,482.95,89546,42636824.5,18-MAY-2017,2924,INE998I01010,
MHRIL,EQ,471.5,474.3,456,458.95,460,465.1,51257,23834368.1,19-MAY-2017,1996,INE998I01010,
MHRIL,EQ,464.8,485,463.1,473.05,473.15,458.95,103285,48730018.7,22-MAY-2017,3449,INE998I01010,
MHRIL,EQ,474,475.1,452.95,459,455.95,473.05,65906,30531513,23-MAY-2017,2443,INE998I01010,
MHRIL,EQ,459,477.5,458.1,463.55,465.8,459,51594,24033964,24-MAY-2017,1778,INE998I01010,
MHRIL,EQ,467.95,487.15,464,484.2,485,463.55,76148,36538254.1,25-MAY-2017,3160,INE998I01010,
MHRIL,EQ,489,493,481.6,483.6,482.5,484.2,41903,20396363.3,26-MAY-2017,1732,INE998I01010,
MHRIL,EQ,487,490,473.8,484.3,483.9,483.6,36449,17535286.55,29-MAY-2017,2036,INE998I01010,
MHRIL,EQ,490,510.75,477.6,497.85,499.8,484.3,157945,78806431.7,30-MAY-2017,4791,INE998I01010,
MHRIL,EQ,497.85,504.4,493.05,500.65,499,497.85,91009,45406084,31-MAY-2017,3437,INE998I01010,
MHRIL,EQ,502,519,496.4,509.35,509,500.65,144563,73925051.15,01-JUN-2017,5538,INE998I01010,
MHRIL,EQ,510.1,515.95,502,507.65,508,509.35,97173,49601352,02-JUN-2017,2696,INE998I01010,
MHRIL,EQ,510,512.95,505.15,507.3,507.9,507.65,42604,21695898.5,05-JUN-2017,1909,INE998I01010,
MHRIL,EQ,509,509.75,496.45,503.2,501.5,507.3,54957,27642406.9,06-JUN-2017,2094,INE998I01010,
MHRIL,EQ,502,521,500,518.55,516,503.2,96644,49660369.45,07-JUN-2017,5515,INE998I01010,
MHRIL,EQ,519,544.9,515,537.2,536,518.55,195937,105033280.2,08-JUN-2017,5889,INE998I01010,
MHRIL,EQ,546.9,555,527.8,546.9,547.15,537.2,147931,80682773.15,09-JUN-2017,3183,INE998I01010,
MHRIL,EQ,550,550,538.05,544.8,545.7,546.9,78449,42665831.9,12-JUN-2017,2034,INE998I01010,
MHRIL,EQ,545.65,568,542,553.55,553.5,544.8,161925,90198152.1,13-JUN-2017,3978,INE998I01010,
MHRIL,EQ,557.7,594,553.55,587.1,582.1,553.55,367078,213136168.95,14-JUN-2017,9782,INE998I01010,
MHRIL,EQ,586,617.9,580.15,597.05,596,587.1,339338,203281281.15,15-JUN-2017,8585,INE998I01010,
MHRIL,EQ,599.4,615,591.25,596.15,596,597.05,112377,67915747.65,16-JUN-2017,5407,INE998I01010,
MHRIL,EQ,600,600,573.15,579.15,577,596.15,91952,53642675.65,19-JUN-2017,4560,INE998I01010,
MHRIL,EQ,580,603.55,577.5,600.35,600,579.15,93453,55412216.1,20-JUN-2017,3255,INE998I01010,
MHRIL,EQ,601.5,609,595,598.85,595,600.35,54803,33041183.1,21-JUN-2017,2578,INE998I01010,
MHRIL,EQ,600,628.6,597,609.5,613.1,598.85,207761,128346150.5,22-JUN-2017,8088,INE998I01010,
MHRIL,EQ,611,618,583.85,594.05,595.8,609.5,143503,85285068.4,23-JUN-2017,4134,INE998I01010,
MHRIL,EQ,587.65,591.95,577.6,580.35,579.45,594.05,39001,22765463.8,27-JUN-2017,2162,INE998I01010,
MHRIL,EQ,581,591.3,575.1,579.65,577,580.35,74042,43199141.1,28-JUN-2017,2650,INE998I01010,
MHRIL,EQ,580,599,576.6,594.7,596,579.65,205217,121786650.95,29-JUN-2017,3260,INE998I01010,
MHRIL,EQ,595.65,604.85,581.2,585.1,584.9,594.7,52536,31094618.35,30-JUN-2017,3231,INE998I01010,
MHRIL,EQ,587.9,628.7,584,616.05,618,585.1,186406,113594997.5,03-JUL-2017,5203,INE998I01010,
MHRIL,EQ,620,629.35,609.25,612.65,609.5,616.05,121781,75472350.1,04-JUL-2017,7195,INE998I01010,
MHRIL,EQ,614.9,634,613.2,626.8,625.95,612.65,99746,62363970.7,05-JUL-2017,3348,INE998I01010,
MHRIL,EQ,626,642.2,626,635.9,636,626.8,92410,58765476.5,06-JUL-2017,3141,INE998I01010,
MHRIL,EQ,637.5,659.8,631,652.65,653.7,635.9,215842,140385100.65,07-JUL-2017,4823,INE998I01010,
MHRIL,EQ,490,490,424.95,429.8,430,652.65,34007,14719866.35,10-JUL-2017,1689,INE998I01010
MHRIL,EQ,430,433.05,424,425.35,424.5,429.8,59728,25512099.05,11-JUL-2017,2272,INE998I01010,
MHRIL,EQ,422,434.45,420,422.35,421.1,425.35,73971,31618227.85,12-JUL-2017,2359,INE998I01010,
MHRIL,EQ,423.8,431.05,421.8,424.1,424,422.35,100857,42941097.2,13-JUL-2017,3355,INE998I01010,
MHRIL,EQ,424.2,427.5,407.5,411.45,412,424.1,46520,19260290.4,14-JUL-2017,2511,INE998I01010,
MHRIL,EQ,415.65,418.2,397.7,400.25,398.3,411.45,63137,25728924.25,17-JUL-2017,2270,INE998I01010,
MHRIL,EQ,398,417.7,390,413.1,416,400.25,112126,44850841.4,18-JUL-2017,2757,INE998I01010,
MHRIL,EQ,419,424.5,406.65,415.7,413.5,413.1,70914,29643463.3,19-JUL-2017,2998,INE998I01010,
MHRIL,EQ,415.7,417.85,406.5,408.7,408,415.7,28045,11540260.8,20-JUL-2017,1711,INE998I01010,
MHRIL,EQ,412.6,416,399,402.25,402.55,408.7,50951,20674383.95,21-JUL-2017,1807,INE998I01010,
MHRIL,EQ,400.2,409.6,398.05,401.2,400.05,402.25,35317,14226310.1,24-JUL-2017,2018,INE998I01010,
MHRIL,EQ,405.95,405.95,400,401.1,401.4,401.2,22707,9133780.8,25-JUL-2017,1079,INE998I01010,
MHRIL,EQ,404.95,412,402,406.55,407.9,401.7,48347,19660581.7,27-JUL-2017,1994,INE998I01010,
MHRIL,EQ,409.95,419,401.5,408.9,408.8,406.55,48443,19940251.8,28-JUL-2017,1769,INE998I01010,
MHRIL,EQ,408.9,415,402.55,407.95,410,408.9,34274,13943821.5,31-JUL-2017,1559,INE998I01010,
MHRIL,EQ,410,410,398.55,399.7,400,407.95,35854,14421516.35,01-AUG-2017,1861,INE998I01010,
MHRIL,EQ,403.65,406.95,385.5,388.65,388.4,399.7,121661,48020982.1,02-AUG-2017,4923,INE998I01010,
MHRIL,EQ,388.4,394.7,377,379.25,379.8,388.65,110438,41922623.9,03-AUG-2017,5201,INE998I01010,
MHRIL,EQ,382.6,382.6,368.05,369.7,369.95,379.25,63840,23776153.75,04-AUG-2017,4436,INE998I01010,
MHRIL,EQ,372.95,386,366.9,382.7,381.5,369.7,51182,19314409.05,07-AUG-2017,3622,INE998I01010,
MHRIL,EQ,387,388.9,376.05,378.9,379.4,382.7,28921,11021389.95,08-AUG-2017,3450,INE998I01010,
MHRIL,EQ,380.9,380.9,367.2,371.6,369,378.9,41210,15418087.7,09-AUG-2017,3393,INE998I01010,
MHRIL,EQ,371.6,373.05,340.3,350.4,364,371.6,102927,37054824.45,10-AUG-2017,4956,INE998I01010,
MHRIL,EQ,350.4,350.4,338.4,342.25,343.9,350.4,240993,82406522.65,11-AUG-2017,8496,INE998I01010,
MHRIL,EQ,342.25,360,342.25,354.8,357.5,342.25,35233,12461722.5,14-AUG-2017,2595,INE998I01010,
MHRIL,EQ,356,366.35,355,360.6,358.8,354.8,42040,15192887.65,16-AUG-2017,2097,INE998I01010,
MHRIL,EQ,361,367,358,364.55,365,360.6,22994,8380953.3,17-AUG-2017,825,INE998I01010,
MHRIL,EQ,365.25,373.85,353.3,367.3,365.55,364.55,67216,24600011.7,18-AUG-2017,2525,INE998I01010,
MHRIL,EQ,363.75,370.25,357.05,359.85,359,367.3,47923,17416749.2,21-AUG-2017,2412,INE998I01010,
MHRIL,EQ,360.1,364.8,354.3,359.9,364,359.85,27582,9877360.35,22-AUG-2017,1028,INE998I01010,
MHRIL,EQ,357.2,361,350,354.45,355,359.9,52731,18646105.7,23-AUG-2017,1733,INE998I01010,
MHRIL,EQ,357.65,362.2,351.1,353.35,353,354.45,48446,17155652.9,24-AUG-2017,2211,INE998I01010,
MHRIL,EQ,353,367,353,363.55,365.5,353.35,35210,12738812.35,28-AUG-2017,1828,INE998I01010,
MHRIL,EQ,363,366.7,355.2,364.9,364,363.55,24240,8711680.9,29-AUG-2017,1267,INE998I01010,
MHRIL,EQ,367.95,368,360.1,362.55,360.1,364.9,22656,8227761.55,30-AUG-2017,2244,INE998I01010,
MHRIL,EQ,365.55,365.55,358,359.9,359,362.55,31092,11206610.35,31-AUG-2017,1727,INE998I01010,
MHRIL,EQ,357.2,374.5,357.2,364.65,364,359.9,54394,20035683.55,01-SEP-2017,2225,INE998I01010,
MHRIL,EQ,364.95,369.9,359.2,361.85,362.1,364.65,21921,7983747.75,04-SEP-2017,883,INE998I01010,
MHRIL,EQ,360.1,376,357.4,373.6,375.95,361.85,37451,13853078.05,05-SEP-2017,1901,INE998I01010,
MHRIL,EQ,374.8,377.9,366,367.5,369.85,373.6,260392,97107816.25,06-SEP-2017,4106,INE998I01010,
MHRIL,EQ,367.3,370,364.25,364.7,364.25,367.5,339360,124861994.9,07-SEP-2017,1486,INE998I01010,
MHRIL,EQ,364,370,362,366.2,364.55,364.7,61733,22721742.7,08-SEP-2017,3873,INE998I01010,
MHRIL,EQ,363.05,370,358.05,360.15,359.8,366.2,152491,55371099.9,11-SEP-2017,1480,INE998I01010,
MHRIL,EQ,359.45,361,355,357.05,356.5,360.15,57310,20589117.15,12-SEP-2017,1410,INE998I01010,
MHRIL,EQ,362,362,347.1,349.4,349,357.05,54582,19315466.4,13-SEP-2017,2376,INE998I01010,
MHRIL,EQ,352,352,341.5,342.3,343.25,349.4,91222,31545901.05,14-SEP-2017,4349,INE998I01010,
MHRIL,EQ,342.3,348.55,341.2,345.7,345.45,342.3,37211,12836204.95,15-SEP-2017,1451,INE998I01010,
MHRIL,EQ,347.75,359.1,345.15,348.35,347.5,345.7,76501,26840515.7,18-SEP-2017,1609,INE998I01010,
MHRIL,EQ,350,350.9,343.7,347.45,345.15,348.35,38333,13315967.4,19-SEP-2017,1467,INE998I01010,
MHRIL,EQ,345.2,352.3,344,347.35,348.95,347.45,99310,34615808.15,20-SEP-2017,5851,INE998I01010,
MHRIL,EQ,349.5,364,342.3,358.5,361.1,347.35,324115,113084721.9,21-SEP-2017,2170,INE998I01010,
MHRIL,EQ,359.45,361,350.1,351.8,351,358.5,73502,26096838.35,22-SEP-2017,2272,INE998I01010,
MHRIL,EQ,353,354.9,337.55,339.6,339.85,351.8,70273,24144252.75,25-SEP-2017,2869,INE998I01010,
MHRIL,EQ,341.5,348.9,340,347.45,345,339.6,21372,7358324.55,26-SEP-2017,859,INE998I01010,
MHRIL,EQ,348.6,349.75,339.9,341.9,341.1,347.45,47413,16299644.4,27-SEP-2017,2906,INE998I01010,
MHRIL,EQ,340.2,346.45,338.7,341.7,340.1,341.9,19462,6663068.8,28-SEP-2017,1046,INE998I01010,
MHRIL,EQ,345,347.1,339.95,340.85,344.1,341.7,35126,12055309.5,29-SEP-2017,1668,INE998I01010,
MHRIL,EQ,341,346.95,339.7,340.4,340.9,340.85,34102,11630876.55,03-OCT-2017,1334,INE998I01010,
MHRIL,EQ,343.4,345.4,339.3,340.2,341,340.4,44457,15167277.35,04-OCT-2017,1785,INE998I01010,
MHRIL,EQ,342.7,343,340,340.8,340.5,340.2,17272,5892417.55,05-OCT-2017,922,INE998I01010,
MHRIL,EQ,342.45,352.75,340.6,343.45,344.45,340.8,50091,17300532.6,06-OCT-2017,1911,INE998I01010,
MHRIL,EQ,344.45,366.25,344,352.75,351,343.45,277562,99355754.8,09-OCT-2017,9365,INE998I01010,
MHRIL,EQ,355.85,372.5,353.5,371.05,370.15,352.75,207849,76230510.05,10-OCT-2017,5411,INE998I01010,
MHRIL,EQ,373.65,383,370.1,374.25,374.9,371.05,129703,48969348.1,11-OCT-2017,3393,INE998I01010,
MHRIL,EQ,377.4,391,376,383.95,383,374.25,139489,53783837.75,12-OCT-2017,4495,INE998I01010,
MHRIL,EQ,386,394.35,382,384.3,384.5,383.95,69175,26776633.2,13-OCT-2017,3028,INE998I01010,
MHRIL,EQ,390,390.95,385,385.85,386.4,384.3,54160,20977080.2,16-OCT-2017,3949,INE998I01010,
MHRIL,EQ,387.45,387.45,378.4,382.5,382.8,385.85,36279,13882208.8,17-OCT-2017,2633,INE998I01010,
MHRIL,EQ,384,384,371,372.7,374.3,382.5,44054,16546626.9,18-OCT-2017,2341,INE998I01010,
MHRIL,EQ,386,386,375.1,376.75,375.2,386.45,49310,18665780.35,23-OCT-2017,2260,INE998I01010,
MHRIL,EQ,376.1,380,373,376.4,375.9,376.75,35147,13243984.55,24-OCT-2017,1716,INE998I01010,
MHRIL,EQ,376.05,381,372.05,373.55,372.5,376.4,35444,13314251.95,25-OCT-2017,1696,INE998I01010,
MHRIL,EQ,371.1,375.5,366.65,368.4,368.2,373.55,33244,12286865.45,26-OCT-2017,2886,INE998I01010,
MHRIL,EQ,370.95,373.9,362.3,365.7,367.7,368.4,38606,14130712.95,27-OCT-2017,1425,INE998I01010,
MHRIL,EQ,368,378.9,366.15,376.6,377,365.7,39682,14888338.95,30-OCT-2017,1879,INE998I01010,
MHRIL,EQ,379,381.9,374,377.85,376.1,376.6,54533,20615620.2,31-OCT-2017,1907,INE998I01010,
MHRIL,EQ,382,383.5,375.05,376.25,376,377.85,55046,20929640.6,01-NOV-2017,2475,INE998I01010,
MHRIL,EQ,372.3,372.3,353,356.45,357,376.25,150741,54854324.65,02-NOV-2017,5448,INE998I01010,
MHRIL,EQ,357.25,365,355.5,358.55,358.45,356.45,73085,26374652.05,03-NOV-2017,2527,INE998I01010,
MHRIL,EQ,360.3,363.8,355.4,356.75,356.05,358.55,63328,22742348.65,06-NOV-2017,2465,INE998I01010,
MHRIL,EQ,357.15,360,349.05,351.3,351.1,356.75,56223,19874563.85,07-NOV-2017,2867,INE998I01010,
MHRIL,EQ,354.95,354.95,340.25,341.95,342,351.3,59958,20641756.75,08-NOV-2017,2313,INE998I01010,
MHRIL,EQ,344.3,347.8,339.7,340.75,343.15,341.95,124525,42452947.9,09-NOV-2017,2086,INE998I01010,
MHRIL,EQ,342,349.65,340,340.8,341,340.75,50245,17268306.35,10-NOV-2017,1593,INE998I01010,
MHRIL,EQ,341,346,338,339.9,338,340.8,122128,41711306,13-NOV-2017,2279,INE998I01010,
MHRIL,EQ,341.95,341.95,332.2,334.1,334,339.9,74115,24857052.15,14-NOV-2017,3016,INE998I01010,
MHRIL,EQ,338,338,323.45,327.75,329.4,334.1,61519,20306955.15,15-NOV-2017,3305,INE998I01010,
MHRIL,EQ,327.75,332.95,324.85,328.85,329,327.75,83096,27300695.75,16-NOV-2017,2698,INE998I01010,
MHRIL,EQ,335.05,336.05,324,325.75,324.25,328.85,72918,24087568.2,17-NOV-2017,4633,INE998I01010,
MHRIL,EQ,330,344.9,325,342.05,339.65,325.75,117544,39672969.8,20-NOV-2017,5160,INE998I01010,
MHRIL,EQ,344.85,352,343.15,348.95,349,342.05,89607,31063743.75,21-NOV-2017,2296,INE998I01010,
