SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFQLTY,EQ,103.7,103.7,101,101.69,102.25,101.74,2437,247963.12,30-OCT-2019,59,INF200KA1WX6,
SBIETFQLTY,EQ,104,114.9,98.75,103.42,103.73,101.69,9015,931638.35,31-OCT-2019,139,INF200KA1WX6,
SBIETFQLTY,EQ,101.5,105,101.5,102.41,102.9,103.42,4645,477755.57,01-NOV-2019,67,INF200KA1WX6,
SBIETFQLTY,EQ,106,106,102.1,102.55,102.64,102.41,5033,515855.53,04-NOV-2019,101,INF200KA1WX6,
SBIETFQLTY,EQ,104,104,101.19,102.17,102.17,102.55,2299,233887.43,05-NOV-2019,71,INF200KA1WX6,
SBIETFQLTY,EQ,101.3,102.25,101,101.94,101.98,102.17,1217,123628.43,06-NOV-2019,71,INF200KA1WX6,
SBIETFQLTY,EQ,103,103.9,101,101.96,102.2,101.94,1163,118460.34,07-NOV-2019,50,INF200KA1WX6,
SBIETFQLTY,EQ,101.65,102.69,101,101.5,101.5,101.96,2520,257419.11,08-NOV-2019,64,INF200KA1WX6,
SBIETFQLTY,EQ,100,101.52,99.5,101.04,101.09,101.5,2016,202452.8,11-NOV-2019,64,INF200KA1WX6,
SBIETFQLTY,EQ,100.5,101.64,100,100.13,100.36,101.04,3030,305730.91,13-NOV-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,99.75,100.42,100.42,100.13,305,30569.09,14-NOV-2019,38,INF200KA1WX6,
SBIETFQLTY,EQ,105,105,97.25,100.08,100.1,100.42,2173,217882.04,15-NOV-2019,62,INF200KA1WX6,
SBIETFQLTY,EQ,102,102,99.25,99.62,99.62,100.08,2916,290696.8,18-NOV-2019,55,INF200KA1WX6,
SBIETFQLTY,EQ,102.1,102.1,99.2,99.31,99.2,99.62,11907,1184734.2,19-NOV-2019,61,INF200KA1WX6,
SBIETFQLTY,EQ,99.31,99.5,97.75,99.27,99.5,99.31,9992,986209.87,20-NOV-2019,78,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,97.61,99.13,99.14,99.27,3729,370084.11,21-NOV-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,97.6,97.98,98,99.13,1421,139567.14,22-NOV-2019,92,INF200KA1WX6,
SBIETFQLTY,EQ,99.9,99.9,97.3,98.94,99,97.98,465,45853.71,25-NOV-2019,64,INF200KA1WX6,
SBIETFQLTY,EQ,98.94,100.85,97.25,98.74,98.79,98.94,2319,230108.27,26-NOV-2019,59,INF200KA1WX6,
SBIETFQLTY,EQ,99.37,99.64,98.79,99.3,99.12,98.74,571,56649.86,27-NOV-2019,38,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,99.25,99.94,100.24,99.3,1231,122838.94,28-NOV-2019,46,INF200KA1WX6,
SBIETFQLTY,EQ,96.94,101.7,96.94,98.88,99.18,99.94,601,59658.27,29-NOV-2019,52,INF200KA1WX6,
SBIETFQLTY,EQ,100.8,100.8,98.25,98.72,98.72,98.88,777,76638.45,02-DEC-2019,48,INF200KA1WX6,
SBIETFQLTY,EQ,100.1,100.1,98.26,98.59,98.51,98.72,1278,126048.92,03-DEC-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,98,98.9,97.96,98.65,98.55,98.59,1006,98837.29,04-DEC-2019,65,INF200KA1WX6,
SBIETFQLTY,EQ,100,100,98.5,98.5,98.5,98.65,981,97014.06,05-DEC-2019,50,INF200KA1WX6,
SBIETFQLTY,EQ,98.5,99.9,97.2,98.04,98,98.5,1239,121855.11,06-DEC-2019,56,INF200KA1WX6,
SBIETFQLTY,EQ,97,99.5,97,97.81,97.84,98.04,1497,146512.41,09-DEC-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,97,98.95,97,97.22,97.25,97.81,617,60119.85,10-DEC-2019,45,INF200KA1WX6,
SBIETFQLTY,EQ,98.2,98.2,97,97.24,97.3,97.22,764,74176.78,11-DEC-2019,57,INF200KA1WX6,
SBIETFQLTY,EQ,98.9,98.9,97.3,97.71,97.72,97.24,1854,180858.76,12-DEC-2019,63,INF200KA1WX6,
SBIETFQLTY,EQ,98.45,98.45,97.42,97.97,98,97.71,3769,368002.28,13-DEC-2019,70,INF200KA1WX6,
SBIETFQLTY,EQ,98.7,98.7,97.81,98,98,97.97,3165,310350.76,16-DEC-2019,33,INF200KA1WX6,
SBIETFQLTY,EQ,95.75,99,95.75,98,98.5,98,1652,162619.9,17-DEC-2019,66,INF200KA1WX6,
SBIETFQLTY,EQ,96,99,96,98.96,98.65,98,1821,179546.35,18-DEC-2019,65,INF200KA1WX6,
SBIETFQLTY,EQ,97.51,99.89,97.51,99.47,99.47,98.96,713,70650.75,19-DEC-2019,56,INF200KA1WX6,
SBIETFQLTY,EQ,98,99.9,98,99.52,99.07,99.47,377,37405.65,20-DEC-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,99,99.9,98.01,99.35,99.28,99.52,551,54739.46,23-DEC-2019,51,INF200KA1WX6,
SBIETFQLTY,EQ,100,100,98.35,99.27,99.25,99.35,4911,490085.68,24-DEC-2019,52,INF200KA1WX6,
SBIETFQLTY,EQ,100.2,100.2,99.25,99.35,99.25,99.27,2877,286817.3,26-DEC-2019,77,INF200KA1WX6,
SBIETFQLTY,EQ,99,100.5,99,99.73,100,99.35,2595,258234.5,27-DEC-2019,66,INF200KA1WX6,
SBIETFQLTY,EQ,100.7,100.7,99.01,99.92,99.88,99.73,6086,609698.39,30-DEC-2019,100,INF200KA1WX6,
SBIETFQLTY,EQ,100.3,100.36,99.01,100,100.02,99.92,2311,231622.76,31-DEC-2019,84,INF200KA1WX6,
SBIETFQLTY,EQ,100,100.06,99.43,99.88,99.87,100,840,83979.68,01-JAN-2020,44,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,99.25,99.79,99.7,99.88,1084,108120.97,02-JAN-2020,42,INF200KA1WX6,
SBIETFQLTY,EQ,100.7,100.7,99.12,99.51,99.58,99.79,911,90775.99,03-JAN-2020,69,INF200KA1WX6,
SBIETFQLTY,EQ,99.08,99.08,98.1,98.21,98.2,99.51,1604,157773,06-JAN-2020,92,INF200KA1WX6,
SBIETFQLTY,EQ,99.7,99.7,98,98.45,98.51,98.21,1289,126851.68,07-JAN-2020,62,INF200KA1WX6,
SBIETFQLTY,EQ,98,98.19,97.5,97.52,97.52,98.45,753,73830.72,08-JAN-2020,56,INF200KA1WX6,
SBIETFQLTY,EQ,98.8,99.5,98.2,98.6,98.6,97.52,902,88818.76,09-JAN-2020,52,INF200KA1WX6,
SBIETFQLTY,EQ,98.6,100.5,98.6,99.23,99.16,98.6,2525,250779.15,10-JAN-2020,50,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,95.9,100.13,100.5,99.23,1345,133894.51,13-JAN-2020,71,INF200KA1WX6,
SBIETFQLTY,EQ,100.5,101.5,100,101.32,101.17,100.13,1660,167621.35,14-JAN-2020,63,INF200KA1WX6,
SBIETFQLTY,EQ,102,102,101,101.45,101.54,101.32,6282,636835.17,15-JAN-2020,73,INF200KA1WX6,
SBIETFQLTY,EQ,102,102.85,101.45,102.3,102.82,101.45,2404,245595.1,16-JAN-2020,76,INF200KA1WX6,
SBIETFQLTY,EQ,103.5,103.5,102,103,103,102.3,1142,117404.44,17-JAN-2020,68,INF200KA1WX6,
SBIETFQLTY,EQ,113,113,101.3,101.92,102.35,103,3175,324557.59,20-JAN-2020,83,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,101.25,101.49,101.48,101.92,550,55960.71,21-JAN-2020,37,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,100.35,100.87,100.7,101.49,3730,376826.34,22-JAN-2020,56,INF200KA1WX6,
SBIETFQLTY,EQ,102.4,102.4,100.94,101.66,101.99,100.87,2848,289311.32,23-JAN-2020,45,INF200KA1WX6,
SBIETFQLTY,EQ,102.52,103,102.2,102.73,102.47,101.66,752,77034.8,24-JAN-2020,55,INF200KA1WX6,
SBIETFQLTY,EQ,103,103.7,101.06,102.66,102.6,102.73,934,96143.3,27-JAN-2020,57,INF200KA1WX6,
SBIETFQLTY,EQ,100,103.5,100,102.16,102.03,102.66,2310,235791.98,28-JAN-2020,78,INF200KA1WX6,
SBIETFQLTY,EQ,102.16,103.5,101.01,102.2,102.5,102.16,1008,102995.32,29-JAN-2020,55,INF200KA1WX6,
SBIETFQLTY,EQ,103,103.81,101,101.5,101.35,102.2,4836,490005.16,30-JAN-2020,67,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,100.05,100.5,100.05,101.5,1126,113679.12,31-JAN-2020,63,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,99,100.5,100.52,99,1961,195345.65,03-FEB-2020,66,INF200KA1WX6,
SBIETFQLTY,EQ,102.4,102.4,100.12,101.07,101.5,100.5,1405,141695.47,04-FEB-2020,56,INF200KA1WX6,
SBIETFQLTY,EQ,102,102.5,101.1,101.54,101.1,101.07,1388,140672.86,05-FEB-2020,71,INF200KA1WX6,
SBIETFQLTY,EQ,102,102,101.16,101.5,101.5,101.54,435,44114.96,06-FEB-2020,45,INF200KA1WX6,
SBIETFQLTY,EQ,99,103,99,101.61,101.27,101.5,537,54606.77,07-FEB-2020,40,INF200KA1WX6,
SBIETFQLTY,EQ,102,102,100.43,100.46,100.46,101.61,2501,251920.26,10-FEB-2020,44,INF200KA1WX6,
SBIETFQLTY,EQ,101.94,101.94,101.15,101.44,101.44,100.46,704,71269.67,11-FEB-2020,31,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,101.71,101.98,102.25,101.44,820,83687.99,12-FEB-2020,64,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,101.4,102,102,101.98,601,61203.4,13-FEB-2020,58,INF200KA1WX6,
SBIETFQLTY,EQ,102,102,101.25,101.5,101.5,102,2424,246771.62,14-FEB-2020,57,INF200KA1WX6,
SBIETFQLTY,EQ,102.99,103,99.5,100.5,100.5,101.5,368,37183.77,17-FEB-2020,42,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,99.45,100.69,100.88,100.5,236,23671.18,18-FEB-2020,42,INF200KA1WX6,
SBIETFQLTY,EQ,101,104,100.7,101.7,101.7,100.69,801,81017.44,19-FEB-2020,55,INF200KA1WX6,
SBIETFQLTY,EQ,102,103,100.9,101.38,101.47,101.7,1193,121168.3,20-FEB-2020,37,INF200KA1WX6,
SBIETFQLTY,EQ,102.9,102.9,99,99.62,99.6,101.38,1588,159240,24-FEB-2020,67,INF200KA1WX6,
SBIETFQLTY,EQ,101.4,103,99.1,99.51,99.75,99.62,2706,269744.25,25-FEB-2020,110,INF200KA1WX6,
SBIETFQLTY,EQ,99.2,101,98.58,99.03,99.04,99.51,5448,539420.8,26-FEB-2020,81,INF200KA1WX6,
SBIETFQLTY,EQ,96,100.94,96,98.09,98,99.03,1956,191547.75,27-FEB-2020,72,INF200KA1WX6,
SBIETFQLTY,EQ,99,99.5,94.87,95.08,95.53,98.09,4963,474124.13,28-FEB-2020,139,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,94.75,94.95,94.75,95.08,2791,268096.43,02-MAR-2020,145,INF200KA1WX6,
SBIETFQLTY,EQ,97,98,94,96.57,96.57,94.95,804,77413.23,03-MAR-2020,71,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,95,96.83,97,96.57,1064,102416.2,04-MAR-2020,96,INF200KA1WX6,
SBIETFQLTY,EQ,98.9,98.9,95.2,97.95,98.04,96.83,2275,222744.76,05-MAR-2020,98,INF200KA1WX6,
SBIETFQLTY,EQ,97,99.9,94,96.58,96.96,97.95,2796,272074.68,06-MAR-2020,109,INF200KA1WX6,
SBIETFQLTY,EQ,97.5,99.95,93.3,96.46,98.2,96.58,10685,1024247.07,09-MAR-2020,180,INF200KA1WX6,
SBIETFQLTY,EQ,96.46,99,93,93.79,94.55,96.46,2461,233671.49,11-MAR-2020,207,INF200KA1WX6,
SBIETFQLTY,EQ,92,94.9,86.5,89.24,92,93.79,9749,887787.7,12-MAR-2020,284,INF200KA1WX6,
SBIETFQLTY,EQ,89,104,80,97.18,98.9,89.24,12563,1188133.32,13-MAR-2020,393,INF200KA1WX6,
SBIETFQLTY,EQ,97.18,99,86,93.85,98.5,97.18,16375,1506864.67,16-MAR-2020,554,INF200KA1WX6,
SBIETFQLTY,EQ,99,99,90,96.85,94.35,93.85,7561,728374.66,17-MAR-2020,268,INF200KA1WX6,
SBIETFQLTY,EQ,96.85,98,92,93.57,96,96.85,26199,2415848.44,18-MAR-2020,192,INF200KA1WX6,
SBIETFQLTY,EQ,93.57,95,77.01,81.08,80.05,93.57,62566,5141744.59,19-MAR-2020,836,INF200KA1WX6,
SBIETFQLTY,EQ,84.5,87.5,80,82.24,81.1,81.08,15097,1240661.06,20-MAR-2020,411,INF200KA1WX6,
SBIETFQLTY,EQ,82.25,83,75.5,79.66,80.5,82.24,13190,1056403.58,23-MAR-2020,385,INF200KA1WX6,
SBIETFQLTY,EQ,80.5,97,73.2,81.2,82.45,79.66,5238,428849.78,24-MAR-2020,297,INF200KA1WX6,
SBIETFQLTY,EQ,83,84.2,78.2,82.42,83.3,81.2,3526,289349.44,25-MAR-2020,155,INF200KA1WX6,
SBIETFQLTY,EQ,86.2,90,80,89.47,89.99,82.42,7487,655023.05,26-MAR-2020,293,INF200KA1WX6,
SBIETFQLTY,EQ,92.5,93,88,92.07,92.3,89.47,11737,1074223.8,27-MAR-2020,247,INF200KA1WX6,
SBIETFQLTY,EQ,92.3,93,87.51,92.34,92.2,92.07,2154,197468.15,30-MAR-2020,130,INF200KA1WX6,
SBIETFQLTY,EQ,94.49,94.5,87,92.77,92.8,92.34,3119,287204.53,31-MAR-2020,137,INF200KA1WX6,
SBIETFQLTY,EQ,93,93.5,83.3,91,91,92.77,5076,452313.33,01-APR-2020,172,INF200KA1WX6,
SBIETFQLTY,EQ,91,93.49,78.8,80.38,80.9,91,66448,5416124.05,03-APR-2020,1228,INF200KA1WX6,
SBIETFQLTY,EQ,85,86,81.1,83.55,83.79,80.38,11704,977694.33,07-APR-2020,334,INF200KA1WX6,
SBIETFQLTY,EQ,84,85.95,79.4,84.7,85,83.55,8036,673971.84,08-APR-2020,286,INF200KA1WX6,
SBIETFQLTY,EQ,84.7,86.99,82.22,85.95,86.49,84.7,6597,562176.18,09-APR-2020,279,INF200KA1WX6,
SBIETFQLTY,EQ,86,86,81,83.72,83.7,85.95,4485,372124.48,13-APR-2020,258,INF200KA1WX6,
SBIETFQLTY,EQ,85.9,86.3,82.5,84.42,84.92,83.72,6866,585528.42,15-APR-2020,226,INF200KA1WX6,
SBIETFQLTY,EQ,84.5,86,84,85.65,86,84.42,2968,252879.35,16-APR-2020,156,INF200KA1WX6,
SBIETFQLTY,EQ,85.65,87.88,84.11,86.49,86.21,85.65,2034,175873.11,17-APR-2020,129,INF200KA1WX6,
SBIETFQLTY,EQ,87,88.9,86.46,87.08,86.6,86.49,2259,196723.02,20-APR-2020,181,INF200KA1WX6,
SBIETFQLTY,EQ,87.08,88.3,82.7,86.19,86,87.08,2328,200452.66,21-APR-2020,183,INF200KA1WX6,
SBIETFQLTY,EQ,86.99,87.74,83.31,86.72,87,86.19,4327,376418.76,22-APR-2020,131,INF200KA1WX6,
SBIETFQLTY,EQ,84,88.3,83.1,87.87,88,86.72,4262,371667.15,23-APR-2020,148,INF200KA1WX6,
SBIETFQLTY,EQ,88,88,85,86.45,87.39,87.87,3159,274048.37,24-APR-2020,167,INF200KA1WX6,
SBIETFQLTY,EQ,87.95,88.2,85.26,86.13,87.19,86.45,3546,306921.94,27-APR-2020,189,INF200KA1WX6,
SBIETFQLTY,EQ,88.9,88.9,85.4,87.19,87.2,86.13,960,83460.11,28-APR-2020,94,INF200KA1WX6,
SBIETFQLTY,EQ,85.55,87.93,85.55,87.12,87.1,87.19,2271,197786.44,29-APR-2020,131,INF200KA1WX6,
SBIETFQLTY,EQ,87.12,88.75,86.25,88.18,88.5,87.12,3413,300226.34,30-APR-2020,153,INF200KA1WX6,
SBIETFQLTY,EQ,91.5,91.5,82,86.6,86.94,88.18,6913,597242.06,04-MAY-2020,206,INF200KA1WX6,
SBIETFQLTY,EQ,86,88.49,86,86.2,86.75,86.6,3788,327966.22,05-MAY-2020,109,INF200KA1WX6,
SBIETFQLTY,EQ,88,88,84.2,86.56,86.85,86.2,1540,132729.74,06-MAY-2020,109,INF200KA1WX6,
SBIETFQLTY,EQ,85.25,88.4,82.25,85.1,85,86.56,7608,648786,07-MAY-2020,177,INF200KA1WX6,
SBIETFQLTY,EQ,87.39,87.8,85.01,85.38,85.02,85.1,2462,211937.12,08-MAY-2020,98,INF200KA1WX6,
SBIETFQLTY,EQ,85.28,86.97,85.28,85.68,86.22,85.38,2794,240410.97,11-MAY-2020,104,INF200KA1WX6,
SBIETFQLTY,EQ,86.98,86.98,84.6,85.59,85.8,85.68,1226,104579.03,12-MAY-2020,72,INF200KA1WX6,
SBIETFQLTY,EQ,87,87.7,86.07,86.39,86.25,85.59,5128,445892.55,13-MAY-2020,79,INF200KA1WX6,
SBIETFQLTY,EQ,84.9,86.69,84.9,85.86,86.3,86.39,1606,138286.92,14-MAY-2020,76,INF200KA1WX6,
SBIETFQLTY,EQ,86.39,86.39,85.15,85.92,86,85.86,2296,197529.53,15-MAY-2020,64,INF200KA1WX6,
SBIETFQLTY,EQ,86.9,93.45,82,83.64,83.26,85.92,9371,805925.35,18-MAY-2020,199,INF200KA1WX6,
SBIETFQLTY,EQ,85.95,85.95,83.5,83.93,83.5,83.64,1567,132282.42,19-MAY-2020,98,INF200KA1WX6,
SBIETFQLTY,EQ,85.99,86.5,84.5,84.99,85,83.93,1456,124281.04,20-MAY-2020,61,INF200KA1WX6,
SBIETFQLTY,EQ,84,86.5,84,85.51,85.6,84.99,1648,140456.49,21-MAY-2020,65,INF200KA1WX6,
SBIETFQLTY,EQ,86.5,86.8,85,85.45,86.25,85.51,1183,101496.49,22-MAY-2020,59,INF200KA1WX6,
SBIETFQLTY,EQ,86.9,86.9,85.35,86.09,86.7,85.45,1605,138727.22,26-MAY-2020,55,INF200KA1WX6,
SBIETFQLTY,EQ,87.3,87.3,83.6,86.48,86.5,86.09,2393,207023,27-MAY-2020,61,INF200KA1WX6,
SBIETFQLTY,EQ,85.4,87,84.6,86.5,86.5,86.48,4381,379875.15,28-MAY-2020,76,INF200KA1WX6,
SBIETFQLTY,EQ,84.7,92.25,84.7,87.2,87.4,86.5,2068,179910.6,29-MAY-2020,81,INF200KA1WX6,
SBIETFQLTY,EQ,90,90.5,87.2,89.93,89,87.2,16670,1492817.02,01-JUN-2020,221,INF200KA1WX6,
SBIETFQLTY,EQ,89.9,91.9,88.5,91.29,91,89.93,5988,542062.81,02-JUN-2020,110,INF200KA1WX6,
SBIETFQLTY,EQ,89.16,93,89.16,91.24,91,91.29,13045,1197081.41,03-JUN-2020,97,INF200KA1WX6,
SBIETFQLTY,EQ,92,93,91.12,91.88,91.99,91.24,2801,255983.31,04-JUN-2020,51,INF200KA1WX6,
SBIETFQLTY,EQ,91.25,93,91.25,92.85,93,91.88,9660,889495.85,05-JUN-2020,83,INF200KA1WX6,
SBIETFQLTY,EQ,97,97,93,93.52,93,92.85,2945,277581.38,08-JUN-2020,129,INF200KA1WX6,
SBIETFQLTY,EQ,93.52,94.49,92.21,92.99,93,93.52,1458,135343.87,09-JUN-2020,70,INF200KA1WX6,
SBIETFQLTY,EQ,93.59,93.6,92.1,92.71,92.7,92.99,2693,250363.14,10-JUN-2020,46,INF200KA1WX6,
SBIETFQLTY,EQ,93.95,97,90,90.89,91.9,92.71,2716,251837.15,11-JUN-2020,73,INF200KA1WX6,
SBIETFQLTY,EQ,88.62,92,85,91.43,91.49,90.89,10047,888131.15,12-JUN-2020,132,INF200KA1WX6,
SBIETFQLTY,EQ,91.3,92,89.75,91.16,91.01,91.43,1906,172770.08,15-JUN-2020,85,INF200KA1WX6,
SBIETFQLTY,EQ,92.4,92.4,90.56,91.15,91.7,91.16,1595,145637.55,16-JUN-2020,60,INF200KA1WX6,
SBIETFQLTY,EQ,91.7,91.99,89,90.88,90.98,91.15,2453,222554.91,17-JUN-2020,84,INF200KA1WX6,
SBIETFQLTY,EQ,90,91.35,90,91.19,90.5,90.88,672,61083.34,18-JUN-2020,58,INF200KA1WX6,
SBIETFQLTY,EQ,91.8,91.8,90.3,91.49,91.5,91.19,679,62037.1,19-JUN-2020,59,INF200KA1WX6,
SBIETFQLTY,EQ,91.49,92.5,90.5,91.3,91.3,91.49,1428,130739.46,22-JUN-2020,87,INF200KA1WX6,
SBIETFQLTY,EQ,89.11,94.8,89.11,93.77,92.75,91.3,7104,663383.3,23-JUN-2020,136,INF200KA1WX6,
SBIETFQLTY,EQ,92.75,98.42,92.75,94.42,94.9,93.77,8979,844796.76,24-JUN-2020,140,INF200KA1WX6,
SBIETFQLTY,EQ,95.5,95.5,92.3,93.68,93.99,94.42,675,63033.27,25-JUN-2020,70,INF200KA1WX6,
SBIETFQLTY,EQ,93.68,95.45,93.11,93.17,93.15,93.68,784,73554.26,26-JUN-2020,65,INF200KA1WX6,
SBIETFQLTY,EQ,94.9,94.9,92.66,93.41,93.19,93.17,891,83645.09,29-JUN-2020,72,INF200KA1WX6,
SBIETFQLTY,EQ,94.99,94.99,93,93.98,94,93.41,1010,94834.05,30-JUN-2020,52,INF200KA1WX6,
SBIETFQLTY,EQ,95,95,92.38,93.27,93.2,93.98,2191,205317.07,01-JUL-2020,91,INF200KA1WX6,
SBIETFQLTY,EQ,93.7,95,91.73,94.36,94.48,93.27,4225,395753.2,02-JUL-2020,90,INF200KA1WX6,
SBIETFQLTY,EQ,92.5,95.45,92.5,94.21,94.2,94.36,1054,99811.89,03-JUL-2020,65,INF200KA1WX6,
SBIETFQLTY,EQ,97,97,95,95.5,95.99,94.21,21129,2017555.7,06-JUL-2020,115,INF200KA1WX6,
SBIETFQLTY,EQ,97,97.2,95.2,96.9,97.01,95.5,6525,631415.67,07-JUL-2020,93,INF200KA1WX6,
SBIETFQLTY,EQ,97,97.5,95.38,96.21,96.3,96.9,1049,101223.85,08-JUL-2020,56,INF200KA1WX6,
SBIETFQLTY,EQ,96.49,97,94.75,96.27,96.29,96.21,3779,365109.14,09-JUL-2020,58,INF200KA1WX6,
SBIETFQLTY,EQ,96.14,96.4,94,95.06,95.5,96.27,13719,1293118.05,10-JUL-2020,99,INF200KA1WX6,
SBIETFQLTY,EQ,95.5,96.9,95.1,96.84,96.9,95.06,3359,322810.1,13-JUL-2020,99,INF200KA1WX6,
SBIETFQLTY,EQ,97.98,97.98,95.09,95.77,95.12,96.84,1285,123354.92,14-JUL-2020,87,INF200KA1WX6,
SBIETFQLTY,EQ,96.99,98,95.11,95.63,96.5,95.77,2958,283997.32,15-JUL-2020,96,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,95.02,96.51,97,95.63,2547,245282.96,16-JUL-2020,72,INF200KA1WX6,
SBIETFQLTY,EQ,96.51,98,96.51,97.04,97.12,96.51,1908,185295.75,17-JUL-2020,70,INF200KA1WX6,
SBIETFQLTY,EQ,97,99.25,96.3,98.33,98.5,97.04,4059,400205.44,20-JUL-2020,89,INF200KA1WX6,
SBIETFQLTY,EQ,98.51,100,98.5,99.38,98.63,98.33,2059,204875.44,21-JUL-2020,102,INF200KA1WX6,
SBIETFQLTY,EQ,98.11,99.95,98.01,98.06,98.01,99.38,1050,104003.13,22-JUL-2020,97,INF200KA1WX6,
SBIETFQLTY,EQ,99.99,103.8,97.65,101.5,102,98.06,6427,648503.14,23-JUL-2020,133,INF200KA1WX6,
SBIETFQLTY,EQ,102,102,96,99.68,100.68,101.5,5386,531050.4,24-JUL-2020,222,INF200KA1WX6,
SBIETFQLTY,EQ,102,106.8,97.1,98.76,98,99.68,11342,1151072.84,27-JUL-2020,187,INF200KA1WX6,
SBIETFQLTY,EQ,99.9,101,98.77,100.56,101,98.76,1735,174159.09,28-JUL-2020,81,INF200KA1WX6,
SBIETFQLTY,EQ,100.56,100.56,99.35,99.75,99.36,100.56,435,43504.89,29-JUL-2020,58,INF200KA1WX6,
SBIETFQLTY,EQ,100.5,100.9,99.41,100.84,100.84,99.75,2791,279536.48,30-JUL-2020,67,INF200KA1WX6,
SBIETFQLTY,EQ,98.68,101,98.63,99.13,99.12,100.84,3067,305550.97,31-JUL-2020,75,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,99.14,99.73,100.85,99.13,1049,105211.98,03-AUG-2020,79,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,99.05,100.85,100.85,99.73,1273,127326.32,04-AUG-2020,80,INF200KA1WX6,
SBIETFQLTY,EQ,100.85,101,99.36,100.81,100.99,100.85,664,66624.05,05-AUG-2020,49,INF200KA1WX6,
SBIETFQLTY,EQ,100,100.99,99.55,99.99,100,100.81,3464,346551.31,06-AUG-2020,52,INF200KA1WX6,
SBIETFQLTY,EQ,100,101.8,100,101.14,101.2,99.99,11043,1109291.99,07-AUG-2020,60,INF200KA1WX6,
SBIETFQLTY,EQ,109.65,109.65,101,101.7,101.7,101.14,2320,236349.05,10-AUG-2020,84,INF200KA1WX6,
SBIETFQLTY,EQ,101.7,103,101.3,102.61,102.69,101.7,1616,165634.28,11-AUG-2020,64,INF200KA1WX6,
SBIETFQLTY,EQ,102.61,102.89,100.05,102.02,102.4,102.61,3145,320456.02,12-AUG-2020,87,INF200KA1WX6,
SBIETFQLTY,EQ,103.46,103.46,101,101.37,101,102.02,13378,1357748.52,13-AUG-2020,91,INF200KA1WX6,
SBIETFQLTY,EQ,104,104,90.5,100.44,102.11,101.37,48222,4809635.69,14-AUG-2020,167,INF200KA1WX6,
SBIETFQLTY,EQ,104,104,100.47,103.3,103.3,100.44,2514,257985.12,17-AUG-2020,90,INF200KA1WX6,
SBIETFQLTY,EQ,105.96,107.18,103.52,105.3,105.17,103.3,40776,4322677.52,18-AUG-2020,149,INF200KA1WX6,
SBIETFQLTY,EQ,107.75,107.75,104.64,104.89,104.8,105.3,4266,449939.98,19-AUG-2020,87,INF200KA1WX6,
SBIETFQLTY,EQ,105.87,105.87,102.91,104.08,104.74,104.89,2327,243006.07,20-AUG-2020,70,INF200KA1WX6,
SBIETFQLTY,EQ,106.55,106.55,103.31,105.59,105.79,104.08,3029,317866.44,21-AUG-2020,50,INF200KA1WX6,
SBIETFQLTY,EQ,106,106.5,104,105.37,105.37,105.59,4016,421443.69,24-AUG-2020,73,INF200KA1WX6,
SBIETFQLTY,EQ,105.99,106.4,104,104.85,105.14,105.37,2851,299514.16,25-AUG-2020,75,INF200KA1WX6,
SBIETFQLTY,EQ,106.4,106.4,104.33,105.57,104.83,104.85,3749,393971.32,26-AUG-2020,56,INF200KA1WX6,
SBIETFQLTY,EQ,105.57,106.38,102.73,105.82,105.82,105.57,1543,161260.69,27-AUG-2020,56,INF200KA1WX6,
SBIETFQLTY,EQ,103.73,106,103.73,105,105.45,105.82,1300,137014.46,28-AUG-2020,60,INF200KA1WX6,
SBIETFQLTY,EQ,105,105.99,103,103.89,103.67,105,10540,1101257.82,31-AUG-2020,101,INF200KA1WX6,
SBIETFQLTY,EQ,103.95,104.49,102.4,103.5,103.82,103.89,5443,561053.97,01-SEP-2020,54,INF200KA1WX6,
SBIETFQLTY,EQ,103.5,104.99,103.1,103.77,104.45,103.5,8535,884553.15,02-SEP-2020,53,INF200KA1WX6,
SBIETFQLTY,EQ,105.99,105.99,103.7,105.13,105.6,103.77,836,87999.36,03-SEP-2020,70,INF200KA1WX6,
SBIETFQLTY,EQ,102.1,104.9,101.33,104.61,104.9,105.13,1497,154887.85,04-SEP-2020,94,INF200KA1WX6,
