SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MASKINVEST,BE,14.3,14.3,14.3,14.3,14.3,14.35,7,100.1,18-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14,14,14,14,14,14.3,6,84,20-MAY-2020,3,INE885F01015,
MASKINVEST,BE,13.3,13.3,13.3,13.3,13.3,14,3,39.9,26-MAY-2020,2,INE885F01015,
MASKINVEST,BE,13.3,13.3,12.65,12.9,12.65,13.3,451,5939.15,27-MAY-2020,6,INE885F01015,
MASKINVEST,BE,12.65,13.5,12.65,13.5,13.5,12.9,283,3720.2,28-MAY-2020,12,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,13.5,374,5292.1,29-MAY-2020,10,INE885F01015,
MASKINVEST,BE,14.15,14.85,14.15,14.85,14.85,14.15,88,1306.1,01-JUN-2020,8,INE885F01015,
MASKINVEST,BE,15.55,15.55,15.55,15.55,15.55,14.85,217,3374.35,02-JUN-2020,7,INE885F01015,
MASKINVEST,BE,16.3,16.3,16.3,16.3,16.3,15.55,316,5150.8,03-JUN-2020,5,INE885F01015,
MASKINVEST,BE,16.3,17.1,16.3,17.1,17.1,16.3,210,3496.6,04-JUN-2020,14,INE885F01015,
MASKINVEST,BE,17.1,17.95,17.05,17.95,17.95,17.1,252,4373.8,05-JUN-2020,8,INE885F01015,
MASKINVEST,BE,17.95,18.8,17.95,18.8,18.8,17.95,22,409.35,08-JUN-2020,6,INE885F01015,
MASKINVEST,BE,18,19.7,17.9,19.7,19.7,18.8,354,6529.3,09-JUN-2020,14,INE885F01015,
MASKINVEST,BE,20.65,20.65,20.65,20.65,20.65,19.7,506,10448.9,10-JUN-2020,10,INE885F01015,
MASKINVEST,BE,20.65,21.65,20.65,20.65,20.65,20.65,445,9399.4,11-JUN-2020,23,INE885F01015,
MASKINVEST,BE,20.65,20.65,20.65,20.65,20.65,20.65,109,2250.85,12-JUN-2020,4,INE885F01015,
MASKINVEST,BE,20.5,21.65,19.65,19.85,19.85,20.65,801,16432.1,15-JUN-2020,20,INE885F01015,
MASKINVEST,BE,20,20.8,19.65,20.8,20.8,19.85,706,14599.05,16-JUN-2020,12,INE885F01015,
MASKINVEST,BE,21.8,21.8,20,21.5,21.5,20.8,1103,22977.4,17-JUN-2020,13,INE885F01015,
MASKINVEST,BE,22.55,22.55,22.55,22.55,22.55,21.5,1365,30780.75,18-JUN-2020,21,INE885F01015,
MASKINVEST,BE,23.65,23.65,23.65,23.65,23.65,22.55,856,20244.4,19-JUN-2020,10,INE885F01015,
MASKINVEST,BE,24.8,24.8,24.8,24.8,24.8,23.65,805,19964,22-JUN-2020,11,INE885F01015,
MASKINVEST,BE,26,26,24.9,26,26,24.8,1159,30109.4,23-JUN-2020,32,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,26,138,3767.4,24-JUN-2020,10,INE885F01015,
MASKINVEST,BE,28.65,28.65,28.65,28.65,28.65,27.3,12,343.8,25-JUN-2020,3,INE885F01015,
MASKINVEST,BE,29,30.05,29,30.05,30.05,28.65,882,26502,26-JUN-2020,12,INE885F01015,
MASKINVEST,BE,31.55,31.55,31.55,31.55,31.55,30.05,86,2713.3,29-JUN-2020,3,INE885F01015,
MASKINVEST,BE,33.1,33.1,33.1,33.1,33.1,31.55,630,20853,30-JUN-2020,7,INE885F01015,
MASKINVEST,BE,34.75,34.75,34.75,34.75,34.75,33.1,807,28043.25,01-JUL-2020,6,INE885F01015,
MASKINVEST,BE,36.45,36.45,36.45,36.45,36.45,34.75,66,2405.7,02-JUL-2020,4,INE885F01015,
MASKINVEST,BE,38.25,38.25,38.25,38.25,38.25,36.45,372,14229,03-JUL-2020,9,INE885F01015,
MASKINVEST,BE,40.15,40.15,40.15,40.15,40.15,38.25,3702,148635.3,06-JUL-2020,17,INE885F01015,
MASKINVEST,BE,42.15,42.15,42.15,42.15,42.15,40.15,21490,905803.5,07-JUL-2020,23,INE885F01015,
MASKINVEST,BE,44.25,44.25,44.25,44.25,44.25,42.15,492,21771,08-JUL-2020,6,INE885F01015,
MASKINVEST,BE,44.25,46.45,44.25,46.45,46.45,44.25,10494,487226.3,09-JUL-2020,30,INE885F01015,
MASKINVEST,BE,48.7,48.75,44.15,48.75,48.75,46.45,12794,613342.35,10-JUL-2020,70,INE885F01015,
MASKINVEST,BE,51.15,51.15,48.75,51.15,51.15,48.75,3952,202140.75,13-JUL-2020,17,INE885F01015,
MASKINVEST,BE,53.7,53.7,51,53.5,53.5,51.15,947,50206.3,14-JUL-2020,26,INE885F01015,
MASKINVEST,BE,56.15,56.15,50.85,52,56.15,53.5,4125,215833.65,15-JUL-2020,76,INE885F01015,
MASKINVEST,BE,52,52,49.95,49.95,49.95,52,230,11699,16-JUL-2020,6,INE885F01015,
MASKINVEST,BE,49,52.4,49,49.1,49.1,49.95,1979,99192.1,17-JUL-2020,32,INE885F01015,
MASKINVEST,BE,49.1,51.55,49.1,51.55,51.55,49.1,6471,330983.3,20-JUL-2020,40,INE885F01015,
MASKINVEST,BE,51,54.1,49,53.75,54.1,51.55,2930,150815.5,21-JUL-2020,104,INE885F01015,
MASKINVEST,BE,53.2,56.4,53.2,54.8,55,53.75,1022,55839.45,22-JUL-2020,34,INE885F01015,
MASKINVEST,BE,57.5,57.5,54.9,57.5,57.5,54.8,3065,176072.65,23-JUL-2020,39,INE885F01015,
MASKINVEST,BE,60,60.35,54.65,57.35,60.35,57.5,1630,96992.45,24-JUL-2020,33,INE885F01015,
MASKINVEST,BE,57.35,60.2,54.5,59.8,60,57.35,831,47614.95,27-JUL-2020,34,INE885F01015,
MASKINVEST,BE,60,60,56.85,59.5,59.5,59.8,143,8208.85,28-JUL-2020,17,INE885F01015,
MASKINVEST,BE,56.55,59.5,56.55,59.25,59.5,59.5,200,11554.5,29-JUL-2020,6,INE885F01015,
MASKINVEST,BE,59.25,59.25,59.25,59.25,59.25,59.25,1,59.25,30-JUL-2020,1,INE885F01015,
MASKINVEST,BE,59.25,59.25,59.25,59.25,59.25,59.25,1,59.25,31-JUL-2020,1,INE885F01015,
MASKINVEST,BE,56.3,56.3,56.3,56.3,56.3,59.25,3,168.9,03-AUG-2020,1,INE885F01015,
MASKINVEST,BE,53.5,53.5,53.5,53.5,53.5,56.3,2,107,04-AUG-2020,2,INE885F01015,
MASKINVEST,BE,50.85,50.85,50.85,50.85,50.85,53.5,3,152.55,05-AUG-2020,2,INE885F01015,
MASKINVEST,BE,48.55,50.5,48.35,50.2,48.4,50.85,3693,178700.15,06-AUG-2020,23,INE885F01015,
MASKINVEST,BE,48.35,48.35,47.7,47.7,47.7,50.2,918,43853.6,10-AUG-2020,8,INE885F01015,
MASKINVEST,BE,50.05,50.05,45.35,49.9,50.05,47.7,203,10134.7,11-AUG-2020,12,INE885F01015,
MASKINVEST,BE,49.9,52.35,49.9,52.35,52.35,49.9,362,18103.7,12-AUG-2020,4,INE885F01015,
MASKINVEST,BE,54.95,54.95,54.95,54.95,54.95,52.35,25,1373.75,13-AUG-2020,2,INE885F01015,
MASKINVEST,BE,57.65,57.65,57.65,57.65,57.65,54.95,5,288.25,14-AUG-2020,3,INE885F01015,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.65,350,20160,17-AUG-2020,1,INE885F01015,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.6,4,230.4,18-AUG-2020,1,INE885F01015,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.6,376,21657.6,19-AUG-2020,4,INE885F01015,
MASKINVEST,BE,57.5,57.5,57.5,57.5,57.5,57.6,25,1437.5,21-AUG-2020,1,INE885F01015,
MASKINVEST,BE,57.4,57.4,57.4,57.4,57.4,57.5,36,2066.4,24-AUG-2020,5,INE885F01015,
MASKINVEST,BE,59.5,59.5,59.5,59.5,59.5,57.4,200,11900,26-AUG-2020,1,INE885F01015,
MASKINVEST,BE,56.55,56.55,56.55,56.55,56.55,59.5,100,5655,27-AUG-2020,1,INE885F01015,
MASKINVEST,BE,56.5,56.5,56.5,56.5,56.5,56.55,50,2825,28-AUG-2020,1,INE885F01015,
MASKINVEST,BE,59.2,59.2,59.2,59.2,59.2,56.5,35,2072,11-SEP-2020,1,INE885F01015,
MASKINVEST,BE,56.25,56.25,56.25,56.25,56.25,59.2,800,45000,15-SEP-2020,6,INE885F01015,
MASKINVEST,BE,53.45,53.45,53.45,53.45,53.45,56.25,25,1336.25,17-SEP-2020,1,INE885F01015,
MASKINVEST,BE,56.1,56.1,56.1,56.1,56.1,53.45,10,561,01-OCT-2020,1,INE885F01015,
MASKINVEST,BE,58.9,58.9,53.3,53.3,53.3,56.1,2,112.2,07-OCT-2020,2,INE885F01015,
MASKINVEST,BE,50.65,50.65,50.65,50.65,50.65,53.3,200,10130,08-OCT-2020,3,INE885F01015,
MASKINVEST,BE,53.15,53.15,53.15,53.15,53.15,50.65,30,1594.5,09-OCT-2020,3,INE885F01015,
MASKINVEST,BE,55.8,55.8,55.8,55.8,55.8,53.15,1,55.8,13-OCT-2020,1,INE885F01015,
MASKINVEST,BE,58.55,58.55,53.05,53.05,53.05,55.8,4,217.7,14-OCT-2020,4,INE885F01015,
MASKINVEST,BE,50.4,50.4,50.4,50.4,50.4,53.05,1,50.4,15-OCT-2020,1,INE885F01015,
MASKINVEST,BE,50.4,50.4,50.4,50.4,50.4,50.4,1,50.4,16-OCT-2020,1,INE885F01015,
MASKINVEST,BE,47.9,47.9,47.9,47.9,47.9,50.4,1,47.9,19-OCT-2020,1,INE885F01015,
MASKINVEST,BE,45.55,45.55,45.55,45.55,45.55,47.9,1,45.55,20-OCT-2020,1,INE885F01015,
MASKINVEST,BE,45.55,45.55,43.3,43.3,43.3,45.55,21,954.3,21-OCT-2020,2,INE885F01015,
MASKINVEST,BE,41.15,41.15,41.15,41.15,41.15,43.3,3,123.45,22-OCT-2020,1,INE885F01015,
MASKINVEST,BE,42.5,42.5,42.5,42.5,42.5,41.15,1,42.5,23-OCT-2020,1,INE885F01015,
MASKINVEST,BE,40.4,40.4,40.4,40.4,40.4,42.5,21562,871104.8,26-OCT-2020,14,INE885F01015,
MASKINVEST,BE,42.3,42.4,42.3,42.35,42.4,40.4,2,84.7,30-OCT-2020,2,INE885F01015,
MASKINVEST,BE,40.25,40.25,40.25,40.25,40.25,42.35,100,4025,02-NOV-2020,1,INE885F01015,
MASKINVEST,BE,38.25,38.25,38.25,38.25,38.25,40.25,1,38.25,09-NOV-2020,1,INE885F01015,
MASKINVEST,BE,40.15,40.15,40.15,40.15,40.15,38.25,2,80.3,11-NOV-2020,1,INE885F01015,
MASKINVEST,BE,42.15,42.15,38.15,38.15,38.15,40.15,237,9049.55,12-NOV-2020,6,INE885F01015,
MASKINVEST,BE,40.05,40.05,38.15,38.15,38.15,38.15,3,118.25,13-NOV-2020,2,INE885F01015,
MASKINVEST,BE,38.05,38.05,38.05,38.05,38.05,40.05,5,190.25,17-NOV-2020,2,INE885F01015,
MASKINVEST,BE,39.95,39.95,38.05,38.05,38.05,38.05,6,234,18-NOV-2020,2,INE885F01015,
MASKINVEST,BE,39.95,39.95,36.15,36.15,36.15,38.05,324,11727.8,19-NOV-2020,5,INE885F01015,
MASKINVEST,BE,37.95,37.95,34.35,34.35,34.35,36.15,60,2075.4,20-NOV-2020,5,INE885F01015,
MASKINVEST,BE,36.05,36.05,32.65,32.65,32.65,34.35,251,8208.75,23-NOV-2020,8,INE885F01015,
MASKINVEST,BE,32.65,34.25,32.65,34.25,34.25,32.65,116,3966.6,24-NOV-2020,4,INE885F01015,
MASKINVEST,BE,35.95,35.95,35,35,35,34.25,9,318.8,25-NOV-2020,3,INE885F01015,
MASKINVEST,BE,36.75,36.75,36.5,36.5,36.5,35,120,4385,26-NOV-2020,5,INE885F01015,
MASKINVEST,BE,38.3,38.3,36.5,36.5,36.5,36.5,29,1065.7,27-NOV-2020,2,INE885F01015,
MASKINVEST,BE,36.5,36.5,34.7,34.7,34.7,36.5,68,2366.8,01-DEC-2020,5,INE885F01015,
MASKINVEST,BE,34.7,34.7,34.7,34.7,34.7,34.7,4,138.8,03-DEC-2020,1,INE885F01015,
MASKINVEST,BE,33,33,33,33,33,34.7,556,18348,04-DEC-2020,5,INE885F01015,
MASKINVEST,BE,33,33,33,33,33,33,507,16731,07-DEC-2020,9,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,33,418,13104.3,08-DEC-2020,10,INE885F01015,
MASKINVEST,BE,31.25,31.35,31.25,31.35,31.35,31.35,751,23542.75,10-DEC-2020,7,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,50,1567.5,11-DEC-2020,1,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,1,31.35,14-DEC-2020,1,INE885F01015,
MASKINVEST,BE,32.9,32.9,32.9,32.9,32.9,31.35,1,32.9,15-DEC-2020,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,32.9,34.5,34.5,32.9,468,15869.2,16-DEC-2020,9,INE885F01015,
MASKINVEST,BE,34.5,36.2,34.5,34.5,34.5,34.5,322,11110.7,17-DEC-2020,8,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,2,69,18-DEC-2020,2,INE885F01015,
MASKINVEST,BE,36.2,36.2,36.2,36.2,36.2,34.5,2,72.4,21-DEC-2020,2,INE885F01015,
MASKINVEST,BE,38,38,36.2,36.2,36.2,36.2,3,110.4,22-DEC-2020,2,INE885F01015,
MASKINVEST,BE,36,36,34.4,35.95,35.95,36.2,331,11860.4,31-DEC-2020,6,INE885F01015,
MASKINVEST,BE,35.75,35.75,35.75,35.75,35.75,35.95,402,14371.5,01-JAN-2021,5,INE885F01015,
MASKINVEST,BE,35.65,35.65,35.65,35.65,35.65,35.75,10,356.5,04-JAN-2021,2,INE885F01015,
MASKINVEST,BE,35.5,35.65,35.5,35.65,35.65,35.65,103,3656.95,05-JAN-2021,2,INE885F01015,
MASKINVEST,BE,35.65,35.65,35.65,35.65,35.65,35.65,1,35.65,07-JAN-2021,1,INE885F01015,
MASKINVEST,BE,37.4,37.4,35.5,35.5,35.5,35.65,92,3267.9,11-JAN-2021,3,INE885F01015,
MASKINVEST,BE,35.5,35.5,35.5,35.5,35.5,35.5,100,3550,15-JAN-2021,2,INE885F01015,
MASKINVEST,BE,35,35,35,35,35,35.5,1,35,21-JAN-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,35,100,3450,22-JAN-2021,1,INE885F01015,
MASKINVEST,BE,34,34.5,34,34.5,34.5,34.5,75,2583,25-JAN-2021,3,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,29-JAN-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,01-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,16,552,04-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,54,1863,05-FEB-2021,3,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,08-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,504,17388,10-FEB-2021,5,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,10,345,11-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,5,172.5,12-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,23,793.5,15-FEB-2021,4,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,3,103.5,18-FEB-2021,2,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,28,966,22-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,100,3450,25-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,26-FEB-2021,1,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,2,69,02-MAR-2021,2,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,450,15525,03-MAR-2021,3,INE885F01015,
MASKINVEST,BE,36.2,36.2,36,36,36,34.5,212,7673.2,04-MAR-2021,8,INE885F01015,
MASKINVEST,BE,36,36,34.2,34.2,34.2,36,2851,101916,05-MAR-2021,7,INE885F01015,
MASKINVEST,BE,34.1,34.1,32.5,32.5,32.5,34.2,41,1378.9,08-MAR-2021,5,INE885F01015,
MASKINVEST,BE,30.9,32.6,30.9,32.6,32.6,32.5,146,4526.7,09-MAR-2021,4,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,40,1304,10-MAR-2021,2,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,2,65.2,12-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,2,65.2,15-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,7,228.2,17-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,3,97.8,18-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,1,32.6,23-MAR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,6,195.6,31-MAR-2021,2,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,5,163,05-APR-2021,1,INE885F01015,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,5,163,12-APR-2021,2,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,32.6,1,31.35,13-APR-2021,1,INE885F01015,
MASKINVEST,BE,30.05,31.35,30.05,31.35,31.35,31.35,6,186.8,15-APR-2021,4,INE885F01015,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,6,188.1,16-APR-2021,1,INE885F01015,
MASKINVEST,BE,31.35,31.35,29.8,29.8,29.8,31.35,61,1895.3,19-APR-2021,4,INE885F01015,
MASKINVEST,BE,29.8,29.8,29.8,29.8,29.8,29.8,10,298,22-APR-2021,1,INE885F01015,
MASKINVEST,BE,29.8,30,29.8,30,30,29.8,2,59.8,26-APR-2021,2,INE885F01015,
MASKINVEST,BE,30,30,28.5,28.5,28.5,30,57,1639.5,27-APR-2021,7,INE885F01015,
MASKINVEST,BE,28.5,28.5,28.5,28.5,28.5,28.5,47,1339.5,28-APR-2021,3,INE885F01015,
MASKINVEST,BE,28.5,28.5,28.5,28.5,28.5,28.5,42,1197,29-APR-2021,1,INE885F01015,
MASKINVEST,BE,27.1,27.1,27.1,27.1,27.1,28.5,4,108.4,30-APR-2021,1,INE885F01015,
MASKINVEST,BE,27.1,27.1,27,27,27,27.1,6096,164593.4,04-MAY-2021,7,INE885F01015,
MASKINVEST,BE,27,27,27,27,27,27,2,54,05-MAY-2021,1,INE885F01015,
MASKINVEST,BE,27,27,27,27,27,27,34,918,06-MAY-2021,2,INE885F01015,
MASKINVEST,BE,27,27,27,27,27,27,2,54,07-MAY-2021,2,INE885F01015,
MASKINVEST,BE,27,27,26,26,26,27,20,526,10-MAY-2021,8,INE885F01015,
MASKINVEST,BE,26,26,26,26,26,26,1,26,11-MAY-2021,1,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,26,21,573.3,12-MAY-2021,4,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,27.3,5,136.5,14-MAY-2021,2,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,27.3,47,1283.1,17-MAY-2021,3,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.25,27.25,27.25,27.3,288,7848.25,19-MAY-2021,6,INE885F01015,
MASKINVEST,BE,27.2,27.2,27.2,27.2,27.2,27.25,100,2720,20-MAY-2021,1,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,27.2,1,25.85,21-MAY-2021,1,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,393,10159.05,24-MAY-2021,6,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,29,749.65,25-MAY-2021,3,INE885F01015,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,2,51.7,26-MAY-2021,1,INE885F01015,
MASKINVEST,BE,26.05,26.05,26.05,26.05,26.05,25.85,1,26.05,27-MAY-2021,1,INE885F01015,
MASKINVEST,BE,26.55,26.55,24.75,24.75,24.75,26.05,627,16221.95,28-MAY-2021,11,INE885F01015,
MASKINVEST,BE,24.75,24.8,23.55,23.55,23.55,24.75,470,11394.95,31-MAY-2021,8,INE885F01015,
MASKINVEST,BE,23.6,23.6,22.4,22.4,22.4,23.55,589,13304,01-JUN-2021,12,INE885F01015,
MASKINVEST,BE,22,22,21.3,21.35,21.35,22.4,3163,67397.9,02-JUN-2021,19,INE885F01015,
MASKINVEST,BE,21.35,22.4,21.35,22.4,22.4,21.35,371,8288.45,03-JUN-2021,8,INE885F01015,
MASKINVEST,BE,23.45,23.45,23.45,23.45,23.45,22.4,250,5862.5,04-JUN-2021,7,INE885F01015,
MASKINVEST,BE,24.6,24.6,24.6,24.6,24.6,23.45,1101,27084.6,07-JUN-2021,15,INE885F01015,
MASKINVEST,BE,25.8,25.8,25.8,25.8,25.8,24.6,310,7998,08-JUN-2021,4,INE885F01015,
MASKINVEST,BE,26,27.05,26,27.05,27.05,25.8,133,3593.45,09-JUN-2021,5,INE885F01015,
MASKINVEST,BE,28.4,28.4,28.4,28.4,28.4,27.05,1458,41407.2,10-JUN-2021,18,INE885F01015,
MASKINVEST,BE,29.8,29.8,29.8,29.8,29.8,28.4,352,10489.6,11-JUN-2021,11,INE885F01015,
MASKINVEST,BE,31.25,31.25,29.8,31.25,31.25,29.8,1889,58727.05,14-JUN-2021,34,INE885F01015,
MASKINVEST,BE,31.6,32.8,31.6,32.8,32.8,31.25,417,13674,15-JUN-2021,11,INE885F01015,
MASKINVEST,BE,34.4,34.4,32.45,32.6,32.6,32.8,1325,43622.7,16-JUN-2021,18,INE885F01015,
MASKINVEST,BE,34.2,34.2,31,33,33,32.6,1139,35712.1,17-JUN-2021,14,INE885F01015,
MASKINVEST,BE,34.5,34.5,34.1,34.1,34.1,33,378,12904.15,18-JUN-2021,17,INE885F01015,
MASKINVEST,BE,34.85,35,34.7,35,35,34.1,1429,49772.85,21-JUN-2021,18,INE885F01015,
MASKINVEST,BE,36.75,36.75,34,36,36,35,243,8464.75,22-JUN-2021,15,INE885F01015,
MASKINVEST,BE,37,37.8,34.2,37.5,37.5,36,1082,40578.45,23-JUN-2021,20,INE885F01015,
MASKINVEST,BE,38.45,38.45,37.75,37.75,37.75,37.5,602,22795.7,24-JUN-2021,8,INE885F01015,
MASKINVEST,BE,39,39,38.85,38.9,38.9,37.75,554,21552,25-JUN-2021,9,INE885F01015,
MASKINVEST,BE,39.6,40.8,39.6,40.8,40.8,38.9,1265,50762.9,28-JUN-2021,26,INE885F01015,
MASKINVEST,BE,42.45,42.8,42.45,42.8,42.8,40.8,843,36079.25,29-JUN-2021,23,INE885F01015,
MASKINVEST,BE,44.9,44.9,44.5,44.9,44.9,42.8,928,41463.2,30-JUN-2021,35,INE885F01015,
MASKINVEST,BE,45.1,47.1,44.9,45.55,47.1,44.9,829,37471.6,01-JUL-2021,34,INE885F01015,
MASKINVEST,BE,47.8,47.8,47.8,47.8,47.8,45.55,774,36997.2,02-JUL-2021,13,INE885F01015,
MASKINVEST,BE,50.15,50.15,46,47,47,47.8,4563,225659.2,05-JUL-2021,28,INE885F01015,
MASKINVEST,BE,49.35,49.35,44.7,47.45,48,47,200,9595.15,06-JUL-2021,15,INE885F01015,
MASKINVEST,BE,47.45,47.45,46.85,46.85,46.85,47.45,114,5358.25,07-JUL-2021,5,INE885F01015,
MASKINVEST,BE,46.5,46.5,46.45,46.45,46.45,46.85,33,1532.9,08-JUL-2021,3,INE885F01015,
MASKINVEST,BE,46.45,46.45,46,46,46,46.45,13,602.95,09-JUL-2021,4,INE885F01015,
MASKINVEST,BE,45.5,45.5,44,44,44,46,106,4708,12-JUL-2021,7,INE885F01015,
MASKINVEST,BE,43.5,43.5,42.5,42.5,42.5,44,688,29327,13-JUL-2021,10,INE885F01015,
MASKINVEST,BE,42,42,40.4,40.4,40.4,42.5,414,16916.6,14-JUL-2021,11,INE885F01015,
MASKINVEST,BE,42.4,42.4,38.4,38.5,41,40.4,404,16289.9,15-JUL-2021,15,INE885F01015,
MASKINVEST,BE,40.4,40.4,36.6,36.6,36.6,38.5,232,8682,16-JUL-2021,11,INE885F01015,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,36.6,113,3932.4,19-JUL-2021,6,INE885F01015,
MASKINVEST,BE,36.5,36.5,33.1,33.1,33.1,34.8,818,27134.2,20-JUL-2021,16,INE885F01015,
MASKINVEST,BE,33.1,33.1,31.45,31.5,31.5,33.1,998,31710.85,22-JUL-2021,12,INE885F01015,
MASKINVEST,BE,33.05,33.05,30,33.05,33.05,31.5,568,18335.9,23-JUL-2021,13,INE885F01015,
MASKINVEST,BE,33.05,33.05,33.05,33.05,33.05,33.05,58,1916.9,26-JUL-2021,3,INE885F01015,
