SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPIL,EQ,60.75,61.5,59.7,60.55,60.6,60.2,9255,558019.55,20-DEC-2016,203,INE177H01013,
GPIL,EQ,60.25,60.8,60,60,60,60.55,6602,396772.35,21-DEC-2016,97,INE177H01013,
GPIL,EQ,61,61,59.2,59.85,59.35,60,27569,1652105.75,22-DEC-2016,104,INE177H01013,
GPIL,EQ,60.4,60.5,58.05,58.85,58.05,59.85,8000,476362.15,23-DEC-2016,88,INE177H01013,
GPIL,EQ,58.7,60.85,56.5,56.6,56.5,58.85,10873,623293.55,26-DEC-2016,160,INE177H01013,
GPIL,EQ,57.7,58.45,57,58.05,57.95,56.6,8552,495891.35,27-DEC-2016,95,INE177H01013,
GPIL,EQ,57.75,59.5,57.75,58.5,58.75,58.05,5954,349041.2,28-DEC-2016,72,INE177H01013,
GPIL,EQ,58.2,58.75,57.55,58.2,58.25,58.5,12466,723466.3,29-DEC-2016,105,INE177H01013,
GPIL,EQ,60.4,60.4,58.2,58.85,58.55,58.2,4878,287548.1,30-DEC-2016,133,INE177H01013,
GPIL,EQ,60,60,58.35,59.45,59,58.85,7684,453380.75,02-JAN-2017,51,INE177H01013,
GPIL,EQ,60.7,62.15,58,60.7,60.85,59.45,47436,2886685.05,03-JAN-2017,417,INE177H01013,
GPIL,EQ,61,65.25,61,63.15,63.4,60.7,40175,2558685.75,04-JAN-2017,415,INE177H01013,
GPIL,EQ,63.15,67.35,63.15,66.1,66.5,63.15,69127,4522547.6,05-JAN-2017,490,INE177H01013,
GPIL,EQ,65.1,69.9,64.2,68.2,68.05,66.1,90165,6108719.25,06-JAN-2017,820,INE177H01013,
GPIL,EQ,70,70.85,65.75,67.2,66.55,68.2,66156,4514609.8,09-JAN-2017,853,INE177H01013,
GPIL,EQ,67.9,69.75,66.8,68.05,68,67.2,21826,1487692.65,10-JAN-2017,194,INE177H01013,
GPIL,EQ,68.6,75.5,68.6,71.7,71.4,68.05,284403,20683424.75,11-JAN-2017,2471,INE177H01013,
GPIL,EQ,72.9,72.9,70,70.8,71,71.7,65465,4656706.55,12-JAN-2017,572,INE177H01013,
GPIL,EQ,71.6,79.4,69.55,76.35,76.25,70.8,299994,22650455.05,13-JAN-2017,2969,INE177H01013,
GPIL,EQ,77.15,80.45,75.55,78.95,79.25,76.35,187235,14781386.8,16-JAN-2017,1605,INE177H01013,
GPIL,EQ,79.15,84.4,79.15,83.75,84.05,78.95,273289,22595912.3,17-JAN-2017,2912,INE177H01013,
GPIL,EQ,83.4,86.8,83.05,84.85,84.35,83.75,118084,9994722.85,18-JAN-2017,1192,INE177H01013,
GPIL,EQ,85.45,89,83.75,86.85,87,84.85,109380,9427409.25,19-JAN-2017,1055,INE177H01013,
GPIL,EQ,87.4,104.2,87.3,102.7,102,86.85,2008636,200959299.95,20-JAN-2017,17837,INE177H01013,
GPIL,EQ,99.9,103.4,96.45,97.25,97.55,102.7,435119,43256429.75,23-JAN-2017,4823,INE177H01013,
GPIL,EQ,97.25,106.95,96.5,102.05,102.55,97.25,1107557,116140846.4,24-JAN-2017,11314,INE177H01013,
GPIL,EQ,103.5,104.85,99.05,100.7,100.4,102.05,266275,27100848.8,25-JAN-2017,6390,INE177H01013,
GPIL,EQ,101.7,101.95,98.15,98.7,98.7,100.7,125950,12478111.45,27-JAN-2017,1745,INE177H01013,
GPIL,EQ,98.75,99.85,94.2,94.95,95.4,98.7,149856,14426716.25,30-JAN-2017,1398,INE177H01013,
GPIL,EQ,95.7,95.7,87.95,90.8,92.3,94.95,117388,10747977.9,31-JAN-2017,1518,INE177H01013,
GPIL,EQ,92,99,88.5,97.35,97,90.8,140620,13216336.25,01-FEB-2017,1905,INE177H01013,
GPIL,EQ,97.05,98,90.8,93.05,94.1,97.35,150117,14017297.9,02-FEB-2017,1547,INE177H01013,
GPIL,EQ,94.3,96.8,93.2,93.85,94.3,93.05,77256,7317576.25,03-FEB-2017,1356,INE177H01013,
GPIL,EQ,95.5,101.15,94,99.1,99.15,93.85,220965,21913309.1,06-FEB-2017,2186,INE177H01013,
GPIL,EQ,100.1,111.05,98,105.9,105.4,99.1,449566,48169522.35,07-FEB-2017,5185,INE177H01013,
GPIL,EQ,108.8,109.9,102.95,104,104.25,105.9,259068,27236008.95,08-FEB-2017,3863,INE177H01013,
GPIL,EQ,104.25,105.75,97.35,98.1,98,104,121440,12149332.1,09-FEB-2017,1568,INE177H01013,
GPIL,EQ,99.95,100.5,95.4,98.35,98.95,98.1,110644,10839880,10-FEB-2017,1497,INE177H01013,
GPIL,EQ,99.45,101.6,94.9,96.55,95.55,98.35,81095,7854599.65,13-FEB-2017,1258,INE177H01013,
GPIL,EQ,97.35,98,94.55,95.2,95,96.55,54412,5225445.75,14-FEB-2017,827,INE177H01013,
GPIL,EQ,94.15,96.1,87.5,89.35,89,95.2,117310,10579939.4,15-FEB-2017,1848,INE177H01013,
GPIL,EQ,89,93.8,88,88.85,88,89.35,104763,9451571.5,16-FEB-2017,1134,INE177H01013,
GPIL,EQ,90.85,90.9,87.55,88.4,88.5,88.85,93430,8309926.7,17-FEB-2017,938,INE177H01013,
GPIL,EQ,87.55,90.5,87.1,88.6,88.5,88.4,154475,13759086.2,20-FEB-2017,952,INE177H01013,
GPIL,EQ,89.7,89.7,86.6,87.4,87,88.6,83673,7408493.9,21-FEB-2017,537,INE177H01013,
GPIL,EQ,87.5,97.15,85.3,95.65,94.5,87.4,349549,32634616.7,22-FEB-2017,4491,INE177H01013,
GPIL,EQ,96.7,99.6,95.75,96.5,96.5,95.65,224155,21924333.5,23-FEB-2017,2822,INE177H01013,
GPIL,EQ,96.5,97.35,92.6,96.8,96.8,96.5,82824,7997624.1,27-FEB-2017,819,INE177H01013,
GPIL,EQ,92.1,99.9,92.1,97.05,97.25,96.8,92874,9114045.4,28-FEB-2017,1278,INE177H01013,
GPIL,EQ,97.9,110.7,97.15,109.25,108.2,97.05,654590,69494209.7,01-MAR-2017,6508,INE177H01013,
GPIL,EQ,109,114.4,103,104.3,104.3,109.25,507514,55769979.05,02-MAR-2017,5311,INE177H01013,
GPIL,EQ,102.2,110.5,102.2,105.95,106,104.3,241603,25852726.1,03-MAR-2017,2962,INE177H01013,
GPIL,EQ,106,106.6,97.7,98.9,98.4,105.95,253531,25658393.9,06-MAR-2017,2870,INE177H01013,
GPIL,EQ,99.55,103,98.25,102.3,102.95,98.9,141246,14252477.35,07-MAR-2017,1453,INE177H01013,
GPIL,EQ,103.15,104.35,97.55,99.65,99.5,102.3,223801,22251280,08-MAR-2017,1388,INE177H01013,
GPIL,EQ,99.85,102.45,98.5,100.2,99.8,99.65,76621,7699006.2,09-MAR-2017,1331,INE177H01013,
GPIL,EQ,100.65,101,97,97.6,97.5,100.2,65681,6482486.6,10-MAR-2017,645,INE177H01013,
GPIL,EQ,101.5,101.5,96.3,97.4,97.65,97.6,71874,7127680.75,14-MAR-2017,1077,INE177H01013,
GPIL,EQ,98.7,99.3,96.1,96.75,96.2,97.4,31219,3052722.25,15-MAR-2017,546,INE177H01013,
GPIL,EQ,99,99.9,97.85,98.2,98.3,96.75,40545,3994567.3,16-MAR-2017,462,INE177H01013,
GPIL,EQ,99.25,103.5,98.05,98.75,98.6,98.2,110393,11123442.1,17-MAR-2017,1734,INE177H01013,
GPIL,EQ,98.75,100.95,98.2,98.75,99.1,98.75,34523,3431457.25,20-MAR-2017,530,INE177H01013,
GPIL,EQ,98.8,100.05,96.1,96.6,96.85,98.75,46976,4582172.5,21-MAR-2017,677,INE177H01013,
GPIL,EQ,97.9,102.7,97,98.8,99,96.6,116739,11603125.15,22-MAR-2017,1566,INE177H01013,
GPIL,EQ,98.6,101.85,98.6,99.8,99.6,98.8,89497,8959528.85,23-MAR-2017,612,INE177H01013,
GPIL,EQ,100.8,104.1,99.55,103.15,102.9,99.8,121342,12329446.6,24-MAR-2017,1237,INE177H01013,
GPIL,EQ,103.1,106.75,101,103.15,104,103.15,185665,19373014.1,27-MAR-2017,2193,INE177H01013,
GPIL,EQ,103.3,105.15,98.9,100.35,101.5,103.15,103918,10636373.85,28-MAR-2017,1464,INE177H01013,
GPIL,EQ,101,104.8,100.4,101.7,101.6,100.35,122054,12532811.65,29-MAR-2017,1454,INE177H01013,
GPIL,EQ,102.65,104.5,101.7,103.45,104,101.7,63279,6540241.35,30-MAR-2017,865,INE177H01013,
GPIL,EQ,103.35,122.5,101.2,117.95,115.6,103.45,598748,68368039.3,31-MAR-2017,4954,INE177H01013,
GPIL,EQ,119.2,122,114.7,116.15,116.55,117.95,348145,41193732.55,03-APR-2017,3736,INE177H01013,
GPIL,EQ,117,123.4,116.95,120.1,120.15,116.15,260559,31366249.8,05-APR-2017,2736,INE177H01013,
GPIL,EQ,120.2,121.85,119.05,119.75,119.5,120.1,98420,11826169.4,06-APR-2017,840,INE177H01013,
GPIL,EQ,117.8,120.1,112.75,113.9,113.85,119.75,120215,14138900.65,07-APR-2017,1283,INE177H01013,
GPIL,EQ,115.8,116.85,108.1,110.1,110.9,113.9,115794,12928232.45,10-APR-2017,1759,INE177H01013,
GPIL,EQ,110.05,116.85,110,112.45,112.5,110.1,101763,11566412.8,11-APR-2017,1399,INE177H01013,
GPIL,EQ,113.05,114.05,108,109.8,110,112.45,97418,10790887.2,12-APR-2017,1322,INE177H01013,
GPIL,EQ,108.2,113,106,108.9,109.05,109.8,119891,13254877.8,13-APR-2017,1596,INE177H01013,
GPIL,EQ,109.55,110.8,106.35,107.4,107.6,108.9,88989,9575391.45,17-APR-2017,882,INE177H01013,
GPIL,EQ,108.15,110.8,104,104.85,104,107.4,86344,9288046.2,18-APR-2017,1014,INE177H01013,
GPIL,EQ,105.1,105.15,99.95,101.25,101.8,104.85,175728,17766424.65,19-APR-2017,1706,INE177H01013,
GPIL,EQ,100.25,104.85,100.25,104.05,104,101.25,102622,10642446.5,20-APR-2017,1203,INE177H01013,
GPIL,EQ,104.25,106.2,103.8,104.35,103.8,104.05,61345,6439725.25,21-APR-2017,650,INE177H01013,
GPIL,EQ,104.5,105.85,101,102.7,103,104.35,67986,7068628.8,24-APR-2017,883,INE177H01013,
GPIL,EQ,103.4,105.2,102.2,103,103,102.7,47968,4986376.95,25-APR-2017,705,INE177H01013,
GPIL,EQ,103,104.8,97.05,97.95,99.05,103,138838,13874500.25,26-APR-2017,1788,INE177H01013,
GPIL,EQ,99.55,99.95,98,98.9,99.1,97.95,45629,4522685.05,27-APR-2017,894,INE177H01013,
GPIL,EQ,98.95,101.8,97.6,99.1,99.5,98.9,47292,4711749.65,28-APR-2017,858,INE177H01013,
GPIL,EQ,97.5,99.4,96,96.7,96.8,99.1,71744,6979526.25,02-MAY-2017,616,INE177H01013,
GPIL,EQ,98.05,98.4,96,96.45,96.1,96.7,28607,2771594.85,03-MAY-2017,513,INE177H01013,
GPIL,EQ,100.5,101.95,98.1,98.9,98.4,96.45,58618,5820387.95,04-MAY-2017,656,INE177H01013,
GPIL,EQ,99,99,95,95.5,96.1,98.9,39970,3843760.9,05-MAY-2017,555,INE177H01013,
GPIL,EQ,98,98,93.85,94.25,93.85,95.5,56293,5360221.4,08-MAY-2017,533,INE177H01013,
GPIL,EQ,95,96,93.25,94.4,95,94.25,46886,4438875,09-MAY-2017,566,INE177H01013,
GPIL,EQ,95,97.75,94.25,96.15,96.4,94.4,36548,3518736.6,10-MAY-2017,487,INE177H01013,
GPIL,EQ,97.85,97.85,95.1,95.35,95.25,96.15,19371,1859595.6,11-MAY-2017,212,INE177H01013,
GPIL,EQ,97.5,99.75,94.5,97.35,97.1,95.35,68354,6696239.9,12-MAY-2017,781,INE177H01013,
GPIL,EQ,98,99.5,96.1,97.3,97.45,97.35,46575,4565392.6,15-MAY-2017,465,INE177H01013,
GPIL,EQ,98.3,99,95.8,97.1,97.6,97.3,29493,2866500.55,16-MAY-2017,428,INE177H01013,
GPIL,EQ,99.1,105,98,102.65,102.6,97.1,311194,31942791.05,17-MAY-2017,3775,INE177H01013,
GPIL,EQ,101.85,103.75,98.1,98.85,98.25,102.65,73810,7423373.5,18-MAY-2017,1086,INE177H01013,
GPIL,EQ,101.5,102,97.2,97.55,97.85,98.85,42874,4245210.45,19-MAY-2017,596,INE177H01013,
GPIL,EQ,98.1,101.25,96.25,97,97,97.55,27047,2633224.55,22-MAY-2017,465,INE177H01013,
GPIL,EQ,96,96.3,92,93.15,93.15,97,46448,4349863.8,23-MAY-2017,762,INE177H01013,
GPIL,EQ,96,96,89.4,90.95,90.5,93.15,49372,4592507.75,24-MAY-2017,511,INE177H01013,
GPIL,EQ,92,92,88.45,90.45,91.5,90.95,31498,2844457.95,25-MAY-2017,522,INE177H01013,
GPIL,EQ,90.45,95.9,90.45,94.85,95.25,90.45,60901,5750247.45,26-MAY-2017,838,INE177H01013,
GPIL,EQ,97.8,97.8,92.2,93.2,93.1,94.85,27278,2558800.5,29-MAY-2017,431,INE177H01013,
GPIL,EQ,93,101.85,91.3,97.85,97.7,93.2,166715,16379826.9,30-MAY-2017,2563,INE177H01013,
GPIL,EQ,99.1,99.4,91.5,92.6,92.85,97.85,96029,9106208.65,31-MAY-2017,966,INE177H01013,
GPIL,EQ,95.3,95.3,90,91.05,91,92.6,68006,6225792.75,01-JUN-2017,609,INE177H01013,
GPIL,EQ,93.45,93.5,90.25,90.95,90.5,91.05,34319,3140026.2,02-JUN-2017,501,INE177H01013,
GPIL,EQ,90.95,92.5,90.3,90.85,90.3,90.95,40124,3660465.9,05-JUN-2017,461,INE177H01013,
GPIL,EQ,91,91.8,87.65,89.1,88.9,90.85,28402,2556809,06-JUN-2017,546,INE177H01013,
GPIL,EQ,89.1,91.25,88.15,89.7,89.5,89.1,30829,2779950.05,07-JUN-2017,514,INE177H01013,
GPIL,EQ,90.95,94,90.35,92.4,92.15,89.7,70923,6558445.45,08-JUN-2017,1222,INE177H01013,
GPIL,EQ,92.1,92.1,88.9,90.05,89.9,92.4,65772,5924469.55,09-JUN-2017,641,INE177H01013,
GPIL,EQ,93.6,93.6,89.65,90,90,90.05,30207,2737284.75,12-JUN-2017,493,INE177H01013,
GPIL,EQ,90.8,90.8,89,89.4,89.5,90,18744,1689126.85,13-JUN-2017,280,INE177H01013,
GPIL,EQ,89.25,91.7,89.25,90.6,91.25,89.4,40666,3682043.1,14-JUN-2017,870,INE177H01013,
GPIL,EQ,90,91.8,90,90.7,90.6,90.6,20142,1835203.05,15-JUN-2017,312,INE177H01013,
GPIL,EQ,92,97.9,90.75,94.95,95.5,90.7,223318,21283883.6,16-JUN-2017,2744,INE177H01013,
GPIL,EQ,95.8,95.8,91.1,91.85,92.3,94.95,47608,4403887.7,19-JUN-2017,777,INE177H01013,
GPIL,EQ,91,92.5,90.05,90.8,90.85,91.85,52004,4732881.85,20-JUN-2017,541,INE177H01013,
GPIL,EQ,91.5,92.35,90.1,90.6,90.95,90.8,28781,2621421.7,21-JUN-2017,460,INE177H01013,
GPIL,EQ,91,101.9,91,97.6,97.15,90.6,597016,58456858.15,22-JUN-2017,5185,INE177H01013,
GPIL,EQ,97.6,98.4,92.6,93.15,93.05,97.6,98865,9351071.6,23-JUN-2017,1281,INE177H01013,
GPIL,EQ,94.55,94.55,90.5,92.25,91.7,93.15,40999,3763800.4,27-JUN-2017,581,INE177H01013,
GPIL,EQ,91,93.9,90.1,91.2,91.1,92.25,74574,6834604.1,28-JUN-2017,773,INE177H01013,
GPIL,EQ,92,93.8,91.2,93.25,93.3,91.2,43137,3993780.45,29-JUN-2017,634,INE177H01013,
GPIL,EQ,92.9,95.5,91.6,94.55,94.75,93.25,59427,5588057.2,30-JUN-2017,787,INE177H01013,
GPIL,EQ,96.9,96.9,94.4,95.7,96.4,94.55,34673,3309485.75,03-JUL-2017,419,INE177H01013,
GPIL,EQ,95.8,97,92.4,93.8,93.35,95.7,53922,5098616.7,04-JUL-2017,502,INE177H01013,
GPIL,EQ,93.15,101.9,93.15,99.35,99,93.8,210816,20943463.1,05-JUL-2017,2679,INE177H01013,
GPIL,EQ,99.9,100.15,97.1,97.8,97.9,99.35,50307,4951826.15,06-JUL-2017,810,INE177H01013,
GPIL,EQ,97.95,104.45,97.75,101.95,102,97.8,247483,25383908.7,07-JUL-2017,2475,INE177H01013,
GPIL,EQ,105,105.5,103.2,103.6,103.2,101.95,50500,5272101.95,10-JUL-2017,369,INE177H01013
GPIL,EQ,103.7,109.9,102.75,103.85,104,103.6,261702,27878069.1,11-JUL-2017,2755,INE177H01013,
GPIL,EQ,105,105.55,102,102.8,102.05,103.85,59251,6139026.9,12-JUL-2017,806,INE177H01013,
GPIL,EQ,102.05,104.5,100.7,101.9,102.4,102.8,68572,7013509.4,13-JUL-2017,693,INE177H01013,
GPIL,EQ,102.2,103,99.2,99.85,99.55,101.9,74831,7489184.25,14-JUL-2017,673,INE177H01013,
GPIL,EQ,100.7,102.65,98.5,99.85,98.55,99.85,42963,4308999.5,17-JUL-2017,535,INE177H01013,
GPIL,EQ,99.85,109,97.5,106.4,108.8,99.85,426944,44807437,18-JUL-2017,3175,INE177H01013,
GPIL,EQ,108.2,127,107.5,125.3,125.75,106.4,1953328,233435507.5,19-JUL-2017,14812,INE177H01013,
GPIL,EQ,126,126.6,116.65,119.3,119.05,125.3,596625,71968009.95,20-JUL-2017,5961,INE177H01013,
GPIL,EQ,119,123.3,117.3,118.75,118.2,119.3,267864,32238487.95,21-JUL-2017,3048,INE177H01013,
GPIL,EQ,119.75,124.75,117.55,119.55,119.35,118.75,293068,35688992.5,24-JUL-2017,3646,INE177H01013,
GPIL,EQ,120,120.5,115.5,116.75,117.25,119.55,107216,12687296.3,25-JUL-2017,1273,INE177H01013,
GPIL,EQ,118.8,119.3,112.3,113.2,113.35,117.35,105509,12187967.25,27-JUL-2017,1551,INE177H01013,
GPIL,EQ,113,116,111.05,114.6,115,113.2,68263,7790560.6,28-JUL-2017,734,INE177H01013,
GPIL,EQ,115,119,113.35,115.1,115,114.6,102152,11809967.2,31-JUL-2017,1068,INE177H01013,
GPIL,EQ,115.3,116.8,114.3,114.8,114.75,115.1,39232,4525162.25,01-AUG-2017,459,INE177H01013,
GPIL,EQ,114.3,118,114,114.9,115,114.8,101605,11808934.2,02-AUG-2017,1260,INE177H01013,
GPIL,EQ,115,120.5,114,114.7,115,114.9,236150,27849679.35,03-AUG-2017,2934,INE177H01013,
GPIL,EQ,114.5,115.95,110.45,113.55,115.95,114.7,81938,9266698.75,04-AUG-2017,912,INE177H01013,
GPIL,EQ,114.5,134.45,113.65,131.4,130.25,113.55,864136,109951093.05,07-AUG-2017,6152,INE177H01013,
GPIL,EQ,132.7,138.4,122.1,127.05,127.4,131.4,631560,81830813.15,08-AUG-2017,6157,INE177H01013,
GPIL,EQ,126,137.5,122.55,128.75,128.5,127.05,615708,81616516.45,09-AUG-2017,7555,INE177H01013,
GPIL,EQ,129.4,134,122.5,125.15,126,128.75,252055,32511786.3,10-AUG-2017,3183,INE177H01013,
GPIL,EQ,122.2,129.4,118.55,127.65,129.4,125.15,130220,16288493.15,11-AUG-2017,1437,INE177H01013,
GPIL,EQ,129.9,130.65,114.5,117.7,117.8,127.65,380558,45261823.2,14-AUG-2017,3447,INE177H01013,
GPIL,EQ,119.65,122.1,117.3,119.05,119.9,117.7,134519,16090141.95,16-AUG-2017,1719,INE177H01013,
GPIL,EQ,120.7,122.45,117,118,117.5,119.05,103487,12420171.25,17-AUG-2017,1358,INE177H01013,
GPIL,EQ,115.3,117.6,115.1,116.7,117.3,118,63126,7344800.65,18-AUG-2017,1298,INE177H01013,
GPIL,EQ,115.2,116.75,104,105.35,104.5,116.7,219513,24022924.9,21-AUG-2017,1852,INE177H01013,
GPIL,EQ,105.55,108.9,99.5,100.05,99.9,105.35,289657,29772347.45,22-AUG-2017,2194,INE177H01013,
GPIL,BE,100,105.05,99.1,103.6,104,100.05,46963,4847882.6,23-AUG-2017,305,INE177H01013,
GPIL,BE,105.7,107.4,103.5,107,107,103.6,91849,9758777.15,24-AUG-2017,282,INE177H01013,
GPIL,BE,108,112.35,108,112.35,112.35,107,22819,2536652.2,28-AUG-2017,180,INE177H01013,
GPIL,BE,117,117.95,113.15,117.15,117.95,112.35,62707,7300343.2,29-AUG-2017,489,INE177H01013,
GPIL,BE,118,123,116,123,123,117.15,76477,9331493.2,30-AUG-2017,443,INE177H01013,
GPIL,BE,127,129.15,124.05,129.15,129.15,123,124803,15996111,31-AUG-2017,592,INE177H01013,
GPIL,BE,129.3,134,128,132,132,129.15,76227,9988561.4,01-SEP-2017,382,INE177H01013,
GPIL,BE,128.2,133.9,125.4,128.55,129,132,57661,7337475.65,04-SEP-2017,326,INE177H01013,
GPIL,BE,127,132,124.05,129.25,131.5,128.55,35976,4558871,05-SEP-2017,214,INE177H01013,
GPIL,BE,126.5,132.5,126.5,130.25,131,129.25,25650,3349428.2,06-SEP-2017,211,INE177H01013,
GPIL,BE,127.1,131.65,127.1,129.5,128.15,130.25,32231,4187320.05,07-SEP-2017,321,INE177H01013,
GPIL,BE,129.1,131,127,129.7,128.3,129.5,46323,6013377.5,08-SEP-2017,330,INE177H01013,
GPIL,BE,134.2,134.2,128.05,129.1,130.1,129.7,23016,3006031.85,11-SEP-2017,185,INE177H01013,
GPIL,BE,131,131,127.2,128.15,128.25,129.1,7878,1017343.4,12-SEP-2017,109,INE177H01013,
GPIL,BE,128.15,129.8,127.05,127.25,127.15,128.15,10827,1386011.35,13-SEP-2017,107,INE177H01013,
GPIL,BE,129.95,129.95,125.35,126.4,127.55,127.25,21709,2745843.1,14-SEP-2017,120,INE177H01013,
GPIL,BE,126.5,128,120.45,126.9,126.9,126.4,23766,2999690.1,15-SEP-2017,146,INE177H01013,
GPIL,BE,122,130.7,121.1,125.5,125.15,126.9,17957,2262730.55,18-SEP-2017,190,INE177H01013,
GPIL,BE,125.95,128.15,125,127.4,127.8,125.5,30414,3869636.2,19-SEP-2017,196,INE177H01013,
GPIL,BE,125,130.5,125,129.85,130.5,127.4,48980,6309605.15,20-SEP-2017,471,INE177H01013,
GPIL,BE,123.6,129,123.6,126.45,127.5,129.85,32045,4068601.7,21-SEP-2017,208,INE177H01013,
GPIL,BE,126,126,120.2,120.75,120.2,126.45,68401,8475417.75,22-SEP-2017,165,INE177H01013,
GPIL,BE,120.05,120.05,116.05,117.25,117.9,120.75,16112,1879041.05,25-SEP-2017,95,INE177H01013,
GPIL,BE,117.9,121.9,117.1,120.65,121.5,117.25,7205,856356.1,26-SEP-2017,64,INE177H01013,
GPIL,BE,121.5,121.5,116,117.6,118,120.65,7845,921451.5,27-SEP-2017,88,INE177H01013,
GPIL,BE,115.2,119.65,115.05,117.05,118,117.6,6355,740808.6,28-SEP-2017,68,INE177H01013,
GPIL,BE,115,120.8,115,116.1,116,117.05,5640,663746.65,29-SEP-2017,69,INE177H01013,
GPIL,BE,116.9,118,112.9,115.6,112.9,116.1,27224,3156830.35,03-OCT-2017,105,INE177H01013,
GPIL,BE,118.45,118.45,110.5,112.4,113.95,115.6,18035,2038273.85,04-OCT-2017,117,INE177H01013,
GPIL,BE,112,116.85,112,115.1,115,112.4,5485,632624.95,05-OCT-2017,63,INE177H01013,
GPIL,BE,115.55,119.8,115.55,118.85,119,115.1,9087,1063443.85,06-OCT-2017,329,INE177H01013,
GPIL,BE,116.2,119.4,115.25,116.65,117.7,118.85,27446,3202937.35,09-OCT-2017,219,INE177H01013,
GPIL,BE,117,122.45,117,122.15,122.45,116.65,25669,3083683.05,10-OCT-2017,181,INE177H01013,
GPIL,BE,122.15,122.9,118.1,120.5,119.2,122.15,28289,3436620.8,11-OCT-2017,131,INE177H01013,
GPIL,BE,116.6,124.9,116.6,120.15,120.5,120.5,3632,434827.95,12-OCT-2017,54,INE177H01013,
GPIL,BE,124,124.9,117.2,118.25,120.9,120.15,25509,3026258.75,13-OCT-2017,133,INE177H01013,
GPIL,BE,121.75,124.15,121.7,124.15,124.15,118.25,39303,4873736.7,16-OCT-2017,189,INE177H01013,
GPIL,BE,130.35,130.35,128.1,130.35,130.35,124.15,47302,6162786.8,17-OCT-2017,173,INE177H01013,
GPIL,BE,134.5,136.85,132.5,134.1,135.5,130.35,129326,17573449.9,18-OCT-2017,597,INE177H01013,
GPIL,BE,140.9,140.9,133,137.05,137.5,136,41937,5682114.6,23-OCT-2017,467,INE177H01013,
GPIL,BE,139.8,140.9,137.05,138.55,138,137.05,43933,6107152.05,24-OCT-2017,420,INE177H01013,
GPIL,BE,133,141,133,135.55,135.2,138.55,21033,2895397.5,25-OCT-2017,190,INE177H01013,
GPIL,BE,138.95,139,135.5,136.15,136.4,135.55,31832,4356342.95,26-OCT-2017,122,INE177H01013,
GPIL,BE,136.5,139.95,135,138.75,139.7,136.15,32157,4422591.6,27-OCT-2017,191,INE177H01013,
GPIL,BE,139.95,144,138,140.95,141,138.75,34839,4920155.9,30-OCT-2017,290,INE177H01013,
GPIL,BE,144.4,147,140,146.35,145.5,140.95,73322,10585355.4,31-OCT-2017,446,INE177H01013,
GPIL,BE,146.05,151,141,142.3,142,146.35,52453,7754831.45,01-NOV-2017,399,INE177H01013,
GPIL,BE,144.9,148.75,142,143.2,145,142.3,67228,9761966,02-NOV-2017,351,INE177H01013,
GPIL,BE,143.5,147,143.05,144.15,144.4,143.2,47628,6901810.7,03-NOV-2017,202,INE177H01013,
GPIL,BE,145,151.35,140,151.35,151.35,144.15,74131,10978694.5,06-NOV-2017,332,INE177H01013,
GPIL,BE,155,158.9,149.05,154.9,154,151.35,196635,30802842.55,07-NOV-2017,984,INE177H01013,
GPIL,BE,155,155,148.75,149.55,149.9,154.9,34516,5246388.25,08-NOV-2017,274,INE177H01013,
GPIL,BE,145.2,155.8,145.2,152.8,153,149.55,54793,8288923.9,09-NOV-2017,316,INE177H01013,
GPIL,BE,153.55,160.4,148.65,160.4,160.4,152.8,133492,21149597.2,10-NOV-2017,645,INE177H01013,
GPIL,BE,168.4,168.4,168.4,168.4,168.4,160.4,57995,9766358,13-NOV-2017,159,INE177H01013,
GPIL,EQ,176.8,176.8,162.25,166,164.6,168.4,210124,35891863.3,14-NOV-2017,1873,INE177H01013,
GPIL,EQ,165,166,157.7,157.7,157.7,166,61872,9866249.05,15-NOV-2017,591,INE177H01013,
GPIL,EQ,155,157.8,149.85,153.25,152.75,157.7,88674,13447926.25,16-NOV-2017,849,INE177H01013,
GPIL,EQ,153.5,160.9,153.5,160.9,160.9,153.25,46821,7511063.2,17-NOV-2017,314,INE177H01013,
GPIL,EQ,164.95,168.9,163.15,168.9,168.9,160.9,94801,15891410.35,20-NOV-2017,573,INE177H01013,
GPIL,EQ,177.3,177.3,167.4,171.1,173,168.9,213011,36967860.15,21-NOV-2017,1789,INE177H01013,
GPIL,EQ,172,172.9,162.55,165,165,171.1,127851,21198611.35,22-NOV-2017,1168,INE177H01013,
GPIL,EQ,161.55,173.25,160.6,169.35,169,165,214399,36718409.9,23-NOV-2017,1318,INE177H01013,
GPIL,EQ,169.35,172,164.7,167.25,167.25,169.35,37865,6327448.8,24-NOV-2017,475,INE177H01013,
GPIL,EQ,171,172.5,168.3,170.95,172,167.25,88493,15098309.25,27-NOV-2017,710,INE177H01013,
GPIL,EQ,172.5,175,167.5,169.85,169.5,170.95,130944,22553346.1,28-NOV-2017,1063,INE177H01013,
GPIL,EQ,173.8,174.1,166.1,166.9,167,169.85,109447,18523577.1,29-NOV-2017,1087,INE177H01013,
GPIL,EQ,167.35,173,164.1,167.9,168.5,166.9,106990,18057650.6,30-NOV-2017,1102,INE177H01013,
GPIL,EQ,170.9,173,168,168.5,168.05,167.9,91644,15642572.25,01-DEC-2017,959,INE177H01013,
