SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,868.65,868.65,855.1,856.7,857.95,870.7,10226,8790674.55,09-DEC-2016,1200,INE663F01024,
NAUKRI,EQ,860,864,847.35,859,860,856.7,7564,6478685.2,12-DEC-2016,692,INE663F01024,
NAUKRI,EQ,857.1,863.45,848.5,852.6,853,859,12471,10666973,13-DEC-2016,4129,INE663F01024,
NAUKRI,EQ,849,877.45,843.2,847.9,847,852.6,29399,24905724.85,14-DEC-2016,1966,INE663F01024,
NAUKRI,EQ,849,865.45,838,855.55,855.6,847.9,12196,10400953.05,15-DEC-2016,2101,INE663F01024,
NAUKRI,EQ,854.9,885,848.05,871.85,884.95,855.55,46704,40357330.85,16-DEC-2016,5519,INE663F01024,
NAUKRI,EQ,881,881,843,845.1,843,871.85,19468,16687006.7,19-DEC-2016,1593,INE663F01024,
NAUKRI,EQ,842.7,848.5,837,838.6,837,845.1,9121,7679343.05,20-DEC-2016,713,INE663F01024,
NAUKRI,EQ,846.95,849,820.15,826.05,829,838.6,53354,44426519.95,21-DEC-2016,3164,INE663F01024,
NAUKRI,EQ,826.05,844.95,810.1,818.3,821.1,826.05,20430,16796515.65,22-DEC-2016,4313,INE663F01024,
NAUKRI,EQ,821.15,845.45,816.05,826.25,831.9,818.3,13913,11521832.2,23-DEC-2016,3739,INE663F01024,
NAUKRI,EQ,825.2,950,822.05,884.6,949,826.25,28612,25150734,26-DEC-2016,1585,INE663F01024,
NAUKRI,EQ,891,949,860.3,909.45,918.55,884.6,112134,100225001.1,27-DEC-2016,6218,INE663F01024,
NAUKRI,EQ,900,924.9,886.45,918.7,917.85,909.45,78593,71581746.7,28-DEC-2016,4163,INE663F01024,
NAUKRI,EQ,919,921,902,909.65,905.05,918.7,32645,29698580.45,29-DEC-2016,1950,INE663F01024,
NAUKRI,EQ,911,920,881.55,895.9,890,909.65,27700,25105835.5,30-DEC-2016,3613,INE663F01024,
NAUKRI,EQ,899.9,904.3,882.45,890.25,895,895.9,76160,67782452.35,02-JAN-2017,1436,INE663F01024,
NAUKRI,EQ,891.2,911,860.2,884.35,869.8,890.25,20918,18529492.7,03-JAN-2017,997,INE663F01024,
NAUKRI,EQ,884.9,884.95,855.1,860.45,858.9,884.35,25594,22288913.35,04-JAN-2017,3769,INE663F01024,
NAUKRI,EQ,858.9,870,855.65,861.55,860,860.45,25347,21815140.2,05-JAN-2017,1920,INE663F01024,
NAUKRI,EQ,867.95,889,862,874.45,873.9,861.55,141123,122898367.1,06-JAN-2017,5817,INE663F01024,
NAUKRI,EQ,866,868,852.3,858.15,860.65,874.45,53985,46295766.65,09-JAN-2017,3431,INE663F01024,
NAUKRI,EQ,864,865,845.45,849.15,849.95,858.15,29301,25046938.4,10-JAN-2017,3216,INE663F01024,
NAUKRI,EQ,857.65,858.95,842.6,848.05,847.1,849.15,116330,98705231.75,11-JAN-2017,3170,INE663F01024,
NAUKRI,EQ,851.05,860,849.35,850.4,850,848.05,127716,108625484.75,12-JAN-2017,2405,INE663F01024,
NAUKRI,EQ,850.05,855,842,849.2,847,850.4,38930,33102779.5,13-JAN-2017,1049,INE663F01024,
NAUKRI,EQ,856.55,856.55,845.3,851.2,850,849.2,4082,3473564,16-JAN-2017,356,INE663F01024,
NAUKRI,EQ,852.35,867.7,846.2,862,855,851.2,14832,12723859.65,17-JAN-2017,964,INE663F01024,
NAUKRI,EQ,862,887.4,857.65,879.7,875.8,862,27662,24231445.1,18-JAN-2017,2325,INE663F01024,
NAUKRI,EQ,882,887.95,871.1,879.75,880,879.7,30118,26516177.55,19-JAN-2017,2078,INE663F01024,
NAUKRI,EQ,879.75,879.75,852.7,858.8,858,879.75,21547,18582035.6,20-JAN-2017,4150,INE663F01024,
NAUKRI,EQ,862.7,868.95,852.85,862.45,860.45,858.8,8220,7077533.2,23-JAN-2017,1279,INE663F01024,
NAUKRI,EQ,864.15,870.25,848.95,851.15,851,862.45,12788,10925482.65,24-JAN-2017,1469,INE663F01024,
NAUKRI,EQ,850.95,864,807.5,848.2,854,851.15,31433,26533935.4,25-JAN-2017,2271,INE663F01024,
NAUKRI,EQ,851.5,858,845,851.85,854.9,848.2,6732,5746261.45,27-JAN-2017,1346,INE663F01024,
NAUKRI,EQ,859,879,844,863.45,853.05,851.85,161164,139228966.9,30-JAN-2017,14002,INE663F01024,
NAUKRI,EQ,856,858,819,824,828.8,863.45,45830,38067910.7,31-JAN-2017,3204,INE663F01024,
NAUKRI,EQ,830,844.2,820.4,833.5,832.95,824,59326,49120986.8,01-FEB-2017,1390,INE663F01024,
NAUKRI,EQ,842.9,850.25,825,829.2,831,833.5,76813,63827314.2,02-FEB-2017,1776,INE663F01024,
NAUKRI,EQ,828,839.8,828,835,835,829.2,20356,16992528.1,03-FEB-2017,1410,INE663F01024,
NAUKRI,EQ,831.3,841.35,828,833.2,828.1,835,18687,15583167.5,06-FEB-2017,1407,INE663F01024,
NAUKRI,EQ,825.1,839.95,825.1,836.15,834,833.2,44069,36777907.05,07-FEB-2017,856,INE663F01024,
NAUKRI,EQ,835.55,839.95,831,836.7,837.5,836.15,17284,14418339.95,08-FEB-2017,689,INE663F01024,
NAUKRI,EQ,841.3,841.5,827.85,831.7,832.5,836.7,6761,5632520.5,09-FEB-2017,436,INE663F01024,
NAUKRI,EQ,831.7,863,830.3,858.85,855,831.7,26811,22930646.85,10-FEB-2017,3044,INE663F01024,
NAUKRI,EQ,861,863.95,842.25,849.8,842.25,858.85,3964,3378663.9,13-FEB-2017,514,INE663F01024,
NAUKRI,EQ,852,862,835.05,857,862,849.8,9186,7789493.45,14-FEB-2017,904,INE663F01024,
NAUKRI,EQ,860,860,831.55,833.75,834.5,857,13437,11285036.8,15-FEB-2017,1187,INE663F01024,
NAUKRI,EQ,834.5,846.9,833.8,838.7,836.2,833.75,3354,2817201.35,16-FEB-2017,340,INE663F01024,
NAUKRI,EQ,843.8,849.7,838.2,840.55,843.95,838.7,2691,2264204.65,17-FEB-2017,312,INE663F01024,
NAUKRI,EQ,841.75,841.75,831.15,835.6,839.85,840.55,89214,74700571.25,20-FEB-2017,1866,INE663F01024,
NAUKRI,EQ,839.3,841.8,832.4,834.8,832.65,835.6,18476,15440774.9,21-FEB-2017,969,INE663F01024,
NAUKRI,EQ,843.95,844,834.75,839.3,840,834.8,6201,5206577.55,22-FEB-2017,450,INE663F01024,
NAUKRI,EQ,840.45,857.9,835.05,852.9,851,839.3,86781,73750121.25,23-FEB-2017,1345,INE663F01024,
NAUKRI,EQ,855,857.85,840.15,854.3,856.8,852.9,37147,31685149.85,27-FEB-2017,2775,INE663F01024,
NAUKRI,EQ,855.95,862,843.5,856.85,854.45,854.3,12919,11055270.95,28-FEB-2017,458,INE663F01024,
NAUKRI,EQ,852,856.05,843.85,846,846.6,856.85,6393,5425701.15,01-MAR-2017,459,INE663F01024,
NAUKRI,EQ,852.6,852.6,843.95,845,844,846,50395,42587071.85,02-MAR-2017,787,INE663F01024,
NAUKRI,EQ,844.05,847.45,835.25,839.4,839.5,845,35631,29987300.35,03-MAR-2017,1099,INE663F01024,
NAUKRI,EQ,839.4,847,821,824.55,822.6,839.4,11738,9756562,06-MAR-2017,785,INE663F01024,
NAUKRI,EQ,825,837.75,820,826.05,822,824.55,20657,17173407.7,07-MAR-2017,1006,INE663F01024,
NAUKRI,EQ,818,828,818,823.15,822.8,826.05,15205,12531556.7,08-MAR-2017,709,INE663F01024,
NAUKRI,EQ,816.05,824.35,810.2,822.9,822.8,823.15,51396,42270434.35,09-MAR-2017,1126,INE663F01024,
NAUKRI,EQ,820,826.45,815,820.15,819.35,822.9,20271,16673912.1,10-MAR-2017,2236,INE663F01024,
NAUKRI,EQ,822.1,833.95,808.3,815.3,810,820.15,63184,51688292.4,14-MAR-2017,7775,INE663F01024,
NAUKRI,EQ,815.1,829.65,804.1,821.9,824.95,815.3,27968,22785461.85,15-MAR-2017,2331,INE663F01024,
NAUKRI,EQ,829.8,840.9,824.65,837.8,839,821.9,130258,108438797.35,16-MAR-2017,5038,INE663F01024,
NAUKRI,EQ,837.05,844,827.15,840,839.85,837.8,430440,361526117.75,17-MAR-2017,6308,INE663F01024,
NAUKRI,EQ,845,845,825,830.8,827,840,14529,12116552.2,20-MAR-2017,1199,INE663F01024,
NAUKRI,EQ,828.15,840,826.95,839.5,839,830.8,15496,12945020.2,21-MAR-2017,1715,INE663F01024,
NAUKRI,EQ,835.45,839.95,830.55,837.55,835.9,839.5,8840,7392370.6,22-MAR-2017,768,INE663F01024,
NAUKRI,EQ,833.45,837.45,822.75,826.9,825,837.55,32380,26864130.7,23-MAR-2017,1251,INE663F01024,
NAUKRI,EQ,829,832.1,813,817.8,815.7,826.9,22059,18184856.45,24-MAR-2017,1257,INE663F01024,
NAUKRI,EQ,818.1,821.05,806.2,808.35,806.8,817.8,20316,16533745.55,27-MAR-2017,2338,INE663F01024,
NAUKRI,EQ,805,821.95,805,810.65,818.75,808.35,146535,118830464,28-MAR-2017,1853,INE663F01024,
NAUKRI,EQ,819.95,819.95,804.3,808.85,804.3,810.65,58489,47478042.7,29-MAR-2017,1999,INE663F01024,
NAUKRI,EQ,811.05,815,806,811.6,813.5,808.85,72144,58209195.05,30-MAR-2017,1624,INE663F01024,
NAUKRI,EQ,813.95,814,796.3,801.2,799.95,811.6,557913,447185458.3,31-MAR-2017,4553,INE663F01024,
NAUKRI,EQ,801.2,827.5,796.2,820.15,816.6,801.2,46864,38265836.65,03-APR-2017,8970,INE663F01024,
NAUKRI,EQ,817.5,867.95,811.1,842.95,840,820.15,78457,65696615.6,05-APR-2017,10143,INE663F01024,
NAUKRI,EQ,839.95,848.75,835.55,839.5,840,842.95,58296,48964764.5,06-APR-2017,5037,INE663F01024,
NAUKRI,EQ,840,881.55,831.6,840.8,840,839.5,339359,288973279.25,07-APR-2017,27632,INE663F01024,
NAUKRI,EQ,850,858,844.35,854.45,855,840.8,33151,28302561.05,10-APR-2017,3832,INE663F01024,
NAUKRI,EQ,849.15,855,848.2,854.9,851.2,854.45,20386,17407927.7,11-APR-2017,1657,INE663F01024,
NAUKRI,EQ,854.7,855,831,837.15,836,854.9,12458,10525992.45,12-APR-2017,1233,INE663F01024,
NAUKRI,EQ,840.9,854,835.3,841,840.65,837.15,14383,12178722.65,13-APR-2017,868,INE663F01024,
NAUKRI,EQ,841,849.4,830.15,836.55,832,841,422520,354944159.3,17-APR-2017,1115,INE663F01024,
NAUKRI,EQ,839.9,847.45,834,838.3,841.65,836.55,16848,14141085.4,18-APR-2017,1088,INE663F01024,
NAUKRI,EQ,830,840.5,822.05,826.4,824.95,838.3,15342,12734716.05,19-APR-2017,1206,INE663F01024,
NAUKRI,EQ,826.4,835.7,812.3,815.4,815,826.4,19998,16478860.1,20-APR-2017,1229,INE663F01024,
NAUKRI,EQ,817.7,823.4,808,810.3,813,815.4,22704,18495837.5,21-APR-2017,3580,INE663F01024,
NAUKRI,EQ,814.25,833.6,810.3,825.15,828.6,810.3,17535,14344808.2,24-APR-2017,1889,INE663F01024,
NAUKRI,EQ,827.1,833,811,812.3,812,825.15,24719,20212292,25-APR-2017,1670,INE663F01024,
NAUKRI,EQ,818.65,820,801.1,804.55,804.95,812.3,30386,24513264.05,26-APR-2017,2137,INE663F01024,
NAUKRI,EQ,808.9,828,803.3,824.25,824.55,804.55,28332,23264563.35,27-APR-2017,2734,INE663F01024,
NAUKRI,EQ,823.7,838.8,820.05,835.55,829,824.25,40671,33745421.7,28-APR-2017,3050,INE663F01024,
NAUKRI,EQ,838,849,827.3,845.75,843,835.55,45511,38430390.35,02-MAY-2017,7266,INE663F01024,
NAUKRI,EQ,849.5,849.5,840.15,847.95,848,845.75,16318,13813706.3,03-MAY-2017,1575,INE663F01024,
NAUKRI,EQ,845.05,847.9,838.05,844.9,847.9,847.95,29089,24574477.3,04-MAY-2017,1386,INE663F01024,
NAUKRI,EQ,844.35,850,822.05,842.05,838.15,844.9,7857,6592586.05,05-MAY-2017,702,INE663F01024,
NAUKRI,EQ,842,847.15,837,843.75,839.5,842.05,10745,9067316.25,08-MAY-2017,2744,INE663F01024,
NAUKRI,EQ,841.2,859,836.9,846.55,849,843.75,60188,50873026.1,09-MAY-2017,7286,INE663F01024,
NAUKRI,EQ,849,852.1,838.5,849.1,846.05,846.55,29532,24971562.95,10-MAY-2017,9678,INE663F01024,
NAUKRI,EQ,845.35,850,838.2,844.4,840,849.1,13505,11433131.3,11-MAY-2017,2710,INE663F01024,
NAUKRI,EQ,843.1,847.9,832.3,836.5,839.75,844.4,7116,5976635.5,12-MAY-2017,2777,INE663F01024,
NAUKRI,EQ,829.5,874.8,827.25,855.5,855,836.5,60924,52259063.05,15-MAY-2017,11773,INE663F01024,
NAUKRI,EQ,855,869.9,841.35,861.1,868,855.5,36584,31240433.5,16-MAY-2017,4570,INE663F01024,
NAUKRI,EQ,859.8,886,851.25,877.35,875,861.1,59095,51691234.15,17-MAY-2017,4591,INE663F01024,
NAUKRI,EQ,861,877.6,855.1,871.4,870.2,877.35,16414,14250526.45,18-MAY-2017,2752,INE663F01024,
NAUKRI,EQ,858.35,866.9,841.65,850.15,854.95,871.4,16933,14412973.85,19-MAY-2017,2640,INE663F01024,
NAUKRI,EQ,847.7,876,842,848.55,843,850.15,15409,13312162.25,22-MAY-2017,1995,INE663F01024,
NAUKRI,EQ,854.25,856,849.9,854.45,853,848.55,25846,22018107.2,23-MAY-2017,4058,INE663F01024,
NAUKRI,EQ,859.6,859.6,836,845.45,845.75,854.45,264857,225136312.35,24-MAY-2017,1870,INE663F01024,
NAUKRI,EQ,841.1,861.85,841.1,852.5,857.9,845.45,4632,3961767.05,25-MAY-2017,1002,INE663F01024,
NAUKRI,EQ,858.65,875.15,855.4,871.1,872,852.5,15391,13373228,26-MAY-2017,2805,INE663F01024,
NAUKRI,EQ,860.4,918.9,851.5,890.2,883,871.1,152434,135262759.2,29-MAY-2017,8094,INE663F01024,
NAUKRI,EQ,890,918.2,876.05,912.65,912.5,890.2,162893,146778079.05,30-MAY-2017,7351,INE663F01024,
NAUKRI,EQ,903.5,918,903.5,914.1,916,912.65,401306,364648695.55,31-MAY-2017,6072,INE663F01024,
NAUKRI,EQ,919,923.25,899.3,908.6,905,914.1,104913,95670191.9,01-JUN-2017,2981,INE663F01024,
NAUKRI,EQ,905.45,912.3,889.05,910.1,912,908.6,32601,29448403.2,02-JUN-2017,2904,INE663F01024,
NAUKRI,EQ,901.15,959.9,901.15,946,950,910.1,372914,347997476.95,05-JUN-2017,6886,INE663F01024,
NAUKRI,EQ,950,1074,950,1052.75,1063.9,946,608354,618518929.35,06-JUN-2017,27156,INE663F01024,
NAUKRI,EQ,1054.75,1128,1027.2,1087,1073.1,1052.75,565237,619777096.15,07-JUN-2017,24417,INE663F01024,
NAUKRI,EQ,1082.9,1082.9,1026.05,1038.5,1032,1087,119193,124892984.5,08-JUN-2017,6146,INE663F01024,
NAUKRI,EQ,1044,1057.3,1029.5,1038.9,1032,1038.5,101835,105921190.55,09-JUN-2017,8526,INE663F01024,
NAUKRI,EQ,1040,1061.8,1012.05,1022.9,1022,1038.9,95864,98271187.7,12-JUN-2017,6615,INE663F01024,
NAUKRI,EQ,1025,1048.9,996.05,1019.2,1016,1022.9,336951,346257792.8,13-JUN-2017,18842,INE663F01024,
NAUKRI,EQ,1029,1041.55,1006.8,1031.2,1025,1019.2,107772,110609325.85,14-JUN-2017,5390,INE663F01024,
NAUKRI,EQ,1025,1037,1001.4,1008.35,1010,1031.2,93251,95014547.35,15-JUN-2017,5277,INE663F01024,
NAUKRI,EQ,1008.4,1018.95,1001.65,1010,1010,1008.35,34778,35140800.65,16-JUN-2017,3255,INE663F01024,
NAUKRI,EQ,1019.9,1023.15,997.5,999.25,997.5,1010,29624,29787070.7,19-JUN-2017,2448,INE663F01024,
NAUKRI,EQ,1001.75,1011.95,985.4,990.35,985.4,999.25,80673,80275733.25,20-JUN-2017,2029,INE663F01024,
NAUKRI,EQ,990.8,995.45,967,975.4,970,990.35,89841,87772224.3,21-JUN-2017,10704,INE663F01024,
NAUKRI,EQ,975.4,1021.55,975,988.4,980.05,975.4,176582,175466309.9,22-JUN-2017,16115,INE663F01024,
NAUKRI,EQ,985,993.35,942,985.75,982,988.4,89362,86767454.85,23-JUN-2017,9381,INE663F01024,
NAUKRI,EQ,989.45,998,958.4,985.1,974.3,985.75,104374,103358584.05,27-JUN-2017,3400,INE663F01024,
NAUKRI,EQ,977.1,1000,968.9,990.3,986.95,985.1,74430,73545171,28-JUN-2017,1632,INE663F01024,
NAUKRI,EQ,992.8,1021,975.5,993,991.55,990.3,117974,118022694.85,29-JUN-2017,9419,INE663F01024,
NAUKRI,EQ,994.95,1049,980.7,1034.15,1041,993,122218,124508824.25,30-JUN-2017,7200,INE663F01024,
NAUKRI,EQ,1040,1059.5,1018.3,1035.25,1030,1034.15,74412,77553207.5,03-JUL-2017,4103,INE663F01024,
NAUKRI,EQ,1031.2,1037.45,1013,1018.15,1018,1035.25,29377,29978629.1,04-JUL-2017,2553,INE663F01024,
NAUKRI,EQ,1031.5,1031.5,1010,1024.55,1015,1018.15,29598,30233928.5,05-JUL-2017,2979,INE663F01024,
NAUKRI,EQ,1030,1056,1015,1040.75,1025.05,1024.55,81541,83811325.55,06-JUL-2017,2151,INE663F01024,
NAUKRI,EQ,1032,1050,1020.05,1044.55,1040,1040.75,38420,39892643.8,07-JUL-2017,3502,INE663F01024,
NAUKRI,EQ,1023.7,1049,1005.4,1039.35,1044.45,1044.55,5348,5555025.2,10-JUL-2017,427,INE663F01024
NAUKRI,EQ,1038.25,1069.7,1035.25,1041.75,1040,1039.35,70684,74431038.95,11-JUL-2017,7683,INE663F01024,
NAUKRI,EQ,1057,1058.5,1032.1,1042.9,1040.1,1041.75,23812,24897383.8,12-JUL-2017,1947,INE663F01024,
NAUKRI,EQ,1030,1055,1030,1046.05,1053,1042.9,22953,23957057.15,13-JUL-2017,2411,INE663F01024,
NAUKRI,EQ,1046.3,1050.95,1007.3,1014.7,1015,1046.05,31317,32158724.05,14-JUL-2017,2564,INE663F01024,
NAUKRI,EQ,1016,1035,1012,1024.2,1025,1014.7,27215,27877935.75,17-JUL-2017,2383,INE663F01024,
NAUKRI,EQ,1025.9,1025.95,1002.1,1013.1,1024,1024.2,25312,25669378.6,18-JUL-2017,1828,INE663F01024,
NAUKRI,EQ,1017.95,1035,1010.55,1032.2,1034,1013.1,9989,10237681.6,19-JUL-2017,1358,INE663F01024,
NAUKRI,EQ,1029.1,1033.55,1011.1,1018.25,1011.15,1032.2,14326,14621638,20-JUL-2017,912,INE663F01024,
NAUKRI,EQ,1021.4,1024.95,1005,1011,1012,1018.25,22283,22666504.7,21-JUL-2017,717,INE663F01024,
NAUKRI,EQ,1012,1028.8,976.65,986.4,978.5,1011,476212,478565794.05,24-JUL-2017,21374,INE663F01024,
NAUKRI,EQ,992,1030,988.1,997.4,995,986.4,130698,131285013.7,25-JUL-2017,12715,INE663F01024,
NAUKRI,EQ,983,998.15,981.6,990.4,990,981.15,77520,76837703.3,27-JUL-2017,3126,INE663F01024,
NAUKRI,EQ,991.7,998.2,985,993.25,990.05,990.4,98285,97072332.9,28-JUL-2017,2793,INE663F01024,
NAUKRI,EQ,999,1004.9,989.05,993.9,996,993.25,52983,52609139.35,31-JUL-2017,1885,INE663F01024,
NAUKRI,EQ,994,997,981.6,984.8,983.1,993.9,18065,17863952.9,01-AUG-2017,1431,INE663F01024,
NAUKRI,EQ,985.1,1009,975,999.25,1003.65,984.8,55311,54564944.05,02-AUG-2017,1661,INE663F01024,
NAUKRI,EQ,1000,1006.9,986.1,998.6,1000,999.25,105641,105454556.9,03-AUG-2017,2008,INE663F01024,
NAUKRI,EQ,992.7,1089.7,985,1034.6,1079,998.6,37101,38299194.65,04-AUG-2017,1451,INE663F01024,
NAUKRI,EQ,1034.6,1047,1030,1038,1031,1034.6,37780,39331164.75,07-AUG-2017,1550,INE663F01024,
NAUKRI,EQ,1035,1046,1022.45,1040.6,1037,1038,15471,16020820.4,08-AUG-2017,1474,INE663F01024,
NAUKRI,EQ,1035.3,1044.9,1021.65,1037.1,1036.7,1040.6,120570,125119999.5,09-AUG-2017,8541,INE663F01024,
NAUKRI,EQ,1035,1036,985.65,991.45,995,1037.1,39422,39667197.5,10-AUG-2017,4355,INE663F01024,
NAUKRI,EQ,991.1,991.1,947.3,956.25,954,991.45,60293,58192030.15,11-AUG-2017,4521,INE663F01024,
NAUKRI,EQ,955,983.55,955,969.05,968,956.25,11004,10676413.1,14-AUG-2017,1196,INE663F01024,
NAUKRI,EQ,969.05,975.1,947.65,953.9,952,969.05,431369,413359541.95,16-AUG-2017,6201,INE663F01024,
NAUKRI,EQ,963.5,964.55,954,957.2,957.45,953.9,28654,27510337.8,17-AUG-2017,1990,INE663F01024,
NAUKRI,EQ,955,959.6,933.7,952.35,947.35,957.2,15546,14708803.75,18-AUG-2017,1271,INE663F01024,
NAUKRI,EQ,952.35,953.3,922,936.6,944.95,952.35,62905,58888168.8,21-AUG-2017,6167,INE663F01024,
NAUKRI,EQ,940,944.95,927.5,940.75,940,936.6,74358,69293524.35,22-AUG-2017,2611,INE663F01024,
NAUKRI,EQ,935.6,952.6,935.1,945.55,940,940.75,47092,44320386.05,23-AUG-2017,1987,INE663F01024,
NAUKRI,EQ,959,959,931.6,936.55,933,945.55,9351,8759815.4,24-AUG-2017,1028,INE663F01024,
NAUKRI,EQ,940,949.5,935,946.8,945,936.55,22588,21336041.7,28-AUG-2017,4377,INE663F01024,
NAUKRI,EQ,949.85,949.9,926.7,934.05,935.8,946.8,13727,12860713.9,29-AUG-2017,1011,INE663F01024,
NAUKRI,EQ,940,944.95,924.85,940.25,939.9,934.05,105786,98880701,30-AUG-2017,2840,INE663F01024,
NAUKRI,EQ,940,974.95,937.65,962.25,961,940.25,59108,56655375.65,31-AUG-2017,2061,INE663F01024,
NAUKRI,EQ,966,969.95,943.75,950.95,949.7,962.25,19926,18978731.75,01-SEP-2017,1778,INE663F01024,
NAUKRI,EQ,964,964,940.05,953.35,957,950.95,4508,4286217.65,04-SEP-2017,508,INE663F01024,
NAUKRI,EQ,962,1011,950.45,959,965,953.35,131683,126580142.55,05-SEP-2017,2932,INE663F01024,
NAUKRI,EQ,967,967,950,960,954.95,959,893582,857822118.55,06-SEP-2017,785,INE663F01024,
NAUKRI,EQ,963.95,986,958.15,968.25,975,960,31566,30691686.6,07-SEP-2017,1944,INE663F01024,
NAUKRI,EQ,968.25,991,963.3,983.2,990.9,968.25,13384,13109684.85,08-SEP-2017,1708,INE663F01024,
NAUKRI,EQ,1005.5,1024.9,957.1,967.35,963.3,983.2,88240,87647265.15,11-SEP-2017,6154,INE663F01024,
NAUKRI,EQ,980.3,1010,958,995.9,995,967.35,38548,37859675.5,12-SEP-2017,2432,INE663F01024,
NAUKRI,EQ,1005,1056,987,1028.15,1046,995.9,497995,514064291.5,13-SEP-2017,8482,INE663F01024,
NAUKRI,EQ,1022.3,1125,1013.05,1106.85,1102,1028.15,545139,583464614.5,14-SEP-2017,10957,INE663F01024,
NAUKRI,EQ,1110,1250,1052.85,1189.65,1221.85,1106.85,376272,429554411.55,15-SEP-2017,19644,INE663F01024,
NAUKRI,EQ,1219,1231.95,1125.15,1146.1,1149.9,1189.65,199192,235888419.15,18-SEP-2017,19620,INE663F01024,
NAUKRI,EQ,1170,1185,1113.95,1136.2,1138,1146.1,77416,88084328.35,19-SEP-2017,6107,INE663F01024,
NAUKRI,EQ,1150,1197.2,1082,1092.6,1088.05,1136.2,182378,206323399.1,20-SEP-2017,11906,INE663F01024,
NAUKRI,EQ,1096.95,1112.7,1040.15,1093,1100,1092.6,177574,193096759,21-SEP-2017,11263,INE663F01024,
NAUKRI,EQ,1120,1120.15,1051,1063.6,1077,1093,58339,63421588.35,22-SEP-2017,4558,INE663F01024,
NAUKRI,EQ,1053,1067.25,1005.6,1012.2,1005.8,1063.6,65970,67226904.5,25-SEP-2017,3778,INE663F01024,
NAUKRI,EQ,1000,1084,1000,1060.65,1053.1,1012.2,56317,58455970.3,26-SEP-2017,5138,INE663F01024,
NAUKRI,EQ,1066,1086.85,1010.15,1029.1,1030,1060.65,205881,217325293.15,27-SEP-2017,24702,INE663F01024,
NAUKRI,EQ,1037.45,1093,1033.95,1081.8,1091.95,1029.1,126569,135275178.05,28-SEP-2017,18388,INE663F01024,
NAUKRI,EQ,1085,1126.9,1068.05,1105.6,1100,1081.8,95147,104546919.4,29-SEP-2017,8001,INE663F01024,
NAUKRI,EQ,1116.45,1141.35,1065.8,1078.85,1077,1105.6,56233,62027947.7,03-OCT-2017,6828,INE663F01024,
NAUKRI,EQ,1085.95,1097.95,1060.5,1069.6,1071.9,1078.85,69848,75996686.9,04-OCT-2017,3772,INE663F01024,
NAUKRI,EQ,1065,1077.65,1053.85,1063.3,1060,1069.6,14367,15308066.25,05-OCT-2017,1669,INE663F01024,
NAUKRI,EQ,1070,1078.9,1054.05,1064.1,1065,1063.3,16296,17337128.55,06-OCT-2017,1558,INE663F01024,
NAUKRI,EQ,1053.25,1068,1043.5,1048.3,1049.9,1064.1,21964,23245441.3,09-OCT-2017,2424,INE663F01024,
NAUKRI,EQ,1055,1058.9,1040.05,1045.95,1041.95,1048.3,12681,13295357.15,10-OCT-2017,1216,INE663F01024,
NAUKRI,EQ,1050,1057.55,1025,1034.6,1026.05,1045.95,10456,10940906.6,11-OCT-2017,1201,INE663F01024,
NAUKRI,EQ,1030.05,1061,1012.1,1054.1,1049.35,1034.6,65278,68258036.6,12-OCT-2017,8101,INE663F01024,
NAUKRI,EQ,1056.5,1083.95,1044.95,1074.45,1064,1054.1,59153,63021637.15,13-OCT-2017,5394,INE663F01024,
NAUKRI,EQ,1084,1124,1056,1111,1111,1074.45,50543,55672199.4,16-OCT-2017,7147,INE663F01024,
NAUKRI,EQ,1115,1130.5,1101.9,1123.75,1125,1111,25343,28376109.85,17-OCT-2017,2926,INE663F01024,
NAUKRI,EQ,1125,1127.4,1095.15,1107.7,1105,1123.75,10310,11441348.2,18-OCT-2017,1104,INE663F01024,
NAUKRI,EQ,1120,1120,1081.2,1109.15,1118,1105.05,11439,12616473.95,23-OCT-2017,2084,INE663F01024,
NAUKRI,EQ,1116,1116,1095,1107.65,1102.75,1109.15,5492,6068449.15,24-OCT-2017,886,INE663F01024,
NAUKRI,EQ,1106.85,1142,1083.7,1097.75,1100,1107.65,439471,497685742.05,25-OCT-2017,7325,INE663F01024,
NAUKRI,EQ,1091,1114.5,1088.3,1093.25,1092,1097.75,9185,10072632.6,26-OCT-2017,1888,INE663F01024,
NAUKRI,EQ,1100,1127.9,1090.05,1117.1,1119.95,1093.25,34469,38434936.7,27-OCT-2017,2236,INE663F01024,
NAUKRI,EQ,1110,1145,1110,1136.35,1136,1117.1,22817,25789452.65,30-OCT-2017,5104,INE663F01024,
NAUKRI,EQ,1144.9,1188.95,1114.1,1136.75,1116,1136.35,167444,193446413.3,31-OCT-2017,14100,INE663F01024,
NAUKRI,EQ,1170,1210,1145.1,1197.1,1190,1136.75,110275,130787187.6,01-NOV-2017,10657,INE663F01024,
NAUKRI,EQ,1195,1245,1156,1231.2,1222,1197.1,66902,80387611.25,02-NOV-2017,5173,INE663F01024,
NAUKRI,EQ,1230,1230,1179.5,1195.7,1181,1231.2,27200,32697805.05,03-NOV-2017,3040,INE663F01024,
NAUKRI,EQ,1210,1210,1171.05,1179,1171.1,1195.7,10507,12380138.65,06-NOV-2017,1358,INE663F01024,
