SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALLSEC,EQ,373.25,399.9,370.2,387.6,390.1,373.4,168852,65793850.2,09-DEC-2016,6027,INE835G01018,
ALLSEC,EQ,394,399.2,382.1,383.85,385,387.6,30661,11926062.1,12-DEC-2016,1054,INE835G01018,
ALLSEC,EQ,387.5,397.85,382.2,385.9,386.25,383.85,34100,13273962.25,13-DEC-2016,1511,INE835G01018,
ALLSEC,EQ,387.65,395,381.25,384,381.25,385.9,21391,8301180.45,14-DEC-2016,937,INE835G01018,
ALLSEC,EQ,382.4,390,378,380.9,381.6,384,12723,4884379.25,15-DEC-2016,527,INE835G01018,
ALLSEC,EQ,384.75,390.4,377.5,380.1,378,380.9,27995,10748445.45,16-DEC-2016,742,INE835G01018,
ALLSEC,EQ,380,383.8,370,373.75,372.7,380.1,26275,9939783.15,19-DEC-2016,696,INE835G01018,
ALLSEC,EQ,373,384.4,358.9,361.65,362,373.75,29591,11021626.8,20-DEC-2016,1729,INE835G01018,
ALLSEC,EQ,365.3,374.4,364.5,366.55,365,361.65,14919,5488571,21-DEC-2016,726,INE835G01018,
ALLSEC,EQ,364.85,371,358.5,359.35,360,366.55,13100,4748798.75,22-DEC-2016,546,INE835G01018,
ALLSEC,EQ,359.45,362.8,352,356.85,355.75,359.35,8247,2939028.45,23-DEC-2016,498,INE835G01018,
ALLSEC,EQ,355.3,357,333,335.25,335,356.85,19258,6619000.75,26-DEC-2016,921,INE835G01018,
ALLSEC,EQ,335.25,348.45,323.35,344.15,340,335.25,36656,12248140.75,27-DEC-2016,1065,INE835G01018,
ALLSEC,EQ,346.75,358,343,350.55,347.55,344.15,17158,6027794.9,28-DEC-2016,827,INE835G01018,
ALLSEC,EQ,349.95,350.55,340.05,344.45,345,350.55,11558,4012566.1,29-DEC-2016,353,INE835G01018,
ALLSEC,EQ,351.25,374.95,348.45,370.85,367.45,344.45,67553,24803948.55,30-DEC-2016,1723,INE835G01018,
ALLSEC,EQ,380,383.9,363,375.7,375.65,370.85,19031,7129252.55,02-JAN-2017,1077,INE835G01018,
ALLSEC,EQ,375,408.4,372.05,385.1,385,375.7,147693,58281406.15,03-JAN-2017,3817,INE835G01018,
ALLSEC,EQ,389.85,407,385.05,392.05,392,385.1,57044,22624963.1,04-JAN-2017,2356,INE835G01018,
ALLSEC,EQ,397.5,417,393.05,397.8,399.1,392.05,96319,38930862.3,05-JAN-2017,2829,INE835G01018,
ALLSEC,EQ,402.75,409.7,394.5,398.35,397,397.8,30550,12238933.55,06-JAN-2017,1264,INE835G01018,
ALLSEC,EQ,398.2,399.95,385,386.85,387.6,398.35,18705,7316327.95,09-JAN-2017,786,INE835G01018,
ALLSEC,EQ,383,400.4,383,398,398.3,386.85,31328,12343366.85,10-JAN-2017,1403,INE835G01018,
ALLSEC,EQ,398.65,404,393,402.6,404,398,24688,9892602.9,11-JAN-2017,933,INE835G01018,
ALLSEC,EQ,402.9,429.8,396.05,424.95,428.9,402.6,113882,47610066.05,12-JAN-2017,3883,INE835G01018,
ALLSEC,EQ,430.1,434,413.4,421.05,421.9,424.95,71582,30284776.85,13-JAN-2017,2406,INE835G01018,
ALLSEC,EQ,420,463.9,420,448.8,451,421.05,209378,94262737.1,16-JAN-2017,7536,INE835G01018,
ALLSEC,EQ,450,457.7,431,433.35,431.3,448.8,52722,23373965.1,17-JAN-2017,2385,INE835G01018,
ALLSEC,EQ,436.95,436.95,421.5,426.7,429.4,433.35,22184,9516721.95,18-JAN-2017,1499,INE835G01018,
ALLSEC,EQ,433.85,454,425,436.9,440,426.7,42818,18681002.3,19-JAN-2017,2353,INE835G01018,
ALLSEC,EQ,437,447,426.1,428.45,428,436.9,32656,14289731.65,20-JAN-2017,1773,INE835G01018,
ALLSEC,EQ,430.45,436.7,406.95,416.75,418.95,428.45,40643,17051961.2,23-JAN-2017,1842,INE835G01018,
ALLSEC,EQ,422.8,423.05,409.1,416.4,418,416.75,29702,12377565.7,24-JAN-2017,1299,INE835G01018,
ALLSEC,EQ,418.05,430.8,416,420.7,421.25,416.4,39626,16883066.2,25-JAN-2017,1361,INE835G01018,
ALLSEC,EQ,424.9,430,420.05,422.25,420.25,420.7,15102,6419925.25,27-JAN-2017,637,INE835G01018,
ALLSEC,EQ,421.65,421.7,413.85,415.95,416.4,422.25,15085,6285866.85,30-JAN-2017,624,INE835G01018,
ALLSEC,EQ,422,422,394.95,404.5,404.5,415.95,39160,15815137.7,31-JAN-2017,1152,INE835G01018,
ALLSEC,EQ,401,421.95,400.25,412.9,412.5,404.5,20101,8228432.6,01-FEB-2017,1452,INE835G01018,
ALLSEC,EQ,419.9,431,411.5,427.4,429,412.9,27868,11855473.4,02-FEB-2017,1301,INE835G01018,
ALLSEC,EQ,427.4,440.05,427.1,430,429.6,427.4,17859,7715390.05,03-FEB-2017,1138,INE835G01018,
ALLSEC,EQ,431.75,455,430,445.9,446,430,43505,19330441.55,06-FEB-2017,1951,INE835G01018,
ALLSEC,EQ,460,461,425.5,435.5,434.7,445.9,75523,33350764.75,07-FEB-2017,2150,INE835G01018,
ALLSEC,EQ,431.45,438.9,427,434.35,437,435.5,13572,5908419.85,08-FEB-2017,406,INE835G01018,
ALLSEC,EQ,435,445,435,438.35,435.4,434.35,19585,8643068.15,09-FEB-2017,739,INE835G01018,
ALLSEC,EQ,438.2,444.2,421.4,425.5,426,438.35,9749,4214412.75,10-FEB-2017,431,INE835G01018,
ALLSEC,EQ,426,431,417,428.25,426,425.5,13799,5831862.05,13-FEB-2017,659,INE835G01018,
ALLSEC,EQ,426.2,441.9,418.75,424.5,430,428.25,15511,6690827.8,14-FEB-2017,636,INE835G01018,
ALLSEC,EQ,423,437,418.75,422.8,421,424.5,15251,6500349.65,15-FEB-2017,497,INE835G01018,
ALLSEC,EQ,422.75,431.9,422.75,426.05,426,422.8,10577,4513249.6,16-FEB-2017,212,INE835G01018,
ALLSEC,EQ,425.75,442.95,425.75,439.45,442.9,426.05,26658,11638924.9,17-FEB-2017,1141,INE835G01018,
ALLSEC,EQ,439.25,454.9,426.8,450.25,450.1,439.45,24474,10963045.9,20-FEB-2017,1365,INE835G01018,
ALLSEC,EQ,443,458.95,440,441.6,441,450.25,15708,7026186.15,21-FEB-2017,658,INE835G01018,
ALLSEC,EQ,441.5,448,431,432.5,431.05,441.6,9689,4211787.9,22-FEB-2017,389,INE835G01018,
ALLSEC,EQ,435,438.65,423.2,426.3,423.3,432.5,10213,4383701.1,23-FEB-2017,705,INE835G01018,
ALLSEC,EQ,430,430,420,421.35,420,426.3,11977,5070225.6,27-FEB-2017,434,INE835G01018,
ALLSEC,EQ,421.35,424.8,405,412.35,411.7,421.35,30685,12687140.5,28-FEB-2017,1120,INE835G01018,
ALLSEC,EQ,409,426.75,409,423,426,412.35,14466,6099196.8,01-MAR-2017,507,INE835G01018,
ALLSEC,EQ,418,430,405,407.6,407.2,423,33583,13867671.3,02-MAR-2017,1369,INE835G01018,
ALLSEC,EQ,402,414.25,402,411.35,412.5,407.6,17308,7086221.45,03-MAR-2017,646,INE835G01018,
ALLSEC,EQ,411.55,419.4,405.95,414.3,414.9,411.35,6992,2886011.2,06-MAR-2017,291,INE835G01018,
ALLSEC,EQ,422,422,408.65,410,409,414.3,7384,3035999.25,07-MAR-2017,316,INE835G01018,
ALLSEC,EQ,411,415,376.6,392.75,394,410,57099,22522477.45,08-MAR-2017,2193,INE835G01018,
ALLSEC,EQ,399.7,404.75,390.75,398.65,398.3,392.75,13388,5325612.65,09-MAR-2017,672,INE835G01018,
ALLSEC,EQ,400,403,391,392.3,392.05,398.65,11674,4657129.25,10-MAR-2017,312,INE835G01018,
ALLSEC,EQ,394.2,407.2,386.05,389.35,389.2,392.3,22191,8798375.25,14-MAR-2017,702,INE835G01018,
ALLSEC,EQ,388.5,398.2,388.5,392.55,393,389.35,17097,6718205,15-MAR-2017,575,INE835G01018,
ALLSEC,EQ,392,397.5,387.25,388.95,389.1,392.55,9533,3734177.55,16-MAR-2017,460,INE835G01018,
ALLSEC,EQ,387,390.35,374,377.5,380,388.95,33987,12862767.85,17-MAR-2017,1015,INE835G01018,
ALLSEC,EQ,377.25,387.75,377.25,385.9,384.45,377.5,15770,6064326.75,20-MAR-2017,378,INE835G01018,
ALLSEC,EQ,381,393,378.05,384.5,385.9,385.9,12967,4996352.75,21-MAR-2017,556,INE835G01018,
ALLSEC,EQ,381.2,385.1,375,378,378.45,384.5,7066,2681207.95,22-MAR-2017,451,INE835G01018,
ALLSEC,EQ,384,392.6,375,388.75,389,378,15737,6094379.85,23-MAR-2017,666,INE835G01018,
ALLSEC,EQ,385.7,395.15,375,378.4,379.8,388.75,13727,5275712.25,24-MAR-2017,828,INE835G01018,
ALLSEC,EQ,375.2,380,366,374.35,380,378.4,21035,7821361.3,27-MAR-2017,530,INE835G01018,
ALLSEC,EQ,373.4,377.6,361,363.35,365.4,374.35,15028,5531316.5,28-MAR-2017,542,INE835G01018,
ALLSEC,EQ,367.5,369,350,352.65,353.5,363.35,29787,10596883.75,29-MAR-2017,1014,INE835G01018,
ALLSEC,EQ,352.5,364.1,352.5,359.8,361,352.65,12909,4652120.45,30-MAR-2017,430,INE835G01018,
ALLSEC,EQ,369,375,353,370.85,370,359.8,14627,5429390.1,31-MAR-2017,599,INE835G01018,
ALLSEC,EQ,370,390,360.05,389.45,388.15,370.85,26425,10133240.15,03-APR-2017,775,INE835G01018,
ALLSEC,EQ,390.2,404,387.65,393.85,391.5,389.45,19819,7878260.55,05-APR-2017,727,INE835G01018,
ALLSEC,EQ,398.45,398.45,378.05,380.85,381.3,393.85,20171,7730686.3,06-APR-2017,482,INE835G01018,
ALLSEC,EQ,377.35,384.9,377.35,380.9,381,380.85,5468,2081965.9,07-APR-2017,134,INE835G01018,
ALLSEC,EQ,384.55,389.95,379.8,385.3,382,380.9,9146,3525617.45,10-APR-2017,322,INE835G01018,
ALLSEC,EQ,389.5,392.5,380,382.15,381,385.3,11008,4240382.9,11-APR-2017,826,INE835G01018,
ALLSEC,EQ,379,385,372.2,376.9,378.9,382.15,11555,4357650.3,12-APR-2017,390,INE835G01018,
ALLSEC,EQ,380,380,367.6,369.95,370,376.9,14670,5456330.7,13-APR-2017,487,INE835G01018,
ALLSEC,EQ,379.95,379.95,356.8,363.4,365.5,369.95,23015,8447761.5,17-APR-2017,602,INE835G01018,
ALLSEC,EQ,365.5,372.45,356.5,362,364.9,363.4,14521,5276248.1,18-APR-2017,569,INE835G01018,
ALLSEC,EQ,364,368.85,358,366.45,365.05,362,21037,7666006.1,19-APR-2017,510,INE835G01018,
ALLSEC,EQ,372,399,359.1,393.3,393,366.45,45467,17683968.5,20-APR-2017,1213,INE835G01018,
ALLSEC,EQ,399,406,385,392,392,393.3,22413,8839304.4,21-APR-2017,678,INE835G01018,
ALLSEC,EQ,391.3,399,384,392,395,392,11761,4591765.05,24-APR-2017,440,INE835G01018,
ALLSEC,EQ,390.05,397.9,384.35,387.65,386.25,392,11917,4656152.4,25-APR-2017,557,INE835G01018,
ALLSEC,EQ,394.95,394.95,385,389.65,390,387.65,6015,2354060.4,26-APR-2017,259,INE835G01018,
ALLSEC,EQ,389.5,395,380,388.4,386,389.65,9229,3601263.9,27-APR-2017,512,INE835G01018,
ALLSEC,EQ,388.25,390.2,377.1,379.95,379.4,388.4,35373,13484545.45,28-APR-2017,450,INE835G01018,
ALLSEC,EQ,378,392,370.05,374.5,375,379.95,33603,12797501.1,02-MAY-2017,481,INE835G01018,
ALLSEC,EQ,379,381.75,368.5,369.55,369.5,374.5,25809,9623896.95,03-MAY-2017,1147,INE835G01018,
ALLSEC,EQ,373.45,384,367.9,369.9,370,369.55,22304,8302587.5,04-MAY-2017,652,INE835G01018,
ALLSEC,EQ,366.25,374,359.05,363.4,360,369.9,10830,3984692.8,05-MAY-2017,452,INE835G01018,
ALLSEC,EQ,372,379,360,371.2,367.05,363.4,12992,4829006.15,08-MAY-2017,582,INE835G01018,
ALLSEC,EQ,371.25,378.65,364.2,368.2,367,371.2,11744,4376184.35,09-MAY-2017,507,INE835G01018,
ALLSEC,EQ,368.5,379,362.2,375.7,376,368.2,8474,3155561.15,10-MAY-2017,530,INE835G01018,
ALLSEC,EQ,375.45,383.85,370.6,379.6,380.25,375.7,13132,4979228.55,11-MAY-2017,486,INE835G01018,
ALLSEC,EQ,379.5,384.25,373.2,375.4,376,379.6,10027,3801601.7,12-MAY-2017,280,INE835G01018,
ALLSEC,EQ,379.2,391.95,375.4,388.7,389.9,375.4,27018,10423170.2,15-MAY-2017,999,INE835G01018,
ALLSEC,EQ,388,389,355,372,369,388.7,164401,60924691.8,16-MAY-2017,4040,INE835G01018,
ALLSEC,EQ,379.9,381.8,365.6,368.4,366.05,372,20799,7722307.65,17-MAY-2017,685,INE835G01018,
ALLSEC,EQ,367.6,370,358,359.75,358.1,368.4,14794,5370353.15,18-MAY-2017,623,INE835G01018,
ALLSEC,EQ,362,365,347,349.55,350.3,359.75,20892,7391190.55,19-MAY-2017,653,INE835G01018,
ALLSEC,EQ,349.55,360,340.2,343.95,347,349.55,17598,6068591.35,22-MAY-2017,711,INE835G01018,
ALLSEC,EQ,343.75,350,341,345.15,345,343.95,9318,3226844.85,23-MAY-2017,413,INE835G01018,
ALLSEC,EQ,345.15,348.2,324.85,327.1,328,345.15,21434,7143707.3,24-MAY-2017,471,INE835G01018,
ALLSEC,EQ,330.6,336,307.1,316.7,308.2,327.1,26670,8570860.75,25-MAY-2017,752,INE835G01018,
ALLSEC,EQ,314,321.85,309.35,319.55,320,316.7,39878,12627764.35,26-MAY-2017,1090,INE835G01018,
ALLSEC,EQ,321,335,317.5,319.65,320,319.55,27059,8801517.5,29-MAY-2017,801,INE835G01018,
ALLSEC,EQ,320.25,330.8,315.05,329.15,329.95,319.65,12511,4071665.3,30-MAY-2017,474,INE835G01018,
ALLSEC,EQ,333.95,335,318,322.65,327,329.15,17098,5562780.45,31-MAY-2017,543,INE835G01018,
ALLSEC,EQ,322.5,325.45,317,319.4,319,322.65,10079,3227842.8,01-JUN-2017,356,INE835G01018,
ALLSEC,EQ,319.4,338,317.55,334.1,338,319.4,85226,28036621.65,02-JUN-2017,483,INE835G01018,
ALLSEC,EQ,343,343.7,332,338.45,336.15,334.1,30556,10372125.2,05-JUN-2017,936,INE835G01018,
ALLSEC,EQ,338.25,342.25,328.25,332.4,330,338.45,12478,4155555.65,06-JUN-2017,519,INE835G01018,
ALLSEC,EQ,330.7,332.65,323,326.15,325,332.4,10385,3407651.4,07-JUN-2017,319,INE835G01018,
ALLSEC,EQ,330,348,324,333.8,333,326.15,22401,7496382.2,08-JUN-2017,564,INE835G01018,
ALLSEC,EQ,333,345,330.3,340.1,345,333.8,302364,102819588.45,09-JUN-2017,466,INE835G01018,
ALLSEC,EQ,340.5,364.4,340.5,350,349,340.1,75733,26673189.05,12-JUN-2017,1197,INE835G01018,
ALLSEC,EQ,347.1,359,343,348.5,349.5,350,19749,6929461.55,13-JUN-2017,1339,INE835G01018,
ALLSEC,EQ,349.5,350.45,341.05,342.35,341.2,348.5,6178,2133741.65,14-JUN-2017,286,INE835G01018,
ALLSEC,EQ,342.25,348.75,330.25,340.2,338.6,342.35,31996,10858229.35,15-JUN-2017,661,INE835G01018,
ALLSEC,EQ,340,340,328,329.15,329,340.2,54819,18163287.1,16-JUN-2017,823,INE835G01018,
ALLSEC,EQ,334,336,325,330.4,329.2,329.15,14507,4812818.35,19-JUN-2017,373,INE835G01018,
ALLSEC,EQ,329.65,332.05,325.1,328.6,328.45,330.4,5784,1902960.9,20-JUN-2017,170,INE835G01018,
ALLSEC,EQ,327,330,325,326.7,326,328.6,9243,3033197.95,21-JUN-2017,249,INE835G01018,
ALLSEC,EQ,332.7,333,325,327.05,326,326.7,18829,6205429.6,22-JUN-2017,190,INE835G01018,
ALLSEC,EQ,326.1,327.2,318.7,323.25,322.05,327.05,10380,3362347.15,23-JUN-2017,290,INE835G01018,
ALLSEC,EQ,323,324,310,314.2,312.05,323.25,7748,2444664.5,27-JUN-2017,321,INE835G01018,
ALLSEC,EQ,313.95,334.9,313.55,326.05,327,314.2,10594,3415849.9,28-JUN-2017,490,INE835G01018,
ALLSEC,EQ,324,330,320.55,325,324.8,326.05,4197,1367950.8,29-JUN-2017,237,INE835G01018,
ALLSEC,EQ,324.1,331.15,321.5,327.5,323.2,325,6636,2178121.85,30-JUN-2017,194,INE835G01018,
ALLSEC,EQ,327.45,336.8,322.15,326.6,326.05,327.5,48981,16237851.6,03-JUL-2017,832,INE835G01018,
ALLSEC,EQ,325.3,335,325.25,328.85,328.05,326.6,10320,3419710.45,04-JUL-2017,338,INE835G01018,
ALLSEC,EQ,325.5,334,325,327.3,328,328.85,10242,3363749,05-JUL-2017,524,INE835G01018,
ALLSEC,EQ,326.2,332,325.05,327.9,325.05,327.3,15773,5196266.15,06-JUL-2017,242,INE835G01018,
ALLSEC,EQ,325.45,331.6,323.5,325.2,324,327.9,7134,2338404.75,07-JUL-2017,325,INE835G01018,
ALLSEC,EQ,333,333,321,323.75,321.25,325.2,2181,707411.1,10-JUL-2017,93,INE835G01018
ALLSEC,EQ,330,331,323.3,327.9,328,323.75,9002,2958609.5,11-JUL-2017,379,INE835G01018,
ALLSEC,EQ,324.05,329,321,322.05,322,327.9,9120,2951356.85,12-JUL-2017,219,INE835G01018,
ALLSEC,EQ,325.5,329.95,318,319.1,318.5,322.05,18913,6058833.25,13-JUL-2017,510,INE835G01018,
ALLSEC,EQ,318.15,324,315.2,321.8,320.15,319.1,28726,9211767.65,14-JUL-2017,567,INE835G01018,
ALLSEC,EQ,320,320.05,310.5,311.65,311.15,321.8,20304,6406134.95,17-JUL-2017,759,INE835G01018,
ALLSEC,EQ,311.3,314.5,306,309.55,308.1,311.65,28170,8698041.65,18-JUL-2017,594,INE835G01018,
ALLSEC,EQ,306.75,332,306.75,325.55,330,309.55,15543,4970711.2,19-JUL-2017,484,INE835G01018,
ALLSEC,EQ,334.95,335.65,330,332.35,330.05,325.55,19501,6495971.2,20-JUL-2017,514,INE835G01018,
ALLSEC,EQ,340.85,351,327,349.3,351,332.35,27027,9286619.2,21-JUL-2017,758,INE835G01018,
ALLSEC,EQ,356.95,361.8,345,351.2,352,349.3,31592,11210266.6,24-JUL-2017,815,INE835G01018,
ALLSEC,EQ,352,368,345.25,361.7,364,351.2,23509,8380363.85,25-JUL-2017,573,INE835G01018,
ALLSEC,EQ,362,362.45,351.1,355.9,353.5,358.7,12705,4526314.05,27-JUL-2017,615,INE835G01018,
ALLSEC,EQ,350.1,352.85,341.3,350.1,350.8,355.9,32816,11401488.05,28-JUL-2017,693,INE835G01018,
ALLSEC,EQ,347,352,344,349,349,350.1,14745,5130654.1,31-JUL-2017,438,INE835G01018,
ALLSEC,EQ,351,352,342.35,344.5,343,349,10524,3652391.75,01-AUG-2017,395,INE835G01018,
ALLSEC,EQ,344,344,337,339.3,338,344.5,3769,1283206.35,02-AUG-2017,147,INE835G01018,
ALLSEC,EQ,342.7,342.7,333.35,339.55,339.1,339.3,5635,1898783.25,03-AUG-2017,217,INE835G01018,
ALLSEC,EQ,340,359.9,340,348.05,347,339.55,7578,2625520.35,04-AUG-2017,203,INE835G01018,
ALLSEC,EQ,350,351.95,343.55,350,346.3,348.05,7589,2644705.85,07-AUG-2017,145,INE835G01018,
ALLSEC,EQ,352.45,352.45,338.05,339.5,339,350,6006,2048393.15,08-AUG-2017,251,INE835G01018,
ALLSEC,EQ,334.1,335.05,326.4,332,333.05,339.5,8084,2684752.2,09-AUG-2017,282,INE835G01018,
ALLSEC,EQ,327,340,313.25,326.55,335,332,15949,5246825.1,10-AUG-2017,375,INE835G01018,
ALLSEC,EQ,323,347.7,315,345.1,347,326.55,31915,10721275.6,11-AUG-2017,717,INE835G01018,
ALLSEC,EQ,349,359,337.4,345,345,345.1,22270,7652614.75,14-AUG-2017,408,INE835G01018,
ALLSEC,EQ,342.3,357,340.2,354.4,357,345,25331,8879159.5,16-AUG-2017,544,INE835G01018,
ALLSEC,EQ,356,357.75,349,352.05,350,354.4,13000,4589199.6,17-AUG-2017,304,INE835G01018,
ALLSEC,EQ,352.05,352.05,339,340.8,340,352.05,13059,4483713.1,18-AUG-2017,214,INE835G01018,
ALLSEC,EQ,349.45,349.45,326.45,329.95,328,340.8,23794,8097638.3,21-AUG-2017,386,INE835G01018,
ALLSEC,EQ,325,337.5,321.95,325.35,327.5,329.95,7629,2513859.75,22-AUG-2017,233,INE835G01018,
ALLSEC,EQ,329.95,340,325,336.95,338,325.35,11841,3955775.95,23-AUG-2017,265,INE835G01018,
ALLSEC,EQ,336,340,329,337.55,340,336.95,3868,1294603.65,24-AUG-2017,152,INE835G01018,
ALLSEC,EQ,337,344.8,336.8,342.7,342.2,337.55,7249,2469047.45,28-AUG-2017,189,INE835G01018,
ALLSEC,EQ,342,342.2,330,339.25,339.7,342.7,10670,3593803.7,29-AUG-2017,348,INE835G01018,
ALLSEC,EQ,339.7,340.15,334.2,337.65,339.95,339.25,5440,1838091.35,30-AUG-2017,163,INE835G01018,
ALLSEC,EQ,342.75,351.05,339.6,347.8,350,337.65,10898,3782438.1,31-AUG-2017,287,INE835G01018,
ALLSEC,EQ,345.15,396.8,343.25,386.75,390,347.8,100852,38269590.3,01-SEP-2017,1795,INE835G01018,
ALLSEC,EQ,394,408,380.2,386.75,384.7,386.75,68866,27308158.55,04-SEP-2017,1909,INE835G01018,
ALLSEC,EQ,386.75,392.5,381,388.25,386.8,386.75,8152,3154758.3,05-SEP-2017,344,INE835G01018,
ALLSEC,EQ,385.15,389.95,380.1,380.95,380.55,388.25,6151,2356658.55,06-SEP-2017,459,INE835G01018,
ALLSEC,EQ,386.85,387,378.75,384.25,385,380.95,4893,1879514.6,07-SEP-2017,192,INE835G01018,
ALLSEC,EQ,384,386.5,375,378,378,384.25,9595,3636211.4,08-SEP-2017,253,INE835G01018,
ALLSEC,EQ,370,379.9,366.1,370.6,370,378,16490,6170098.85,11-SEP-2017,453,INE835G01018,
ALLSEC,EQ,367.3,374,365.5,373,371,370.6,15653,5768820.65,12-SEP-2017,329,INE835G01018,
ALLSEC,EQ,383,383,365.3,367.05,368,373,5429,2011028.05,13-SEP-2017,241,INE835G01018,
ALLSEC,EQ,363.7,369.5,356,358.7,356.05,367.05,6322,2288413.45,14-SEP-2017,242,INE835G01018,
ALLSEC,EQ,360.9,361,342.85,351.05,351,358.7,9350,3266655.8,15-SEP-2017,465,INE835G01018,
ALLSEC,EQ,352,362.95,348,358.9,353.15,351.05,7640,2714532.85,18-SEP-2017,258,INE835G01018,
ALLSEC,EQ,361.4,367.5,354,358.65,358.7,358.9,9505,3439351.85,19-SEP-2017,336,INE835G01018,
ALLSEC,EQ,358,365,358,364.05,365,358.65,9943,3616771.95,20-SEP-2017,157,INE835G01018,
ALLSEC,EQ,364.1,368,358,364.6,364.9,364.05,3966,1439565.2,21-SEP-2017,158,INE835G01018,
ALLSEC,EQ,361,370,350.3,357.1,355,364.6,6779,2449086.2,22-SEP-2017,245,INE835G01018,
ALLSEC,EQ,355.15,358.95,347,349.25,347,357.1,7342,2578833.45,25-SEP-2017,260,INE835G01018,
ALLSEC,EQ,355,366.5,349.1,351.65,349.15,349.25,7407,2637818.2,26-SEP-2017,256,INE835G01018,
ALLSEC,EQ,351,365,350,353.8,358,351.65,15606,5583091.7,27-SEP-2017,372,INE835G01018,
ALLSEC,EQ,347.25,365.8,347.2,363.75,365.5,353.8,9457,3391650.1,28-SEP-2017,315,INE835G01018,
ALLSEC,EQ,365,384,365,374.55,373,363.75,6713,2517828.55,29-SEP-2017,233,INE835G01018,
ALLSEC,EQ,378,388,364,367.25,367.1,374.55,7137,2643173.35,03-OCT-2017,248,INE835G01018,
ALLSEC,EQ,363,378.5,363,372.1,374,367.25,6307,2354704.4,04-OCT-2017,252,INE835G01018,
ALLSEC,EQ,371.95,376,367.9,369.55,369.15,372.1,2062,766307.65,05-OCT-2017,104,INE835G01018,
ALLSEC,EQ,370,380,365.1,368.2,368,369.55,7570,2787226.3,06-OCT-2017,127,INE835G01018,
ALLSEC,EQ,363.2,375,363.15,371.85,372.9,368.2,6815,2514855.45,09-OCT-2017,223,INE835G01018,
ALLSEC,EQ,373.5,376.8,369.95,372.25,371.2,371.85,5202,1938779.35,10-OCT-2017,167,INE835G01018,
ALLSEC,EQ,364,377.75,360.1,370.65,370.3,372.25,6353,2374088.75,11-OCT-2017,181,INE835G01018,
ALLSEC,EQ,370.65,375.8,370.2,374,371,370.65,4304,1602945.35,12-OCT-2017,119,INE835G01018,
ALLSEC,EQ,378,388,369.1,377.55,377,374,7180,2690012.7,13-OCT-2017,170,INE835G01018,
ALLSEC,EQ,380,383.5,372.15,381.1,383,377.55,5027,1901611.6,16-OCT-2017,155,INE835G01018,
ALLSEC,EQ,380.55,394.3,376,390.7,393.9,381.1,19116,7416475.05,17-OCT-2017,500,INE835G01018,
ALLSEC,EQ,398,462.95,395,439.55,430,390.7,192816,83975839,18-OCT-2017,5102,INE835G01018,
ALLSEC,EQ,459.8,468,425.1,442.8,442,447.35,69348,31403530.1,23-OCT-2017,2990,INE835G01018,
ALLSEC,EQ,445.9,517,439.7,475,476.65,442.8,323945,158674605.25,24-OCT-2017,11132,INE835G01018,
ALLSEC,EQ,480.5,498,461.8,480.9,485.05,475,76876,36865900.8,25-OCT-2017,2766,INE835G01018,
ALLSEC,EQ,485.95,494,475,490.95,492.8,480.9,50879,24857916.1,26-OCT-2017,1583,INE835G01018,
ALLSEC,EQ,491,505.1,477,478.55,477,490.95,21255,10474312.1,27-OCT-2017,796,INE835G01018,
ALLSEC,EQ,480,494.7,470.25,490.25,491,478.55,29684,14389765.75,30-OCT-2017,1314,INE835G01018,
ALLSEC,EQ,482.35,494,475,488.2,485.5,490.25,14243,6926391,31-OCT-2017,526,INE835G01018,
ALLSEC,EQ,478.4,489.9,470,473.75,471,488.2,10717,5165952.1,01-NOV-2017,640,INE835G01018,
ALLSEC,EQ,473,482.95,438.1,449,445,473.75,24534,11147817.2,02-NOV-2017,1064,INE835G01018,
ALLSEC,EQ,458,473.55,451.1,467.3,472,449,52094,23999341.15,03-NOV-2017,890,INE835G01018,
ALLSEC,EQ,474,519,468.35,507.95,508,467.3,133650,66820459.7,06-NOV-2017,4395,INE835G01018,
ALLSEC,EQ,525,535,471.55,475.75,478,507.95,74139,37401280.95,07-NOV-2017,2640,INE835G01018,
ALLSEC,EQ,477.2,488.7,451.1,463.2,467,475.75,41608,19497122.25,08-NOV-2017,1500,INE835G01018,
ALLSEC,EQ,465,480,445,456.5,461,463.2,36859,16869423.3,09-NOV-2017,1357,INE835G01018,
ALLSEC,EQ,474.5,482.1,450,452.25,450,456.5,42364,19646464.75,10-NOV-2017,1756,INE835G01018,
ALLSEC,EQ,454.6,474.9,432.25,464.6,467,452.25,30900,13919842.1,13-NOV-2017,1240,INE835G01018,
ALLSEC,EQ,461,465.95,455,457.4,460,464.6,7435,3402372.3,14-NOV-2017,231,INE835G01018,
ALLSEC,EQ,453.05,456.4,432.55,437.2,436,457.4,11549,5095850.6,15-NOV-2017,630,INE835G01018,
ALLSEC,EQ,452.95,452.95,432.4,440.65,438.5,437.2,11608,5119490.15,16-NOV-2017,549,INE835G01018,
ALLSEC,EQ,440.7,449.75,434,446.75,447,440.65,7670,3419442.1,17-NOV-2017,325,INE835G01018,
ALLSEC,EQ,442.15,445,436.25,436.95,437,446.75,7700,3382589.6,20-NOV-2017,281,INE835G01018,
