SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAVVERITEL,EQ,13.3,13.3,13,13,13,13.3,4479,58287,06-DEC-2016,8,INE641C01019,
KAVVERITEL,EQ,13.4,13.4,13.4,13.4,13.4,13,5,67,07-DEC-2016,1,INE641C01019,
KAVVERITEL,EQ,12.9,12.9,12.05,12.9,12.9,13.4,1466,18594.6,08-DEC-2016,24,INE641C01019,
KAVVERITEL,EQ,12.9,13.75,12.6,12.7,13.35,12.9,530,6922.9,09-DEC-2016,9,INE641C01019,
KAVVERITEL,EQ,13,13,12.6,12.6,12.6,12.7,600,7604.5,12-DEC-2016,3,INE641C01019,
KAVVERITEL,EQ,12.9,12.9,12.8,12.8,12.8,12.6,2975,38290,13-DEC-2016,7,INE641C01019,
KAVVERITEL,EQ,15,15,12.35,13,13,12.8,3876,50817.95,14-DEC-2016,51,INE641C01019,
KAVVERITEL,EQ,12.65,13.8,11.6,12.25,12,13,8802,110299.4,15-DEC-2016,64,INE641C01019,
KAVVERITEL,EQ,12.85,12.85,12.1,12.4,12.4,12.25,865,10659.5,16-DEC-2016,8,INE641C01019,
KAVVERITEL,EQ,13.1,13.1,11.7,12.2,12.2,12.4,1345,16261.5,19-DEC-2016,17,INE641C01019,
KAVVERITEL,EQ,12.9,12.9,10.55,10.85,10.95,12.2,14082,160758,20-DEC-2016,90,INE641C01019,
KAVVERITEL,EQ,10.85,12.6,10.8,11.55,11.65,10.85,15290,177491.75,21-DEC-2016,168,INE641C01019,
KAVVERITEL,EQ,11.65,12,11.45,11.5,11.5,11.55,1564,18652.3,22-DEC-2016,13,INE641C01019,
KAVVERITEL,EQ,11.5,11.9,11.45,11.45,11.45,11.5,704,8082.3,23-DEC-2016,8,INE641C01019,
KAVVERITEL,EQ,13.7,13.7,11.5,11.85,11.85,11.45,5041,60472.35,26-DEC-2016,51,INE641C01019,
KAVVERITEL,EQ,11.5,11.85,11.5,11.6,11.6,11.85,69,807.2,27-DEC-2016,7,INE641C01019,
KAVVERITEL,EQ,11.4,12.5,11.4,12.05,12.5,11.6,1502,17838.9,28-DEC-2016,14,INE641C01019,
KAVVERITEL,EQ,11.7,11.7,11.1,11.15,11.1,12.05,603,6820.9,29-DEC-2016,17,INE641C01019,
KAVVERITEL,EQ,11.25,12.15,11.25,11.45,12.15,11.15,45,511.75,30-DEC-2016,3,INE641C01019,
KAVVERITEL,EQ,11.2,11.95,11.2,11.35,11.9,11.45,711,8055.45,02-JAN-2017,10,INE641C01019,
KAVVERITEL,EQ,11.8,11.8,11,11.5,11.5,11.35,6219,69816.5,03-JAN-2017,46,INE641C01019,
KAVVERITEL,EQ,11.9,11.9,11.4,11.9,11.9,11.5,702,8306.3,04-JAN-2017,6,INE641C01019,
KAVVERITEL,EQ,11.5,11.9,11.25,11.8,11.4,11.9,1628,18959.85,05-JAN-2017,30,INE641C01019,
KAVVERITEL,EQ,11.5,13.4,11.4,12.75,12.35,11.8,4435,56086.75,06-JAN-2017,48,INE641C01019,
KAVVERITEL,EQ,12.55,13,12.55,13,13,12.75,1813,23524,09-JAN-2017,6,INE641C01019,
KAVVERITEL,EQ,12.8,13.4,12.5,12.6,12.6,13,2260,28694.35,10-JAN-2017,17,INE641C01019,
KAVVERITEL,EQ,12.55,13.4,11.4,12.5,12.5,12.6,5307,64606.6,11-JAN-2017,64,INE641C01019,
KAVVERITEL,EQ,12.85,12.9,12.05,12.25,12.5,12.5,5643,70276.5,12-JAN-2017,26,INE641C01019,
KAVVERITEL,EQ,11.95,12.45,11.95,12,12.1,12.25,1048,12618.1,13-JAN-2017,13,INE641C01019,
KAVVERITEL,EQ,12.1,12.8,12.05,12.1,12.2,12,2808,34865.95,16-JAN-2017,18,INE641C01019,
KAVVERITEL,EQ,12.3,12.5,12.2,12.2,12.2,12.1,501,6112.6,17-JAN-2017,3,INE641C01019,
KAVVERITEL,EQ,12.2,12.6,12.2,12.3,12.35,12.2,405,4964.6,18-JAN-2017,9,INE641C01019,
KAVVERITEL,EQ,12.5,12.5,11.95,12.4,12.45,12.3,4947,60724.3,19-JAN-2017,42,INE641C01019,
KAVVERITEL,EQ,12.5,13.7,12.25,12.7,12.8,12.4,9586,125026.2,20-JAN-2017,67,INE641C01019,
KAVVERITEL,EQ,12.2,13,12.05,12.15,12.05,12.7,975,11851.95,23-JAN-2017,19,INE641C01019,
KAVVERITEL,EQ,12.8,12.8,12.2,12.7,12.7,12.15,1420,17372,24-JAN-2017,8,INE641C01019,
KAVVERITEL,EQ,12.5,12.7,11.9,12.5,12.5,12.7,10470,129109.55,25-JAN-2017,47,INE641C01019,
KAVVERITEL,EQ,12.25,12.75,12.25,12.35,12.35,12.5,161,2017.1,27-JAN-2017,8,INE641C01019,
KAVVERITEL,EQ,12.35,12.7,12.25,12.7,12.7,12.35,2564,32023.6,30-JAN-2017,42,INE641C01019,
KAVVERITEL,EQ,12.3,12.9,12,12.65,12.65,12.7,264,3372.95,31-JAN-2017,14,INE641C01019,
KAVVERITEL,EQ,13,13,12.2,12.3,12.3,12.65,5548,69163.05,01-FEB-2017,30,INE641C01019,
KAVVERITEL,EQ,12.1,12.7,12.1,12.6,12.6,12.3,256,3152.6,02-FEB-2017,7,INE641C01019,
KAVVERITEL,EQ,12.3,12.6,12,12.3,12.3,12.6,2076,25739,03-FEB-2017,20,INE641C01019,
KAVVERITEL,EQ,12.5,12.85,12.1,12.75,12.75,12.3,2064,26004.35,06-FEB-2017,24,INE641C01019,
KAVVERITEL,EQ,12.5,12.55,12.2,12.35,12.35,12.75,1226,15353.05,07-FEB-2017,17,INE641C01019,
KAVVERITEL,EQ,12.25,12.75,12.15,12.3,12.6,12.35,1740,21444.65,08-FEB-2017,21,INE641C01019,
KAVVERITEL,EQ,12.55,12.6,12.15,12.45,12.6,12.3,181,2236.15,09-FEB-2017,7,INE641C01019,
KAVVERITEL,EQ,12.3,13.4,12.3,13.15,13.4,12.45,8628,112098.65,10-FEB-2017,32,INE641C01019,
KAVVERITEL,EQ,13,13.7,12.75,13.05,13.1,13.15,4080,53664.8,13-FEB-2017,38,INE641C01019,
KAVVERITEL,EQ,13,13.65,12.2,12.2,12.2,13.05,1426,18267.3,14-FEB-2017,32,INE641C01019,
KAVVERITEL,EQ,12.4,13.3,10.5,12.5,12.5,12.2,10811,132873.7,15-FEB-2017,111,INE641C01019,
KAVVERITEL,EQ,12.8,13.4,12.15,12.55,12.7,12.5,1690,21604.6,16-FEB-2017,20,INE641C01019,
KAVVERITEL,EQ,13,13.5,12.75,13.25,13.5,12.55,6703,88205.05,17-FEB-2017,58,INE641C01019,
KAVVERITEL,EQ,13,13.5,12.5,12.8,13,13.25,238,3129.1,20-FEB-2017,18,INE641C01019,
KAVVERITEL,EQ,13.5,13.55,12.55,13,13.15,12.8,5496,70346.05,21-FEB-2017,24,INE641C01019,
KAVVERITEL,EQ,12.8,13.3,12.55,12.65,13.1,13,3308,41643.15,22-FEB-2017,17,INE641C01019,
KAVVERITEL,EQ,13,13.1,12.5,13,13,12.65,301,3910.3,23-FEB-2017,9,INE641C01019,
KAVVERITEL,EQ,13,13.5,12.5,13,13,13,2196,28620.1,27-FEB-2017,21,INE641C01019,
KAVVERITEL,EQ,12.9,12.9,12.25,12.4,12.4,13,2906,36147.4,28-FEB-2017,30,INE641C01019,
KAVVERITEL,EQ,12.45,12.95,12.45,12.55,12.65,12.4,4320,54677,01-MAR-2017,20,INE641C01019,
KAVVERITEL,EQ,12.25,12.9,12.2,12.55,12.4,12.55,746,9194.6,02-MAR-2017,22,INE641C01019,
KAVVERITEL,EQ,12.9,12.9,12.3,12.35,12.35,12.55,462,5894.75,03-MAR-2017,7,INE641C01019,
KAVVERITEL,EQ,12,12.75,12,12.75,12.75,12.35,3303,40885.9,06-MAR-2017,34,INE641C01019,
KAVVERITEL,EQ,12.5,12.5,12,12.3,12.05,12.75,7976,97710.5,07-MAR-2017,44,INE641C01019,
KAVVERITEL,EQ,12.1,12.55,11.45,12.05,12.05,12.3,3714,45004.8,08-MAR-2017,23,INE641C01019,
KAVVERITEL,EQ,12.1,12.1,11.7,11.7,11.7,12.05,565,6615.25,09-MAR-2017,13,INE641C01019,
KAVVERITEL,EQ,12.2,12.2,11.7,12.1,12.1,11.7,2100,24738,10-MAR-2017,8,INE641C01019,
KAVVERITEL,EQ,12.1,12.5,11.4,11.5,11.5,12.1,3441,39803.85,14-MAR-2017,34,INE641C01019,
KAVVERITEL,EQ,11.5,11.95,11.3,11.85,11.85,11.5,3390,39066.55,15-MAR-2017,21,INE641C01019,
KAVVERITEL,EQ,11.7,12.35,11.35,11.65,11.5,11.85,1796,21306.4,16-MAR-2017,44,INE641C01019,
KAVVERITEL,EQ,11.7,11.7,10.4,10.65,10.4,11.65,27316,297300.8,17-MAR-2017,165,INE641C01019,
KAVVERITEL,EQ,10.75,11.3,10.7,10.8,10.75,10.65,6570,71357.9,20-MAR-2017,28,INE641C01019,
KAVVERITEL,EQ,11.1,11.3,9.65,10.75,11.2,10.8,36383,397101.45,21-MAR-2017,80,INE641C01019,
KAVVERITEL,EQ,11,11,10.5,10.85,10.95,10.75,262,2840.5,22-MAR-2017,12,INE641C01019,
KAVVERITEL,EQ,10.8,11.45,10.8,10.8,10.8,10.85,9383,101372.5,23-MAR-2017,8,INE641C01019,
KAVVERITEL,EQ,11,11,10.4,10.6,10.75,10.8,36420,385266.65,24-MAR-2017,30,INE641C01019,
KAVVERITEL,EQ,10.5,11.2,10.5,10.9,11.2,10.6,999296,10954265.65,27-MAR-2017,369,INE641C01019,
KAVVERITEL,EQ,11.3,13.05,11.1,13.05,13.05,10.9,1064008,12421662.65,28-MAR-2017,206,INE641C01019,
KAVVERITEL,EQ,14.35,15.65,14.3,15.65,15.65,13.05,298836,4599628.3,29-MAR-2017,766,INE641C01019,
KAVVERITEL,EQ,15.75,15.75,14.1,14.3,14.25,15.65,164267,2409662.95,30-MAR-2017,681,INE641C01019,
KAVVERITEL,EQ,14.3,14.3,12.9,12.9,12.9,14.3,52147,695704.85,31-MAR-2017,219,INE641C01019,
KAVVERITEL,EQ,12.4,13.8,11.75,13.45,13.6,12.9,121075,1578791.15,03-APR-2017,542,INE641C01019,
KAVVERITEL,EQ,13,14.35,12.7,13.8,13.9,13.45,152845,2091343.1,05-APR-2017,667,INE641C01019,
KAVVERITEL,EQ,13.15,14.35,13.05,13.15,13.15,13.8,11315,152153.45,06-APR-2017,83,INE641C01019,
KAVVERITEL,EQ,13.4,13.8,13.1,13.35,13.2,13.15,14039,190629.3,07-APR-2017,81,INE641C01019,
KAVVERITEL,EQ,13.05,13.85,13,13.3,13.3,13.35,5338,71024.3,10-APR-2017,47,INE641C01019,
KAVVERITEL,EQ,13.95,13.95,13.05,13.3,13.35,13.3,8078,108028,11-APR-2017,45,INE641C01019,
KAVVERITEL,EQ,13.15,13.4,13,13.05,13,13.3,5756,75779,12-APR-2017,36,INE641C01019,
KAVVERITEL,EQ,13.35,13.35,13.3,13.3,13.3,13.05,220,2927.45,13-APR-2017,8,INE641C01019,
KAVVERITEL,EQ,13.4,13.4,12,12.5,12.45,13.3,11843,147343.2,17-APR-2017,71,INE641C01019,
KAVVERITEL,EQ,13,13.4,12.15,12.6,12.55,12.5,7533,96841.15,18-APR-2017,38,INE641C01019,
KAVVERITEL,EQ,12.1,12.9,12,12.1,12,12.6,14583,179165.5,19-APR-2017,71,INE641C01019,
KAVVERITEL,EQ,12.75,12.75,11.85,12.1,12.2,12.1,8937,107922.5,20-APR-2017,60,INE641C01019,
KAVVERITEL,EQ,12.6,12.6,12,12.5,12.5,12.1,6686,82559.2,21-APR-2017,75,INE641C01019,
KAVVERITEL,EQ,12,13,12,12.8,12.9,12.5,17843,229198.6,24-APR-2017,60,INE641C01019,
KAVVERITEL,EQ,12.5,12.85,12.35,12.6,12.85,12.8,4532,57130.1,25-APR-2017,30,INE641C01019,
KAVVERITEL,EQ,12.5,12.8,12.5,12.6,12.6,12.6,1426,18038,26-APR-2017,13,INE641C01019,
KAVVERITEL,EQ,13.4,13.4,12.2,12.3,12.25,12.6,9563,119393.35,27-APR-2017,87,INE641C01019,
KAVVERITEL,EQ,12.75,12.75,12,12.45,12.45,12.3,5647,68634.7,28-APR-2017,48,INE641C01019,
KAVVERITEL,EQ,12.05,12.5,11.8,12.2,12,12.45,4358,52780.55,02-MAY-2017,46,INE641C01019,
KAVVERITEL,EQ,12.45,12.45,11.7,12.05,11.9,12.2,5853,70315.4,03-MAY-2017,50,INE641C01019,
KAVVERITEL,EQ,12.9,12.9,11.85,12.2,12.2,12.05,4284,51972.05,04-MAY-2017,40,INE641C01019,
KAVVERITEL,EQ,12.2,12.25,11.55,12.25,12.25,12.2,17182,204831.6,05-MAY-2017,69,INE641C01019,
KAVVERITEL,EQ,12.5,12.5,11.7,12.3,12.4,12.25,6191,74672.45,08-MAY-2017,37,INE641C01019,
KAVVERITEL,EQ,12,12.4,11.9,12.05,12.05,12.3,1237,15051.45,09-MAY-2017,18,INE641C01019,
KAVVERITEL,EQ,12.05,12.4,12,12.1,12,12.05,6547,79218.6,10-MAY-2017,35,INE641C01019,
KAVVERITEL,EQ,12.05,12.3,11.85,11.85,11.85,12.1,2834,34150.3,11-MAY-2017,25,INE641C01019,
KAVVERITEL,EQ,11.9,12.25,11.85,11.95,11.85,11.85,2763,33252,12-MAY-2017,26,INE641C01019,
KAVVERITEL,EQ,11.95,13.1,11.95,13.1,13.1,11.95,15460,197862.75,15-MAY-2017,65,INE641C01019,
KAVVERITEL,EQ,13.45,13.6,12.65,13.1,13.15,13.1,19648,258754.5,16-MAY-2017,141,INE641C01019,
KAVVERITEL,EQ,13,13,12.6,12.7,12.7,13.1,3661,46948.25,17-MAY-2017,67,INE641C01019,
KAVVERITEL,EQ,12.9,12.9,12.5,12.75,12.7,12.7,577,7344.05,18-MAY-2017,12,INE641C01019,
KAVVERITEL,EQ,12.45,12.7,12.25,12.25,12.25,12.75,1572,19840.7,19-MAY-2017,16,INE641C01019,
KAVVERITEL,EQ,12.25,12.6,12.15,12.25,12.2,12.25,2148,26413.7,22-MAY-2017,31,INE641C01019,
KAVVERITEL,EQ,12,12.1,11.5,12.05,12.05,12.25,7715,92300,23-MAY-2017,19,INE641C01019,
KAVVERITEL,EQ,11.8,12,11.55,12,12,12.05,1616,19011.8,24-MAY-2017,28,INE641C01019,
KAVVERITEL,EQ,12.65,12.65,11.5,11.95,11.65,12,5510,65952.8,25-MAY-2017,42,INE641C01019,
KAVVERITEL,EQ,11.5,12,11.5,11.75,11.65,11.95,967,11329.7,26-MAY-2017,16,INE641C01019,
KAVVERITEL,EQ,12,12.3,12,12.3,12.3,11.75,787,9511.4,29-MAY-2017,12,INE641C01019,
KAVVERITEL,EQ,11.7,12.3,11.5,11.9,11.9,12.3,5371,63610.8,30-MAY-2017,28,INE641C01019,
KAVVERITEL,EQ,11.6,11.6,11.6,11.6,11.6,11.9,494,5730.4,31-MAY-2017,7,INE641C01019,
KAVVERITEL,EQ,11.25,11.85,11.25,11.3,11.3,11.6,2220,25571,01-JUN-2017,12,INE641C01019,
KAVVERITEL,EQ,11.3,11.85,11.05,11.3,11.25,11.3,2993,33843.55,02-JUN-2017,24,INE641C01019,
KAVVERITEL,EQ,10.8,11.8,10.7,11.45,11.45,11.3,3737,41768.3,05-JUN-2017,29,INE641C01019,
KAVVERITEL,EQ,11.3,11.5,10.35,10.9,11.45,11.45,4729,51738.95,06-JUN-2017,49,INE641C01019,
KAVVERITEL,EQ,10.9,11.3,10.35,10.75,10.65,10.9,3985,42715.15,07-JUN-2017,60,INE641C01019,
KAVVERITEL,EQ,11,12.7,10.4,11.45,11.7,10.75,26875,323652.05,08-JUN-2017,140,INE641C01019,
KAVVERITEL,EQ,11.05,11.35,10.7,11.3,11.1,11.45,6642,73500.45,09-JUN-2017,78,INE641C01019,
KAVVERITEL,EQ,11.1,11.75,11,11.2,11.2,11.3,514,5724.7,12-JUN-2017,14,INE641C01019,
KAVVERITEL,EQ,12,12,10.75,10.8,10.75,11.2,592,6485.6,13-JUN-2017,16,INE641C01019,
KAVVERITEL,EQ,10.65,12,10.65,11.05,11,10.8,3867,42856.55,14-JUN-2017,79,INE641C01019,
KAVVERITEL,EQ,11.05,11.05,11,11,11,11.05,1061,11673.5,15-JUN-2017,10,INE641C01019,
KAVVERITEL,EQ,10.9,11.4,10.85,11.3,11.4,11,8158,89612.45,16-JUN-2017,31,INE641C01019,
KAVVERITEL,EQ,11.2,11.85,11.15,11.25,11.65,11.3,2290,26131.5,19-JUN-2017,26,INE641C01019,
KAVVERITEL,EQ,12,12.65,11.1,11.6,11.3,11.25,14358,169324.35,20-JUN-2017,98,INE641C01019,
KAVVERITEL,EQ,11.4,11.6,11.05,11.2,11.05,11.6,2004,22668.7,21-JUN-2017,23,INE641C01019,
KAVVERITEL,EQ,11,11.45,11,11.05,11.05,11.2,2194,24267.35,22-JUN-2017,17,INE641C01019,
KAVVERITEL,EQ,11.05,11.1,10.95,11.1,11.1,11.05,1810,20000.6,23-JUN-2017,13,INE641C01019,
KAVVERITEL,EQ,10.8,11.75,10.7,10.8,11.15,11.1,1181,12851.3,27-JUN-2017,26,INE641C01019,
KAVVERITEL,EQ,11.15,11.75,10.75,10.85,11.35,10.8,2738,30193.55,28-JUN-2017,24,INE641C01019,
KAVVERITEL,EQ,11.6,11.6,10.7,11.05,11.05,10.85,410,4555.1,29-JUN-2017,11,INE641C01019,
KAVVERITEL,EQ,10.85,11.2,10.7,11.15,11.2,11.05,4251,46526.45,30-JUN-2017,38,INE641C01019,
KAVVERITEL,EQ,11.2,11.35,11,11,11,11.15,3874,43193.6,03-JUL-2017,14,INE641C01019,
KAVVERITEL,EQ,11.95,13.15,11.4,12.05,12.15,11,30904,376622.6,04-JUL-2017,195,INE641C01019,
KAVVERITEL,EQ,12.05,12.05,11,11.1,11,12.05,28253,314875.05,05-JUL-2017,181,INE641C01019,
KAVVERITEL,EQ,11.1,11.6,11,11.4,11.55,11.1,10278,115353.45,06-JUL-2017,64,INE641C01019,
KAVVERITEL,EQ,11.55,11.55,11.1,11.15,11.2,11.4,2792,31873.1,07-JUL-2017,28,INE641C01019,
KAVVERITEL,EQ,12.85,12.85,11.5,12.05,12.25,11.15,3176,38336.85,10-JUL-2017,20,INE641C01019
KAVVERITEL,EQ,11.4,11.75,11,11.3,11.3,12.05,4354,49412.5,11-JUL-2017,71,INE641C01019,
KAVVERITEL,EQ,11.3,11.3,10.7,11.25,11.3,11.3,4142,46219.8,12-JUL-2017,52,INE641C01019,
KAVVERITEL,EQ,11,11.45,11,11.2,11.25,11.25,3892,43589.3,13-JUL-2017,44,INE641C01019,
KAVVERITEL,EQ,11.45,11.45,11,11.35,11.35,11.2,243,2729.95,14-JUL-2017,11,INE641C01019,
KAVVERITEL,EQ,10.9,11.55,10.9,11.4,11.3,11.35,7222,81574.05,17-JUL-2017,54,INE641C01019,
KAVVERITEL,EQ,11.55,11.55,11,11.2,11.15,11.4,8975,99850.3,18-JUL-2017,35,INE641C01019,
KAVVERITEL,EQ,11.05,11.35,10.95,11.25,11.05,11.2,10107,112501.4,19-JUL-2017,79,INE641C01019,
KAVVERITEL,EQ,11,11.45,10.95,11.15,11.15,11.25,8097,89615.05,20-JUL-2017,53,INE641C01019,
KAVVERITEL,EQ,11,11.3,10.65,10.8,11.1,11.15,5237,57339.8,21-JUL-2017,59,INE641C01019,
KAVVERITEL,EQ,10.95,11.2,10.95,11.05,11.05,10.8,7648,84353.5,24-JUL-2017,62,INE641C01019,
KAVVERITEL,EQ,11.35,11.35,11.05,11.2,11.25,11.05,1957,21931.65,25-JUL-2017,20,INE641C01019,
KAVVERITEL,EQ,11.7,11.75,11.15,11.35,11.45,11.85,2414,27455.3,27-JUL-2017,38,INE641C01019,
KAVVERITEL,EQ,11.4,11.5,11.1,11.45,11.45,11.35,132,1497.8,28-JUL-2017,9,INE641C01019,
KAVVERITEL,EQ,11.4,11.45,11,11.2,11.2,11.45,2600,29084.8,31-JUL-2017,27,INE641C01019,
KAVVERITEL,EQ,11.2,11.7,11,11.1,11.2,11.2,4460,49837.5,01-AUG-2017,19,INE641C01019,
KAVVERITEL,EQ,11.1,11.2,10.9,11.2,11.2,11.1,9290,102259.35,02-AUG-2017,40,INE641C01019,
KAVVERITEL,EQ,11.4,11.4,10.85,11.1,11.1,11.2,6479,71279.85,03-AUG-2017,32,INE641C01019,
KAVVERITEL,EQ,11.05,11.1,10.75,10.9,10.95,11.1,4111,45131.2,04-AUG-2017,42,INE641C01019,
KAVVERITEL,EQ,10.8,11.2,10.8,10.9,10.8,10.9,3756,41060.85,07-AUG-2017,32,INE641C01019,
KAVVERITEL,EQ,10.8,11.15,10.15,10.65,10.65,10.9,3114,33405.25,08-AUG-2017,22,INE641C01019,
KAVVERITEL,EQ,10.7,11,10.05,10.55,10.65,10.65,3680,38990.35,09-AUG-2017,53,INE641C01019,
KAVVERITEL,EQ,10.4,10.85,9.1,9.3,9.3,10.55,13212,129914.75,10-AUG-2017,113,INE641C01019,
KAVVERITEL,EQ,9.3,9.9,8.3,9.5,9.6,9.3,21708,192524.5,11-AUG-2017,110,INE641C01019,
KAVVERITEL,EQ,9.45,10.75,9.45,10.7,10.75,9.5,12144,119775.4,14-AUG-2017,41,INE641C01019,
KAVVERITEL,EQ,10.7,10.7,9.6,10.15,10.15,10.7,2433,24202.5,16-AUG-2017,35,INE641C01019,
KAVVERITEL,EQ,10,10,8.6,9.4,9.45,10.15,14893,136720.15,17-AUG-2017,125,INE641C01019,
KAVVERITEL,EQ,9.75,9.75,9.4,9.45,9.45,9.4,804,7632.45,18-AUG-2017,13,INE641C01019,
KAVVERITEL,EQ,9.45,9.7,9.1,9.15,9.45,9.45,2551,23609.75,21-AUG-2017,30,INE641C01019,
KAVVERITEL,EQ,9,9.85,9,9.8,9.8,9.15,7358,69837.65,22-AUG-2017,63,INE641C01019,
KAVVERITEL,EQ,10.9,10.9,9.25,9.5,9.25,9.8,7037,70228,23-AUG-2017,39,INE641C01019,
KAVVERITEL,EQ,10.15,10.15,9.1,9.45,9.45,9.5,3414,32067.4,24-AUG-2017,56,INE641C01019,
KAVVERITEL,EQ,9.95,10,9.1,9.45,9.45,9.45,20636,194491.25,28-AUG-2017,23,INE641C01019,
KAVVERITEL,EQ,9.25,9.4,9.15,9.35,9.4,9.45,1118,10409.55,29-AUG-2017,11,INE641C01019,
KAVVERITEL,EQ,9.4,9.5,8.6,8.9,8.95,9.35,12970,116581.15,30-AUG-2017,76,INE641C01019,
KAVVERITEL,EQ,8.95,9.2,8.7,8.75,8.7,8.9,4450,39447.65,31-AUG-2017,32,INE641C01019,
KAVVERITEL,EQ,9.05,9.45,8.8,9.05,9.45,8.75,204815,1834015.4,01-SEP-2017,51,INE641C01019,
KAVVERITEL,EQ,9.3,10.45,8.8,9.6,9.6,9.05,11722,112605.8,04-SEP-2017,86,INE641C01019,
KAVVERITEL,EQ,11.4,11.4,9.7,11.1,11.15,9.6,26342,285650.45,05-SEP-2017,213,INE641C01019,
KAVVERITEL,EQ,11,11.45,10.2,11.05,11.45,11.1,120421,1329484.05,06-SEP-2017,133,INE641C01019,
KAVVERITEL,EQ,11.05,11.05,10.15,10.4,10.25,11.05,7261,75913.55,07-SEP-2017,66,INE641C01019,
KAVVERITEL,EQ,11.5,11.8,10,10.85,10.95,10.4,12739,141723.3,08-SEP-2017,74,INE641C01019,
KAVVERITEL,EQ,10.7,10.9,10.05,10.45,10.4,10.85,8002,82859.7,11-SEP-2017,79,INE641C01019,
KAVVERITEL,EQ,10.85,10.9,10.25,10.55,10.5,10.45,103607,1098165.25,12-SEP-2017,40,INE641C01019,
KAVVERITEL,EQ,10.1,10.8,10.1,10.4,10.4,10.55,101633,1056904.75,13-SEP-2017,26,INE641C01019,
KAVVERITEL,EQ,10.9,10.9,10.5,10.5,10.5,10.4,1902,20161,14-SEP-2017,18,INE641C01019,
KAVVERITEL,EQ,10.3,10.8,10.05,10.15,10.15,10.5,2237,23020.7,15-SEP-2017,31,INE641C01019,
KAVVERITEL,EQ,10,10.4,10,10.25,10.25,10.15,4464,44815.05,18-SEP-2017,35,INE641C01019,
KAVVERITEL,EQ,10,10.05,9.5,10.05,10.05,10.25,12563,122667.2,19-SEP-2017,101,INE641C01019,
KAVVERITEL,EQ,10.65,10.7,9.4,10,9.7,10.05,2447,24337.5,20-SEP-2017,70,INE641C01019,
KAVVERITEL,EQ,10.95,10.95,9.3,9.8,9.95,10,3237,31537.3,21-SEP-2017,80,INE641C01019,
KAVVERITEL,EQ,9.95,10.35,9.3,10.1,10.35,9.8,10473,102115.1,22-SEP-2017,50,INE641C01019,
KAVVERITEL,EQ,10.1,10.2,9.55,9.95,10.2,10.1,1477,14691.2,25-SEP-2017,22,INE641C01019,
KAVVERITEL,EQ,9.75,10.15,9.4,10.05,10.05,9.95,1501,15067.6,26-SEP-2017,28,INE641C01019,
KAVVERITEL,EQ,9.9,10.05,9.4,9.6,9.5,10.05,1422,13585.6,27-SEP-2017,33,INE641C01019,
KAVVERITEL,EQ,9.4,10.1,8.7,10,10,9.6,5685,54774.35,28-SEP-2017,46,INE641C01019,
KAVVERITEL,EQ,9.95,10.1,9.25,9.45,9.45,10,2413,23409.2,29-SEP-2017,39,INE641C01019,
KAVVERITEL,EQ,10.2,10.2,9.4,9.95,9.95,9.45,5570,54227.7,03-OCT-2017,27,INE641C01019,
KAVVERITEL,EQ,9.8,10.45,9.45,9.9,10,9.95,7107,70698.1,04-OCT-2017,48,INE641C01019,
KAVVERITEL,EQ,9.8,9.95,9.6,9.85,9.85,9.9,1465,14266.8,05-OCT-2017,25,INE641C01019,
KAVVERITEL,EQ,9.6,10.25,9.4,9.9,9.9,9.85,60584,590699.65,06-OCT-2017,34,INE641C01019,
KAVVERITEL,EQ,9.8,10.05,8.75,9.55,9.55,9.9,6657,62327.65,09-OCT-2017,86,INE641C01019,
KAVVERITEL,EQ,9.45,9.75,9.2,9.6,9.6,9.55,3403,32092.7,10-OCT-2017,26,INE641C01019,
KAVVERITEL,EQ,9.5,9.75,9.25,9.4,9.4,9.6,3709,34942.7,11-OCT-2017,46,INE641C01019,
KAVVERITEL,EQ,9.4,10.75,9.4,10,10.2,9.4,6418,64028.75,12-OCT-2017,45,INE641C01019,
KAVVERITEL,EQ,10.2,10.2,9.6,10.1,10.1,10,1293,12791.95,13-OCT-2017,30,INE641C01019,
KAVVERITEL,EQ,9.8,10.25,9.5,9.6,9.55,10.1,10007,96835.55,16-OCT-2017,79,INE641C01019,
KAVVERITEL,EQ,9.55,10.1,9.55,9.65,9.6,9.6,1677,16418.3,17-OCT-2017,13,INE641C01019,
KAVVERITEL,EQ,9.7,9.7,9.3,9.65,9.65,9.65,1115,10525,18-OCT-2017,17,INE641C01019,
KAVVERITEL,EQ,9.55,9.8,9,9.6,9.35,9.55,1873,17365.9,23-OCT-2017,32,INE641C01019,
KAVVERITEL,EQ,10,10,9.3,9.75,9.75,9.6,785,7374.1,24-OCT-2017,17,INE641C01019,
KAVVERITEL,EQ,9.4,9.75,9,9.35,9.35,9.75,4662,44419.65,25-OCT-2017,64,INE641C01019,
KAVVERITEL,EQ,9.35,9.75,8.5,8.9,9.35,9.35,6565,59131.95,26-OCT-2017,51,INE641C01019,
KAVVERITEL,EQ,9.7,9.75,9.05,9.4,9.3,8.9,2974,28141.65,27-OCT-2017,32,INE641C01019,
KAVVERITEL,EQ,9.25,11.25,9.25,10.1,10,9.4,23622,243438.75,30-OCT-2017,125,INE641C01019,
