SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJALKALI,EQ,366,370,364,366.2,366.25,364.3,95071,34857234.15,30-NOV-2016,2416,INE186A01019,
GUJALKALI,EQ,368.45,368.85,355.15,358.4,360.95,366.2,55373,20003608,01-DEC-2016,1992,INE186A01019,
GUJALKALI,EQ,355,357.55,348.05,350.35,349,358.4,51806,18253355.85,02-DEC-2016,1801,INE186A01019,
GUJALKALI,EQ,347,351.9,342.85,345.15,346,350.35,69785,24150511.05,05-DEC-2016,2424,INE186A01019,
GUJALKALI,EQ,346.2,352.75,344.05,345.75,345,345.15,48376,16830592.4,06-DEC-2016,1396,INE186A01019,
GUJALKALI,EQ,355.4,359.35,346.65,348.8,350,345.75,108416,38322033.85,07-DEC-2016,4759,INE186A01019,
GUJALKALI,EQ,352,355.05,346.1,352.5,353,348.8,57436,20232690.15,08-DEC-2016,2119,INE186A01019,
GUJALKALI,EQ,353.5,354.7,345,348.9,348.1,352.5,67734,23609170,09-DEC-2016,1754,INE186A01019,
GUJALKALI,EQ,347.8,349.35,342,343.05,343,348.9,34140,11788727.2,12-DEC-2016,1237,INE186A01019,
GUJALKALI,EQ,343.75,348.95,338.55,343.5,342.15,343.05,73578,25283375.05,13-DEC-2016,2696,INE186A01019,
GUJALKALI,EQ,344.65,352.9,342.65,344.6,343,343.5,102316,35607125.15,14-DEC-2016,2645,INE186A01019,
GUJALKALI,EQ,333,348,333,341.8,340.3,344.6,56618,19432710.4,15-DEC-2016,1942,INE186A01019,
GUJALKALI,EQ,341,351.5,340.55,345.7,344.65,341.8,85484,29629124.35,16-DEC-2016,2233,INE186A01019,
GUJALKALI,EQ,348.85,353.5,345,350.4,350,345.7,99821,34866916.9,19-DEC-2016,2660,INE186A01019,
GUJALKALI,EQ,350.1,353,343.15,344.4,343.2,350.4,58591,20345353.95,20-DEC-2016,2807,INE186A01019,
GUJALKALI,EQ,345,351.7,340,341.9,341,344.4,24483,8418187,21-DEC-2016,824,INE186A01019,
GUJALKALI,EQ,338,339.65,334,337.35,337,341.9,28927,9742355.65,22-DEC-2016,1047,INE186A01019,
GUJALKALI,EQ,336.5,339.6,331.45,333,333,337.35,45208,15132403.8,23-DEC-2016,1445,INE186A01019,
GUJALKALI,EQ,333,333.5,320.5,322.15,320.95,333,45182,14740371.25,26-DEC-2016,1425,INE186A01019,
GUJALKALI,EQ,322.15,330,320.65,327.3,325,322.15,38784,12637550.65,27-DEC-2016,1004,INE186A01019,
GUJALKALI,EQ,331.3,347.95,328.55,336.9,338.45,327.3,168252,57301870.75,28-DEC-2016,4977,INE186A01019,
GUJALKALI,EQ,339.6,348.4,337.05,344.75,345,336.9,108507,37399327.15,29-DEC-2016,2834,INE186A01019,
GUJALKALI,EQ,347.7,350.85,345.15,345.8,345.5,344.75,38943,13539014.65,30-DEC-2016,1245,INE186A01019,
GUJALKALI,EQ,349.95,351,340.25,346,345.3,345.8,45983,15969438.35,02-JAN-2017,1595,INE186A01019,
GUJALKALI,EQ,347.45,348.05,341.35,342.8,342.3,346,90291,31167358,03-JAN-2017,2063,INE186A01019,
GUJALKALI,EQ,344.05,348.75,341.15,342.9,342.2,342.8,80900,27859774.15,04-JAN-2017,1799,INE186A01019,
GUJALKALI,EQ,344.2,363.35,344.05,357.7,361,342.9,241682,85812575.3,05-JAN-2017,4094,INE186A01019,
GUJALKALI,EQ,364,372,352.5,362.45,362.2,357.7,200264,73063873.85,06-JAN-2017,5322,INE186A01019,
GUJALKALI,EQ,364.45,366.3,356,360.25,358.6,362.45,51857,18777946.25,09-JAN-2017,1658,INE186A01019,
GUJALKALI,EQ,360.25,364.8,359.25,360.6,360,360.25,38955,14093222.2,10-JAN-2017,1206,INE186A01019,
GUJALKALI,EQ,361.4,372.95,360.6,364.6,365,360.6,211518,77655452.9,11-JAN-2017,4059,INE186A01019,
GUJALKALI,EQ,367.25,370,357.75,359.75,357.75,364.6,102520,37282698.65,12-JAN-2017,2226,INE186A01019,
GUJALKALI,EQ,360.4,364.5,355.15,362.75,363.7,359.75,59352,21430012.2,13-JAN-2017,1829,INE186A01019,
GUJALKALI,EQ,360.55,385.5,360.55,381.4,382.5,362.75,523926,198639010.05,16-JAN-2017,10478,INE186A01019,
GUJALKALI,EQ,384.1,394.55,383,388,389,381.4,322590,125482373.3,17-JAN-2017,6338,INE186A01019,
GUJALKALI,EQ,398,404.7,395.1,396.9,399.4,388,586028,234153804.6,18-JAN-2017,11682,INE186A01019,
GUJALKALI,EQ,400,403.15,396.4,399.9,400.55,396.9,147932,59234162.95,19-JAN-2017,3871,INE186A01019,
GUJALKALI,EQ,401,401.3,388,389.5,391,399.9,118652,46747919.6,20-JAN-2017,2912,INE186A01019,
GUJALKALI,EQ,389.95,395.45,387.25,392.9,393.95,389.5,72871,28602546.75,23-JAN-2017,1955,INE186A01019,
GUJALKALI,EQ,394.8,397.8,392.1,396.35,395.7,392.9,87098,34416647.7,24-JAN-2017,1390,INE186A01019,
GUJALKALI,EQ,398,398.85,390.05,393.9,394.9,396.35,80881,31894737.4,25-JAN-2017,2080,INE186A01019,
GUJALKALI,EQ,396.45,408,394.4,400.6,398.85,393.9,307007,123459716.75,27-JAN-2017,6539,INE186A01019,
GUJALKALI,EQ,407.8,407.8,383,387.35,386,400.6,801948,318274811.35,30-JAN-2017,20076,INE186A01019,
GUJALKALI,EQ,388.5,389,372,374.1,373.6,387.35,206634,78447373.45,31-JAN-2017,5345,INE186A01019,
GUJALKALI,EQ,375.5,383.5,375,381.5,380,374.1,116587,44120138.5,01-FEB-2017,2861,INE186A01019,
GUJALKALI,EQ,381.5,382.65,372.5,373.7,373.8,381.5,142009,53495917.6,02-FEB-2017,2837,INE186A01019,
GUJALKALI,EQ,375,375,368.2,369.35,370.45,373.7,126874,47150197.9,03-FEB-2017,3354,INE186A01019,
GUJALKALI,EQ,372,374.8,369,371.9,372,369.35,140093,52111082.85,06-FEB-2017,2575,INE186A01019,
GUJALKALI,EQ,372,383,371.9,375.65,376.95,371.9,130264,49278827.15,07-FEB-2017,3520,INE186A01019,
GUJALKALI,EQ,376,382.5,373.15,376.15,377.45,375.65,84433,31867228.55,08-FEB-2017,2149,INE186A01019,
GUJALKALI,EQ,376.3,379,374,375.15,374.9,376.15,49098,18474664.25,09-FEB-2017,1212,INE186A01019,
GUJALKALI,EQ,376,394.2,376,389.2,388.55,375.15,488637,189617088.75,10-FEB-2017,8471,INE186A01019,
GUJALKALI,EQ,391,396.95,386.35,389.4,389.95,389.2,326362,128004530.95,13-FEB-2017,4125,INE186A01019,
GUJALKALI,EQ,390,397,389.2,393.5,392.5,389.4,221097,87063657,14-FEB-2017,3307,INE186A01019,
GUJALKALI,EQ,394.65,395.9,355.7,379.25,378.15,393.5,134277,51468592.2,15-FEB-2017,5069,INE186A01019,
GUJALKALI,EQ,380.1,388,378,384.2,384,379.25,75646,28977285.8,16-FEB-2017,2061,INE186A01019,
GUJALKALI,EQ,385.95,387.85,382.3,384.25,382.5,384.2,58310,22468242.25,17-FEB-2017,1387,INE186A01019,
GUJALKALI,EQ,380.55,394,380.55,390.8,389.4,384.25,108322,42209954.75,20-FEB-2017,2473,INE186A01019,
GUJALKALI,EQ,389,400.25,389,394.15,393.5,390.8,184122,73121546.15,21-FEB-2017,3288,INE186A01019,
GUJALKALI,EQ,394.15,397,385.95,386.95,387.8,394.15,80959,31651027.2,22-FEB-2017,1879,INE186A01019,
GUJALKALI,EQ,386.5,392,382,382.95,383.6,386.95,77573,29903648.25,23-FEB-2017,1821,INE186A01019,
GUJALKALI,EQ,385.4,392.65,379.95,380.5,380,382.95,65331,24969146.95,27-FEB-2017,1385,INE186A01019,
GUJALKALI,EQ,381.8,384.3,378.35,381.95,382,380.5,63863,24325436.85,28-FEB-2017,1423,INE186A01019,
GUJALKALI,EQ,383.85,385.1,379.55,380.2,379.6,381.95,62213,23756753.85,01-MAR-2017,1185,INE186A01019,
GUJALKALI,EQ,382,388.5,376,377.85,376,380.2,100409,38329985.8,02-MAR-2017,1904,INE186A01019,
GUJALKALI,EQ,377.85,379.45,373.2,375.8,375.55,377.85,56133,21138552.2,03-MAR-2017,1064,INE186A01019,
GUJALKALI,EQ,376.9,377.8,373,374.65,374.7,375.8,49138,18424049.85,06-MAR-2017,3785,INE186A01019,
GUJALKALI,EQ,372.25,378.55,371.15,372.45,373,374.65,65496,24511477.3,07-MAR-2017,1383,INE186A01019,
GUJALKALI,EQ,374.5,376.3,371,373.6,372.3,372.45,28794,10754579.3,08-MAR-2017,871,INE186A01019,
GUJALKALI,EQ,373.5,382,371.15,380.6,380.5,373.6,74255,27958610.85,09-MAR-2017,1483,INE186A01019,
GUJALKALI,EQ,381,404.05,381,400.5,401,380.6,455624,180193045.3,10-MAR-2017,9651,INE186A01019,
GUJALKALI,EQ,409.4,416,406.05,413.35,415.5,400.5,451310,185663698.05,14-MAR-2017,10680,INE186A01019,
GUJALKALI,EQ,411.1,413,406.1,408.4,408.5,413.35,65093,26579058.95,15-MAR-2017,2906,INE186A01019,
GUJALKALI,EQ,411.7,412,406.55,408.75,408,408.4,54764,22402604.65,16-MAR-2017,2540,INE186A01019,
GUJALKALI,EQ,407.1,425,397.3,410.75,410.05,408.75,171094,71103608.75,17-MAR-2017,4170,INE186A01019,
GUJALKALI,EQ,410.1,412.95,405,410.05,410,410.75,85204,34877700.4,20-MAR-2017,1358,INE186A01019,
GUJALKALI,EQ,408.4,416.65,407.95,408.5,408,410.05,60969,25006207.35,21-MAR-2017,2815,INE186A01019,
GUJALKALI,EQ,405,411.9,401,405.05,405,408.5,76071,30841025.55,22-MAR-2017,4583,INE186A01019,
GUJALKALI,EQ,406,411,405,405.35,406.1,405.05,46674,18988066.45,23-MAR-2017,2801,INE186A01019,
GUJALKALI,EQ,405.35,410.7,404,404.2,405.05,405.35,62308,25314519.45,24-MAR-2017,3960,INE186A01019,
GUJALKALI,EQ,409.75,409.75,401,402.25,402.5,404.2,52199,21084632.5,27-MAR-2017,4714,INE186A01019,
GUJALKALI,EQ,403,408.75,402.9,403.45,403.05,402.25,49954,20238516.9,28-MAR-2017,2189,INE186A01019,
GUJALKALI,EQ,406.5,414.4,404.9,408.05,408.95,403.45,103798,42496202.75,29-MAR-2017,2753,INE186A01019,
GUJALKALI,EQ,410,410.75,402.85,404.65,406.1,408.05,79220,32225706.4,30-MAR-2017,2333,INE186A01019,
GUJALKALI,EQ,406.95,411.1,406.5,407.8,407.5,404.65,101658,41515557.4,31-MAR-2017,3460,INE186A01019,
GUJALKALI,EQ,407.75,414,405.05,409.05,409,407.8,68312,27994586.95,03-APR-2017,2434,INE186A01019,
GUJALKALI,EQ,409.2,416.7,406.5,407.75,409,409.05,105494,43193918.2,05-APR-2017,5852,INE186A01019,
GUJALKALI,EQ,411,440.5,409.1,430.1,431,407.75,667804,286002499.1,06-APR-2017,13352,INE186A01019,
GUJALKALI,EQ,429.8,438.2,425.55,429.85,431.7,430.1,239278,103476128.35,07-APR-2017,6034,INE186A01019,
GUJALKALI,EQ,433.35,435.55,424.9,428.4,428.2,429.85,89898,38643657.15,10-APR-2017,4346,INE186A01019,
GUJALKALI,EQ,429.95,432.5,421.1,423.2,424.15,428.4,84520,36043331.9,11-APR-2017,2756,INE186A01019,
GUJALKALI,EQ,425,448.6,416.95,433.25,432.85,423.2,468014,204016509.75,12-APR-2017,10554,INE186A01019,
GUJALKALI,EQ,435.8,439,432.1,434.4,434.9,433.25,95232,41455718.6,13-APR-2017,2941,INE186A01019,
GUJALKALI,EQ,433.4,441.5,429.05,431.3,431.9,434.4,115502,50129831.7,17-APR-2017,2302,INE186A01019,
GUJALKALI,EQ,433,450,430,432.1,433,431.3,382456,169222498.5,18-APR-2017,8049,INE186A01019,
GUJALKALI,EQ,433.5,443.9,433.5,441.45,441,432.1,116455,51202323.45,19-APR-2017,3432,INE186A01019,
GUJALKALI,EQ,443.25,450,442.5,447.4,448,441.45,137447,61591187.9,20-APR-2017,2815,INE186A01019,
GUJALKALI,EQ,450.25,454.85,441.75,447.5,447.8,447.4,110483,49597811,21-APR-2017,4756,INE186A01019,
GUJALKALI,EQ,460,472.75,460,468.35,469.35,447.5,425604,199170791.55,24-APR-2017,7587,INE186A01019,
GUJALKALI,EQ,472.9,480.95,471.6,478.95,478.25,468.35,198429,94587738.45,25-APR-2017,8581,INE186A01019,
GUJALKALI,EQ,479.9,484.05,470,473.95,475,478.95,155896,74545720.8,26-APR-2017,5349,INE186A01019,
GUJALKALI,EQ,474,479.5,462.75,464.7,465,473.95,117558,55064962,27-APR-2017,5005,INE186A01019,
GUJALKALI,EQ,467,478,466.55,467.65,467.5,464.7,59918,28203115.2,28-APR-2017,2029,INE186A01019,
GUJALKALI,EQ,469,478,459,463.7,466.45,467.65,66973,31309029.25,02-MAY-2017,1962,INE186A01019,
GUJALKALI,EQ,465,474.5,462.2,470.15,469,463.7,50027,23425345.35,03-MAY-2017,1492,INE186A01019,
GUJALKALI,EQ,472,473.65,461.25,463.9,465.25,470.15,65534,30600246.15,04-MAY-2017,1785,INE186A01019,
GUJALKALI,EQ,463.1,468.45,453.5,459.05,458.7,463.9,65783,30239083.9,05-MAY-2017,1942,INE186A01019,
GUJALKALI,EQ,459,459.8,447.5,450.25,450.1,459.05,216320,97313096.85,08-MAY-2017,1907,INE186A01019,
GUJALKALI,EQ,451.4,460,451.4,456.8,456.5,450.25,32911,15031794.95,09-MAY-2017,1117,INE186A01019,
GUJALKALI,EQ,459.8,459.8,452.55,456.8,455.6,456.8,102271,46545493.05,10-MAY-2017,1197,INE186A01019,
GUJALKALI,EQ,465.9,468.9,460.35,462.5,462,456.8,73138,34025075.3,11-MAY-2017,2311,INE186A01019,
GUJALKALI,EQ,458.2,460,455,456.1,456.75,462.5,42064,19170261.8,12-MAY-2017,3282,INE186A01019,
GUJALKALI,EQ,456.7,464.8,455.1,457.35,456.55,456.1,60405,27789977.35,15-MAY-2017,2243,INE186A01019,
GUJALKALI,EQ,459,459,455,455.25,455,457.35,32471,14790098.85,16-MAY-2017,2258,INE186A01019,
GUJALKALI,EQ,457.05,476.4,455.25,472.65,474,455.25,145701,68289878.85,17-MAY-2017,3612,INE186A01019,
GUJALKALI,EQ,465,474,461.5,461.85,461.5,472.65,64087,29767587.35,18-MAY-2017,2295,INE186A01019,
GUJALKALI,EQ,466.7,466.75,455,455.35,455,461.85,51272,23584654.65,19-MAY-2017,1359,INE186A01019,
GUJALKALI,EQ,458.5,459.75,454,455.25,455,455.35,78001,35523472.05,22-MAY-2017,1975,INE186A01019,
GUJALKALI,EQ,455.05,457.05,432,435.15,432.95,455.25,186681,82680867.9,23-MAY-2017,3826,INE186A01019,
GUJALKALI,EQ,439,445.9,428.5,440.5,443.45,435.15,66041,28770884.95,24-MAY-2017,1895,INE186A01019,
GUJALKALI,EQ,443.25,448.9,440,443.15,441,440.5,46811,20793075.2,25-MAY-2017,1448,INE186A01019,
GUJALKALI,EQ,441.5,450,411.95,426.2,430.6,443.15,327961,143001677.6,26-MAY-2017,7013,INE186A01019,
GUJALKALI,EQ,426.55,428.1,406.25,410.7,411.65,426.2,120012,49860831.35,29-MAY-2017,3077,INE186A01019,
GUJALKALI,EQ,411,413.8,402.9,409.55,411.5,410.7,40982,16730913.65,30-MAY-2017,1377,INE186A01019,
GUJALKALI,EQ,410,411.8,404.2,408.6,407,409.55,45738,18677175.45,31-MAY-2017,1468,INE186A01019,
GUJALKALI,EQ,410,419.6,408,415.6,416,408.6,46398,19251957.6,01-JUN-2017,3624,INE186A01019,
GUJALKALI,EQ,411.05,417.35,405.5,406.4,406.6,415.6,67368,27571950.65,02-JUN-2017,4052,INE186A01019,
GUJALKALI,EQ,407,412,406,407.2,409.9,406.4,33333,13631728.05,05-JUN-2017,1055,INE186A01019,
GUJALKALI,EQ,405,412,405,407.7,408.65,407.2,20430,8339918.5,06-JUN-2017,816,INE186A01019,
GUJALKALI,EQ,408.7,409.95,400.5,402.1,402.5,407.7,41879,16930990.75,07-JUN-2017,2882,INE186A01019,
GUJALKALI,EQ,404.45,414,402.05,409,409.3,402.1,62062,25337360.45,08-JUN-2017,3592,INE186A01019,
GUJALKALI,EQ,411.65,412.85,402.55,404.1,403,409,41971,17049540.6,09-JUN-2017,1518,INE186A01019,
GUJALKALI,EQ,405,409.9,400.6,401.9,402,404.1,37193,15003864.05,12-JUN-2017,1302,INE186A01019,
GUJALKALI,EQ,404.15,408.7,401.9,403.5,402.05,401.9,29529,11965261.95,13-JUN-2017,1457,INE186A01019,
GUJALKALI,EQ,400.05,404.95,398.1,399.95,399.75,403.5,37289,14924923.8,14-JUN-2017,1264,INE186A01019,
GUJALKALI,EQ,400.9,427,400.9,409.05,411.1,399.95,230722,95801151.9,15-JUN-2017,5872,INE186A01019,
GUJALKALI,EQ,414.6,414.6,408.2,409.65,409,409.05,56095,23068523.5,16-JUN-2017,1814,INE186A01019,
GUJALKALI,EQ,411.85,414,404,405.05,404.95,409.65,39986,16343753.35,19-JUN-2017,1115,INE186A01019,
GUJALKALI,EQ,404,408.6,398.4,401.45,401.75,405.05,37373,15059680.45,20-JUN-2017,1132,INE186A01019,
GUJALKALI,EQ,401,405.15,399.55,400.95,401.3,401.45,23990,9650075.95,21-JUN-2017,927,INE186A01019,
GUJALKALI,EQ,403.2,404,392,393.85,393.8,400.95,60782,24185235.15,22-JUN-2017,2253,INE186A01019,
GUJALKALI,EQ,395.5,395.5,382.7,386.2,387,393.85,80461,31154949.05,23-JUN-2017,3218,INE186A01019,
GUJALKALI,EQ,388.5,392.95,385.4,387.1,388,386.2,120703,46717983.75,27-JUN-2017,929,INE186A01019,
GUJALKALI,EQ,388,392,385,387.05,386.9,387.1,37613,14597259.25,28-JUN-2017,1026,INE186A01019,
GUJALKALI,EQ,388.05,398.65,388,393.3,392,387.05,41295,16209385.15,29-JUN-2017,1514,INE186A01019,
GUJALKALI,EQ,390.4,392.5,387,387.65,388.9,393.3,20858,8111935.7,30-JUN-2017,882,INE186A01019,
GUJALKALI,EQ,390.2,400,390.1,394.6,393.1,387.65,54929,21674931.65,03-JUL-2017,5792,INE186A01019,
GUJALKALI,EQ,395.15,398.35,391.8,392.55,392,394.6,31964,12581093.3,04-JUL-2017,882,INE186A01019,
GUJALKALI,EQ,392.2,396.75,391.25,394.45,394.65,392.55,39648,15605527.9,05-JUL-2017,1005,INE186A01019,
GUJALKALI,EQ,396,399.15,393.45,395.4,395,394.45,43831,17406991.4,06-JUL-2017,1185,INE186A01019,
GUJALKALI,EQ,394.5,395.75,391.2,392.25,392,395.4,22201,8721781.35,07-JUL-2017,825,INE186A01019,
GUJALKALI,EQ,394,397,391.5,393.6,394,392.25,6313,2485934.75,10-JUL-2017,186,INE186A01019
GUJALKALI,EQ,393.95,394.55,389.55,390.4,391.4,393.6,35278,13816432.3,11-JUL-2017,2247,INE186A01019,
GUJALKALI,EQ,391.5,393.55,388,390.85,391,390.4,37115,14485762.25,12-JUL-2017,1085,INE186A01019,
GUJALKALI,EQ,390.85,393.85,388.05,391.4,390.55,390.85,56264,22022345.55,13-JUL-2017,1639,INE186A01019,
GUJALKALI,EQ,395,396.7,384.5,387.8,389.4,391.4,46477,18008503.6,14-JUL-2017,2517,INE186A01019,
GUJALKALI,EQ,388.35,394.65,388.35,392.1,392.9,387.8,26591,10426776.35,17-JUL-2017,1237,INE186A01019,
GUJALKALI,EQ,391.7,391.7,378,388.5,390,392.1,79971,30863536.35,18-JUL-2017,1933,INE186A01019,
GUJALKALI,EQ,391.25,408,387,405.95,406.25,388.5,155925,62832127.75,19-JUL-2017,3320,INE186A01019,
GUJALKALI,EQ,408.45,409.9,397.65,401.85,402,405.95,55976,22685818.05,20-JUL-2017,1886,INE186A01019,
GUJALKALI,EQ,400.95,404.6,395.5,397.35,398,401.85,30528,12197399.35,21-JUL-2017,925,INE186A01019,
GUJALKALI,EQ,398.9,403.75,394,396,394.35,397.35,58812,23416765.2,24-JUL-2017,1587,INE186A01019,
GUJALKALI,EQ,395.6,398,393.25,394.75,394,396,33598,13269855.35,25-JUL-2017,811,INE186A01019,
GUJALKALI,EQ,414,416.85,401.2,405.65,401.2,412.95,101055,41472139.1,27-JUL-2017,2438,INE186A01019,
GUJALKALI,EQ,407.9,407.9,401.55,403.75,404,405.65,38487,15541209.4,28-JUL-2017,714,INE186A01019,
GUJALKALI,EQ,405,408.4,397,399.7,397,403.75,51531,20659075.1,31-JUL-2017,1331,INE186A01019,
GUJALKALI,EQ,400.05,408.4,397.95,402.3,401,399.7,71009,28772756.5,01-AUG-2017,3925,INE186A01019,
GUJALKALI,EQ,404.8,406.2,397.15,398.05,397.25,402.3,23539,9423166.4,02-AUG-2017,669,INE186A01019,
GUJALKALI,EQ,401.95,411.6,397,401.05,401,398.05,243255,98777770,03-AUG-2017,6345,INE186A01019,
GUJALKALI,EQ,403,408,398.05,399.75,400.3,401.05,57608,23186717.3,04-AUG-2017,3627,INE186A01019,
GUJALKALI,EQ,397.5,402,396.05,399.7,401,399.75,44852,17895065,07-AUG-2017,2531,INE186A01019,
GUJALKALI,EQ,400.1,405,396.25,400.15,401,399.7,93140,37287817.05,08-AUG-2017,1740,INE186A01019,
GUJALKALI,EQ,398,408.1,396,403.95,404.5,400.15,91816,36964289.55,09-AUG-2017,3154,INE186A01019,
GUJALKALI,EQ,396.25,405,384.3,390.25,389.7,403.95,117525,46551895.9,10-AUG-2017,4749,INE186A01019,
GUJALKALI,EQ,387,393.55,380.85,390.75,391.5,390.25,52772,20415404.65,11-AUG-2017,1413,INE186A01019,
GUJALKALI,EQ,393.2,400.55,380.55,389.2,389,390.75,38441,14969518.95,14-AUG-2017,1340,INE186A01019,
GUJALKALI,EQ,390.55,396.35,390.55,393.7,394.7,389.2,37522,14746711.75,16-AUG-2017,1080,INE186A01019,
GUJALKALI,EQ,407.4,408.7,397.75,405,405,393.7,85202,34449951,17-AUG-2017,2444,INE186A01019,
GUJALKALI,EQ,404.5,407.8,400.55,404.4,407.8,405,35745,14419807.1,18-AUG-2017,1296,INE186A01019,
GUJALKALI,EQ,406,421,405.1,410.6,408.95,404.4,142297,59011295.55,21-AUG-2017,3410,INE186A01019,
GUJALKALI,EQ,413.95,419,407.55,409.5,410,410.6,103113,42641874.5,22-AUG-2017,3158,INE186A01019,
GUJALKALI,EQ,411.95,415.05,406.45,409.2,410,409.5,28014,11497558.5,23-AUG-2017,809,INE186A01019,
GUJALKALI,EQ,409.2,422.9,409.2,419.35,418.05,409.2,153214,64046906.75,24-AUG-2017,3328,INE186A01019,
GUJALKALI,EQ,421.5,438.9,420.05,433.6,432.9,419.35,367230,158817324.45,28-AUG-2017,10968,INE186A01019,
GUJALKALI,EQ,435,444,428.5,439.75,440.9,433.6,167002,72799012.65,29-AUG-2017,4544,INE186A01019,
GUJALKALI,EQ,441.95,446.9,436,444.4,443.8,439.75,124154,54874438.55,30-AUG-2017,2637,INE186A01019,
GUJALKALI,EQ,441,451.8,436.85,440.65,437.5,444.4,150888,67227161.2,31-AUG-2017,3291,INE186A01019,
GUJALKALI,EQ,439.85,443.75,436.45,440.25,440,440.65,49658,21849772.95,01-SEP-2017,1714,INE186A01019,
GUJALKALI,EQ,441.6,443.55,433,438.35,438.7,440.25,57351,25070372.05,04-SEP-2017,2081,INE186A01019,
GUJALKALI,EQ,439,444,432.45,433.7,432.45,438.35,36350,15838277,05-SEP-2017,1364,INE186A01019,
GUJALKALI,EQ,432.8,438.55,426.5,436.1,437.5,433.7,44560,19246170.2,06-SEP-2017,1503,INE186A01019,
GUJALKALI,EQ,438,475.75,438,470.45,473.5,436.1,490711,226791787.15,07-SEP-2017,15361,INE186A01019,
GUJALKALI,EQ,475,484.4,464.05,468.5,466.6,470.45,233813,111188578.45,08-SEP-2017,8846,INE186A01019,
GUJALKALI,EQ,470,484.8,468.8,475.35,476.5,468.5,265431,126569533.8,11-SEP-2017,11550,INE186A01019,
GUJALKALI,EQ,476.5,490,469,478,479,475.35,174878,84041096.4,12-SEP-2017,7501,INE186A01019,
GUJALKALI,EQ,480,487.4,472.5,481,480,478,98716,47522191.85,13-SEP-2017,2069,INE186A01019,
GUJALKALI,EQ,481,482.95,473.15,476.6,476,481,47619,22720762.6,14-SEP-2017,2781,INE186A01019,
GUJALKALI,EQ,477.65,504,467.4,498.45,495,476.6,291025,143051621.15,15-SEP-2017,11551,INE186A01019,
GUJALKALI,EQ,502.8,523,499.95,506.95,506.7,498.45,281568,144228821.5,18-SEP-2017,5943,INE186A01019,
GUJALKALI,EQ,508,522,500.4,519.25,518.65,506.95,174282,89936072.65,19-SEP-2017,3337,INE186A01019,
GUJALKALI,EQ,516.5,545,516.5,527.65,529.5,519.25,235814,125553020.3,20-SEP-2017,6185,INE186A01019,
GUJALKALI,EQ,529.1,560,527,551.45,559.05,527.65,394618,215360292.55,21-SEP-2017,8490,INE186A01019,
GUJALKALI,EQ,552.5,565.75,532.5,553.7,554,551.45,224711,123263192.2,22-SEP-2017,4930,INE186A01019,
GUJALKALI,EQ,555.95,563,515,540.7,540,553.7,235408,125723521.55,25-SEP-2017,7798,INE186A01019,
GUJALKALI,EQ,535,565,535,549.85,550.25,540.7,176281,97475692.85,26-SEP-2017,4632,INE186A01019,
GUJALKALI,EQ,554.9,570.4,541.3,546.2,546.25,549.85,206885,116171344.35,27-SEP-2017,5349,INE186A01019,
GUJALKALI,EQ,544,555,530,536.55,536.65,546.2,108788,58883963.25,28-SEP-2017,3501,INE186A01019,
GUJALKALI,EQ,540.6,567.55,538,559.75,561,536.55,242836,135016571.45,29-SEP-2017,6280,INE186A01019,
GUJALKALI,EQ,565.9,569.8,551.15,554.2,552.1,559.75,84188,47162694.05,03-OCT-2017,2346,INE186A01019,
GUJALKALI,EQ,556.7,565,551,558.85,559.3,554.2,109627,61257301.5,04-OCT-2017,2585,INE186A01019,
GUJALKALI,EQ,557,588,541.1,582.45,588,558.85,266396,153739366.95,05-OCT-2017,8560,INE186A01019,
GUJALKALI,EQ,590,616.7,588,611.1,612,582.45,321284,194562690.2,06-OCT-2017,8032,INE186A01019,
GUJALKALI,EQ,613,728.8,612,697.05,698,611.1,1462732,1010419419.4,09-OCT-2017,35278,INE186A01019,
GUJALKALI,EQ,702,704.8,675.55,686.5,683,697.05,499374,344478963.6,10-OCT-2017,13254,INE186A01019,
GUJALKALI,EQ,690.15,691.6,640,646.4,644.3,686.5,240884,160274385.1,11-OCT-2017,7286,INE186A01019,
GUJALKALI,EQ,650,671.7,642.8,648.9,651.6,646.4,157117,103284983.8,12-OCT-2017,5281,INE186A01019,
GUJALKALI,EQ,653.7,669,647.35,654.6,656,648.9,160715,105723548.9,13-OCT-2017,5763,INE186A01019,
GUJALKALI,EQ,656.8,660.95,624.2,629.8,629.8,654.6,148888,94920014.3,16-OCT-2017,5382,INE186A01019,
GUJALKALI,EQ,633.65,674,615.1,657.85,655.05,629.8,454093,296499666.5,17-OCT-2017,13268,INE186A01019,
GUJALKALI,EQ,653.75,679,645.25,661.3,660.9,657.85,264530,175733859.8,18-OCT-2017,7161,INE186A01019,
GUJALKALI,EQ,651.8,685,643.25,677.9,680.85,648.5,378689,254715382.7,23-OCT-2017,15463,INE186A01019,
GUJALKALI,EQ,687.9,701.9,680.2,684.3,685.1,677.9,466622,321852646.1,24-OCT-2017,11528,INE186A01019,
GUJALKALI,EQ,689.15,692.1,663.25,665.55,665,684.3,80429,54265808.8,25-OCT-2017,2892,INE186A01019,
GUJALKALI,EQ,670,695,670,689.25,688,665.55,193412,132370068.3,26-OCT-2017,7154,INE186A01019,
