SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAPSTON,BE,91.9,92.15,91.85,92.15,92.15,91.85,702,64489.05,12-MAY-2021,8,INE542Z01010,
KAPSTON,BE,87.65,93.85,87.65,90,90,92.15,1331,120060.55,14-MAY-2021,15,INE542Z01010,
KAPSTON,BE,92.45,92.45,88.55,89.05,90,90,1308,117578.9,17-MAY-2021,19,INE542Z01010,
KAPSTON,BE,90.95,90.95,89,89.85,89.85,89.05,77,6949.9,18-MAY-2021,9,INE542Z01010,
KAPSTON,BE,89.95,90.75,87.3,87.3,87.3,89.85,2295,205661.85,19-MAY-2021,24,INE542Z01010,
KAPSTON,BE,91.55,91.55,91.15,91.15,91.15,87.3,338,30863.7,20-MAY-2021,5,INE542Z01010,
KAPSTON,BE,91.15,91.95,88.4,91.1,91.1,91.15,146,13301.4,21-MAY-2021,7,INE542Z01010,
KAPSTON,BE,90,90.95,88.65,89.5,89.5,91.1,543,48888.25,24-MAY-2021,9,INE542Z01010,
KAPSTON,BE,92.45,92.45,86.25,89.95,89.95,89.5,1167,101027.65,25-MAY-2021,15,INE542Z01010,
KAPSTON,BE,85.65,90.95,85.65,90.65,90.7,89.95,380,34341.4,26-MAY-2021,11,INE542Z01010,
KAPSTON,BE,90.15,90.15,89.7,89.7,89.7,90.65,63,5668.1,27-MAY-2021,3,INE542Z01010,
KAPSTON,BE,92,92,86,90,90,89.7,72,6508.45,28-MAY-2021,8,INE542Z01010,
KAPSTON,BE,89,89.85,87.4,88,87.4,90,1557,137328.55,31-MAY-2021,12,INE542Z01010,
KAPSTON,BE,88,91.9,86.2,89.95,89.95,88,63,5488.35,01-JUN-2021,6,INE542Z01010,
KAPSTON,BE,90.9,90.9,88.7,89.25,88.7,89.95,7021,630831.3,02-JUN-2021,99,INE542Z01010,
KAPSTON,BE,92,92.75,89,89.85,90,89.25,2496,226375.2,03-JUN-2021,31,INE542Z01010,
KAPSTON,BE,89.85,90.95,89.85,90,90,89.85,992,89313.9,04-JUN-2021,27,INE542Z01010,
KAPSTON,BE,90.1,94,90,92,92,90,4794,439858.9,07-JUN-2021,40,INE542Z01010,
KAPSTON,BE,94,96.6,89.1,93.85,93.85,92,3987,377827.1,08-JUN-2021,37,INE542Z01010,
KAPSTON,BE,94,94,91,91.6,91.6,93.85,2352,217057.4,09-JUN-2021,30,INE542Z01010,
KAPSTON,BE,91,92.5,88.75,90.15,90,91.6,667,60344.15,10-JUN-2021,20,INE542Z01010,
KAPSTON,BE,91,92,88.7,89.5,91,90.15,2595,235099.8,11-JUN-2021,30,INE542Z01010,
KAPSTON,BE,89.5,89.5,88.45,88.75,88.45,89.5,173,15447,14-JUN-2021,14,INE542Z01010,
KAPSTON,BE,85,93.15,85,88.65,88.65,88.75,437,39199.25,15-JUN-2021,16,INE542Z01010,
KAPSTON,BE,88.65,91.95,86.05,88.1,88.6,88.65,917,81421.45,16-JUN-2021,28,INE542Z01010,
KAPSTON,BE,88.1,90,88,88.25,88,88.1,1118,99134.15,17-JUN-2021,23,INE542Z01010,
KAPSTON,BE,85,92,85,88,88,88.25,866,76605.5,18-JUN-2021,27,INE542Z01010,
KAPSTON,BE,88,88.95,87.5,88.95,88.95,88,73,6432.95,21-JUN-2021,6,INE542Z01010,
KAPSTON,BE,88.9,88.9,85.8,88.5,88.5,88.95,194,17034,22-JUN-2021,9,INE542Z01010,
KAPSTON,BE,88.5,89.95,87,89,89,88.5,1207,106824.2,23-JUN-2021,13,INE542Z01010,
KAPSTON,BE,90,92,85.5,90.2,92,89,1917,169968.35,24-JUN-2021,27,INE542Z01010,
KAPSTON,BE,89,90.8,85.7,86.25,90,90.2,2619,229881.45,25-JUN-2021,51,INE542Z01010,
KAPSTON,BE,89.75,90.5,89.6,90.5,90.5,86.25,2243,201561.7,28-JUN-2021,31,INE542Z01010,
KAPSTON,BE,89.6,90.45,86.25,90.3,90.3,90.5,717,64096.5,29-JUN-2021,13,INE542Z01010,
KAPSTON,BE,90.25,90.25,90,90,90,90.3,1351,121600,30-JUN-2021,11,INE542Z01010,
KAPSTON,BE,89.9,89.9,86.2,87,87,90,357,30818.4,01-JUL-2021,9,INE542Z01010,
KAPSTON,BE,89.95,90,86.15,90,90,87,603,53772.1,02-JUL-2021,13,INE542Z01010,
KAPSTON,BE,89.95,94.5,86.15,91,91,90,1871,169006.85,05-JUL-2021,24,INE542Z01010,
KAPSTON,BE,91,91,89,90.85,90.85,91,1797,161286.1,06-JUL-2021,11,INE542Z01010,
KAPSTON,BE,90.8,90.8,88.1,90.5,90.5,90.85,67,5950.45,07-JUL-2021,8,INE542Z01010,
KAPSTON,BE,88.1,90,88.1,89.95,89.95,90.5,1309,117508.25,08-JUL-2021,10,INE542Z01010,
KAPSTON,BE,88.35,91.95,88.35,90.8,88.4,89.95,873,78962.05,09-JUL-2021,20,INE542Z01010,
KAPSTON,BE,94.95,94.95,88.4,89.9,90,90.8,2722,244046.85,12-JUL-2021,19,INE542Z01010,
KAPSTON,BE,89.9,90,88.15,89.8,89.8,89.9,2835,253611.9,13-JUL-2021,23,INE542Z01010,
KAPSTON,BE,89.5,90,88.15,88.15,88.15,89.8,2085,187422.35,14-JUL-2021,14,INE542Z01010,
KAPSTON,BE,88.15,90,88.15,89.95,89.95,88.15,854,76067.3,15-JUL-2021,10,INE542Z01010,
KAPSTON,BE,90,90,89.25,89.25,89.25,89.95,775,69693.75,16-JUL-2021,6,INE542Z01010,
