SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOBEAN,EQ,114.9,114.95,100.1,105.85,105.95,111.2,40660,4341638.5,23-JUN-2020,948,INE344S01016,
INFOBEAN,EQ,106.05,108.7,98,102,102.45,105.85,40188,4107764.65,24-JUN-2020,708,INE344S01016,
INFOBEAN,EQ,106,106,98.2,99.25,99.85,102,31468,3159057.7,25-JUN-2020,407,INE344S01016,
INFOBEAN,EQ,102.5,102.5,98.55,99.9,100,99.25,15214,1524021.8,26-JUN-2020,324,INE344S01016,
INFOBEAN,EQ,99.9,103.5,99.8,101.6,100.15,99.9,48503,4912699.35,29-JUN-2020,593,INE344S01016,
INFOBEAN,EQ,103,103,97.95,98.45,98.8,101.6,20339,2031771.2,30-JUN-2020,302,INE344S01016,
INFOBEAN,EQ,99.15,100.35,92.55,93.15,93,98.45,47009,4451983.8,01-JUL-2020,859,INE344S01016,
INFOBEAN,EQ,93.35,96.95,88.75,89.9,90.75,93.15,42799,3928977.05,02-JUL-2020,622,INE344S01016,
INFOBEAN,EQ,92.95,92.95,88.75,91.35,91,89.9,35225,3187488.9,03-JUL-2020,562,INE344S01016,
INFOBEAN,EQ,90.05,92.75,88.2,90.5,90.75,91.35,28358,2555650.95,06-JUL-2020,424,INE344S01016,
INFOBEAN,EQ,91.75,96.8,91.05,95.5,95.9,90.5,40516,3841761.15,07-JUL-2020,712,INE344S01016,
INFOBEAN,EQ,98,98.5,93.05,94.2,93.2,95.5,22750,2194623.55,08-JUL-2020,367,INE344S01016,
INFOBEAN,EQ,94.3,96.4,93.3,94.2,94.1,94.2,14196,1340980.25,09-JUL-2020,339,INE344S01016,
INFOBEAN,EQ,93.95,94.2,90,92.25,92,94.2,12425,1140492.8,10-JUL-2020,280,INE344S01016,
INFOBEAN,EQ,93.95,94.2,88.4,90.15,90.5,92.25,12112,1100901.55,13-JUL-2020,286,INE344S01016,
INFOBEAN,EQ,91,91,89.55,90.15,89.75,90.15,10124,913831.8,14-JUL-2020,238,INE344S01016,
INFOBEAN,EQ,90.85,93.85,88.95,89.9,90.05,90.15,19161,1741985.9,15-JUL-2020,549,INE344S01016,
INFOBEAN,EQ,92,92,88.5,90.9,91,89.9,11760,1060818.1,16-JUL-2020,299,INE344S01016,
INFOBEAN,EQ,91.75,92.4,90.5,91.05,90.5,90.9,9394,858605.5,17-JUL-2020,183,INE344S01016,
INFOBEAN,EQ,94,94,90,90.6,91.55,91.05,15411,1415758.25,20-JUL-2020,441,INE344S01016,
INFOBEAN,EQ,89.5,94.8,89,91.65,91.4,90.6,13636,1247729.85,21-JUL-2020,332,INE344S01016,
INFOBEAN,EQ,93.45,93.45,90,91.35,91.45,91.65,8752,795518.95,22-JUL-2020,343,INE344S01016,
INFOBEAN,EQ,91.35,92.1,89.35,90.55,91,91.35,7414,673545.95,23-JUL-2020,228,INE344S01016,
INFOBEAN,EQ,91.8,91.8,88.95,89.25,89.05,90.55,8453,756645.15,24-JUL-2020,283,INE344S01016,
INFOBEAN,EQ,91.6,91.6,88.95,90.75,90.9,89.25,8183,737691,27-JUL-2020,232,INE344S01016,
INFOBEAN,EQ,91.8,99.8,88.15,99.8,99.8,90.75,222925,22073425.9,28-JUL-2020,751,INE344S01016,
INFOBEAN,EQ,102.9,109.7,102,104.35,105,99.8,96491,10190563.8,29-JUL-2020,1492,INE344S01016,
INFOBEAN,EQ,105.05,112.8,104.35,110.7,111,104.35,79904,8711269.6,30-JUL-2020,5416,INE344S01016,
INFOBEAN,EQ,112.05,115.5,105.5,108.6,109,110.7,48418,5358755.8,31-JUL-2020,838,INE344S01016,
INFOBEAN,EQ,111,119.45,107.4,119.45,119.45,108.6,97475,11303944.7,03-AUG-2020,1808,INE344S01016,
INFOBEAN,EQ,122,125.4,122,125.4,125.4,119.45,26762,3340088.5,04-AUG-2020,255,INE344S01016,
INFOBEAN,EQ,129.4,131.65,120.4,123.8,124,125.4,48923,6205687.9,05-AUG-2020,1200,INE344S01016,
INFOBEAN,EQ,121,125,117.65,117.65,117.65,123.8,25989,3115374.55,06-AUG-2020,357,INE344S01016,
INFOBEAN,EQ,116.9,121.8,111.8,118.75,117.95,117.65,37222,4349944.65,07-AUG-2020,748,INE344S01016,
INFOBEAN,EQ,118.75,124,116.2,119.65,119,118.75,22976,2773243.35,10-AUG-2020,589,INE344S01016,
INFOBEAN,EQ,120.25,121.9,116.5,118.7,119,119.65,22644,2702209,11-AUG-2020,268,INE344S01016,
INFOBEAN,EQ,116.5,120,116,117.45,116.5,118.7,22561,2674152.4,12-AUG-2020,297,INE344S01016,
INFOBEAN,EQ,119.6,119.6,116.4,116.6,116.55,117.45,5455,640364.4,13-AUG-2020,283,INE344S01016,
INFOBEAN,EQ,117.05,117.95,110.8,110.8,110.8,116.6,41220,4593214.85,14-AUG-2020,457,INE344S01016,
INFOBEAN,EQ,116.3,116.3,107.8,116.3,116.3,110.8,123590,13963849.05,17-AUG-2020,2231,INE344S01016,
INFOBEAN,EQ,119,119.5,110.5,114.5,115,116.3,95807,10893769.2,18-AUG-2020,1557,INE344S01016,
INFOBEAN,EQ,115.05,117.5,115,115.85,116.3,114.5,38186,4435246.7,19-AUG-2020,929,INE344S01016,
INFOBEAN,EQ,115.85,116.45,114,115.2,115.85,115.85,31131,3591147.4,20-AUG-2020,818,INE344S01016,
INFOBEAN,EQ,116.05,116.95,114.15,114.95,114.85,115.2,28320,3261956.5,21-AUG-2020,651,INE344S01016,
INFOBEAN,EQ,116.95,119.85,115,115.8,116.3,114.95,33588,3911796.4,24-AUG-2020,799,INE344S01016,
INFOBEAN,EQ,116.05,118.15,114.55,115,115,115.8,20558,2375867.05,25-AUG-2020,586,INE344S01016,
INFOBEAN,EQ,117,117.1,113.65,116.7,115.95,115,46729,5391368.2,26-AUG-2020,645,INE344S01016,
INFOBEAN,EQ,116.7,122.5,115.45,122.15,122.5,116.7,68912,8303212.5,27-AUG-2020,1135,INE344S01016,
INFOBEAN,EQ,126,128.25,122,128.25,128.25,122.15,73033,9241319.15,28-AUG-2020,830,INE344S01016,
INFOBEAN,EQ,134.65,134.65,121.85,123.7,123,128.25,108286,14031728,31-AUG-2020,1772,INE344S01016,
INFOBEAN,EQ,123.7,128.4,120.1,122.2,121.25,123.7,18077,2231198.9,01-SEP-2020,619,INE344S01016,
INFOBEAN,EQ,127,128.3,121.5,127.7,128.2,122.2,17529,2210394,02-SEP-2020,480,INE344S01016,
INFOBEAN,EQ,132,133,125,127.8,127,127.7,34632,4492714.15,03-SEP-2020,973,INE344S01016,
INFOBEAN,EQ,122.1,126.4,121.45,123.1,123.45,127.8,26007,3206692,04-SEP-2020,712,INE344S01016,
INFOBEAN,EQ,127,127,117.55,118.45,118.9,123.1,27659,3318674.05,07-SEP-2020,739,INE344S01016,
INFOBEAN,EQ,121.85,121.85,117,118.15,118.15,118.45,17261,2067687.95,08-SEP-2020,529,INE344S01016,
INFOBEAN,EQ,118.15,118.2,112.75,116.55,117.05,118.15,22662,2593349.25,09-SEP-2020,728,INE344S01016,
INFOBEAN,EQ,116.55,119.9,114.85,114.95,115.8,116.55,13597,1589831.3,10-SEP-2020,364,INE344S01016,
INFOBEAN,EQ,117.8,120.65,116.05,120.65,120.65,114.95,17321,2068885.75,11-SEP-2020,340,INE344S01016,
INFOBEAN,EQ,124.9,126.65,120.65,126.35,126.65,120.65,32275,4067735.9,14-SEP-2020,683,INE344S01016,
INFOBEAN,EQ,132,132.45,127.4,131.35,131.45,126.35,29524,3870711.6,15-SEP-2020,713,INE344S01016,
INFOBEAN,EQ,133,133,128.25,130,130.45,131.35,20156,2625877.15,16-SEP-2020,508,INE344S01016,
INFOBEAN,EQ,130.05,131.2,126.55,129.25,130.45,130,11024,1427523.25,17-SEP-2020,353,INE344S01016,
INFOBEAN,EQ,132.95,132.95,127.05,131.5,131,129.25,22402,2939535.7,18-SEP-2020,473,INE344S01016,
INFOBEAN,EQ,134,138.05,130.6,132.3,132,131.5,66773,9064947.8,21-SEP-2020,1012,INE344S01016,
INFOBEAN,EQ,132.5,137.85,125.7,133.8,133.55,132.3,39046,5095073.45,22-SEP-2020,984,INE344S01016,
INFOBEAN,EQ,140,140.45,138,140.45,140.45,133.8,20371,2858194.75,23-SEP-2020,290,INE344S01016,
INFOBEAN,EQ,147.45,147.45,147.45,147.45,147.45,140.45,68137,10046800.65,24-SEP-2020,528,INE344S01016,
INFOBEAN,EQ,153.95,154.8,151,154.8,154.8,147.45,49471,7649805.4,25-SEP-2020,441,INE344S01016,
INFOBEAN,EQ,160.8,162.5,160,162.5,162.5,154.8,44980,7287116.35,28-SEP-2020,630,INE344S01016,
INFOBEAN,EQ,170.6,170.6,154.4,155.2,154.4,162.5,204158,33331523.45,29-SEP-2020,3633,INE344S01016,
INFOBEAN,EQ,152.1,162.95,148.1,162.95,162.95,155.2,50962,8046589,30-SEP-2020,863,INE344S01016,
INFOBEAN,EQ,166.95,171.05,163.35,171.05,171.05,162.95,54442,9206670.1,01-OCT-2020,698,INE344S01016,
INFOBEAN,EQ,178,179.6,174,179.6,179.6,171.05,62041,11103765.4,05-OCT-2020,651,INE344S01016,
INFOBEAN,EQ,187.1,188.55,180,188.55,188.55,179.6,130125,24226884.4,06-OCT-2020,1708,INE344S01016,
INFOBEAN,EQ,193.4,195,179.15,186.35,186.95,188.55,120008,22339872.8,07-OCT-2020,1777,INE344S01016,
INFOBEAN,EQ,184.05,189.5,177.05,177.05,177.05,186.35,64074,11531605.95,08-OCT-2020,1246,INE344S01016,
INFOBEAN,EQ,170.25,177,168.2,168.2,168.2,177.05,31849,5365377.9,09-OCT-2020,340,INE344S01016,
INFOBEAN,EQ,162.25,166.8,159.8,159.8,159.8,168.2,43294,6965608.35,12-OCT-2020,736,INE344S01016,
INFOBEAN,EQ,154,167.75,151.85,167.75,167.75,159.8,28910,4695406.75,13-OCT-2020,485,INE344S01016,
INFOBEAN,EQ,168,176.1,164,176.1,176.1,167.75,51094,8944037.8,14-OCT-2020,651,INE344S01016,
INFOBEAN,EQ,178.4,184.9,167.3,168.35,167.8,176.1,104049,18389198.9,15-OCT-2020,1660,INE344S01016,
INFOBEAN,EQ,165,176.75,165,166.25,166.05,168.35,71034,12090838.95,16-OCT-2020,1416,INE344S01016,
INFOBEAN,EQ,173.9,173.9,158.3,162.6,163.8,166.25,31502,5165414.85,19-OCT-2020,709,INE344S01016,
INFOBEAN,EQ,165.8,166,155,161.75,161.9,162.6,25446,4101503.9,20-OCT-2020,718,INE344S01016,
INFOBEAN,EQ,162,168.7,159.75,164.2,164,161.75,25350,4115757,21-OCT-2020,612,INE344S01016,
INFOBEAN,EQ,166,166,160,160.4,160,164.2,12595,2034319.15,22-OCT-2020,396,INE344S01016,
INFOBEAN,EQ,163,168.4,155,165.15,166,160.4,38627,6371995.55,23-OCT-2020,798,INE344S01016,
INFOBEAN,EQ,172,172,156.9,156.9,156.9,165.15,56847,9053947.85,26-OCT-2020,888,INE344S01016,
INFOBEAN,EQ,153,154,149.1,149.1,149.1,156.9,30831,4605062.8,27-OCT-2020,450,INE344S01016,
INFOBEAN,EQ,144.15,144.15,141.65,141.65,141.65,149.1,17569,2497548.8,28-OCT-2020,268,INE344S01016,
INFOBEAN,EQ,134.6,148.7,134.6,136,137.5,141.65,101096,14036133.65,29-OCT-2020,1269,INE344S01016,
INFOBEAN,EQ,136,140,130.6,132.1,131,136,32602,4434316.7,30-OCT-2020,723,INE344S01016,
INFOBEAN,EQ,132.5,135.4,125.5,125.6,125.5,132.1,31106,3965807.15,02-NOV-2020,1018,INE344S01016,
INFOBEAN,EQ,125.1,131.85,120.2,131.85,131.85,125.6,28589,3657044.75,03-NOV-2020,601,INE344S01016,
INFOBEAN,EQ,137,138.4,132.4,137.1,138.4,131.85,34615,4760910.95,04-NOV-2020,612,INE344S01016,
INFOBEAN,EQ,142.8,142.8,137.8,139.9,139.85,137.1,16221,2267928.15,05-NOV-2020,316,INE344S01016,
INFOBEAN,EQ,137.9,141.7,133.15,135.1,134.45,139.9,19657,2661517.55,06-NOV-2020,499,INE344S01016,
INFOBEAN,EQ,141.85,141.85,136.4,137.55,138,135.1,8765,1210593.45,09-NOV-2020,259,INE344S01016,
INFOBEAN,EQ,138.2,139,130.7,130.8,131.5,137.55,27080,3565124.4,10-NOV-2020,548,INE344S01016,
INFOBEAN,EQ,132.8,132.8,125.3,127.35,126.8,130.8,26128,3342855.3,11-NOV-2020,658,INE344S01016,
INFOBEAN,EQ,128,133.7,128,133.7,133.7,127.35,7343,976965.9,12-NOV-2020,170,INE344S01016,
INFOBEAN,EQ,139.4,139.4,127.05,134.5,134,133.7,14772,1992157.05,13-NOV-2020,317,INE344S01016,
INFOBEAN,EQ,136,138.3,130,131.75,131.95,135.55,11184,1491726.75,17-NOV-2020,313,INE344S01016,
INFOBEAN,EQ,134.4,134.4,128.5,129.8,128.85,131.75,18393,2399210,18-NOV-2020,500,INE344S01016,
INFOBEAN,EQ,129.8,131.85,123.35,124.6,125.5,129.8,34273,4346909.2,19-NOV-2020,751,INE344S01016,
INFOBEAN,EQ,127,130.75,120,129.15,130,124.6,35172,4418408.15,20-NOV-2020,830,INE344S01016,
INFOBEAN,EQ,129.15,131,126.05,127.4,127.15,129.15,20621,2638759.2,23-NOV-2020,482,INE344S01016,
INFOBEAN,EQ,128.15,128.95,126.1,127.45,128.75,127.4,9935,1266665.7,24-NOV-2020,340,INE344S01016,
INFOBEAN,EQ,127.65,128.45,122.2,123.2,122.9,127.45,25036,3113857.25,25-NOV-2020,527,INE344S01016,
INFOBEAN,EQ,123.25,129.35,123,128.6,129.35,123.2,24827,3137566.6,26-NOV-2020,628,INE344S01016,
INFOBEAN,EQ,127.05,135,125.55,134.05,135,128.6,51371,6839294.45,27-NOV-2020,684,INE344S01016,
INFOBEAN,EQ,135,140,131,132,132.05,134.05,25560,3468287.9,01-DEC-2020,518,INE344S01016,
INFOBEAN,EQ,135,135,128,131.8,132,132,12923,1708464.35,02-DEC-2020,586,INE344S01016,
INFOBEAN,EQ,134,134,129,130.45,130.2,131.8,12935,1689819.55,03-DEC-2020,270,INE344S01016,
INFOBEAN,EQ,132.8,132.8,128,129.25,129.55,130.45,21629,2805883.85,04-DEC-2020,431,INE344S01016,
INFOBEAN,EQ,132.6,132.6,130,131.2,131.05,129.25,8338,1096454.3,07-DEC-2020,163,INE344S01016,
INFOBEAN,EQ,133.4,133.4,129,130.6,131,131.2,14605,1920592.75,08-DEC-2020,299,INE344S01016,
INFOBEAN,EQ,131.75,134.5,131.5,132.05,132.25,130.6,14838,1975598,09-DEC-2020,251,INE344S01016,
INFOBEAN,EQ,133.05,134.4,129.15,130.15,130.05,132.05,8072,1059276.35,10-DEC-2020,262,INE344S01016,
INFOBEAN,EQ,130.6,134.9,129.5,132.7,132,130.15,9258,1228192.15,11-DEC-2020,218,INE344S01016,
INFOBEAN,EQ,135,135,130,132.3,132,132.7,14561,1922334.7,14-DEC-2020,267,INE344S01016,
INFOBEAN,EQ,134.5,137.9,130.25,132.55,133,132.3,49440,6645842.45,15-DEC-2020,812,INE344S01016,
INFOBEAN,EQ,134.85,135,131,133.95,133.5,132.55,25717,3421638.25,16-DEC-2020,409,INE344S01016,
INFOBEAN,EQ,136,136.4,130,132.9,132.5,133.95,31918,4214767.35,17-DEC-2020,545,INE344S01016,
INFOBEAN,EQ,135,135,130.2,131.45,132,132.9,13870,1827256.35,18-DEC-2020,435,INE344S01016,
INFOBEAN,EQ,132.9,133,124.9,125.55,125,131.45,20956,2692875.75,21-DEC-2020,529,INE344S01016,
INFOBEAN,EQ,125.55,131,120.25,129.2,128.1,125.55,24676,3107660.2,22-DEC-2020,582,INE344S01016,
INFOBEAN,EQ,132,132.4,126.3,132.05,131.15,129.2,16815,2204844.35,23-DEC-2020,370,INE344S01016,
INFOBEAN,EQ,134.7,134.7,128,132.15,131.95,132.05,21899,2880628.85,24-DEC-2020,420,INE344S01016,
INFOBEAN,EQ,133.95,138.75,130.15,138.75,138.75,132.15,53286,7256173.5,28-DEC-2020,537,INE344S01016,
INFOBEAN,EQ,145.65,145.65,145.65,145.65,145.65,138.75,26706,3889728.9,29-DEC-2020,188,INE344S01016,
INFOBEAN,EQ,152.9,152.9,147.1,152.9,152.9,145.65,103962,15721086.2,30-DEC-2020,1186,INE344S01016,
INFOBEAN,EQ,159.75,160.5,155.05,157.1,155.25,152.9,48010,7617081.6,31-DEC-2020,803,INE344S01016,
INFOBEAN,EQ,160.5,160.5,150.3,152.05,153,157.1,31238,4788815.2,01-JAN-2021,701,INE344S01016,
INFOBEAN,EQ,152.25,157.9,152.25,154.4,154,152.05,25819,3984834,04-JAN-2021,404,INE344S01016,
INFOBEAN,EQ,151.05,156.9,150.8,153.55,154.5,154.4,18861,2883547.25,05-JAN-2021,412,INE344S01016,
INFOBEAN,EQ,158.75,159,145.9,146.1,145.9,153.55,43870,6562311.4,06-JAN-2021,783,INE344S01016,
INFOBEAN,EQ,152.5,153,145.2,151.9,150,146.1,46391,6919861.7,07-JAN-2021,608,INE344S01016,
INFOBEAN,EQ,151.9,153.55,148.15,150.7,150.2,151.9,18579,2808906.7,08-JAN-2021,476,INE344S01016,
INFOBEAN,EQ,153,156.75,149.55,151.8,150.55,150.7,38535,5912274.2,11-JAN-2021,491,INE344S01016,
INFOBEAN,EQ,154,154,150.05,152.1,152.5,151.8,13980,2121555.6,12-JAN-2021,315,INE344S01016,
INFOBEAN,EQ,154,155,144.5,144.8,144.5,152.1,43919,6452012.35,13-JAN-2021,631,INE344S01016,
INFOBEAN,EQ,144.05,149.7,142,143.85,143.5,144.8,45810,6610552.95,14-JAN-2021,411,INE344S01016,
INFOBEAN,EQ,147.5,147.5,139,141.45,144.5,143.85,16459,2333491.4,15-JAN-2021,422,INE344S01016,
INFOBEAN,EQ,148.5,148.5,143.1,146.25,147.75,141.45,29739,4350452.5,18-JAN-2021,410,INE344S01016,
INFOBEAN,EQ,147.65,153.55,145,153.15,153,146.25,44544,6736244.55,19-JAN-2021,522,INE344S01016,
INFOBEAN,EQ,153.15,154.95,151.85,153.25,152.75,153.15,17872,2741969.9,20-JAN-2021,339,INE344S01016,
INFOBEAN,EQ,154.5,155,146,146.75,146.95,153.25,23641,3557268.05,21-JAN-2021,361,INE344S01016,
INFOBEAN,EQ,147.05,149.95,142.85,144.35,145.9,146.75,15881,2309639.3,22-JAN-2021,317,INE344S01016,
INFOBEAN,EQ,144.35,150.95,142.3,145.2,145.5,144.35,44144,6510055.1,25-JAN-2021,558,INE344S01016,
INFOBEAN,EQ,147,151,145.5,147.35,147.7,145.2,29689,4411026.15,27-JAN-2021,460,INE344S01016,
INFOBEAN,EQ,148.9,154,142.7,146.25,146,147.35,30283,4511088.35,28-JAN-2021,466,INE344S01016,
INFOBEAN,EQ,145.1,149.45,143,144.45,143.85,146.25,16477,2396136.3,29-JAN-2021,287,INE344S01016,
INFOBEAN,EQ,144.5,147,139.5,140.95,140,144.45,32287,4650648.5,01-FEB-2021,383,INE344S01016,
INFOBEAN,EQ,143,146.4,138.95,140.2,140,140.95,20914,2955249.9,02-FEB-2021,448,INE344S01016,
INFOBEAN,EQ,140.45,144.45,137,138.6,138.65,140.2,32604,4548069.5,03-FEB-2021,524,INE344S01016,
INFOBEAN,EQ,141,141,136.4,137.1,137.15,138.6,29312,4051391.8,04-FEB-2021,455,INE344S01016,
INFOBEAN,EQ,139.65,139.65,136.55,138.9,138.7,137.1,15796,2185780.95,05-FEB-2021,318,INE344S01016,
INFOBEAN,EQ,141.65,141.7,136,139.65,139.1,138.9,16200,2253855.25,08-FEB-2021,332,INE344S01016,
INFOBEAN,EQ,141,143,139.45,140.5,140.05,139.65,12906,1825832.45,09-FEB-2021,300,INE344S01016,
INFOBEAN,EQ,142.9,143.9,139,140.05,141.5,140.5,7734,1091523.9,10-FEB-2021,226,INE344S01016,
INFOBEAN,EQ,136.55,143.95,136.5,143.25,142.2,140.05,22305,3169990.65,11-FEB-2021,398,INE344S01016,
INFOBEAN,EQ,143,144.95,140.8,143.1,143,143.25,38961,5573080.05,12-FEB-2021,290,INE344S01016,
INFOBEAN,EQ,141.1,145.75,140,141,140.55,143.1,13268,1886743.7,15-FEB-2021,310,INE344S01016,
INFOBEAN,EQ,143.9,143.9,138.5,139.75,140,141,18670,2635029.25,16-FEB-2021,307,INE344S01016,
INFOBEAN,EQ,138.4,143.9,138.4,142.4,143.8,139.75,20252,2877206.1,17-FEB-2021,324,INE344S01016,
INFOBEAN,EQ,143.35,156.35,140.15,154.15,153.95,142.4,86252,13128541.45,18-FEB-2021,1047,INE344S01016,
INFOBEAN,EQ,154.2,156.5,147.15,150,148.75,154.15,37673,5717236.3,19-FEB-2021,503,INE344S01016,
INFOBEAN,EQ,152.9,154.9,149.9,151.7,152.5,150,27083,4122093.9,22-FEB-2021,645,INE344S01016,
INFOBEAN,EQ,155,157.15,150,151.45,150.3,151.7,44335,6807438.4,23-FEB-2021,532,INE344S01016,
INFOBEAN,EQ,154.4,160,142.7,158.45,160,151.45,26462,4123325.85,24-FEB-2021,430,INE344S01016,
INFOBEAN,EQ,161.4,164.45,155.25,156.65,156.7,158.45,39788,6348527.45,25-FEB-2021,744,INE344S01016,
INFOBEAN,EQ,155.9,159.5,148,151.85,151.9,156.65,29761,4540417.9,26-FEB-2021,560,INE344S01016,
INFOBEAN,EQ,154.75,154.8,150.5,152.3,153,151.85,21744,3310693.35,01-MAR-2021,361,INE344S01016,
INFOBEAN,EQ,157.95,157.95,149.5,151.75,152.8,152.3,36843,5645994.1,02-MAR-2021,539,INE344S01016,
INFOBEAN,EQ,151.75,153,151.1,151.65,151.15,151.75,13429,2040491.35,03-MAR-2021,285,INE344S01016,
INFOBEAN,EQ,147.55,152.8,147.55,150.85,150.85,151.65,11983,1814183.4,04-MAR-2021,262,INE344S01016,
INFOBEAN,EQ,151.9,153,148.55,148.85,148.55,150.85,17741,2670879.75,05-MAR-2021,295,INE344S01016,
INFOBEAN,EQ,151.75,151.75,147.85,148.3,147.85,148.85,18885,2829350,08-MAR-2021,299,INE344S01016,
INFOBEAN,EQ,148.3,149.65,146.1,147.65,147.1,148.3,33298,4926789.65,09-MAR-2021,390,INE344S01016,
INFOBEAN,EQ,148.05,150.2,147.5,147.9,148.55,147.65,18934,2817007.95,10-MAR-2021,259,INE344S01016,
INFOBEAN,EQ,147.5,151.9,145.95,148.4,149.4,147.9,30140,4521102,12-MAR-2021,332,INE344S01016,
INFOBEAN,EQ,150.85,150.9,142.4,146.65,145.75,148.4,10173,1503609.6,15-MAR-2021,252,INE344S01016,
INFOBEAN,EQ,149.25,149.25,145,145.65,146.5,146.65,13765,2024879.7,16-MAR-2021,290,INE344S01016,
INFOBEAN,EQ,148.6,149,143.55,143.9,144,145.65,15042,2202493.6,17-MAR-2021,278,INE344S01016,
INFOBEAN,EQ,147.85,149.65,142.25,144.15,145,143.9,12393,1802577.4,18-MAR-2021,258,INE344S01016,
INFOBEAN,EQ,147.95,147.95,140.2,145.5,147,144.15,14716,2110106.15,19-MAR-2021,292,INE344S01016,
INFOBEAN,EQ,145.45,147.55,135.3,143.05,141.6,145.5,28246,4018566.75,22-MAR-2021,482,INE344S01016,
INFOBEAN,EQ,144.4,146.45,141.1,143.35,142.5,143.05,8224,1189288,23-MAR-2021,223,INE344S01016,
INFOBEAN,EQ,138.05,146,137.6,138.15,139.7,143.35,25485,3587231.95,24-MAR-2021,391,INE344S01016,
INFOBEAN,EQ,142.3,142.3,138,139.6,140,138.15,18718,2615384.5,25-MAR-2021,350,INE344S01016,
INFOBEAN,EQ,139.1,143,139.1,141.8,141,139.6,8243,1169941,26-MAR-2021,208,INE344S01016,
INFOBEAN,EQ,148,148,141,142.15,141.5,141.8,8826,1269477.65,30-MAR-2021,241,INE344S01016,
INFOBEAN,EQ,147.9,147.9,140.45,144.55,145,142.15,9064,1300013.7,31-MAR-2021,220,INE344S01016,
INFOBEAN,EQ,147.4,147.4,144.6,146.55,146.75,144.55,13972,2041029.15,01-APR-2021,208,INE344S01016,
INFOBEAN,EQ,144.1,150,144.1,147.6,147.75,146.55,20905,3089750.7,05-APR-2021,369,INE344S01016,
INFOBEAN,EQ,147.05,152.85,145.8,149,150,147.6,18721,2801504.35,06-APR-2021,392,INE344S01016,
INFOBEAN,EQ,152.8,156,150.25,152.55,152.95,149,38872,5949601.65,07-APR-2021,550,INE344S01016,
INFOBEAN,EQ,156.4,156.4,151.1,152.4,151.2,152.55,32828,5066835.9,08-APR-2021,644,INE344S01016,
INFOBEAN,EQ,153,155.9,149.45,153.65,153.05,152.4,38412,5905595.1,09-APR-2021,761,INE344S01016,
INFOBEAN,EQ,153.5,155.5,148.05,151.25,150,153.65,36848,5588038.2,12-APR-2021,732,INE344S01016,
INFOBEAN,EQ,151.4,157,151.05,155.45,156.7,151.25,29693,4593234.25,13-APR-2021,457,INE344S01016,
INFOBEAN,EQ,155,163,151.8,161.6,163,155.45,93597,14974997.75,15-APR-2021,1514,INE344S01016,
INFOBEAN,EQ,164,173,163,169.2,167.2,161.6,87583,14847696.7,16-APR-2021,1763,INE344S01016,
INFOBEAN,EQ,171.85,171.85,155.1,164.5,166.4,169.2,56363,9188695.3,19-APR-2021,988,INE344S01016,
INFOBEAN,EQ,168.9,170.1,165.2,166.95,168.4,164.5,45623,7673377.6,20-APR-2021,668,INE344S01016,
INFOBEAN,EQ,170.9,170.9,162.1,164.9,166.9,166.95,24360,4018384.95,22-APR-2021,570,INE344S01016,
INFOBEAN,EQ,162.6,195.5,162.6,179.45,180.75,164.9,274875,50406082.15,23-APR-2021,3782,INE344S01016,
INFOBEAN,EQ,189,215.3,184,213.3,215.3,179.45,527955,108359848.25,26-APR-2021,6817,INE344S01016,
INFOBEAN,EQ,216.3,223.3,192.2,196.95,198,213.3,278840,56363255.45,27-APR-2021,5086,INE344S01016,
INFOBEAN,EQ,203.5,204.95,187.2,190.35,189.9,196.95,86140,16766489.2,28-APR-2021,1725,INE344S01016,
INFOBEAN,EQ,193.7,193.7,178,189.75,189.4,190.35,72334,13496075.45,29-APR-2021,1413,INE344S01016,
INFOBEAN,EQ,191.5,198,184.95,193.05,193,189.75,50747,9840053.85,30-APR-2021,1077,INE344S01016,
INFOBEAN,EQ,193.05,209,192.95,205.15,205.5,193.05,86474,17457405.65,03-MAY-2021,1449,INE344S01016,
INFOBEAN,EQ,209,212,200,202.95,204.85,205.15,48349,9983045.9,04-MAY-2021,4277,INE344S01016,
INFOBEAN,EQ,201.75,207.2,198,201.7,201,202.95,67578,13638948.3,05-MAY-2021,1391,INE344S01016,
INFOBEAN,EQ,200.15,205,195.3,204.4,204.9,201.7,26820,5443868.45,06-MAY-2021,748,INE344S01016,
INFOBEAN,EQ,207,207.9,200.1,202.1,202.2,204.4,22682,4640198.1,07-MAY-2021,631,INE344S01016,
INFOBEAN,EQ,202.4,209,202.4,208.4,208.75,202.1,39181,8125025.15,10-MAY-2021,1407,INE344S01016,
INFOBEAN,EQ,208.7,213.65,203.65,211.65,211,208.4,41607,8759359.35,11-MAY-2021,1118,INE344S01016,
INFOBEAN,EQ,214.9,216.9,207.5,210.8,210.05,211.65,73862,15724485.45,12-MAY-2021,1758,INE344S01016,
INFOBEAN,EQ,214.8,214.8,203.05,205.8,205.3,210.8,60698,12568144.9,14-MAY-2021,1504,INE344S01016,
INFOBEAN,EQ,209.7,209.7,200,200.95,201.1,205.8,65916,13474331.1,17-MAY-2021,1816,INE344S01016,
INFOBEAN,EQ,206,206.7,200.25,202.6,203,200.95,26546,5412586.5,18-MAY-2021,1307,INE344S01016,
