SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,430,436.2,429.1,431.4,430.95,427.45,1746223,756745234.75,06-DEC-2016,29841,INE129A01019,
GAIL,EQ,432,435.2,424.1,427.55,427.5,431.4,1050988,450966484.35,07-DEC-2016,17057,INE129A01019,
GAIL,EQ,431.9,436.7,428.55,429.9,430,427.55,1491382,644448865.1,08-DEC-2016,22359,INE129A01019,
GAIL,EQ,432.9,434.35,427,429.35,428.15,429.9,856864,368193528.15,09-DEC-2016,28420,INE129A01019,
GAIL,EQ,427.75,430.25,423.2,429.1,428.5,429.35,1158021,497044851.25,12-DEC-2016,63462,INE129A01019,
GAIL,EQ,428.45,430,421.4,424.9,424.1,429.1,1487736,633160323.05,13-DEC-2016,28538,INE129A01019,
GAIL,EQ,425,425.25,418,419.1,418.3,424.9,1121644,473955518.5,14-DEC-2016,32431,INE129A01019,
GAIL,EQ,417.15,424.55,414,416.95,416,419.1,933776,390574668.5,15-DEC-2016,36901,INE129A01019,
GAIL,EQ,418,423.5,410.65,415.1,415,416.95,1661016,690265486.25,16-DEC-2016,68749,INE129A01019,
GAIL,EQ,414,428.3,413,425.85,424.8,415.1,2024907,860015620.1,19-DEC-2016,30199,INE129A01019,
GAIL,EQ,424.75,432.5,424,429.85,429,425.85,1732205,744910514.1,20-DEC-2016,26405,INE129A01019,
GAIL,EQ,430,432.75,423.2,430.15,428.7,429.85,1257221,537766734.4,21-DEC-2016,24858,INE129A01019,
GAIL,EQ,427.8,430.45,424.3,425.95,426,430.15,1222877,522152160.2,22-DEC-2016,35912,INE129A01019,
GAIL,EQ,425.4,434,418,431.55,433.7,425.95,1379100,588817953.65,23-DEC-2016,26490,INE129A01019,
GAIL,EQ,430,433.75,424.1,428.5,429,431.55,1262405,540953613.2,26-DEC-2016,27259,INE129A01019,
GAIL,EQ,429,430.85,420.75,424.05,424.4,428.5,1807494,768787648.6,27-DEC-2016,18930,INE129A01019,
GAIL,EQ,424.5,426.8,419.2,424.65,425,424.05,1290256,547353039.9,28-DEC-2016,37172,INE129A01019,
GAIL,EQ,424.65,430.9,418.5,425.55,425,424.65,4461384,1897913592.8,29-DEC-2016,40627,INE129A01019,
GAIL,EQ,425.8,443,423.5,439.2,436.55,425.55,2795932,1206335160.75,30-DEC-2016,31964,INE129A01019,
GAIL,EQ,440,441.7,434,435.15,435,439.2,1990102,870117922.4,02-JAN-2017,16697,INE129A01019,
GAIL,EQ,435.7,444.7,434,441.45,440.85,435.15,1654622,729012748.25,03-JAN-2017,27591,INE129A01019,
GAIL,EQ,441.25,446.8,438.25,440.15,439,441.45,1678894,742579148.45,04-JAN-2017,24863,INE129A01019,
GAIL,EQ,445.2,445.6,439.5,442.15,441.15,440.15,1760175,778393867.3,05-JAN-2017,44840,INE129A01019,
GAIL,EQ,444.4,450.75,441,442.55,443.15,442.15,1562639,696905985.85,06-JAN-2017,27217,INE129A01019,
GAIL,EQ,443.5,444.7,434.95,435.7,435,442.55,1370493,600314381.7,09-JAN-2017,15285,INE129A01019,
GAIL,EQ,436.4,443.8,436.4,440.7,439.25,435.7,2223264,980770215.9,10-JAN-2017,30570,INE129A01019,
GAIL,EQ,442.1,447.3,439.65,444.7,444.4,440.7,3490013,1542430890.25,11-JAN-2017,38326,INE129A01019,
GAIL,EQ,445,449,441.2,442.05,441.55,444.7,1856147,822858022.35,12-JAN-2017,40538,INE129A01019,
GAIL,EQ,442.25,455,442.25,452.25,450.95,442.05,2880200,1301318040.8,13-JAN-2017,35004,INE129A01019,
GAIL,EQ,453,455.95,446.6,447.8,446.65,452.25,1545660,694806742.45,16-JAN-2017,28545,INE129A01019,
GAIL,EQ,447.8,452.55,437.5,445.6,444.6,447.8,1759308,782312219.85,17-JAN-2017,30193,INE129A01019,
GAIL,EQ,447,449.8,436.2,439.5,438,445.6,1871178,824446960.7,18-JAN-2017,45607,INE129A01019,
GAIL,EQ,441.5,465,436.5,461.65,464.95,439.5,7212650,3283546678.65,19-JAN-2017,77494,INE129A01019,
GAIL,EQ,465.05,471.15,456.7,460.1,460.5,461.65,5481941,2539866408.2,20-JAN-2017,70810,INE129A01019,
GAIL,EQ,460.5,474.95,460.45,470.9,470.4,460.1,3434412,1613410981.25,23-JAN-2017,45026,INE129A01019,
GAIL,EQ,474,475.45,468.7,474.55,475,470.9,2340642,1104764839.9,24-JAN-2017,34338,INE129A01019,
GAIL,EQ,475,478,470.5,475.9,476.55,474.55,3645278,1729535801.9,25-JAN-2017,43759,INE129A01019,
GAIL,EQ,480,493.8,480,482.05,482.5,475.9,5642111,2736661707.25,27-JAN-2017,77708,INE129A01019,
GAIL,EQ,483,485,478.95,483.85,484,482.05,2087051,1005323942.05,30-JAN-2017,30858,INE129A01019,
GAIL,EQ,481,481.5,465,468.15,466.6,483.85,7760191,3648578601.8,31-JAN-2017,64176,INE129A01019,
GAIL,EQ,469.7,488,463.6,484.9,485,468.15,4194412,2010956461.15,01-FEB-2017,65970,INE129A01019,
GAIL,EQ,481.3,483.75,475.5,476.45,476.15,484.9,3021580,1446237809.95,02-FEB-2017,50715,INE129A01019,
GAIL,EQ,477,481.5,470.25,478.7,478.15,476.45,2057748,980003637.75,03-FEB-2017,40765,INE129A01019,
GAIL,EQ,479.7,484.5,477.5,482.45,484.2,478.7,1879113,903764799.1,06-FEB-2017,44728,INE129A01019,
GAIL,EQ,485,490.65,472.55,476.2,477,482.45,2373673,1143202919.1,07-FEB-2017,27876,INE129A01019,
GAIL,EQ,477.1,487.5,475,485.35,487,476.2,1030432,497005384.6,08-FEB-2017,19329,INE129A01019,
GAIL,EQ,486.9,494.35,485.4,490.35,490.4,485.35,1973213,966371834.15,09-FEB-2017,26054,INE129A01019,
GAIL,EQ,493,493,481.1,483.35,483,490.35,1882148,914762648.95,10-FEB-2017,34496,INE129A01019,
GAIL,EQ,489,491.7,475.5,481.75,481.5,483.35,2370243,1145887165.15,13-FEB-2017,33509,INE129A01019,
GAIL,EQ,482,496.8,481.05,495.45,495.8,481.75,3777837,1853856902.7,14-FEB-2017,49848,INE129A01019,
GAIL,EQ,498.95,499.75,488.55,493.85,493.4,495.45,3169033,1569852558.55,15-FEB-2017,39433,INE129A01019,
GAIL,EQ,495.05,505,494.5,502.95,503.6,493.85,2609464,1309710976.5,16-FEB-2017,36187,INE129A01019,
GAIL,EQ,504.1,513,499.2,510.2,512.9,502.95,3028622,1534084438.15,17-FEB-2017,45440,INE129A01019,
GAIL,EQ,511.25,528,510.2,524.1,525,510.2,4557166,2380270400.8,20-FEB-2017,52068,INE129A01019,
GAIL,EQ,525,530.8,520.1,524,523.7,524.1,2676537,1406393470.3,21-FEB-2017,32293,INE129A01019,
GAIL,EQ,523.95,524,516.75,518.9,521.5,524,2457499,1278183785.65,22-FEB-2017,50169,INE129A01019,
GAIL,EQ,521.55,530.55,513.55,517.55,522.95,518.9,7489017,3889707684.8,23-FEB-2017,65491,INE129A01019,
GAIL,EQ,520.7,526.2,514.1,515.3,516.2,517.55,4564595,2365190537.75,27-FEB-2017,41488,INE129A01019,
GAIL,EQ,517.4,521.65,513,516.9,516.95,515.3,2127130,1100129275.1,28-FEB-2017,33731,INE129A01019,
GAIL,EQ,518.05,519.9,503.4,506.35,508.9,516.9,3983205,2040346412.35,01-MAR-2017,36447,INE129A01019,
GAIL,EQ,510,513.1,499,501.6,500.9,506.35,3252052,1644032581.5,02-MAR-2017,30771,INE129A01019,
GAIL,EQ,502.25,522,502,520.25,519.3,501.6,6031027,3102708878.4,03-MAR-2017,59023,INE129A01019,
GAIL,EQ,524.95,525.4,517.05,522.25,522.2,520.25,5616167,2928447130.95,06-MAR-2017,60382,INE129A01019,
GAIL,EQ,520,526.95,520,524.9,525.6,522.25,8593531,4506766328.7,07-MAR-2017,35429,INE129A01019,
GAIL,EQ,524.3,534.15,513.05,518.75,520,524.9,16315865,8510604559.25,08-MAR-2017,69093,INE129A01019,
GAIL,EQ,376,383,369.1,379.25,379.5,518.75,18906962,7145039466.75,09-MAR-2017,80989,INE129A01019,
GAIL,EQ,379.9,383.4,375.55,378.25,378,379.25,5897121,2230029115.35,10-MAR-2017,45406,INE129A01019,
GAIL,EQ,385.35,387.85,373.3,375.8,376.5,378.25,10797125,4079690681.9,14-MAR-2017,56256,INE129A01019,
GAIL,EQ,376.45,378.1,372.8,375.3,375.4,375.8,4620710,1732481955,15-MAR-2017,33734,INE129A01019,
GAIL,EQ,377.2,379.45,376.6,378.8,378.45,375.3,4272601,1617384227.3,16-MAR-2017,43000,INE129A01019,
GAIL,EQ,378.8,380,373,375.15,375,378.8,3646251,1367265686.55,17-MAR-2017,41594,INE129A01019,
GAIL,EQ,373.8,377,371.1,374.35,375.9,375.15,3571777,1338041544.8,20-MAR-2017,23066,INE129A01019,
GAIL,EQ,375,375.15,366.65,370.3,370.75,374.35,2769918,1024684089.15,21-MAR-2017,35409,INE129A01019,
GAIL,EQ,368.9,371.8,367.35,369,368.4,370.3,3032252,1119323989.45,22-MAR-2017,25991,INE129A01019,
GAIL,EQ,370.9,377.9,369.4,376.9,376.75,369,3820476,1434396346.5,23-MAR-2017,36639,INE129A01019,
GAIL,EQ,376.95,383,375,381.3,382.3,376.9,3442470,1308841621.35,24-MAR-2017,42574,INE129A01019,
GAIL,EQ,382.8,384,375.05,375.7,375.5,381.3,2234120,842685563.6,27-MAR-2017,26752,INE129A01019,
GAIL,EQ,377.45,377.45,371.6,374.8,375,375.7,3415354,1275709837.6,28-MAR-2017,33080,INE129A01019,
GAIL,EQ,375.9,375.95,372.2,373.45,374.45,374.8,2417312,902791554.35,29-MAR-2017,40692,INE129A01019,
GAIL,EQ,373.1,386.95,373.1,379,382.1,373.45,18058943,6811248824.6,30-MAR-2017,99336,INE129A01019,
GAIL,EQ,378.7,381.65,375.3,376.95,376.45,379,1561982,590017707.8,31-MAR-2017,25068,INE129A01019,
GAIL,EQ,377,387.4,377,384.75,385.05,376.95,4654050,1788975278.5,03-APR-2017,62547,INE129A01019,
GAIL,EQ,386.9,386.9,379.25,382.4,381.95,384.75,2583642,988327584.2,05-APR-2017,50344,INE129A01019,
GAIL,EQ,381,388.55,380.2,386.65,387.8,382.4,2571833,988882640.15,06-APR-2017,35937,INE129A01019,
GAIL,EQ,386.4,392,384.3,386.65,387.5,386.65,2981555,1158807467.3,07-APR-2017,57775,INE129A01019,
GAIL,EQ,387.1,389,383.4,384.85,385,386.65,1405087,541719671.9,10-APR-2017,56751,INE129A01019,
GAIL,EQ,386,388,383.9,384.75,384.95,384.85,1634520,629791362.7,11-APR-2017,60136,INE129A01019,
GAIL,EQ,385.5,388,377,378.25,377.1,384.75,2380918,905689167.55,12-APR-2017,30028,INE129A01019,
GAIL,EQ,377.1,384.45,377.1,379.7,379.4,378.25,2920352,1110984472.5,13-APR-2017,33365,INE129A01019,
GAIL,EQ,380.1,396.4,380.1,394.5,396.3,379.7,2713172,1059293163.7,17-APR-2017,37085,INE129A01019,
GAIL,EQ,398.7,403.5,392.8,394.55,395,394.5,4573197,1823434929.75,18-APR-2017,75784,INE129A01019,
GAIL,EQ,397.4,399.9,389.05,393.8,393.95,394.55,4679705,1845219972.25,19-APR-2017,80768,INE129A01019,
GAIL,EQ,395,412,393.15,401.75,404.2,393.8,7053007,2856374971.8,20-APR-2017,98592,INE129A01019,
GAIL,EQ,404.3,409,397.25,399.5,400,401.75,2635181,1058745377.95,21-APR-2017,36213,INE129A01019,
GAIL,EQ,401,414.2,399.15,412.7,411.9,399.5,4066437,1662068583.75,24-APR-2017,44719,INE129A01019,
GAIL,EQ,415.85,415.9,410.1,411.5,411.3,412.7,2938580,1213330594.05,25-APR-2017,40060,INE129A01019,
GAIL,EQ,413.85,420.15,409.4,413.25,414.5,411.5,3549669,1475343619.4,26-APR-2017,58413,INE129A01019,
GAIL,EQ,415,421.9,411.5,418.4,418,413.25,3251964,1357488352.45,27-APR-2017,35451,INE129A01019,
GAIL,EQ,418.85,424.5,415,423.95,423.05,418.4,3778812,1594661407.7,28-APR-2017,36686,INE129A01019,
GAIL,EQ,424,431.3,419.25,429.5,430,423.95,1901920,810180007.95,02-MAY-2017,41037,INE129A01019,
GAIL,EQ,430.8,433.7,423.25,425.65,425,429.5,2256201,967365017.45,03-MAY-2017,23041,INE129A01019,
GAIL,EQ,426.9,430.8,422.5,428.7,427.85,425.65,1572421,669785206.05,04-MAY-2017,18800,INE129A01019,
GAIL,EQ,428.5,429,413.65,418.8,417.35,428.7,4297808,1809753702,05-MAY-2017,58300,INE129A01019,
GAIL,EQ,420.8,422.4,414.55,418.15,418.5,418.8,1280024,535640992.1,08-MAY-2017,18273,INE129A01019,
GAIL,EQ,418.7,423,415,421.8,422.55,418.15,762492,319757106.15,09-MAY-2017,15445,INE129A01019,
GAIL,EQ,421.7,422.7,416.2,417.5,418.2,421.8,1076622,450908042.75,10-MAY-2017,14423,INE129A01019,
GAIL,EQ,418,419.1,405,408.3,408.7,417.5,3191663,1308266836.7,11-MAY-2017,37989,INE129A01019,
GAIL,EQ,408,412.6,400,409.2,412.5,408.3,2452148,991550709.9,12-MAY-2017,31601,INE129A01019,
GAIL,EQ,413.05,415.25,410,414,413.8,409.2,1077551,444848781.2,15-MAY-2017,22153,INE129A01019,
GAIL,EQ,415.8,416,410.25,411.4,411,414,2434834,1005216064.7,16-MAY-2017,46472,INE129A01019,
GAIL,EQ,411.5,412.9,405.6,408.3,408.5,411.4,2002105,817707001,17-MAY-2017,48972,INE129A01019,
GAIL,EQ,406.35,409,401.5,404.75,403,408.3,2132140,867845090.3,18-MAY-2017,39137,INE129A01019,
GAIL,EQ,404,406.35,396,401.05,401.35,404.75,2847835,1140022072.4,19-MAY-2017,64928,INE129A01019,
GAIL,EQ,404.3,404.3,387.05,390.2,388.85,401.05,2356287,928506059.7,22-MAY-2017,47455,INE129A01019,
GAIL,EQ,380.1,386.45,365.5,380.35,380,390.2,9935103,3722635322.05,23-MAY-2017,103859,INE129A01019,
GAIL,EQ,382,392.75,375.15,390.65,392,380.35,4051382,1565544720.25,24-MAY-2017,67002,INE129A01019,
GAIL,EQ,392.55,403.95,391.9,401,396.8,390.65,7771785,3107071322.5,25-MAY-2017,92446,INE129A01019,
GAIL,EQ,399.7,403,398,401.75,401.7,401,2024741,811127274.1,26-MAY-2017,53478,INE129A01019,
GAIL,EQ,400,405.75,395.15,401.15,400.5,401.75,2131677,852614063.9,29-MAY-2017,21058,INE129A01019,
GAIL,EQ,398.15,408.55,398,405.45,406.4,401.15,2062918,836615924.1,30-MAY-2017,44832,INE129A01019,
GAIL,EQ,406.4,417.8,406.4,414,413,405.45,7712717,3185518283.25,31-MAY-2017,96928,INE129A01019,
GAIL,EQ,414,415,407.45,410.35,410.5,414,1704028,699162139.55,01-JUN-2017,29092,INE129A01019,
GAIL,EQ,411.25,413.4,399.5,402.35,401.6,410.35,2592907,1045393183.15,02-JUN-2017,59428,INE129A01019,
GAIL,EQ,402.1,404.8,397.05,398,397.9,402.35,1600250,641273683,05-JUN-2017,24436,INE129A01019,
GAIL,EQ,398.35,404,394.25,398.9,398.85,398,1634672,653178079.25,06-JUN-2017,31929,INE129A01019,
GAIL,EQ,399.5,408.7,399.5,402.6,402.1,398.9,2110469,853477001.75,07-JUN-2017,26293,INE129A01019,
GAIL,EQ,402.5,404.55,384.55,388.6,385.25,402.6,3973648,1555733724.6,08-JUN-2017,37408,INE129A01019,
GAIL,EQ,388,388,378.45,381.15,381,388.6,3245904,1238428347.3,09-JUN-2017,68096,INE129A01019,
GAIL,EQ,381,387.25,376.65,381.4,380.9,381.15,2976063,1142893287.6,12-JUN-2017,42087,INE129A01019,
GAIL,EQ,382,387,379.4,381.7,381.9,381.4,1863735,713009347.1,13-JUN-2017,37069,INE129A01019,
GAIL,EQ,382.1,384.5,379,381.05,381.5,381.7,2284680,871243228.5,14-JUN-2017,39313,INE129A01019,
GAIL,EQ,380,381.15,373,376.6,377.1,381.05,4407491,1655561198.05,15-JUN-2017,81426,INE129A01019,
GAIL,EQ,378.65,381.5,377.25,378.35,379.55,376.6,3788173,1436390255.2,16-JUN-2017,64307,INE129A01019,
GAIL,EQ,379.35,381.45,374.3,380.65,380.35,378.35,1720791,650716510.95,19-JUN-2017,34544,INE129A01019,
GAIL,EQ,380.65,383.4,373.7,375.2,375.2,380.65,2523237,952403530,20-JUN-2017,43978,INE129A01019,
GAIL,EQ,375.3,375.55,366.7,368.25,368,375.2,1810446,669669601,21-JUN-2017,38044,INE129A01019,
GAIL,EQ,365.55,367.45,355.2,360.1,360.65,368.25,5673695,2038599028.1,22-JUN-2017,93401,INE129A01019,
GAIL,EQ,362.4,363.8,351,354.15,354.7,360.1,3540086,1253754142,23-JUN-2017,106926,INE129A01019,
GAIL,EQ,356,362.65,346.65,359.7,359.6,354.15,2786723,995438399.5,27-JUN-2017,57648,INE129A01019,
GAIL,EQ,362.4,367.5,355.1,356.05,355.8,359.7,3167738,1142051460.75,28-JUN-2017,44900,INE129A01019,
GAIL,EQ,358,364.2,356.45,362.35,362,356.05,4080230,1474406347.45,29-JUN-2017,51665,INE129A01019,
GAIL,EQ,361.9,363.9,355.3,361.45,362,362.35,1359544,489530279.4,30-JUN-2017,14842,INE129A01019,
GAIL,EQ,362,367.75,359.1,367.1,367.2,361.45,1368858,499636199.2,03-JUL-2017,23559,INE129A01019,
GAIL,EQ,365.75,368.95,360.15,365.35,366,367.1,1561665,570200412.15,04-JUL-2017,53249,INE129A01019,
GAIL,EQ,368,368,361.5,363.05,363.1,365.35,1182681,429355770.45,05-JUL-2017,31550,INE129A01019,
GAIL,EQ,363.1,364.45,357.4,361.5,361.05,363.05,1848822,668618727,06-JUL-2017,21453,INE129A01019,
GAIL,EQ,361,361,355.5,358.95,359,361.5,2073789,743071589.95,07-JUL-2017,35453,INE129A01019,
GAIL,EQ,369,393.3,327.6,366,366,358.95,264486,96502306.8,10-JUL-2017,4259,INE129A01019
GAIL,EQ,367.45,370.45,361.7,363.25,363.9,366,1067794,390105253.3,11-JUL-2017,20059,INE129A01019,
GAIL,EQ,364.1,372.75,363.25,369.85,368.6,363.25,3562361,1312014328.05,12-JUL-2017,48435,INE129A01019,
GAIL,EQ,371.9,373.5,367.75,372.05,372.05,369.85,1925867,714151417.1,13-JUL-2017,34659,INE129A01019,
GAIL,EQ,373.6,392.5,371.5,390.35,390,372.05,5865705,2246298361,14-JUL-2017,63555,INE129A01019,
GAIL,EQ,388,390.45,381.2,386.15,383,390.35,3296020,1274868785.4,17-JUL-2017,36726,INE129A01019,
GAIL,EQ,384,386,375.15,379.05,378,386.15,3218134,1218871632.7,18-JUL-2017,41399,INE129A01019,
GAIL,EQ,381.5,384,378.3,379.35,378.3,379.05,2184560,830980910.8,19-JUL-2017,22647,INE129A01019,
GAIL,EQ,380,381,376,379.15,378.6,379.35,2516572,953454863.8,20-JUL-2017,41045,INE129A01019,
GAIL,EQ,379.15,384,374.95,377,377,379.15,2433270,921090895.15,21-JUL-2017,32291,INE129A01019,
GAIL,EQ,378.4,379.95,373.6,377,376.25,377,3337958,1260707877.75,24-JUL-2017,40670,INE129A01019,
GAIL,EQ,377.9,381,372.2,373.35,373.95,377,2936489,1104859263.7,25-JUL-2017,41123,INE129A01019,
GAIL,EQ,377.45,383.5,376.5,378.7,378.55,375.65,3683285,1398107377.95,27-JUL-2017,33298,INE129A01019,
GAIL,EQ,379.7,386.25,378.2,379.95,380.75,378.7,2493985,953156249.4,28-JUL-2017,34572,INE129A01019,
GAIL,EQ,381.45,386,375.2,376.75,376.35,379.95,1916744,726451832,31-JUL-2017,17238,INE129A01019,
GAIL,EQ,377.5,380.8,372.65,373.85,373.3,376.75,2225107,834805987.7,01-AUG-2017,74011,INE129A01019,
GAIL,EQ,374.7,375.8,368.1,369.9,368.1,373.85,927308,345255858.6,02-AUG-2017,13906,INE129A01019,
GAIL,EQ,370.1,375.4,369.5,370.55,370,369.9,1334233,496296733.75,03-AUG-2017,27452,INE129A01019,
GAIL,EQ,372,384,370,377.75,380.6,370.55,3198095,1201325347.9,04-AUG-2017,23456,INE129A01019,
GAIL,EQ,380.7,384.9,379.2,381.6,380,377.75,3238309,1236903129.2,07-AUG-2017,33967,INE129A01019,
GAIL,EQ,381.6,389.5,381.3,386.75,385.85,381.6,3235669,1248271727.2,08-AUG-2017,40121,INE129A01019,
GAIL,EQ,389,389.35,379.25,382.2,380.6,386.75,1761931,677834442.4,09-AUG-2017,21168,INE129A01019,
GAIL,EQ,380.8,382.25,360,365,368.15,382.2,2642144,978105536.2,10-AUG-2017,39912,INE129A01019,
GAIL,EQ,355.75,373.45,355.75,368.95,369.5,365,3833882,1412810429.85,11-AUG-2017,57399,INE129A01019,
GAIL,EQ,373.85,375.9,370.05,372.5,373.3,368.95,2522939,941655500.6,14-AUG-2017,38726,INE129A01019,
GAIL,EQ,376.35,376.35,369.8,371.2,371.85,372.5,2785422,1034600588.05,16-AUG-2017,28512,INE129A01019,
GAIL,EQ,373.9,377.9,370,376.2,375.5,371.2,1450232,544366145.3,17-AUG-2017,22300,INE129A01019,
GAIL,EQ,373.8,384.7,372.8,381.25,379.8,376.2,2516673,959450137.4,18-AUG-2017,29112,INE129A01019,
GAIL,EQ,381.9,386.4,372,374.2,375,381.25,3318044,1254277664.25,21-AUG-2017,32848,INE129A01019,
GAIL,EQ,378.2,380,373.2,377.75,380,374.2,3395213,1277199932.4,22-AUG-2017,31200,INE129A01019,
GAIL,EQ,380.8,388.15,378.5,385.45,386.05,377.75,3267018,1257247745,23-AUG-2017,43794,INE129A01019,
GAIL,EQ,386.55,390.5,381.05,383,383.5,385.45,3284133,1263107904.85,24-AUG-2017,29514,INE129A01019,
GAIL,EQ,384,387.7,381.5,382,382,383,2374961,910667027.65,28-AUG-2017,31318,INE129A01019,
GAIL,EQ,381.8,385.3,377.95,379,379,382,911768,347873892.2,29-AUG-2017,16115,INE129A01019,
GAIL,EQ,381.5,384.1,380.2,381,380.75,379,1315332,501982337.4,30-AUG-2017,12667,INE129A01019,
GAIL,EQ,378.45,383.25,372.2,378.3,379,381,4316561,1632074793.75,31-AUG-2017,34794,INE129A01019,
GAIL,EQ,378.7,389.9,378.5,384.15,383.5,378.3,3294917,1271839493.8,01-SEP-2017,33490,INE129A01019,
GAIL,EQ,384.8,386.55,378.6,379.6,379.85,384.15,1244293,475369883.15,04-SEP-2017,20808,INE129A01019,
GAIL,EQ,380.5,384.25,377.7,378.7,378,379.6,1504899,572304093.85,05-SEP-2017,13545,INE129A01019,
GAIL,EQ,377.4,387.8,375.3,382.25,382.15,378.7,3308925,1271730958.3,06-SEP-2017,27926,INE129A01019,
GAIL,EQ,383.85,386,380.5,381.55,381.5,382.25,1875099,715569942.45,07-SEP-2017,27782,INE129A01019,
GAIL,EQ,382.2,386.35,377.7,380.1,379.7,381.55,1889443,724160567.1,08-SEP-2017,22280,INE129A01019,
GAIL,EQ,384,400.85,384,394.8,394.55,380.1,9153335,3623676519.1,11-SEP-2017,84664,INE129A01019,
GAIL,EQ,398.65,411.5,392.8,409.6,410,394.8,8005088,3227626893,12-SEP-2017,84130,INE129A01019,
GAIL,EQ,411,415,400,408,407,409.6,4637652,1900504506.15,13-SEP-2017,73489,INE129A01019,
GAIL,EQ,409.7,414.7,397,400.95,400.75,408,3606229,1448051466,14-SEP-2017,54229,INE129A01019,
GAIL,EQ,398.9,405.15,397.05,399.85,398.1,400.95,3837646,1538049174.1,15-SEP-2017,38132,INE129A01019,
GAIL,EQ,402.45,407.8,400,400.25,401,399.85,1538487,619334212.65,18-SEP-2017,17333,INE129A01019,
GAIL,EQ,414,422.9,409.25,420.85,422,400.25,8927518,3700999597.6,19-SEP-2017,78769,INE129A01019,
GAIL,EQ,423.65,426.35,415.5,417.3,417.15,420.85,6319527,2663184094.05,20-SEP-2017,53905,INE129A01019,
GAIL,EQ,417.3,418.85,406.2,407.75,406.65,417.3,4820074,1970863084.2,21-SEP-2017,75940,INE129A01019,
GAIL,EQ,407,407,395.75,398.55,400,407.75,2994727,1196388907.8,22-SEP-2017,76311,INE129A01019,
GAIL,EQ,399,403.9,395.5,398.15,397.05,398.55,3234663,1290891237.8,25-SEP-2017,34533,INE129A01019,
GAIL,EQ,399.5,404.55,396.4,398.8,398,398.15,3217240,1292194716.65,26-SEP-2017,57920,INE129A01019,
GAIL,EQ,400.05,407.5,397.2,399.75,399,398.8,2837534,1139591347.1,27-SEP-2017,35261,INE129A01019,
GAIL,EQ,399.6,401.6,387.1,396.25,400,399.75,5717368,2264616515.25,28-SEP-2017,73481,INE129A01019,
GAIL,EQ,428,429,417.15,419.05,418.85,396.25,15174614,6412680885.9,29-SEP-2017,141679,INE129A01019,
GAIL,EQ,425.5,438.25,422,435.4,436.6,419.05,9556092,4144216441.75,03-OCT-2017,103100,INE129A01019,
GAIL,EQ,437.5,439.95,434,436.15,436.55,435.4,4488741,1960987163.5,04-OCT-2017,64827,INE129A01019,
GAIL,EQ,436,439,429.6,430.9,431.25,436.15,3475329,1506289465.75,05-OCT-2017,45152,INE129A01019,
GAIL,EQ,433.25,457.15,432.85,452.7,456,430.9,7291293,3262556737.5,06-OCT-2017,69318,INE129A01019,
GAIL,EQ,453,454.9,444.4,446.05,445.45,452.7,3372577,1511016942.8,09-OCT-2017,35449,INE129A01019,
GAIL,EQ,445,448.9,442.8,444.6,444,446.05,2306645,1026738855.15,10-OCT-2017,35815,INE129A01019,
GAIL,EQ,448.85,457.45,440,444.4,443.75,444.6,4061760,1818045463.5,11-OCT-2017,52629,INE129A01019,
GAIL,EQ,452.7,453.95,444.05,445.95,446,444.4,4309719,1927650226.25,12-OCT-2017,37946,INE129A01019,
GAIL,EQ,449,449,436,437.5,436.25,445.95,3579949,1571524929.2,13-OCT-2017,42391,INE129A01019,
GAIL,EQ,436.5,444.6,433.55,437.95,438,437.5,3958917,1734291819.65,16-OCT-2017,38680,INE129A01019,
GAIL,EQ,438,444.15,436.3,437.35,437.1,437.95,3112205,1367859009.6,17-OCT-2017,36159,INE129A01019,
GAIL,EQ,437.7,442.6,434.05,436.5,436.25,437.35,2574956,1124985152.6,18-OCT-2017,23155,INE129A01019,
GAIL,EQ,434.5,441.85,433,435.15,435.2,433.25,4336870,1895467355.9,23-OCT-2017,38219,INE129A01019,
GAIL,EQ,439.1,446.5,435.75,444.25,445.85,435.15,4235362,1874535045.4,24-OCT-2017,74485,INE129A01019,
GAIL,EQ,447.9,461.3,446,459.35,459.9,444.25,4313909,1958098238.75,25-OCT-2017,51481,INE129A01019,
GAIL,EQ,462,469.9,460,465.3,467,459.35,10369798,4826421306.05,26-OCT-2017,99314,INE129A01019,
GAIL,EQ,467,475.9,463.05,471.1,469.85,465.3,3753764,1764883962.95,27-OCT-2017,57709,INE129A01019,
GAIL,EQ,470.1,479.35,467.25,475.7,474.55,471.1,2975703,1409297182.75,30-OCT-2017,94656,INE129A01019,
GAIL,EQ,472.4,477.1,463.75,465.2,465.05,475.7,2770041,1300698147.05,31-OCT-2017,74882,INE129A01019,
GAIL,EQ,468.9,471.45,464.45,468.05,468,465.2,2721545,1273073691.7,01-NOV-2017,64187,INE129A01019,
GAIL,EQ,468.5,479.2,468.5,470.95,470.2,468.05,2882258,1368369753.6,02-NOV-2017,49732,INE129A01019,
GAIL,EQ,472,474.5,462.05,463.85,463.65,470.95,2115684,990424546.05,03-NOV-2017,33357,INE129A01019,
GAIL,EQ,463,469.6,459,465.95,465,463.85,2086276,971809516.45,06-NOV-2017,36512,INE129A01019,
GAIL,EQ,468,477.65,459.95,463.5,462.65,465.95,3819391,1789474865.2,07-NOV-2017,58805,INE129A01019,
