SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,BE,275.45,275.45,275.45,275.45,275.45,262.35,19730,5434628.5,12-JAN-2018,88,INE390H01012,
KAMDHENU,BE,289.2,289.2,261.7,273.45,271,275.45,164695,45041127.1,15-JAN-2018,692,INE390H01012,
KAMDHENU,BE,273.45,276.9,259.8,260.9,262,273.45,36831,9647300.5,16-JAN-2018,379,INE390H01012,
KAMDHENU,BE,249.5,259,247.9,256.85,259,260.9,28835,7230334.15,17-JAN-2018,331,INE390H01012,
KAMDHENU,BE,257.55,264.95,244.05,244.3,247.7,256.85,27781,6896625.2,18-JAN-2018,207,INE390H01012,
KAMDHENU,BE,232.6,250,232.6,247.55,247.95,244.3,15571,3813644.35,19-JAN-2018,181,INE390H01012,
KAMDHENU,BE,241.25,259.8,241.25,251.05,254.25,247.55,17341,4391933.2,22-JAN-2018,219,INE390H01012,
KAMDHENU,BE,262,262,243,252.3,252.1,251.05,11201,2866140.95,23-JAN-2018,187,INE390H01012,
KAMDHENU,BE,248,251.95,243,245.05,247.7,252.3,15984,3938449.7,24-JAN-2018,189,INE390H01012,
KAMDHENU,BE,245,254,240,241.65,242,245.05,9576,2338808.8,25-JAN-2018,152,INE390H01012,
KAMDHENU,BE,249.9,249.9,240,240.1,240,241.65,14550,3558575.8,29-JAN-2018,187,INE390H01012,
KAMDHENU,BE,247.8,247.8,234.4,241.45,243.85,240.1,24940,5989627.1,30-JAN-2018,233,INE390H01012,
KAMDHENU,BE,247.95,247.95,235.1,239.8,241.9,241.45,23875,5737236.85,31-JAN-2018,273,INE390H01012,
KAMDHENU,BE,236,245.5,235,239.85,241.9,239.8,10869,2590027.85,01-FEB-2018,151,INE390H01012,
KAMDHENU,BE,244.95,244.95,227.9,227.9,227.9,239.85,26351,6086811.95,02-FEB-2018,265,INE390H01012,
KAMDHENU,BE,216.55,229.5,216.55,224.55,224,227.9,11200,2464816.35,05-FEB-2018,212,INE390H01012,
KAMDHENU,BE,213.35,228,213.35,223.5,225,224.55,31140,6682338.3,06-FEB-2018,207,INE390H01012,
KAMDHENU,EQ,232.95,234.65,215.1,232.95,234.65,223.5,26894,6231485.6,07-FEB-2018,404,INE390H01012,
KAMDHENU,EQ,235,244.5,226.5,241.8,238.15,232.95,24574,5895088.05,08-FEB-2018,298,INE390H01012,
KAMDHENU,EQ,232.1,248.5,232.1,245.15,248.5,241.8,12610,3048197.5,09-FEB-2018,315,INE390H01012,
KAMDHENU,EQ,245.15,255.3,241,254.25,255,245.15,28684,7181613.5,12-FEB-2018,434,INE390H01012,
KAMDHENU,EQ,264,266.95,256.1,262.2,262,254.25,72830,19208447.95,14-FEB-2018,893,INE390H01012,
KAMDHENU,EQ,262,265,250.1,255.45,254,262.2,13884,3592162.1,15-FEB-2018,334,INE390H01012,
KAMDHENU,EQ,255.45,261,243.25,246.4,249.5,255.45,20785,5218767.6,16-FEB-2018,450,INE390H01012,
KAMDHENU,EQ,249.9,249.9,235.25,243.5,245,246.4,16825,4060669.5,19-FEB-2018,350,INE390H01012,
KAMDHENU,EQ,238.75,248.9,238.7,244.4,243.5,243.5,5236,1278072.55,20-FEB-2018,146,INE390H01012,
KAMDHENU,EQ,248,254,237,242.05,242,244.4,10695,2603101.85,21-FEB-2018,122,INE390H01012,
KAMDHENU,EQ,247.5,250.85,237,242.05,242.2,242.05,10152,2469356.35,22-FEB-2018,160,INE390H01012,
KAMDHENU,EQ,249.9,254.15,241,254.15,254.15,242.05,29052,7307946.85,23-FEB-2018,269,INE390H01012,
KAMDHENU,EQ,266.85,266.85,263,266.85,266.85,254.15,41862,11144859.3,26-FEB-2018,343,INE390H01012,
KAMDHENU,EQ,272,280.15,272,279.5,277.95,266.85,120870,33692536.5,27-FEB-2018,1333,INE390H01012,
KAMDHENU,EQ,277,280.9,270.1,272.5,273.9,279.5,19771,5451771.55,28-FEB-2018,501,INE390H01012,
KAMDHENU,EQ,272.45,275.7,269.5,271.1,270,272.5,12615,3427919.05,01-MAR-2018,334,INE390H01012,
KAMDHENU,EQ,270,270,260,262.1,261.45,271.1,17236,4535652.75,05-MAR-2018,330,INE390H01012,
KAMDHENU,EQ,263.9,266.45,249,253.4,249.95,262.1,18415,4739111.05,06-MAR-2018,315,INE390H01012,
KAMDHENU,EQ,252.95,252.95,240.75,245.9,249,253.4,30682,7546793.8,07-MAR-2018,615,INE390H01012,
KAMDHENU,EQ,248.1,258.15,240.05,258,258,245.9,35655,8965989.85,08-MAR-2018,694,INE390H01012,
KAMDHENU,EQ,258,264,253.25,258.75,258.5,258,24715,6380183.25,09-MAR-2018,388,INE390H01012,
KAMDHENU,EQ,271.6,271.6,255,264.15,263,258.75,62180,16265244.65,12-MAR-2018,568,INE390H01012,
KAMDHENU,EQ,266,277.2,258.3,272.55,271,264.15,94035,25284846.7,13-MAR-2018,726,INE390H01012,
KAMDHENU,EQ,272,277,267.25,274.3,273,272.55,21398,5848195.05,14-MAR-2018,389,INE390H01012,
KAMDHENU,EQ,275,278,270,272.35,270,274.3,16969,4645753.95,15-MAR-2018,355,INE390H01012,
KAMDHENU,EQ,272.55,273.9,267.2,268.45,269.95,272.35,16344,4409795.15,16-MAR-2018,334,INE390H01012,
KAMDHENU,EQ,269.1,269.2,258,260.95,262.1,268.45,13233,3497215.85,19-MAR-2018,274,INE390H01012,
KAMDHENU,EQ,252,266.95,250.05,259.15,259.75,260.95,20368,5275977.1,20-MAR-2018,468,INE390H01012,
KAMDHENU,EQ,260,260,254.55,256.8,256,259.15,12450,3211227.95,21-MAR-2018,239,INE390H01012,
KAMDHENU,EQ,253.2,265,250,255.1,258,256.8,16244,4146214.9,22-MAR-2018,383,INE390H01012,
KAMDHENU,EQ,250.65,250.65,243,246.1,245,255.1,28261,6949549.1,23-MAR-2018,358,INE390H01012,
KAMDHENU,EQ,254,254,237.15,240.55,239.2,246.1,45785,10991646.75,26-MAR-2018,372,INE390H01012,
KAMDHENU,EQ,242,250,241.2,248.45,249.7,240.55,35530,8737602.5,27-MAR-2018,266,INE390H01012,
KAMDHENU,EQ,242.2,247.5,242.1,243.2,246.1,248.45,7991,1946545.55,28-MAR-2018,183,INE390H01012,
KAMDHENU,EQ,252,254.95,243,252.05,253.2,243.2,32012,8061274.25,02-APR-2018,206,INE390H01012,
KAMDHENU,EQ,262.9,264.65,251.55,261.95,263.2,252.05,60318,15557193.55,03-APR-2018,409,INE390H01012,
KAMDHENU,EQ,264,264,250.2,254.9,255.7,261.95,22329,5744735.35,04-APR-2018,284,INE390H01012,
KAMDHENU,EQ,261,267.6,254.7,261.85,261,254.9,69452,18399868.25,05-APR-2018,663,INE390H01012,
KAMDHENU,EQ,254,265,254,260.45,260,261.85,43063,11220382.9,06-APR-2018,389,INE390H01012,
KAMDHENU,EQ,260.45,261.5,234.5,258.4,261.3,260.45,12100,3124135.65,09-APR-2018,233,INE390H01012,
KAMDHENU,EQ,259,261.75,255,255.75,257,258.4,15653,4056095.95,10-APR-2018,278,INE390H01012,
KAMDHENU,EQ,258,258.6,242.1,251.7,252,255.75,43991,11108064.1,11-APR-2018,388,INE390H01012,
KAMDHENU,EQ,251,256.5,246,254.75,254,251.7,25543,6438018.25,12-APR-2018,267,INE390H01012,
KAMDHENU,EQ,254.85,255.45,250,251.2,250,254.75,8850,2237952.95,13-APR-2018,180,INE390H01012,
KAMDHENU,EQ,251.2,257.7,246.8,251.55,250,251.2,8091,2039814.1,16-APR-2018,211,INE390H01012,
KAMDHENU,EQ,250,253,246.1,247.5,247.6,251.55,6264,1564676.3,17-APR-2018,166,INE390H01012,
KAMDHENU,EQ,249.6,253,248,248.65,249.95,247.5,11660,2915631.8,18-APR-2018,178,INE390H01012,
KAMDHENU,EQ,252,257,247,250.1,248,248.65,57795,14427820.9,19-APR-2018,320,INE390H01012,
KAMDHENU,EQ,250,250,245,246,245,250.1,6394,1584339.85,20-APR-2018,148,INE390H01012,
KAMDHENU,EQ,247,254.5,244.25,252.3,254.4,246,9700,2420012.15,23-APR-2018,220,INE390H01012,
KAMDHENU,EQ,249.05,254,245,246.75,246,252.3,11104,2759370.35,24-APR-2018,177,INE390H01012,
KAMDHENU,EQ,241.85,246.85,241.85,244.55,243.15,246.75,17184,4201208.65,25-APR-2018,159,INE390H01012,
KAMDHENU,EQ,242,244.45,236.1,238.5,238.8,244.55,8490,2044556.25,26-APR-2018,158,INE390H01012,
KAMDHENU,EQ,240,247,238.1,241.35,241,238.5,19419,4702015.85,27-APR-2018,243,INE390H01012,
KAMDHENU,EQ,241.6,246.25,241.25,244.05,244.8,241.35,5675,1387979.8,30-APR-2018,154,INE390H01012,
KAMDHENU,EQ,245,245,235,238.05,239.7,244.05,8565,2060676,02-MAY-2018,206,INE390H01012,
KAMDHENU,EQ,240,245,235,243.3,241.6,238.05,7541,1818178.2,03-MAY-2018,280,INE390H01012,
KAMDHENU,EQ,236.1,247.9,236,239.5,237.25,243.3,3615,868805.15,04-MAY-2018,172,INE390H01012,
KAMDHENU,EQ,236.5,242.9,234,235.65,235,239.5,7662,1821455.6,07-MAY-2018,232,INE390H01012,
KAMDHENU,EQ,240.95,255,232,248.3,250,235.65,21867,5348077.7,08-MAY-2018,408,INE390H01012,
KAMDHENU,EQ,253,258.7,242,246.8,245,248.3,17201,4263781.75,09-MAY-2018,244,INE390H01012,
KAMDHENU,EQ,244.8,248.8,236.2,243.25,243,246.8,6842,1653778,10-MAY-2018,196,INE390H01012,
KAMDHENU,EQ,243,245,236.95,240.6,243,243.25,17241,4136062,11-MAY-2018,200,INE390H01012,
KAMDHENU,EQ,240,264,237.1,253.7,254,240.6,62702,16154652.55,14-MAY-2018,971,INE390H01012,
KAMDHENU,EQ,253,259,243,249.65,252,253.7,14967,3757182.9,15-MAY-2018,263,INE390H01012,
KAMDHENU,EQ,250,250,244.2,245.55,247.5,249.65,4686,1150932.05,16-MAY-2018,97,INE390H01012,
KAMDHENU,EQ,248,249.7,242.85,244.45,247,245.55,4002,979680.9,17-MAY-2018,94,INE390H01012,
KAMDHENU,EQ,249.5,249.5,236.95,237.2,238.9,244.45,6089,1470050.9,18-MAY-2018,143,INE390H01012,
KAMDHENU,EQ,238,239.9,230,232.95,230.5,237.2,17948,4178068.85,21-MAY-2018,362,INE390H01012,
KAMDHENU,EQ,233,234,227,231.6,234,232.95,23197,5367800.55,22-MAY-2018,194,INE390H01012,
KAMDHENU,EQ,232,239,228.05,234.7,234.75,231.6,15997,3775888.4,23-MAY-2018,128,INE390H01012,
KAMDHENU,EQ,239.9,239.9,228.5,232.1,232.5,234.7,5955,1378842,24-MAY-2018,133,INE390H01012,
KAMDHENU,EQ,224.5,236,224.5,229.45,231.9,232.1,12124,2791928.25,25-MAY-2018,178,INE390H01012,
KAMDHENU,EQ,231.5,250,230.8,246.4,244.9,229.45,34100,8291909.3,28-MAY-2018,413,INE390H01012,
KAMDHENU,EQ,255,255,237.5,242.15,238,246.4,31461,7779524.35,29-MAY-2018,796,INE390H01012,
KAMDHENU,EQ,238,244.45,235,236.55,235.75,242.15,8597,2051560.6,30-MAY-2018,299,INE390H01012,
KAMDHENU,EQ,240,240,234,237.35,237.7,236.55,19284,4585321.25,31-MAY-2018,168,INE390H01012,
KAMDHENU,EQ,232.1,237.5,228,234.3,234.05,237.35,8416,1966765.85,01-JUN-2018,278,INE390H01012,
KAMDHENU,EQ,240,240,213,215.3,216,234.3,48665,10637357.3,04-JUN-2018,732,INE390H01012,
KAMDHENU,EQ,214,221.95,195.7,203.7,203.75,215.3,25040,5117206.65,05-JUN-2018,735,INE390H01012,
KAMDHENU,EQ,205,209.7,194.8,205.55,203.6,203.7,21465,4383036.35,06-JUN-2018,509,INE390H01012,
KAMDHENU,EQ,220,220,206.1,216.3,215.2,205.55,10521,2256317.4,07-JUN-2018,357,INE390H01012,
KAMDHENU,EQ,219.85,221.95,212.05,219.8,218.15,216.3,6013,1313910.8,08-JUN-2018,234,INE390H01012,
KAMDHENU,EQ,220,236,218.15,220.85,222,219.8,13368,2993015.9,11-JUN-2018,422,INE390H01012,
KAMDHENU,EQ,227.4,229,215.55,227.7,228.75,220.85,5953,1343436.35,12-JUN-2018,186,INE390H01012,
KAMDHENU,EQ,229.9,234,224.15,229.35,230,227.7,9275,2127965.2,13-JUN-2018,292,INE390H01012,
KAMDHENU,EQ,229,230,220.1,221.35,222.05,229.35,4508,1012498.1,14-JUN-2018,167,INE390H01012,
KAMDHENU,EQ,220.1,265.6,220.05,237.75,238,221.35,162181,40150563.15,15-JUN-2018,3869,INE390H01012,
KAMDHENU,EQ,233,244,228.05,237.45,238,237.75,31002,7290069.75,18-JUN-2018,889,INE390H01012,
KAMDHENU,EQ,237.45,243.9,228.05,230.55,230,237.45,15666,3680214.9,19-JUN-2018,443,INE390H01012,
KAMDHENU,EQ,233,235,226.7,229.3,230,230.55,16918,3885835.3,20-JUN-2018,268,INE390H01012,
KAMDHENU,EQ,232,232,222.35,225.2,225,229.3,7674,1740118.65,21-JUN-2018,278,INE390H01012,
KAMDHENU,EQ,229.95,230.65,222.5,227.2,225.1,225.2,7530,1714596.65,22-JUN-2018,169,INE390H01012,
KAMDHENU,EQ,230,230,218.5,222.65,222,227.2,6210,1391123.65,25-JUN-2018,223,INE390H01012,
KAMDHENU,EQ,218.1,224.65,218.1,221.15,221,222.65,6777,1499594.85,26-JUN-2018,187,INE390H01012,
KAMDHENU,EQ,219,220.45,206,211.4,212,221.15,20570,4371919,27-JUN-2018,1050,INE390H01012,
KAMDHENU,EQ,210.95,219.9,209,212.6,213.85,211.4,8285,1765079.4,28-JUN-2018,335,INE390H01012,
KAMDHENU,EQ,212.6,216.85,211.1,212.5,213.8,212.6,9148,1954903.4,29-JUN-2018,218,INE390H01012,
KAMDHENU,EQ,210.05,212,199,206.4,206,212.5,7086,1464431.2,02-JUL-2018,317,INE390H01012,
KAMDHENU,EQ,207,215,200,206.85,212,206.4,8509,1734408.65,03-JUL-2018,316,INE390H01012,
KAMDHENU,EQ,209.35,214,206,211.8,211.5,206.85,5591,1182265.5,04-JUL-2018,188,INE390H01012,
KAMDHENU,EQ,208.6,216.5,208.6,210.85,209.5,211.8,3738,790860.15,05-JUL-2018,127,INE390H01012,
KAMDHENU,EQ,210,212.9,206.7,209.05,206.7,210.85,3435,722317.9,06-JUL-2018,115,INE390H01012,
KAMDHENU,EQ,214.7,214.7,208.2,210.5,209.5,209.05,5470,1153952,09-JUL-2018,165,INE390H01012,
KAMDHENU,EQ,214,216,210.25,214.65,215.75,210.5,11404,2440312.45,10-JUL-2018,231,INE390H01012,
KAMDHENU,EQ,210.35,221,210.35,220.45,219.8,214.65,18194,3967625.6,11-JUL-2018,414,INE390H01012,
KAMDHENU,EQ,219.95,220.9,216.5,217.45,220,220.45,7070,1546665.8,12-JUL-2018,227,INE390H01012,
KAMDHENU,EQ,215,219,212.2,213,212.2,217.45,2291,491584.75,13-JUL-2018,71,INE390H01012,
KAMDHENU,EQ,211,212,198.95,202.7,204.7,213,7615,1563826.5,16-JUL-2018,273,INE390H01012,
KAMDHENU,EQ,203.05,210.5,203.05,205.65,204.4,202.7,4835,995323.05,17-JUL-2018,203,INE390H01012,
KAMDHENU,EQ,207.7,214.1,202,204.8,203,205.65,10634,2199121.65,18-JUL-2018,400,INE390H01012,
KAMDHENU,EQ,205,209.45,201.55,201.9,203.6,204.8,2609,530710.3,19-JUL-2018,129,INE390H01012,
KAMDHENU,EQ,204,204,190.35,200.8,200.9,201.9,23117,4627162.05,20-JUL-2018,545,INE390H01012,
KAMDHENU,EQ,201.05,208.5,199.1,203.5,203,200.8,12169,2472593.35,23-JUL-2018,196,INE390H01012,
KAMDHENU,EQ,201.05,210.5,201.05,209.9,210.5,203.5,8312,1730586.65,24-JUL-2018,132,INE390H01012,
KAMDHENU,EQ,210.5,210.5,205.2,207.95,206.5,209.9,2722,567554.2,25-JUL-2018,89,INE390H01012,
KAMDHENU,EQ,206.3,209.35,202,204.2,205.85,207.95,4097,844211.55,26-JUL-2018,123,INE390H01012,
KAMDHENU,EQ,204.2,216,200.35,212.6,212.9,204.2,5266,1095454.85,27-JUL-2018,180,INE390H01012,
KAMDHENU,EQ,213.75,233,211,224.65,223,212.6,124889,28118112.65,30-JUL-2018,733,INE390H01012,
KAMDHENU,EQ,225.85,232,222,229.2,227.8,224.65,99707,22750248.5,31-JUL-2018,759,INE390H01012,
KAMDHENU,EQ,230,231,218.5,221.7,221.5,229.2,53851,11988478.2,01-AUG-2018,1269,INE390H01012,
KAMDHENU,EQ,222.4,236,219.9,224.25,222.5,221.7,178422,40934433.4,02-AUG-2018,3171,INE390H01012,
KAMDHENU,EQ,225.7,233,225.7,228.05,227,224.25,30279,6957901.2,03-AUG-2018,782,INE390H01012,
KAMDHENU,EQ,232,235,229.15,231.55,231,228.05,22186,5142387.55,06-AUG-2018,688,INE390H01012,
KAMDHENU,EQ,233.4,233.4,225,225.8,227,231.55,8176,1858310.2,07-AUG-2018,368,INE390H01012,
KAMDHENU,EQ,224.15,230.35,224.15,226.55,227,225.8,9156,2088980.2,08-AUG-2018,248,INE390H01012,
KAMDHENU,EQ,233.7,233.7,225.3,227.25,226,226.55,9636,2203213.75,09-AUG-2018,187,INE390H01012,
KAMDHENU,EQ,229,229,221.15,222.8,222.5,227.25,7353,1642806.75,10-AUG-2018,146,INE390H01012,
KAMDHENU,EQ,223,227,219.05,223.65,225,222.8,7839,1757641.3,13-AUG-2018,213,INE390H01012,
KAMDHENU,EQ,228,229.9,220.5,225.35,225,223.65,8175,1841810.95,14-AUG-2018,224,INE390H01012,
KAMDHENU,EQ,222.2,228,219.35,225.9,225,225.35,8574,1923066.65,16-AUG-2018,238,INE390H01012,
KAMDHENU,EQ,229,229,222.15,225.6,224.6,225.9,6286,1418489.2,17-AUG-2018,167,INE390H01012,
KAMDHENU,EQ,224.6,228,224.6,226.2,226,225.6,5563,1260176,20-AUG-2018,95,INE390H01012,
KAMDHENU,EQ,222.95,226.95,219.4,222.95,223.75,226.2,14665,3265034.65,21-AUG-2018,203,INE390H01012,
KAMDHENU,EQ,223,227,221.1,221.7,221.1,222.95,3070,687313.6,23-AUG-2018,105,INE390H01012,
KAMDHENU,EQ,220.4,225,217,219.1,218.05,221.7,6100,1342939.1,24-AUG-2018,162,INE390H01012,
KAMDHENU,EQ,225,225,216.1,217.2,218,219.1,5851,1283774.65,27-AUG-2018,165,INE390H01012,
KAMDHENU,EQ,218,223,215,219.55,220,217.2,11017,2419732.25,28-AUG-2018,295,INE390H01012,
KAMDHENU,EQ,218,222.8,216.5,217.85,216.5,219.55,4442,971139.55,29-AUG-2018,158,INE390H01012,
KAMDHENU,EQ,217.1,220,214.85,216.15,216.95,217.85,7383,1599029,30-AUG-2018,205,INE390H01012,
KAMDHENU,EQ,218,218.5,215,216.45,216,216.15,3295,712520.3,31-AUG-2018,138,INE390H01012,
KAMDHENU,EQ,215,217,214,214.35,214.1,216.45,5086,1096291.5,03-SEP-2018,126,INE390H01012,
KAMDHENU,EQ,214.1,216.9,209.35,210.5,210.3,214.35,8895,1886174.75,04-SEP-2018,177,INE390H01012,
KAMDHENU,EQ,212,213.9,204,209.55,213,210.5,7021,1462477.85,05-SEP-2018,172,INE390H01012,
KAMDHENU,EQ,209,215,204,209.95,210,209.55,10824,2284684.7,06-SEP-2018,192,INE390H01012,
KAMDHENU,EQ,210,219.9,210,218.95,217.5,209.95,19620,4244961.25,07-SEP-2018,298,INE390H01012,
KAMDHENU,EQ,214.6,229,214,219.4,220,218.95,7814,1723060.7,10-SEP-2018,205,INE390H01012,
KAMDHENU,EQ,219,222,213,214.2,216,219.4,8673,1870090.95,11-SEP-2018,158,INE390H01012,
KAMDHENU,EQ,214.25,220.95,210.35,215.4,216.5,214.2,8188,1755493.35,12-SEP-2018,164,INE390H01012,
KAMDHENU,EQ,217,219.5,213.05,215.2,215.8,215.4,4692,1011227.05,14-SEP-2018,134,INE390H01012,
KAMDHENU,EQ,218.65,218.65,211.15,213.6,214.5,215.2,10336,2218887.3,17-SEP-2018,141,INE390H01012,
KAMDHENU,EQ,214.6,216,211.05,212.15,212,213.6,4220,901089.8,18-SEP-2018,88,INE390H01012,
KAMDHENU,EQ,210.4,217.95,209,210.1,209,212.15,2700,568134.3,19-SEP-2018,123,INE390H01012,
KAMDHENU,EQ,210.1,217.9,190,207.3,207.85,210.1,16238,3394306.2,21-SEP-2018,477,INE390H01012,
KAMDHENU,EQ,202,207.8,195,201.15,200,207.3,18615,3728249.5,24-SEP-2018,476,INE390H01012,
KAMDHENU,EQ,197.35,202,196.35,199.9,200,201.15,10821,2153051.1,25-SEP-2018,221,INE390H01012,
KAMDHENU,EQ,203,203,197.5,199.05,200,199.9,9953,1987697.55,26-SEP-2018,335,INE390H01012,
KAMDHENU,EQ,201.75,202.8,195.3,196.6,196.85,199.05,5504,1091191.75,27-SEP-2018,139,INE390H01012,
KAMDHENU,EQ,197,197.5,181.75,183.5,185,196.6,9651,1826246.55,28-SEP-2018,261,INE390H01012,
KAMDHENU,EQ,185,187,175,183.5,183.9,183.5,20089,3620929.75,01-OCT-2018,485,INE390H01012,
KAMDHENU,EQ,183.9,186.35,180.25,182.75,181,183.5,4678,858124.4,03-OCT-2018,145,INE390H01012,
KAMDHENU,EQ,182.2,184.85,168.1,182.6,182.1,182.75,12528,2232725.75,04-OCT-2018,325,INE390H01012,
KAMDHENU,EQ,178,182,175,176.7,179,182.6,7025,1255402.65,05-OCT-2018,332,INE390H01012,
KAMDHENU,EQ,179,179,162.2,170.35,173.5,176.7,17177,2996148.9,08-OCT-2018,446,INE390H01012,
KAMDHENU,EQ,170,176,167.05,168.75,168.9,170.35,3534,605456.65,09-OCT-2018,165,INE390H01012,
KAMDHENU,EQ,173.95,177,169,171.7,171,168.75,8187,1421215.25,10-OCT-2018,235,INE390H01012,
KAMDHENU,EQ,171,171.35,164,166.55,165.25,171.7,9800,1640001.55,11-OCT-2018,188,INE390H01012,
KAMDHENU,EQ,171.15,174,171.1,172.95,172,166.55,5788,999930.35,12-OCT-2018,197,INE390H01012,
KAMDHENU,EQ,185.1,185.1,169.5,174.55,175,172.95,3980,689158,15-OCT-2018,96,INE390H01012,
KAMDHENU,EQ,184.7,184.7,172,178.1,178,174.55,4930,882028.25,16-OCT-2018,100,INE390H01012,
KAMDHENU,EQ,180.8,184.9,170,172.5,172,178.1,8761,1572696.25,17-OCT-2018,222,INE390H01012,
KAMDHENU,EQ,169.05,179.95,167.5,172.05,172.6,172.5,4842,825476.85,19-OCT-2018,148,INE390H01012,
KAMDHENU,EQ,173.1,176.15,168.8,170.15,170,172.05,2550,436182.15,22-OCT-2018,94,INE390H01012,
KAMDHENU,EQ,170,172.6,166.3,167.85,167,170.15,2763,466825.55,23-OCT-2018,93,INE390H01012,
KAMDHENU,EQ,172.95,173,166.9,167.15,168,167.85,3467,594326.1,24-OCT-2018,65,INE390H01012,
KAMDHENU,EQ,172.95,172.95,162.25,165.5,163,167.15,2534,419787.65,25-OCT-2018,155,INE390H01012,
KAMDHENU,EQ,175,175.75,156.25,163.3,164,165.5,7231,1182856.95,26-OCT-2018,374,INE390H01012,
KAMDHENU,EQ,167.5,167.5,162.55,164.65,164.9,163.3,2512,412463.75,29-OCT-2018,104,INE390H01012,
KAMDHENU,EQ,168,173,165.05,168.75,169,164.65,1623,272925.4,30-OCT-2018,78,INE390H01012,
KAMDHENU,EQ,172.9,175,165.2,171.45,173,168.75,4640,787836.75,31-OCT-2018,124,INE390H01012,
KAMDHENU,EQ,172.5,179.7,170.65,172.35,170.75,171.45,3791,657643.35,01-NOV-2018,94,INE390H01012,
KAMDHENU,EQ,172,187,171.55,174.75,175.9,172.35,4254,748328.45,02-NOV-2018,138,INE390H01012,
KAMDHENU,EQ,179.6,179.6,171,173.8,177,174.75,6652,1151374.9,05-NOV-2018,89,INE390H01012,
KAMDHENU,EQ,176.9,192.9,174.25,179.8,180.5,173.8,5892,1060251.8,06-NOV-2018,144,INE390H01012,
KAMDHENU,EQ,179.25,186,177,178.6,177.6,181.95,3603,646238.3,09-NOV-2018,107,INE390H01012,
KAMDHENU,EQ,180.05,183.6,176,178.2,180,178.6,3067,551946.4,12-NOV-2018,180,INE390H01012,
KAMDHENU,EQ,181.85,190.95,173.35,187.55,186.65,178.2,113675,21312688.2,13-NOV-2018,2112,INE390H01012,
KAMDHENU,EQ,192,194,187,187.5,188,187.55,26920,5118740.65,14-NOV-2018,530,INE390H01012,
KAMDHENU,EQ,186.65,190,185.15,186.1,185.15,187.5,7297,1362315.5,15-NOV-2018,167,INE390H01012,
KAMDHENU,EQ,187.65,188.75,184,184.85,185,186.1,13845,2587496.2,16-NOV-2018,168,INE390H01012,
KAMDHENU,EQ,183.95,186.7,177.15,179.4,179,184.85,13993,2525092.65,19-NOV-2018,304,INE390H01012,
KAMDHENU,EQ,182.65,182.65,176.35,177.8,176.8,179.4,1659,295570.85,20-NOV-2018,81,INE390H01012,
KAMDHENU,EQ,177,178.3,172.65,175.65,174.85,177.8,3387,595341.65,21-NOV-2018,141,INE390H01012,
KAMDHENU,EQ,177.95,178,171.5,172.4,171.5,175.65,2275,396080.15,22-NOV-2018,106,INE390H01012,
KAMDHENU,EQ,171.55,174.25,168,168.25,168.5,172.4,4674,797602.35,26-NOV-2018,152,INE390H01012,
KAMDHENU,EQ,168.5,171.8,166.3,167.9,168,168.25,3010,509327.55,27-NOV-2018,125,INE390H01012,
KAMDHENU,EQ,168.6,170,164.7,166,166.5,167.9,4073,681510.5,28-NOV-2018,150,INE390H01012,
KAMDHENU,EQ,169.9,169.95,166,167.85,167.1,166,2216,373451.9,29-NOV-2018,74,INE390H01012,
KAMDHENU,EQ,178.1,178.1,168.2,170.1,169,167.85,6801,1171602.55,30-NOV-2018,258,INE390H01012,
KAMDHENU,EQ,172,177.15,171.4,174.45,173,170.1,19865,3473944.9,03-DEC-2018,114,INE390H01012,
KAMDHENU,EQ,178.2,178.2,172.5,173.35,174.85,174.45,1973,342766.25,04-DEC-2018,95,INE390H01012,
KAMDHENU,EQ,172.6,172.6,166.2,169.25,166.6,173.35,2809,480083.55,05-DEC-2018,108,INE390H01012,
KAMDHENU,EQ,170,170,163.45,164.75,164.3,169.25,3461,575511.45,06-DEC-2018,144,INE390H01012,
KAMDHENU,EQ,164.8,170,162.8,165.85,163.85,164.75,11999,1994837.55,07-DEC-2018,356,INE390H01012,
KAMDHENU,EQ,165.05,167.45,156.6,163.55,162.95,165.85,4834,797224.45,10-DEC-2018,190,INE390H01012,
KAMDHENU,EQ,169.9,169.9,162.3,163.3,162.3,163.55,4668,765171.55,11-DEC-2018,173,INE390H01012,
KAMDHENU,EQ,165.05,167,164.55,165.65,166.5,163.3,1052,174807.25,12-DEC-2018,99,INE390H01012,
KAMDHENU,EQ,162.05,170.75,162.05,168.65,170,165.65,17717,2984823.35,13-DEC-2018,255,INE390H01012,
KAMDHENU,EQ,172,174.75,169.05,171.75,170.05,168.65,22581,3882066.85,14-DEC-2018,641,INE390H01012,
KAMDHENU,EQ,175.25,175.5,167.4,170.1,170.15,171.75,14896,2559420.4,17-DEC-2018,449,INE390H01012,
KAMDHENU,EQ,169.95,177.9,169.95,170.8,170.1,170.1,14519,2495340.25,18-DEC-2018,313,INE390H01012,
KAMDHENU,EQ,177,177.95,170.5,173.95,173.95,170.8,23265,4022901.3,19-DEC-2018,356,INE390H01012,
KAMDHENU,EQ,173.15,174.75,170.05,171.5,171.3,173.95,19900,3447739.9,20-DEC-2018,411,INE390H01012,
