SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THANGAMAYL,EQ,173,173,163,165.1,165.95,167.2,2235,371051.6,22-DEC-2016,63,INE085J01014,
THANGAMAYL,EQ,164.25,170.8,164.2,167.4,169.5,165.1,1647,278239,23-DEC-2016,69,INE085J01014,
THANGAMAYL,EQ,164.05,167.45,162.25,164.05,164,167.4,504,82896.2,26-DEC-2016,26,INE085J01014,
THANGAMAYL,EQ,161,162.85,157.75,160,159.2,164.05,1291,206556.1,27-DEC-2016,57,INE085J01014,
THANGAMAYL,EQ,165,165,160.15,163.85,163.75,160,1031,168289.95,28-DEC-2016,28,INE085J01014,
THANGAMAYL,EQ,164.85,164.85,163.85,163.85,163.85,163.85,118,19371.65,29-DEC-2016,8,INE085J01014,
THANGAMAYL,EQ,161.65,163.6,157.05,160.75,157.05,163.85,1017,164479.1,30-DEC-2016,42,INE085J01014,
THANGAMAYL,EQ,159.05,168,158.95,167.15,167,160.75,1061,176015.9,02-JAN-2017,103,INE085J01014,
THANGAMAYL,EQ,170,183.5,170,181,183.5,167.15,13166,2321792.1,03-JAN-2017,119,INE085J01014,
THANGAMAYL,EQ,183,188.75,180,184.5,184,181,4999,923113.05,04-JAN-2017,71,INE085J01014,
THANGAMAYL,EQ,188,193.7,183.2,191.15,192.6,184.5,3418,652404.7,05-JAN-2017,81,INE085J01014,
THANGAMAYL,EQ,189,192.75,189,192.7,192.7,191.15,676,129184.95,06-JAN-2017,11,INE085J01014,
THANGAMAYL,EQ,192.35,192.45,188.55,192.2,192.4,192.7,1014,194111.9,09-JAN-2017,26,INE085J01014,
THANGAMAYL,EQ,192.5,193.75,185.3,188.1,188.75,192.2,1581,298814.45,10-JAN-2017,58,INE085J01014,
THANGAMAYL,EQ,194,194,189,193.2,193.25,188.1,3961,762111.4,11-JAN-2017,113,INE085J01014,
THANGAMAYL,EQ,186.1,192.4,186.1,189.3,189.3,193.2,439,83532,12-JAN-2017,21,INE085J01014,
THANGAMAYL,EQ,194,194,189,189.3,189,189.3,457,87261.65,13-JAN-2017,28,INE085J01014,
THANGAMAYL,EQ,181,196.4,181,189.15,186.05,189.3,2484,477055.3,16-JAN-2017,119,INE085J01014,
THANGAMAYL,EQ,196.7,198.9,190.5,192,192,189.15,376,72989.1,17-JAN-2017,18,INE085J01014,
THANGAMAYL,EQ,187.05,195.8,187.05,195.8,195.8,192,227,43390.7,18-JAN-2017,8,INE085J01014,
THANGAMAYL,EQ,192,192,187,187.75,187,195.8,1880,353329.4,19-JAN-2017,80,INE085J01014,
THANGAMAYL,EQ,192.9,192.9,186,189.8,190,187.75,1513,284526.9,20-JAN-2017,42,INE085J01014,
THANGAMAYL,EQ,190,197.1,184.7,195.45,197.1,189.8,1649,319451.85,23-JAN-2017,70,INE085J01014,
THANGAMAYL,EQ,202.9,214,196.25,210.15,208.6,195.45,40022,8155701.2,24-JAN-2017,1591,INE085J01014,
THANGAMAYL,EQ,218.4,219,202,203.35,203.5,210.15,5254,1108159.7,25-JAN-2017,195,INE085J01014,
THANGAMAYL,EQ,199,209.9,199,202.45,203,203.35,1445,294091.2,27-JAN-2017,85,INE085J01014,
THANGAMAYL,EQ,207.35,207.35,193.5,198.6,199,202.45,3841,771714.6,30-JAN-2017,80,INE085J01014,
THANGAMAYL,EQ,199,199,195.1,195.25,195.25,198.6,532,104390.95,31-JAN-2017,20,INE085J01014,
THANGAMAYL,EQ,198,198,184,186.65,189,195.25,3857,726627.6,01-FEB-2017,164,INE085J01014,
THANGAMAYL,EQ,194.05,199,190,191.95,191,186.65,1648,319514.85,02-FEB-2017,83,INE085J01014,
THANGAMAYL,EQ,190.5,196.85,190.5,193.55,194.9,191.95,2874,556694.05,03-FEB-2017,80,INE085J01014,
THANGAMAYL,EQ,193.95,200,193.95,199.05,199,193.55,2410,479580.2,06-FEB-2017,47,INE085J01014,
THANGAMAYL,EQ,197.05,198.5,195.2,195.75,195.55,199.05,854,167722.3,07-FEB-2017,55,INE085J01014,
THANGAMAYL,EQ,203.6,207.55,195.25,200.2,199,195.75,2674,538850.25,08-FEB-2017,127,INE085J01014,
THANGAMAYL,EQ,195,218.7,187.25,210.8,218,200.2,36768,7443477.15,09-FEB-2017,794,INE085J01014,
THANGAMAYL,EQ,209.35,211.5,198,199.45,198,210.8,5481,1110417.7,10-FEB-2017,163,INE085J01014,
THANGAMAYL,EQ,198.5,201.95,190,194.35,194,199.45,14221,2774428.6,13-FEB-2017,223,INE085J01014,
THANGAMAYL,EQ,196.9,196.9,188.1,188.15,188.1,194.35,4543,865903.05,14-FEB-2017,156,INE085J01014,
THANGAMAYL,EQ,188.1,188.15,185,185.55,186.9,188.15,1617,300519.4,15-FEB-2017,47,INE085J01014,
THANGAMAYL,EQ,192.7,194,186,190.7,192.95,185.55,1421,270888.05,16-FEB-2017,91,INE085J01014,
THANGAMAYL,EQ,183.45,189.4,181.6,183.85,183.5,190.7,10065,1853602.2,17-FEB-2017,239,INE085J01014,
THANGAMAYL,EQ,184,184.5,178.1,183.8,184,183.85,6216,1130254.1,20-FEB-2017,220,INE085J01014,
THANGAMAYL,EQ,183.3,206.95,182.3,194.9,191,183.8,10575,2059389.05,21-FEB-2017,431,INE085J01014,
THANGAMAYL,EQ,200.95,201,190,192.65,192,194.9,18719,3658936.05,22-FEB-2017,138,INE085J01014,
THANGAMAYL,EQ,195,201.9,192.7,200.3,201.75,192.65,6136,1215436.2,23-FEB-2017,184,INE085J01014,
THANGAMAYL,EQ,196.2,203.9,196.2,202,202.5,200.3,2419,485965.35,27-FEB-2017,94,INE085J01014,
THANGAMAYL,EQ,199,210,197.5,206.45,210,202,10841,2206164.85,28-FEB-2017,187,INE085J01014,
THANGAMAYL,EQ,208.9,213.5,205.4,209.5,211.6,206.45,2583,540410.15,01-MAR-2017,93,INE085J01014,
THANGAMAYL,EQ,206.05,212.95,206,210.05,210,209.5,6620,1381903.9,02-MAR-2017,121,INE085J01014,
THANGAMAYL,EQ,209.95,218,204.3,215.35,210,210.05,34661,7252324.4,03-MAR-2017,186,INE085J01014,
THANGAMAYL,EQ,216.95,216.95,204,208.95,210,215.35,8297,1727801.15,06-MAR-2017,177,INE085J01014,
THANGAMAYL,EQ,212,212.05,201.65,204.95,204.15,208.95,5742,1193359.05,07-MAR-2017,89,INE085J01014,
THANGAMAYL,EQ,209.05,210.1,201,209.5,210,204.95,9200,1883697.25,08-MAR-2017,111,INE085J01014,
THANGAMAYL,EQ,206.55,210.05,205.15,210,210,209.5,1687,352574.5,09-MAR-2017,52,INE085J01014,
THANGAMAYL,EQ,213.95,213.95,202,204.65,202,210,2524,520031.15,10-MAR-2017,106,INE085J01014,
THANGAMAYL,EQ,215,224.4,202.55,209.2,210,204.65,3985,840396.15,14-MAR-2017,128,INE085J01014,
THANGAMAYL,EQ,206.2,211.4,206.15,210,210,209.2,1247,260983.15,15-MAR-2017,22,INE085J01014,
THANGAMAYL,EQ,214.95,217.1,210.05,214.65,212,210,2708,579452.3,16-MAR-2017,107,INE085J01014,
THANGAMAYL,EQ,216,216,208,211.5,212.5,214.65,2236,470658.75,17-MAR-2017,109,INE085J01014,
THANGAMAYL,EQ,214,224.4,208,210.15,210.15,211.5,2143,461407.3,20-MAR-2017,44,INE085J01014,
THANGAMAYL,EQ,214.9,214.9,209.9,211,210.5,210.15,4555,959074.85,21-MAR-2017,50,INE085J01014,
THANGAMAYL,EQ,213.05,213.05,201,208.6,210,211,9342,1933148.9,22-MAR-2017,155,INE085J01014,
THANGAMAYL,EQ,206.05,226.7,206.05,219.85,220,208.6,14232,3156156.6,23-MAR-2017,266,INE085J01014,
THANGAMAYL,EQ,216.05,232.7,216,217.4,216.1,219.85,4862,1087836.3,24-MAR-2017,223,INE085J01014,
THANGAMAYL,EQ,223.65,224.85,209.1,214.85,215,217.4,23931,5165781.55,27-MAR-2017,194,INE085J01014,
THANGAMAYL,EQ,219.95,225.4,216.2,219.9,220,214.85,58003,12769601.4,28-MAR-2017,283,INE085J01014,
THANGAMAYL,EQ,229.5,229.5,213.7,216.2,216,219.9,10229,2229855.45,29-MAR-2017,209,INE085J01014,
THANGAMAYL,EQ,214.2,234,214.1,224.9,232,216.2,2856,634043.2,30-MAR-2017,68,INE085J01014,
THANGAMAYL,EQ,221,243.95,216.05,231.6,229,224.9,14688,3413995.3,31-MAR-2017,233,INE085J01014,
THANGAMAYL,EQ,228.15,253.9,228.1,244.3,245,231.6,37586,9080206.1,03-APR-2017,475,INE085J01014,
THANGAMAYL,EQ,254.1,270,244.95,259.75,257,244.3,17370,4498625.2,05-APR-2017,344,INE085J01014,
THANGAMAYL,EQ,269.95,269.95,249.5,250.4,250.05,259.75,5130,1297151.75,06-APR-2017,155,INE085J01014,
THANGAMAYL,EQ,251,254,235,238.75,239,250.4,2848,707066.85,07-APR-2017,154,INE085J01014,
THANGAMAYL,EQ,242.05,253,230.05,242.25,242,238.75,1730,423235.9,10-APR-2017,114,INE085J01014,
THANGAMAYL,EQ,249,256,243,245.6,245,242.25,5809,1455934.85,11-APR-2017,153,INE085J01014,
THANGAMAYL,EQ,241,246,233,238.4,234,245.6,14741,3566505.05,12-APR-2017,196,INE085J01014,
THANGAMAYL,EQ,241,245,234,234.35,234,238.4,24623,5890119.75,13-APR-2017,126,INE085J01014,
THANGAMAYL,EQ,232,245.25,230.1,242.4,240.25,234.35,5233,1265419,17-APR-2017,196,INE085J01014,
THANGAMAYL,EQ,240,245,236.55,239.6,239,242.4,4162,1004107.5,18-APR-2017,131,INE085J01014,
THANGAMAYL,EQ,236,246.85,236,242.75,241.7,239.6,1260,305401.2,19-APR-2017,46,INE085J01014,
THANGAMAYL,EQ,237,250.8,237,244,243.1,242.75,8456,2067674.9,20-APR-2017,163,INE085J01014,
THANGAMAYL,EQ,244.05,252.5,244,250.3,252.5,244,6983,1726854.25,21-APR-2017,54,INE085J01014,
THANGAMAYL,EQ,250,267,243,262.05,265,250.3,23278,6025363.45,24-APR-2017,240,INE085J01014,
THANGAMAYL,EQ,258,260.1,250.1,251.95,250.15,262.05,6776,1745084.55,25-APR-2017,241,INE085J01014,
THANGAMAYL,EQ,250,265.45,250,253.95,253,251.95,13199,3409058.3,26-APR-2017,313,INE085J01014,
THANGAMAYL,EQ,253,256.95,251,255.85,255.9,253.95,1649,421847.15,27-APR-2017,52,INE085J01014,
THANGAMAYL,EQ,260,270,253.05,265.4,264,255.85,15096,4001143.35,28-APR-2017,231,INE085J01014,
THANGAMAYL,EQ,272,272.05,261.15,265.1,267,265.4,13607,3661910.15,02-MAY-2017,256,INE085J01014,
THANGAMAYL,EQ,266.95,266.95,250,254.9,255,265.1,14186,3653393.9,03-MAY-2017,293,INE085J01014,
THANGAMAYL,EQ,264,264,249.8,255.6,255.5,254.9,7426,1918719.15,04-MAY-2017,207,INE085J01014,
THANGAMAYL,EQ,251.05,260.25,248,258.95,260.1,255.6,5422,1399315.5,05-MAY-2017,98,INE085J01014,
THANGAMAYL,EQ,259.95,261.1,254.95,255.45,257,258.95,886,229629.15,08-MAY-2017,39,INE085J01014,
THANGAMAYL,EQ,257,260,255.1,258.45,259.45,255.45,975,251502.9,09-MAY-2017,39,INE085J01014,
THANGAMAYL,EQ,256,259.5,255,258.9,259.5,258.45,2359,609191.5,10-MAY-2017,37,INE085J01014,
THANGAMAYL,EQ,259,260,257,257,257,258.9,363,93999.7,11-MAY-2017,20,INE085J01014,
THANGAMAYL,EQ,257.35,257.35,252.05,254.75,254.5,257,757,192364.3,12-MAY-2017,23,INE085J01014,
THANGAMAYL,EQ,251,255,245.8,253,253,254.75,1028,260098.55,15-MAY-2017,52,INE085J01014,
THANGAMAYL,EQ,254.95,259,253,258.25,258.9,253,3748,962910.2,16-MAY-2017,88,INE085J01014,
THANGAMAYL,EQ,252.35,257.75,233.8,251.9,254,258.25,18270,4548744.7,17-MAY-2017,679,INE085J01014,
THANGAMAYL,EQ,251.35,267.4,243.05,258.25,257,251.9,55046,14182655.55,18-MAY-2017,1445,INE085J01014,
THANGAMAYL,EQ,260,262,245,249.8,250,258.25,10427,2637164.85,19-MAY-2017,308,INE085J01014,
THANGAMAYL,EQ,259.8,259.8,224,230.55,230,249.8,18755,4356774,22-MAY-2017,749,INE085J01014,
THANGAMAYL,EQ,230,230,220,225.15,222.6,230.55,5734,1276023.8,23-MAY-2017,135,INE085J01014,
THANGAMAYL,EQ,220,230.9,215.65,223.5,223.2,225.15,5776,1307561,24-MAY-2017,186,INE085J01014,
THANGAMAYL,EQ,221,237.6,215.05,235.7,232.5,223.5,2321,538365.95,25-MAY-2017,107,INE085J01014,
THANGAMAYL,EQ,242.5,242.5,233,236.7,235.1,235.7,913,217336.25,26-MAY-2017,46,INE085J01014,
THANGAMAYL,EQ,244.95,257.95,240.95,243,246.95,236.7,7170,1784641,29-MAY-2017,281,INE085J01014,
THANGAMAYL,EQ,244.85,248,236.55,245,242.05,243,3853,944430.8,30-MAY-2017,99,INE085J01014,
THANGAMAYL,EQ,254.75,256.95,241,242.9,241,245,2190,543790.5,31-MAY-2017,80,INE085J01014,
THANGAMAYL,EQ,248.3,248.3,245,245.2,245,242.9,1500,368584.35,01-JUN-2017,36,INE085J01014,
THANGAMAYL,EQ,245.05,249.8,245,245.9,245.1,245.2,620,152441.7,02-JUN-2017,19,INE085J01014,
THANGAMAYL,EQ,268.8,268.8,252,255.05,256,245.9,54148,13992496.4,05-JUN-2017,1043,INE085J01014,
THANGAMAYL,EQ,258.9,258.9,237.5,244.15,246,255.05,10001,2427284.75,06-JUN-2017,595,INE085J01014,
THANGAMAYL,EQ,247.95,250.95,238,239.5,238,244.15,1274,307320.05,07-JUN-2017,98,INE085J01014,
THANGAMAYL,EQ,245,245,241.1,241.35,241.4,239.5,767,185712.2,08-JUN-2017,40,INE085J01014,
THANGAMAYL,EQ,243,243.85,239.1,240.8,240.6,241.35,662,159582.45,09-JUN-2017,30,INE085J01014,
THANGAMAYL,EQ,241.15,252.55,233.2,238.75,238.15,240.8,6087,1470554.9,12-JUN-2017,230,INE085J01014,
THANGAMAYL,EQ,242,249.4,238,242.45,244.4,238.75,2805,681670.5,13-JUN-2017,128,INE085J01014,
THANGAMAYL,EQ,245,245,234,235.45,235.15,242.45,6048,1438403.8,14-JUN-2017,131,INE085J01014,
THANGAMAYL,EQ,238.7,239.9,232.5,232.9,232.5,235.45,1557,366389,15-JUN-2017,50,INE085J01014,
THANGAMAYL,EQ,234.15,240,231.3,237.45,239.85,232.9,995,235157.5,16-JUN-2017,82,INE085J01014,
THANGAMAYL,EQ,242.95,242.95,238.05,238.15,238.1,237.45,245,58675.65,19-JUN-2017,13,INE085J01014,
THANGAMAYL,EQ,238.05,245,235.1,243.25,244,238.15,3860,934038.3,20-JUN-2017,83,INE085J01014,
THANGAMAYL,EQ,244,247.7,241,244.1,247.7,243.25,2242,546753.8,21-JUN-2017,51,INE085J01014,
THANGAMAYL,EQ,243.85,251.8,236.55,247.95,248,244.1,3843,944842.75,22-JUN-2017,146,INE085J01014,
THANGAMAYL,EQ,243,243,235.5,235.65,235.55,247.95,2941,700582.25,23-JUN-2017,68,INE085J01014,
THANGAMAYL,EQ,241,241,232.05,233.3,232.05,235.65,856,201533.45,27-JUN-2017,25,INE085J01014,
THANGAMAYL,EQ,232.15,237.4,229.2,237.35,237.4,233.3,1211,283212.45,28-JUN-2017,36,INE085J01014,
THANGAMAYL,EQ,239.95,242,235.35,239.7,241,237.35,1853,443751.6,29-JUN-2017,41,INE085J01014,
THANGAMAYL,EQ,242,246,235.05,243.2,243.05,239.7,11431,2756090.85,30-JUN-2017,135,INE085J01014,
THANGAMAYL,EQ,250,262,238.25,259.25,256,243.2,15246,3922643,03-JUL-2017,227,INE085J01014,
THANGAMAYL,EQ,259.3,259.3,247.45,250.25,254,259.25,2398,602965.2,04-JUL-2017,123,INE085J01014,
THANGAMAYL,EQ,255,257,250,251.95,252,250.25,7011,1769277,05-JUL-2017,36,INE085J01014,
THANGAMAYL,EQ,257.85,259.85,251.15,257.3,258.85,251.95,17340,4482108.25,06-JUL-2017,68,INE085J01014,
THANGAMAYL,EQ,253,253,238.7,241.5,241.5,257.3,16389,4020981.85,07-JUL-2017,715,INE085J01014,
THANGAMAYL,EQ,240,244.5,235,243.25,242.05,241.5,63,15022.05,10-JUL-2017,16,INE085J01014
THANGAMAYL,EQ,245,250.05,240.7,246.45,242,243.25,9602,2389068.5,11-JUL-2017,156,INE085J01014,
THANGAMAYL,EQ,253.8,253.8,241.55,242.85,242,246.45,15432,3776053.5,12-JUL-2017,104,INE085J01014,
THANGAMAYL,EQ,245.1,248,242.5,246.1,246.9,242.85,60728,14909847.3,13-JUL-2017,272,INE085J01014,
THANGAMAYL,EQ,254.7,254.7,230,244.45,244.95,246.1,15296,3709617.4,14-JUL-2017,233,INE085J01014,
THANGAMAYL,EQ,248.7,259.85,244.55,259.3,259.8,244.45,115629,29132490.2,17-JUL-2017,1000,INE085J01014,
THANGAMAYL,EQ,255.85,261,245,259.3,260,259.3,20138,5105275.2,18-JUL-2017,650,INE085J01014,
THANGAMAYL,EQ,260,275,255,273.9,272,259.3,22972,6224849.5,19-JUL-2017,419,INE085J01014,
THANGAMAYL,EQ,275,278.9,270.05,275.85,272.85,273.9,10769,2960538.15,20-JUL-2017,201,INE085J01014,
THANGAMAYL,EQ,272.85,276,270.25,272.25,273,275.85,3888,1065852.2,21-JUL-2017,94,INE085J01014,
THANGAMAYL,EQ,276,291,274.95,285.55,289.75,272.25,25315,7183034,24-JUL-2017,720,INE085J01014,
THANGAMAYL,EQ,291.2,292.4,282,290.1,290,285.55,21243,6134406.9,25-JUL-2017,421,INE085J01014,
THANGAMAYL,EQ,309.1,312,294.3,297.7,297,308,143964,43507700.85,27-JUL-2017,3931,INE085J01014,
THANGAMAYL,EQ,301.9,317,287.15,311.35,311,297.7,146499,45411737.85,28-JUL-2017,4530,INE085J01014,
THANGAMAYL,EQ,314.9,324,305.55,322.65,323,311.35,120818,38573407.4,31-JUL-2017,2410,INE085J01014,
THANGAMAYL,EQ,325,347.45,323,338.5,339.3,322.65,232684,78564191.1,01-AUG-2017,4719,INE085J01014,
THANGAMAYL,EQ,338,344.75,334,337.5,336,338.5,48678,16585974.55,02-AUG-2017,1366,INE085J01014,
THANGAMAYL,EQ,339.2,339.2,323.05,327.6,329.75,337.5,17005,5669044.05,03-AUG-2017,638,INE085J01014,
THANGAMAYL,EQ,324.9,345.9,324.9,333.45,334,327.6,39633,13410614.95,04-AUG-2017,1304,INE085J01014,
THANGAMAYL,EQ,337.05,338,324.7,326.7,326.8,333.45,11472,3807566.3,07-AUG-2017,387,INE085J01014,
THANGAMAYL,EQ,326.6,335.5,316,332.35,329.5,326.7,31738,10407894.95,08-AUG-2017,1131,INE085J01014,
THANGAMAYL,EQ,325.75,337,323,329.15,324.1,332.35,20013,6606715.8,09-AUG-2017,580,INE085J01014,
THANGAMAYL,EQ,322.6,333.5,314.75,319.35,325,329.15,15051,4864304.7,10-AUG-2017,451,INE085J01014,
THANGAMAYL,EQ,295,329,295,316.15,319.75,319.35,15416,4878233.55,11-AUG-2017,566,INE085J01014,
THANGAMAYL,EQ,321.05,332.4,318.5,324.7,324,316.15,13273,4325854.7,14-AUG-2017,526,INE085J01014,
THANGAMAYL,EQ,324.9,377,324.9,368.25,373,324.7,114371,40955777.95,16-AUG-2017,3605,INE085J01014,
THANGAMAYL,EQ,374,402.85,374,391.2,392,368.25,130787,50933655.3,17-AUG-2017,5152,INE085J01014,
THANGAMAYL,EQ,392.9,392.9,375,381.5,382,391.2,31102,11872738.9,18-AUG-2017,1294,INE085J01014,
THANGAMAYL,EQ,374.5,379,360,362.6,364,381.5,28871,10610384,21-AUG-2017,1103,INE085J01014,
THANGAMAYL,EQ,372,372,348.95,353.15,354.5,362.6,14928,5339901.4,22-AUG-2017,585,INE085J01014,
THANGAMAYL,BE,350,354,335.5,344.05,340.05,353.15,7376,2507933.95,23-AUG-2017,107,INE085J01014,
THANGAMAYL,BE,332.25,344.9,326.85,329.3,328,344.05,12728,4204628.7,24-AUG-2017,141,INE085J01014,
THANGAMAYL,BE,329.35,345.1,315,344.95,345,329.3,6431,2164739.95,28-AUG-2017,130,INE085J01014,
THANGAMAYL,BE,331,351.95,330.05,340.3,340,344.95,2847,958620.45,29-AUG-2017,65,INE085J01014,
THANGAMAYL,BE,353.85,353.85,335,343.05,343,340.3,7156,2477179.8,30-AUG-2017,92,INE085J01014,
THANGAMAYL,BE,340,352.95,337,341.3,341.25,343.05,7241,2481875.55,31-AUG-2017,95,INE085J01014,
THANGAMAYL,BE,355,355,335,347.55,344.05,341.3,3201,1106728.6,01-SEP-2017,56,INE085J01014,
THANGAMAYL,BE,354.95,354.95,340,345,345,347.55,2635,906401,04-SEP-2017,59,INE085J01014,
THANGAMAYL,BE,352.55,354.95,342.05,349.15,344.1,345,3151,1100862.6,05-SEP-2017,74,INE085J01014,
THANGAMAYL,BE,343,349.5,341.2,349.05,349.45,349.15,5002,1730884.95,06-SEP-2017,43,INE085J01014,
THANGAMAYL,BE,338,359,338,354.45,351,349.05,7321,2599362.95,07-SEP-2017,107,INE085J01014,
THANGAMAYL,BE,359.9,372,357.05,368.65,365,354.45,12179,4458497.9,08-SEP-2017,144,INE085J01014,
THANGAMAYL,BE,372,380,356,357.65,357,368.65,5499,2006818.5,11-SEP-2017,104,INE085J01014,
THANGAMAYL,BE,375.5,375.5,345,359.95,360,357.65,4045,1465489.65,12-SEP-2017,115,INE085J01014,
THANGAMAYL,BE,360,370,355.1,364.95,362,359.95,1087,395111.1,13-SEP-2017,39,INE085J01014,
THANGAMAYL,BE,351.1,376,351.1,369.25,369.8,364.95,2058,753568.9,14-SEP-2017,67,INE085J01014,
THANGAMAYL,BE,351,371,351,370.05,370,369.25,1224,445535.75,15-SEP-2017,41,INE085J01014,
THANGAMAYL,BE,368.95,369.95,360,365,365,370.05,2926,1066777.1,18-SEP-2017,66,INE085J01014,
THANGAMAYL,BE,361,382,361,375.85,378,365,5465,2044756.45,19-SEP-2017,125,INE085J01014,
THANGAMAYL,BE,376,388.9,370.05,373.55,372.2,375.85,6052,2299316.35,20-SEP-2017,115,INE085J01014,
THANGAMAYL,BE,382.95,382.95,365,368.45,365,373.55,2683,984912.55,21-SEP-2017,48,INE085J01014,
THANGAMAYL,BE,357.5,370,357.5,361.5,361.5,368.45,3140,1144080.75,22-SEP-2017,62,INE085J01014,
THANGAMAYL,BE,360,360,343.5,360,360,361.5,2684,930972.7,25-SEP-2017,94,INE085J01014,
THANGAMAYL,BE,343,360,343,350,350,360,2176,762011.3,26-SEP-2017,85,INE085J01014,
THANGAMAYL,BE,360,364.95,343,355.3,343,350,1708,600524.75,27-SEP-2017,52,INE085J01014,
THANGAMAYL,BE,355,360,343,354.25,360,355.3,1494,529194.3,28-SEP-2017,38,INE085J01014,
THANGAMAYL,BE,350,368.95,349,362.95,362,354.25,1024,365666.2,29-SEP-2017,32,INE085J01014,
THANGAMAYL,BE,365,381,355.15,376.65,375,362.95,4012,1499171.4,03-OCT-2017,54,INE085J01014,
THANGAMAYL,BE,378,395.45,376,393.45,395.25,376.65,5534,2170899.5,04-OCT-2017,162,INE085J01014,
THANGAMAYL,BE,390,405,376.1,390,390,393.45,4585,1830758.65,05-OCT-2017,58,INE085J01014,
THANGAMAYL,BE,399.95,401.7,389.1,394.4,392,390,4735,1873643.05,06-OCT-2017,70,INE085J01014,
THANGAMAYL,BE,412.9,414.1,401.4,414.1,414.1,394.4,12507,5164127.45,09-OCT-2017,128,INE085J01014,
THANGAMAYL,BE,434.8,434.8,434.8,434.8,434.8,414.1,3029,1317009.2,10-OCT-2017,30,INE085J01014,
THANGAMAYL,BE,456.5,456.5,415.6,441.8,445,434.8,71191,31994474.95,11-OCT-2017,220,INE085J01014,
THANGAMAYL,BE,445,450,419.8,424.9,419.8,441.8,21906,9611170.85,12-OCT-2017,171,INE085J01014,
THANGAMAYL,BE,403.7,445,403.7,435.5,435,424.9,1949,844357.4,13-OCT-2017,79,INE085J01014,
THANGAMAYL,BE,455,455,432.4,440,440,435.5,2344,1031442.45,16-OCT-2017,74,INE085J01014,
THANGAMAYL,BE,440,450,420,436.95,439.75,440,4879,2107590.8,17-OCT-2017,92,INE085J01014,
THANGAMAYL,BE,421.65,450,421.65,445,445,436.95,6359,2823896.15,18-OCT-2017,70,INE085J01014,
THANGAMAYL,BE,440,450,426.1,438.15,444.9,444.9,3423,1510327.55,23-OCT-2017,98,INE085J01014,
THANGAMAYL,BE,444.9,448,427.1,442.5,448,438.15,3345,1488149.9,24-OCT-2017,121,INE085J01014,
THANGAMAYL,BE,448,448,420.4,420.4,420.4,442.5,8167,3465205.5,25-OCT-2017,154,INE085J01014,
THANGAMAYL,BE,410,417,399.4,410.25,410,420.4,3310,1349071.25,26-OCT-2017,196,INE085J01014,
THANGAMAYL,BE,420,420,405.35,406.35,406.1,410.25,413,169322.7,27-OCT-2017,32,INE085J01014,
THANGAMAYL,BE,420,426.65,400,409.55,408,406.35,5083,2088235.8,30-OCT-2017,75,INE085J01014,
THANGAMAYL,BE,408,417,401.5,405.3,402.1,409.55,1713,695032.75,31-OCT-2017,66,INE085J01014,
THANGAMAYL,BE,407,407,392.05,397.95,394,405.3,1848,736091.05,01-NOV-2017,91,INE085J01014,
THANGAMAYL,BE,414.95,414.95,381,409.95,410,397.95,5628,2265747.5,02-NOV-2017,67,INE085J01014,
THANGAMAYL,BE,419,430,408,424.8,423.5,409.95,3828,1614310.85,03-NOV-2017,100,INE085J01014,
THANGAMAYL,BE,424.8,446,408.5,441.7,442,424.8,47449,20823681.65,06-NOV-2017,2122,INE085J01014,
THANGAMAYL,BE,463.7,463.7,441.1,442.6,441.15,441.7,3479,1564155.3,07-NOV-2017,86,INE085J01014,
THANGAMAYL,BE,458,458,422,434.5,430,442.6,2830,1245592.85,08-NOV-2017,84,INE085J01014,
THANGAMAYL,BE,456,456,414,427.6,428,434.5,5617,2464749.55,09-NOV-2017,92,INE085J01014,
THANGAMAYL,BE,444.95,444.95,410,421.25,420,427.6,3210,1373729.85,10-NOV-2017,78,INE085J01014,
THANGAMAYL,BE,400.2,420,400.2,405.85,414.95,421.25,14303,5751325.5,13-NOV-2017,242,INE085J01014,
THANGAMAYL,EQ,426.1,426.1,400,423.9,426.1,405.85,13509,5675212.65,14-NOV-2017,203,INE085J01014,
THANGAMAYL,EQ,423.85,429.8,410,420.45,423.45,423.9,8404,3490838.5,15-NOV-2017,289,INE085J01014,
THANGAMAYL,EQ,411.95,435.5,410,415.3,415,420.45,509971,209218118.15,16-NOV-2017,340,INE085J01014,
THANGAMAYL,EQ,436.05,436.05,436.05,436.05,436.05,415.3,9942,4335209.1,17-NOV-2017,43,INE085J01014,
THANGAMAYL,EQ,457.85,457.85,457.85,457.85,457.85,436.05,2194,1004522.9,20-NOV-2017,48,INE085J01014,
THANGAMAYL,EQ,480,480.7,480,480.7,480.7,457.85,3021,1451929.4,21-NOV-2017,75,INE085J01014,
THANGAMAYL,EQ,504.7,504.7,485.5,504.7,504.7,480.7,79907,40228398.4,22-NOV-2017,548,INE085J01014,
THANGAMAYL,EQ,525.4,529.9,516,528.35,526.1,504.7,54515,28807034.65,23-NOV-2017,445,INE085J01014,
THANGAMAYL,EQ,550,554.75,550,554.75,554.75,528.35,19457,10788184.5,24-NOV-2017,126,INE085J01014,
THANGAMAYL,EQ,582.45,582.45,582.45,582.45,582.45,554.75,4474,2605881.3,27-NOV-2017,54,INE085J01014,
