SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVI,EQ,69.1,70.65,67.5,68.7,69.1,69.1,36394,2511745.45,10-JUN-2021,559,INE754X01016,
AARVI,EQ,69.95,70,68.4,69.15,68.8,68.7,39000,2709561.85,11-JUN-2021,522,INE754X01016,
AARVI,EQ,69,70,66.65,67.55,67,69.15,43006,2922668.2,14-JUN-2021,743,INE754X01016,
AARVI,EQ,67.05,70,67.05,68.45,68.15,67.55,44856,3099824.8,15-JUN-2021,554,INE754X01016,
AARVI,EQ,68.05,69.8,66.8,68.45,68.8,68.45,41375,2829782.15,16-JUN-2021,437,INE754X01016,
AARVI,EQ,68,69,67.5,68.05,67.6,68.45,27348,1862308.7,17-JUN-2021,467,INE754X01016,
AARVI,EQ,68.9,68.9,65.1,66.7,66,68.05,27521,1839128.35,18-JUN-2021,553,INE754X01016,
AARVI,EQ,66.05,73.75,65.15,69.9,69.1,66.7,252720,18086445.1,21-JUN-2021,2509,INE754X01016,
AARVI,EQ,70.6,70.6,67.75,68.4,68.1,69.9,52056,3585413.3,22-JUN-2021,754,INE754X01016,
AARVI,EQ,68,69.8,67.8,68.9,69,68.4,22655,1559046.1,23-JUN-2021,297,INE754X01016,
AARVI,EQ,70,70,66.75,67.25,67.75,68.9,16389,1112095.65,24-JUN-2021,239,INE754X01016,
AARVI,EQ,68,68,66.45,66.85,66.85,67.25,32903,2204304.05,25-JUN-2021,274,INE754X01016,
AARVI,EQ,66.85,67.95,65.2,65.8,65.65,66.85,25204,1677294.3,28-JUN-2021,305,INE754X01016,
AARVI,EQ,65.8,67.35,65.1,65.55,65.75,65.8,22007,1451117.55,29-JUN-2021,271,INE754X01016,
AARVI,EQ,67.55,67.55,65.4,66.45,66.5,65.55,26867,1781045.95,30-JUN-2021,353,INE754X01016,
AARVI,EQ,68.8,68.8,66.7,67.2,68,66.45,42049,2850931.4,01-JUL-2021,453,INE754X01016,
AARVI,EQ,68,69,67.1,67.5,67.1,67.2,27798,1896213.4,02-JUL-2021,366,INE754X01016,
AARVI,EQ,67.5,76.5,66.75,75.4,75.6,67.5,430242,31452614.65,05-JUL-2021,3163,INE754X01016,
AARVI,EQ,77,77.3,70.15,71.9,72,75.4,292971,21843135.85,06-JUL-2021,3016,INE754X01016,
AARVI,EQ,72.65,74.8,70.3,73.8,73.8,71.9,114067,8292023.95,07-JUL-2021,1628,INE754X01016,
AARVI,EQ,74.7,75.6,72,72.45,72.1,73.8,73223,5431949,08-JUL-2021,1175,INE754X01016,
AARVI,EQ,73.9,74.9,71.55,74.45,74,72.45,85457,6295257.3,09-JUL-2021,1592,INE754X01016,
AARVI,EQ,75.2,76.3,73.1,73.85,73.8,74.45,113331,8518236.5,12-JUL-2021,1641,INE754X01016,
AARVI,EQ,74,74.5,64.35,72.05,72.15,73.85,51881,3707539.6,13-JUL-2021,773,INE754X01016,
AARVI,EQ,73.7,78.4,72,74.1,74,72.05,240643,18271423.35,14-JUL-2021,3654,INE754X01016,
AARVI,EQ,74.95,76.55,70.45,71,71.45,74.1,79640,5777336.15,15-JUL-2021,1425,INE754X01016,
AARVI,EQ,71.2,72,70.25,70.6,70.5,71,54047,3834362.65,16-JUL-2021,822,INE754X01016,
AARVI,EQ,71.35,74,70,70.8,70.8,70.6,96950,6986226.4,19-JUL-2021,1525,INE754X01016,
AARVI,EQ,71.9,74,68,71.25,71,70.8,110136,7899199.65,20-JUL-2021,1892,INE754X01016,
AARVI,EQ,72.95,75,72,73.2,73.5,71.25,100361,7391864.3,22-JUL-2021,1501,INE754X01016,
AARVI,EQ,75.7,75.7,71.5,72.3,72.05,73.2,27823,2021452.7,23-JUL-2021,570,INE754X01016,
AARVI,EQ,71.85,73.5,70.2,72,73,72.3,38212,2733301.55,26-JUL-2021,564,INE754X01016,
