SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PALREDTEC,BE,161,166,157,159.65,160,161,4836,790724.75,11-APR-2017,66,INE218G01033,
PALREDTEC,BE,165.9,166.15,152,155,155,159.65,5519,881199.1,12-APR-2017,94,INE218G01033,
PALREDTEC,BE,156.8,162.75,156.8,162.6,162.75,155,7134,1158802.85,13-APR-2017,57,INE218G01033,
PALREDTEC,BE,158,161.75,155,155.6,155,162.6,1606,253775.15,17-APR-2017,34,INE218G01033,
PALREDTEC,BE,151,159.45,147.85,148.05,148.1,155.6,12402,1844250.7,18-APR-2017,99,INE218G01033,
PALREDTEC,BE,148.1,150.5,142,149.65,149.65,148.05,1331,195466.85,19-APR-2017,36,INE218G01033,
PALREDTEC,BE,146,146,142.2,143.25,142.7,149.65,2881,416326.7,20-APR-2017,40,INE218G01033,
PALREDTEC,BE,143.25,149.9,140,143.1,143.1,143.25,5332,760893.65,21-APR-2017,67,INE218G01033,
PALREDTEC,BE,143.1,147.8,140,140.1,140,143.1,2575,365973.6,24-APR-2017,57,INE218G01033,
PALREDTEC,BE,140.15,144.1,139.7,140.3,140.2,140.1,5520,779266.4,25-APR-2017,36,INE218G01033,
PALREDTEC,BE,144.95,145.25,138.2,141.95,142,140.3,5838,824384.45,26-APR-2017,56,INE218G01033,
PALREDTEC,BE,139,142.8,138,142,142,141.95,1476,205288.95,27-APR-2017,29,INE218G01033,
PALREDTEC,BE,139,144.9,134.9,140.85,141.05,142,1206,169221.7,28-APR-2017,35,INE218G01033,
PALREDTEC,BE,136,147.8,136,142.05,142.05,140.85,2634,377198.25,02-MAY-2017,35,INE218G01033,
PALREDTEC,BE,140.3,147,135.3,145.05,146.85,142.05,2007,285664.7,03-MAY-2017,35,INE218G01033,
PALREDTEC,BE,140.1,144.8,140,141.05,141.05,145.05,1999,284935.7,04-MAY-2017,35,INE218G01033,
PALREDTEC,BE,147.9,147.9,138.2,140,141.95,141.05,3086,435206.2,05-MAY-2017,36,INE218G01033,
PALREDTEC,BE,137.55,142,135.2,140,140,140,1755,241662.55,08-MAY-2017,26,INE218G01033,
PALREDTEC,BE,140,141,138.8,139.6,140.1,140,840,117628,09-MAY-2017,19,INE218G01033,
PALREDTEC,BE,136.6,142.5,136.55,140,140,139.6,490,68193.8,10-MAY-2017,24,INE218G01033,
PALREDTEC,BE,146,147,143,145.75,147,140,4729,691531.2,11-MAY-2017,63,INE218G01033,
PALREDTEC,BE,149.95,149.95,145,145.05,145.05,145.75,2937,431939.2,12-MAY-2017,27,INE218G01033,
PALREDTEC,BE,145,145,137.8,138.35,137.8,145.05,4950,697108.2,15-MAY-2017,29,INE218G01033,
PALREDTEC,BE,134,141.8,132.1,138.35,138,138.35,5390,737499.5,16-MAY-2017,44,INE218G01033,
PALREDTEC,BE,133.25,143.85,133.2,139.9,139.9,138.35,764,105368.15,17-MAY-2017,26,INE218G01033,
PALREDTEC,BE,135,138.75,132.95,134.3,138.45,139.9,1614,217315.6,18-MAY-2017,14,INE218G01033,
PALREDTEC,BE,134.5,140,134.5,136,136,134.3,1319,180565.4,19-MAY-2017,19,INE218G01033,
PALREDTEC,BE,136,142.8,136,139.6,138,136,3447,480457.7,22-MAY-2017,63,INE218G01033,
PALREDTEC,BE,137,143.5,137,139.9,139,139.6,4964,689362.65,23-MAY-2017,61,INE218G01033,
PALREDTEC,BE,135.2,138.5,133,137.6,135.3,139.9,2595,350820.65,24-MAY-2017,29,INE218G01033,
PALREDTEC,BE,136,140,135,136.55,140,137.6,3550,481889.25,25-MAY-2017,26,INE218G01033,
PALREDTEC,BE,136,143.35,136,143.35,143.35,136.55,5466,774876.6,26-MAY-2017,70,INE218G01033,
PALREDTEC,BE,149.9,149.9,136.2,136.35,136.2,143.35,2939,407821.3,29-MAY-2017,40,INE218G01033,
PALREDTEC,EQ,130.1,139.95,130.1,135,135,136.35,810,110108.15,30-MAY-2017,20,INE218G01033,
PALREDTEC,EQ,138,139.3,130.2,133.2,130.2,135,557,76021.9,31-MAY-2017,24,INE218G01033,
PALREDTEC,EQ,135,139.85,131.05,137.6,135.4,133.2,7543,1030212.8,01-JUN-2017,81,INE218G01033,
PALREDTEC,EQ,143.25,143.35,135.2,136.3,135.2,137.6,3692,513412.1,02-JUN-2017,38,INE218G01033,
PALREDTEC,EQ,136,136.75,130.1,131.6,132.45,136.3,13666,1831741.9,05-JUN-2017,113,INE218G01033,
PALREDTEC,EQ,132.05,134,131,133.9,134,131.6,2007,267947,06-JUN-2017,32,INE218G01033,
PALREDTEC,EQ,135,135,131,133.6,134,133.9,5664,756699.4,07-JUN-2017,93,INE218G01033,
PALREDTEC,EQ,133.1,138.35,133.1,133.2,133.2,133.6,1604,216866.15,08-JUN-2017,22,INE218G01033,
PALREDTEC,EQ,132.05,133.95,128.4,129.55,130,133.2,5037,656467.9,09-JUN-2017,56,INE218G01033,
PALREDTEC,EQ,127.4,132,127.35,130,130,129.55,3851,500042.75,12-JUN-2017,39,INE218G01033,
PALREDTEC,EQ,128.2,132,121,124,122.25,130,5874,755117.6,13-JUN-2017,64,INE218G01033,
PALREDTEC,EQ,122.2,129,121,128.2,127.5,124,2515,317223.5,14-JUN-2017,49,INE218G01033,
PALREDTEC,EQ,129,132.65,126.5,127.2,127,128.2,1372,176776.65,15-JUN-2017,32,INE218G01033,
PALREDTEC,EQ,132.95,132.95,125.25,127.2,126.8,127.2,4030,510502.55,16-JUN-2017,61,INE218G01033,
PALREDTEC,EQ,125.2,132,125.2,125.25,125.25,127.2,2428,307717.45,19-JUN-2017,43,INE218G01033,
PALREDTEC,EQ,126.9,126.9,122.1,123.05,122.25,125.25,505,62501,20-JUN-2017,27,INE218G01033,
PALREDTEC,EQ,123.1,126.4,121,122.2,123.95,123.05,2389,293158.15,21-JUN-2017,44,INE218G01033,
PALREDTEC,EQ,120.35,127.45,120,122.1,122.1,122.2,1022,124425.55,22-JUN-2017,29,INE218G01033,
PALREDTEC,EQ,122.5,122.5,119.5,120,120,122.1,981,118001.55,23-JUN-2017,27,INE218G01033,
PALREDTEC,EQ,122,122,116.05,116.45,116.45,120,711,83348.55,27-JUN-2017,29,INE218G01033,
PALREDTEC,EQ,115,118.95,115,116.05,116,116.45,1616,188039.7,28-JUN-2017,30,INE218G01033,
PALREDTEC,EQ,115.5,120.65,115.4,117.4,117,116.05,4145,491023.45,29-JUN-2017,74,INE218G01033,
PALREDTEC,EQ,113,119.3,113,118.4,117.5,117.4,4849,573691.65,30-JUN-2017,57,INE218G01033,
PALREDTEC,EQ,115.1,124.5,115,124.25,124,118.4,3395,409566.9,03-JUL-2017,72,INE218G01033,
PALREDTEC,EQ,117.1,128,117.1,126.3,126.5,124.25,974,121938.15,04-JUL-2017,31,INE218G01033,
PALREDTEC,EQ,126,131,121.65,127.05,126.75,126.3,4569,576877.25,05-JUL-2017,101,INE218G01033,
PALREDTEC,EQ,130,130,115.65,121.6,121.25,127.05,2802,341237.1,06-JUL-2017,48,INE218G01033,
PALREDTEC,EQ,121,121,115,116.75,117,121.6,3254,382098.25,07-JUL-2017,78,INE218G01033,
PALREDTEC,EQ,115,116.8,115,115.4,116.4,116.75,662,76386.8,10-JUL-2017,7,INE218G01033
PALREDTEC,EQ,115.5,118.95,113,115.15,117,115.4,7831,898470.05,11-JUL-2017,90,INE218G01033,
PALREDTEC,EQ,115,116.9,107.3,111.85,110.6,115.15,5630,638441.5,12-JUL-2017,160,INE218G01033,
PALREDTEC,EQ,111.8,116,110.6,110.95,110.6,111.85,1941,216702.9,13-JUL-2017,80,INE218G01033,
PALREDTEC,EQ,110.3,114.35,108.2,109.45,108.45,110.95,2930,322912.05,14-JUL-2017,83,INE218G01033,
PALREDTEC,EQ,109.45,113,109.05,109.45,109.05,109.45,34743,3826511,17-JUL-2017,58,INE218G01033,
PALREDTEC,EQ,114.4,115,109.55,112,112,109.45,1306,146773.75,18-JUL-2017,35,INE218G01033,
PALREDTEC,EQ,110.55,119,110.5,115.8,116.1,112,3351,386964.1,19-JUL-2017,55,INE218G01033,
PALREDTEC,EQ,116.1,116.15,113,114.95,113,115.8,10484,1206193.8,20-JUL-2017,59,INE218G01033,
PALREDTEC,EQ,114.9,116.45,111,115,116.45,114.95,13171,1510612.5,21-JUL-2017,41,INE218G01033,
PALREDTEC,EQ,114.8,114.8,111,112.75,113,115,4991,560579.35,24-JUL-2017,98,INE218G01033,
PALREDTEC,EQ,112.05,116,112.05,115.3,115,112.75,12036,1383545.9,25-JUL-2017,54,INE218G01033,
PALREDTEC,EQ,112.6,115,112.6,113.1,112.6,113.4,1629,184823.05,27-JUL-2017,20,INE218G01033,
PALREDTEC,EQ,112.05,116,111.9,114,114,113.1,2717,307713.5,28-JUL-2017,39,INE218G01033,
PALREDTEC,EQ,112.4,116.9,110,111,114,114,4506,503456.7,31-JUL-2017,68,INE218G01033,
PALREDTEC,EQ,110.1,113.85,108.6,109.9,109,111,2258,250530.75,01-AUG-2017,59,INE218G01033,
PALREDTEC,EQ,110,110.4,108,108.5,108.55,109.9,3922,425386.3,02-AUG-2017,52,INE218G01033,
PALREDTEC,EQ,110,110,107,107.15,107,108.5,1002,108154.15,03-AUG-2017,38,INE218G01033,
PALREDTEC,EQ,105.6,107.4,102.2,102.95,102.2,107.15,1398,146382.2,04-AUG-2017,44,INE218G01033,
PALREDTEC,EQ,104.8,104.8,102.2,104.45,104.45,102.95,1304,135957.9,07-AUG-2017,31,INE218G01033,
PALREDTEC,EQ,103.4,103.4,97,98.65,97,104.45,6491,644365.3,08-AUG-2017,118,INE218G01033,
PALREDTEC,EQ,97,97,86.55,92.25,92,98.65,12638,1136131.75,09-AUG-2017,350,INE218G01033,
PALREDTEC,EQ,90.1,92.7,86.8,86.95,86.8,92.25,2292,205148.95,10-AUG-2017,42,INE218G01033,
PALREDTEC,EQ,91.95,91.95,82.3,87,87,86.95,3713,326932.45,11-AUG-2017,50,INE218G01033,
PALREDTEC,EQ,87,95,87,88.35,87.4,87,4266,385941.1,14-AUG-2017,76,INE218G01033,
PALREDTEC,EQ,89,92.5,89,89.6,90,88.35,807,72416.7,16-AUG-2017,23,INE218G01033,
PALREDTEC,EQ,89.15,89.5,87.15,87.6,87.6,89.6,1440,127748.1,17-AUG-2017,30,INE218G01033,
PALREDTEC,EQ,87.6,90.9,83.1,87.35,85.5,87.6,2887,250739.7,18-AUG-2017,44,INE218G01033,
PALREDTEC,EQ,85.2,104.8,85.2,101.6,104.8,87.35,32795,3353202.85,21-AUG-2017,437,INE218G01033,
PALREDTEC,EQ,103.35,107.4,91.25,96.35,96.65,101.6,12521,1278376.4,22-AUG-2017,350,INE218G01033,
PALREDTEC,EQ,95.5,100,95.5,97,97.05,96.35,3646,353358.55,23-AUG-2017,39,INE218G01033,
PALREDTEC,EQ,98.85,98.85,93.45,94.45,94,97,3382,322837.35,24-AUG-2017,67,INE218G01033,
PALREDTEC,EQ,94.45,94.45,90,91.15,91,94.45,4739,431220.3,28-AUG-2017,94,INE218G01033,
PALREDTEC,EQ,96.9,96.9,88.8,92.9,94,91.15,5810,536952.65,29-AUG-2017,91,INE218G01033,
PALREDTEC,EQ,94.05,104,92.65,96.25,95.95,92.9,14182,1393189.05,30-AUG-2017,214,INE218G01033,
PALREDTEC,EQ,96,97,92.35,94,92.4,96.25,10089,957298.95,31-AUG-2017,129,INE218G01033,
PALREDTEC,EQ,94.9,95.55,91.55,94.9,94.25,94,5936,555120.8,01-SEP-2017,85,INE218G01033,
PALREDTEC,EQ,96,99.9,95,95.15,95,94.9,2551,246321.05,04-SEP-2017,54,INE218G01033,
PALREDTEC,EQ,95.4,97.9,94.5,95.6,94.5,95.15,8530,820805.3,05-SEP-2017,133,INE218G01033,
PALREDTEC,EQ,96,100.9,94,98.3,98.5,95.6,6016,586126.5,06-SEP-2017,55,INE218G01033,
PALREDTEC,EQ,96.1,102.5,96.1,100.25,99.1,98.3,3650,365977.6,07-SEP-2017,55,INE218G01033,
PALREDTEC,EQ,102.8,102.8,97.35,98.75,99.85,100.25,1166,115408.4,08-SEP-2017,28,INE218G01033,
PALREDTEC,EQ,103,115,101.5,106.2,107,98.75,19739,2137542.45,11-SEP-2017,374,INE218G01033,
PALREDTEC,EQ,108.8,110,103.35,104.25,104,106.2,4849,517038.6,12-SEP-2017,99,INE218G01033,
PALREDTEC,EQ,104,104,100,101.7,102,104.25,3183,323798.45,13-SEP-2017,72,INE218G01033,
PALREDTEC,EQ,100,101,98,99,98,101.7,2242,222249.75,14-SEP-2017,75,INE218G01033,
PALREDTEC,EQ,99.5,100.5,96,96.05,96,99,3470,337441.05,15-SEP-2017,67,INE218G01033,
PALREDTEC,EQ,96.15,100.9,92.25,97.35,97.3,96.05,8467,817180.15,18-SEP-2017,124,INE218G01033,
PALREDTEC,EQ,99.75,99.75,93.25,94.3,96,97.35,5872,561915.15,19-SEP-2017,121,INE218G01033,
PALREDTEC,EQ,94.65,98.25,93.1,94.5,93.25,94.3,2264,214467.3,20-SEP-2017,64,INE218G01033,
PALREDTEC,EQ,99.4,113.4,95.25,113.4,113.4,94.5,92774,10091859,21-SEP-2017,1143,INE218G01033,
PALREDTEC,EQ,117,117,98,99.7,100,113.4,67983,7307929.2,22-SEP-2017,1699,INE218G01033,
PALREDTEC,EQ,102,103.05,92,96.15,96.5,99.7,16119,1546099.05,25-SEP-2017,438,INE218G01033,
PALREDTEC,EQ,94,97.95,94,96.75,97.95,96.15,1707,164746.7,26-SEP-2017,54,INE218G01033,
PALREDTEC,EQ,99.95,101,94.25,95.55,94.4,96.75,15293,1502617.85,27-SEP-2017,150,INE218G01033,
PALREDTEC,EQ,94.4,99.05,94.4,97.65,97.5,95.55,16473,1606693.5,28-SEP-2017,501,INE218G01033,
PALREDTEC,EQ,100,104.9,98,100,98.05,97.65,4297,432940.9,29-SEP-2017,81,INE218G01033,
PALREDTEC,EQ,96.3,104.7,96.3,102.75,103,100,5023,512541.55,03-OCT-2017,82,INE218G01033,
PALREDTEC,EQ,101.05,105,101.05,104.65,105,102.75,9617,995779,04-OCT-2017,96,INE218G01033,
PALREDTEC,EQ,109,109,102.25,103.05,102.5,104.65,3672,378527.35,05-OCT-2017,72,INE218G01033,
PALREDTEC,EQ,103.05,106.8,102.2,102.65,102.4,103.05,5604,576512.65,06-OCT-2017,92,INE218G01033,
PALREDTEC,EQ,106.7,106.7,95.25,102.95,102.2,102.65,4541,461163.4,09-OCT-2017,77,INE218G01033,
PALREDTEC,EQ,104,106.35,102.25,103.2,103.75,102.95,3410,353887.75,10-OCT-2017,126,INE218G01033,
PALREDTEC,EQ,100.2,108.8,100.2,102.5,100.6,103.2,9351,958129.45,11-OCT-2017,152,INE218G01033,
PALREDTEC,EQ,103.05,104.95,100.5,100.7,100.5,102.5,2502,254907.15,12-OCT-2017,47,INE218G01033,
PALREDTEC,EQ,100.7,103.25,98.05,98.35,98.25,100.7,3384,337810.55,13-OCT-2017,82,INE218G01033,
PALREDTEC,EQ,100,100,97.5,98.25,97.5,98.35,3586,354441.25,16-OCT-2017,73,INE218G01033,
PALREDTEC,EQ,98,108.6,95.3,102.7,101,98.25,17330,1762728.1,17-OCT-2017,281,INE218G01033,
PALREDTEC,EQ,103.95,103.95,99.15,101.3,101.5,102.7,2641,266734,18-OCT-2017,44,INE218G01033,
PALREDTEC,EQ,102.5,103,96.55,98.75,97.1,98.65,2895,291701.6,23-OCT-2017,55,INE218G01033,
PALREDTEC,EQ,98.5,99.55,97.4,98.4,98.3,98.75,2353,232798.5,24-OCT-2017,47,INE218G01033,
PALREDTEC,EQ,98.5,100,90.85,97.65,97.25,98.4,9323,895254.15,25-OCT-2017,143,INE218G01033,
PALREDTEC,EQ,101.95,102,96.25,97.25,99,97.65,5087,498805.7,26-OCT-2017,61,INE218G01033,
PALREDTEC,EQ,96.2,101,96.1,97,98.8,97.25,2095,203519.2,27-OCT-2017,41,INE218G01033,
PALREDTEC,EQ,96.6,101.95,96.6,97.1,96.75,97,1530,150175.1,30-OCT-2017,37,INE218G01033,
PALREDTEC,EQ,96.7,99.85,96.6,96.7,96.7,97.1,1965,190753.3,31-OCT-2017,43,INE218G01033,
PALREDTEC,EQ,97.05,98.45,90,96.55,96.5,96.7,17207,1628959.15,01-NOV-2017,291,INE218G01033,
PALREDTEC,EQ,99.6,99.6,95.15,96.65,95.65,96.55,1582,152492.05,02-NOV-2017,47,INE218G01033,
PALREDTEC,EQ,99,105,92.65,100.05,100.4,96.65,11808,1191866.3,03-NOV-2017,187,INE218G01033,
PALREDTEC,EQ,100,100,96,97.45,99,100.05,2903,285788.5,06-NOV-2017,144,INE218G01033,
PALREDTEC,EQ,99.05,100,96.65,99.6,100,97.45,5791,571674.45,07-NOV-2017,101,INE218G01033,
PALREDTEC,EQ,102.85,102.9,97,99.7,100.35,99.6,3916,390530.1,08-NOV-2017,268,INE218G01033,
PALREDTEC,EQ,98.45,99.75,95.6,97.65,98.6,99.7,1903,185748.75,09-NOV-2017,73,INE218G01033,
PALREDTEC,EQ,97.05,99.35,96.5,97.45,98,97.65,660,64595.6,10-NOV-2017,35,INE218G01033,
PALREDTEC,EQ,98,98,95.1,95.35,95.3,97.45,1138,109376.7,13-NOV-2017,35,INE218G01033,
PALREDTEC,EQ,99.35,101.6,98.6,99.3,99,95.35,9058,904498.1,14-NOV-2017,108,INE218G01033,
PALREDTEC,EQ,97.15,99,97.15,98.1,97.6,99.3,1433,141021,15-NOV-2017,25,INE218G01033,
PALREDTEC,EQ,98.15,98.15,94.65,95.3,96.95,98.1,4193,402177.1,16-NOV-2017,88,INE218G01033,
PALREDTEC,EQ,98.95,99,93,94.4,93,95.3,4708,451312.7,17-NOV-2017,87,INE218G01033,
PALREDTEC,EQ,93,97.15,93,93.55,93.55,94.4,2219,209319.85,20-NOV-2017,55,INE218G01033,
PALREDTEC,EQ,93.65,97,93.65,95.6,96.45,93.55,3401,324330.95,21-NOV-2017,67,INE218G01033,
PALREDTEC,EQ,97.8,97.8,94.05,95.3,96.45,95.6,4867,467431.95,22-NOV-2017,87,INE218G01033,
PALREDTEC,EQ,97.15,97.45,95.55,96,96,95.3,1630,156731.05,23-NOV-2017,35,INE218G01033,
PALREDTEC,EQ,95.05,101,95,99.1,99,96,8382,834053.95,24-NOV-2017,165,INE218G01033,
PALREDTEC,EQ,100.5,100.5,95.4,97.95,98,99.1,26389,2546555.4,27-NOV-2017,234,INE218G01033,
PALREDTEC,EQ,98.95,99.95,97,97.75,97.4,97.95,2644,258813.25,28-NOV-2017,34,INE218G01033,
PALREDTEC,EQ,99.05,99.05,95,95.35,96.45,97.75,7338,707950.75,29-NOV-2017,132,INE218G01033,
PALREDTEC,EQ,99.7,99.75,94.3,96.2,96.2,95.35,13635,1304983.8,30-NOV-2017,102,INE218G01033,
PALREDTEC,EQ,98.65,98.65,95.05,96.25,95.65,96.2,13418,1309905.85,01-DEC-2017,149,INE218G01033,
PALREDTEC,EQ,94.25,98.1,92.7,93.5,94.9,96.25,5070,483078.7,04-DEC-2017,279,INE218G01033,
PALREDTEC,EQ,95.05,98.9,94.2,95.2,94.2,93.5,13748,1320193.8,05-DEC-2017,147,INE218G01033,
PALREDTEC,EQ,95.1,97.85,88.75,91.75,91.5,95.2,6270,579979.95,06-DEC-2017,118,INE218G01033,
PALREDTEC,EQ,93.05,96.35,91.5,91.9,91.5,91.75,6290,582049.35,07-DEC-2017,119,INE218G01033,
PALREDTEC,EQ,92.05,93,88.5,89.25,90,91.9,9045,819537.75,08-DEC-2017,172,INE218G01033,
PALREDTEC,EQ,89.3,91,87.35,89.1,89,89.25,5329,476819.35,11-DEC-2017,116,INE218G01033,
PALREDTEC,EQ,88.75,89.55,87.3,87.8,87.5,89.1,8212,723830.5,12-DEC-2017,152,INE218G01033,
PALREDTEC,EQ,88.05,88.9,87.5,87.7,87.9,87.8,1646,144499.4,13-DEC-2017,43,INE218G01033,
PALREDTEC,EQ,87.25,88,85.15,87.1,88,87.7,4516,389674.75,14-DEC-2017,83,INE218G01033,
PALREDTEC,EQ,87.65,90,84.6,85.7,85.9,87.1,3479,301643.85,15-DEC-2017,80,INE218G01033,
PALREDTEC,EQ,85.75,90.65,84,87.5,87.5,85.7,1361,119805.15,18-DEC-2017,41,INE218G01033,
PALREDTEC,EQ,87.4,88.9,87.2,88,88,87.5,2674,235201.75,19-DEC-2017,74,INE218G01033,
PALREDTEC,EQ,89.85,89.9,87.3,87.75,87.35,88,1268,111530.5,20-DEC-2017,94,INE218G01033,
PALREDTEC,EQ,88.05,88.05,86.3,86.55,86.5,87.75,5149,448907.5,21-DEC-2017,98,INE218G01033,
PALREDTEC,EQ,86,93.95,86,92.75,91.15,86.55,6148,558769.6,22-DEC-2017,136,INE218G01033,
PALREDTEC,EQ,95.85,96,91,93.05,93.75,92.75,9682,902879.6,26-DEC-2017,119,INE218G01033,
PALREDTEC,EQ,99,99,88,88.85,88.95,93.05,20760,1886826.4,27-DEC-2017,374,INE218G01033,
PALREDTEC,EQ,89.9,91.8,86.8,88,88,88.85,7078,629132.2,28-DEC-2017,170,INE218G01033,
PALREDTEC,EQ,89.9,89.95,87.45,87.75,87.6,88,6512,574757.85,29-DEC-2017,92,INE218G01033,
PALREDTEC,EQ,90.85,94.95,89.05,90.1,91,87.75,8219,753063.9,01-JAN-2018,206,INE218G01033,
PALREDTEC,EQ,92.65,93.4,89.15,92.55,92.9,90.1,6413,592582.05,02-JAN-2018,170,INE218G01033,
PALREDTEC,EQ,92.55,93.5,90,92.1,91.5,92.55,8093,743649.7,03-JAN-2018,186,INE218G01033,
PALREDTEC,EQ,92.95,93,90.5,91.65,91.8,92.1,2313,211595.4,04-JAN-2018,48,INE218G01033,
PALREDTEC,EQ,92.15,92.9,90.35,91,90.4,91.65,5971,545830.4,05-JAN-2018,116,INE218G01033,
PALREDTEC,EQ,90.1,94.05,90.1,92.65,93,91,6230,580788.6,08-JAN-2018,110,INE218G01033,
PALREDTEC,EQ,95,95.8,92.6,92.7,92.6,92.65,3661,343937.5,09-JAN-2018,83,INE218G01033,
PALREDTEC,EQ,92.6,97.6,92.55,93.85,93.9,92.7,15493,1476256.35,10-JAN-2018,313,INE218G01033,
PALREDTEC,EQ,93.05,95.5,92.1,93.9,94.45,93.85,4708,442492.8,11-JAN-2018,113,INE218G01033,
PALREDTEC,EQ,94,112.65,92,112.65,112.65,93.9,375789,41169635.2,12-JAN-2018,3338,INE218G01033,
PALREDTEC,EQ,116,119.8,96.1,103.3,102.3,112.65,269910,29143312.85,15-JAN-2018,4652,INE218G01033,
PALREDTEC,EQ,103.75,108.65,99.1,105.15,106.8,103.3,52079,5379659.9,16-JAN-2018,1081,INE218G01033,
PALREDTEC,EQ,104.95,107.2,101,103.05,103,105.15,25293,2616214.4,17-JAN-2018,464,INE218G01033,
PALREDTEC,EQ,101.2,107,94.1,96.75,96.4,103.05,20733,2070834.85,18-JAN-2018,369,INE218G01033,
PALREDTEC,EQ,97.05,111.2,96.95,107.75,106.75,96.75,216782,23420000.95,19-JAN-2018,3727,INE218G01033,
PALREDTEC,EQ,107.5,107.5,102,104.35,104.3,107.75,32338,3359696.65,22-JAN-2018,940,INE218G01033,
PALREDTEC,EQ,104.35,105.4,99,101.15,100.2,104.35,13705,1401714,23-JAN-2018,436,INE218G01033,
PALREDTEC,EQ,102.4,118,97.1,110.95,109.2,101.15,156465,17444818.75,24-JAN-2018,2679,INE218G01033,
PALREDTEC,EQ,108.5,109.9,103.55,105.65,106.9,110.95,31820,3378464.8,25-JAN-2018,803,INE218G01033,
PALREDTEC,EQ,105.65,107.2,102,104.3,104.8,105.65,17944,1879582.2,29-JAN-2018,364,INE218G01033,
PALREDTEC,EQ,103.5,105.85,100.1,101.8,102.5,104.3,11546,1173514.85,30-JAN-2018,300,INE218G01033,
PALREDTEC,EQ,98.6,105.9,98.6,99.7,99,101.8,9196,922185.95,31-JAN-2018,177,INE218G01033,
PALREDTEC,EQ,99.75,113.1,96.95,97.7,98.25,99.7,74566,7480737.05,01-FEB-2018,854,INE218G01033,
PALREDTEC,EQ,96,98,87,88.9,90.4,97.7,38582,3525559.55,02-FEB-2018,679,INE218G01033,
PALREDTEC,EQ,85.05,93,85.05,90,91.15,88.9,8458,761384.15,05-FEB-2018,218,INE218G01033,
PALREDTEC,EQ,87.3,87.3,80.1,84.5,83.35,90,27107,2287366,06-FEB-2018,312,INE218G01033,
PALREDTEC,EQ,88.15,99.8,87.05,94,95.85,84.5,55820,5250938.15,07-FEB-2018,2778,INE218G01033,
PALREDTEC,EQ,95.45,102,90,95.2,94.5,94,27391,2623202.35,08-FEB-2018,717,INE218G01033,
PALREDTEC,EQ,93.95,95.2,90.5,93.95,94,95.2,12022,1118305.7,09-FEB-2018,340,INE218G01033,
PALREDTEC,EQ,94,96.45,92.1,94.6,95,93.95,9656,910317.45,12-FEB-2018,305,INE218G01033,
PALREDTEC,EQ,94.9,95.85,94.05,94.55,95.85,94.6,8043,761789.85,14-FEB-2018,189,INE218G01033,
PALREDTEC,EQ,94.6,104.5,94.6,98.25,98,94.55,41754,4200851.3,15-FEB-2018,928,INE218G01033,
PALREDTEC,EQ,97.55,99,93.35,94.05,94.45,98.25,11350,1093063.65,16-FEB-2018,272,INE218G01033,
PALREDTEC,EQ,92,95.7,90.05,90.9,90.15,94.05,5442,501938.7,19-FEB-2018,165,INE218G01033,
PALREDTEC,EQ,92.5,94.8,90.6,93.1,93.6,90.9,9317,864515.45,20-FEB-2018,181,INE218G01033,
PALREDTEC,EQ,93.1,97.45,93,95.8,96.9,93.1,15952,1521562.3,21-FEB-2018,276,INE218G01033,
PALREDTEC,EQ,95,95,93,93.85,93.05,95.8,8152,768134.75,22-FEB-2018,616,INE218G01033,
PALREDTEC,EQ,93,96.4,93,94.05,93.75,93.85,5917,562526.3,23-FEB-2018,181,INE218G01033,
PALREDTEC,EQ,93.6,96.25,92,92.55,92.7,94.05,5481,509947.4,26-FEB-2018,127,INE218G01033,
PALREDTEC,EQ,93.85,93.85,92,92.65,92.9,92.55,3778,349612.9,27-FEB-2018,89,INE218G01033,
PALREDTEC,EQ,92.5,94.6,90.15,90.35,90.3,92.65,5347,488853.85,28-FEB-2018,178,INE218G01033,
PALREDTEC,EQ,90.35,94.35,86.25,87.55,87.35,90.35,19920,1772874.75,01-MAR-2018,383,INE218G01033,
PALREDTEC,EQ,87.35,87.75,82.65,85.35,85.45,87.55,8166,693959.35,05-MAR-2018,167,INE218G01033,
PALREDTEC,EQ,87.65,88.85,81.4,81.95,81.5,85.35,5576,469528.3,06-MAR-2018,157,INE218G01033,
PALREDTEC,EQ,80.6,80.6,74.25,75.55,76.8,81.95,19473,1493316.25,07-MAR-2018,494,INE218G01033,
PALREDTEC,EQ,75.25,76.85,69.5,71.9,71.9,75.55,26671,1903405.2,08-MAR-2018,699,INE218G01033,
PALREDTEC,EQ,71.9,75.35,69,73.5,74.9,71.9,17091,1237954.9,09-MAR-2018,383,INE218G01033,
PALREDTEC,EQ,74,86.3,71.3,75.7,75.4,73.5,22160,1719587.3,12-MAR-2018,412,INE218G01033,
PALREDTEC,EQ,74.55,78,73.25,76.75,76.4,75.7,3293,253452.45,13-MAR-2018,110,INE218G01033,
PALREDTEC,EQ,75,75.5,71.7,72.65,72.75,76.75,21428,1569326.4,14-MAR-2018,490,INE218G01033,
PALREDTEC,EQ,75.5,75.5,72.5,74.4,74.5,72.65,13408,986391.3,15-MAR-2018,200,INE218G01033,
PALREDTEC,EQ,73.55,77.8,71.25,73.7,74,74.4,10802,811420.35,16-MAR-2018,247,INE218G01033,
