SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOAXLES,EQ,634,635,621,628.4,627.55,632.85,6297,3948039.05,09-DEC-2016,657,INE449A01011,
AUTOAXLES,EQ,628.4,634.15,623.2,629.1,630,628.4,3181,1994052.55,12-DEC-2016,467,INE449A01011,
AUTOAXLES,EQ,629.1,636,621.55,626.55,629.85,629.1,1718,1077001.6,13-DEC-2016,284,INE449A01011,
AUTOAXLES,EQ,631.05,631.05,615,617.05,619.95,626.55,3598,2231558.75,14-DEC-2016,620,INE449A01011,
AUTOAXLES,EQ,615,631.05,603.55,620.2,623.25,617.05,5471,3393767.4,15-DEC-2016,787,INE449A01011,
AUTOAXLES,EQ,620,629.5,615,617.1,615,620.2,2201,1360046.75,16-DEC-2016,332,INE449A01011,
AUTOAXLES,EQ,629.4,629.4,610.6,614.4,615,617.1,1717,1057998.35,19-DEC-2016,184,INE449A01011,
AUTOAXLES,EQ,615,617,609,609.9,610,614.4,3458,2121070,20-DEC-2016,230,INE449A01011,
AUTOAXLES,EQ,610,618.95,601,602.6,602,609.9,3488,2110106.55,21-DEC-2016,485,INE449A01011,
AUTOAXLES,EQ,613.85,631,582,626.9,623.2,602.6,18006,10996794.3,22-DEC-2016,2072,INE449A01011,
AUTOAXLES,EQ,619.35,649,610.05,635.7,626.95,626.9,7351,4641984.55,23-DEC-2016,888,INE449A01011,
AUTOAXLES,EQ,620.1,623.95,597,602.05,600.9,635.7,11061,6735194.8,26-DEC-2016,949,INE449A01011,
AUTOAXLES,EQ,603.05,610,591.15,607.9,609.3,602.05,4655,2816232.6,27-DEC-2016,740,INE449A01011,
AUTOAXLES,EQ,603.35,613.7,587.1,610.65,610,607.9,3041,1838745.65,28-DEC-2016,436,INE449A01011,
AUTOAXLES,EQ,605,612.45,602,607.25,608.9,610.65,2207,1342326.4,29-DEC-2016,262,INE449A01011,
AUTOAXLES,EQ,612.05,629.7,602,623.1,620.6,607.25,7406,4577950.65,30-DEC-2016,1038,INE449A01011,
AUTOAXLES,EQ,620.55,632.05,612.35,624.45,625.15,623.1,3276,2046517.35,02-JAN-2017,541,INE449A01011,
AUTOAXLES,EQ,625,633.85,616.3,628.55,633,624.45,5216,3244596.65,03-JAN-2017,821,INE449A01011,
AUTOAXLES,EQ,618,631.5,612.5,628.35,628.9,628.55,10443,6541442.45,04-JAN-2017,1658,INE449A01011,
AUTOAXLES,EQ,622.05,639.7,622.05,631.1,631,628.35,3318,2099131,05-JAN-2017,526,INE449A01011,
AUTOAXLES,EQ,635.05,636.95,622,624.1,623,631.1,3631,2284385.15,06-JAN-2017,301,INE449A01011,
AUTOAXLES,EQ,629.95,630,616.65,618.05,618.15,624.1,1878,1167953.95,09-JAN-2017,395,INE449A01011,
AUTOAXLES,EQ,629.7,680,617.25,661.85,655.05,618.05,27773,18169610.6,10-JAN-2017,1604,INE449A01011,
AUTOAXLES,EQ,674,674,648,669.2,670,661.85,8919,5896913.3,11-JAN-2017,1036,INE449A01011,
AUTOAXLES,EQ,655.8,664,641.5,649.05,647,669.2,5701,3722361.4,12-JAN-2017,868,INE449A01011,
AUTOAXLES,EQ,664.4,664.4,646.1,653.3,656,649.05,4020,2622651,13-JAN-2017,653,INE449A01011,
AUTOAXLES,EQ,657.9,667,650,653.2,653,653.3,5444,3595543.05,16-JAN-2017,770,INE449A01011,
AUTOAXLES,EQ,660,671,645.1,667.5,670.9,653.2,6149,4074349.5,17-JAN-2017,880,INE449A01011,
AUTOAXLES,EQ,677.5,680.85,665,672.3,670.25,667.5,10327,6949645.95,18-JAN-2017,967,INE449A01011,
AUTOAXLES,EQ,668,680,668,678.55,679,672.3,7209,4878298.5,19-JAN-2017,602,INE449A01011,
AUTOAXLES,EQ,678.55,679.9,660.1,663.4,661.4,678.55,2966,1979200.45,20-JAN-2017,440,INE449A01011,
AUTOAXLES,EQ,660,661,650.05,653.55,650.1,663.4,2588,1696213.2,23-JAN-2017,324,INE449A01011,
AUTOAXLES,EQ,650,661.1,647.5,657.95,658,653.55,2550,1670842.75,24-JAN-2017,274,INE449A01011,
AUTOAXLES,EQ,665,665,651.5,655.75,658,657.95,4242,2783969.65,25-JAN-2017,613,INE449A01011,
AUTOAXLES,EQ,660,670,655.4,659.4,657.15,655.75,2432,1609034.05,27-JAN-2017,399,INE449A01011,
AUTOAXLES,EQ,651.5,666,647.15,650.4,648.1,659.4,2544,1661278.7,30-JAN-2017,590,INE449A01011,
AUTOAXLES,EQ,647,660,643,648.1,643,650.4,4173,2705363.35,31-JAN-2017,821,INE449A01011,
AUTOAXLES,EQ,650,656,641.5,650.4,653,648.1,1300,842661.9,01-FEB-2017,414,INE449A01011,
AUTOAXLES,EQ,647.1,660,647.1,656.1,655,650.4,3192,2097195.8,02-FEB-2017,539,INE449A01011,
AUTOAXLES,EQ,651,660,651,655.25,654,656.1,2131,1397566.3,03-FEB-2017,472,INE449A01011,
AUTOAXLES,EQ,660,664,654,662.1,664,655.25,4335,2858582.4,06-FEB-2017,443,INE449A01011,
AUTOAXLES,EQ,680,690,666,668.65,666.6,662.1,13411,9001907.55,07-FEB-2017,1264,INE449A01011,
AUTOAXLES,EQ,668,675,650.2,660.05,660,668.65,6030,3989215.45,08-FEB-2017,754,INE449A01011,
AUTOAXLES,EQ,656,668,635.05,641,643.3,660.05,11948,7774132.45,09-FEB-2017,1261,INE449A01011,
AUTOAXLES,EQ,643.1,649,640.1,643.85,641,641,3744,2411525.2,10-FEB-2017,490,INE449A01011,
AUTOAXLES,EQ,644.95,654.85,636.1,643.05,650,643.85,6027,3868472.65,13-FEB-2017,607,INE449A01011,
AUTOAXLES,EQ,647.4,649.15,637,641.3,641,643.05,3332,2144277.45,14-FEB-2017,270,INE449A01011,
AUTOAXLES,EQ,642.2,668,620.3,656.4,656.95,641.3,15060,9736052.7,15-FEB-2017,1647,INE449A01011,
AUTOAXLES,EQ,659,659,636,643,640.75,656.4,5608,3604572.2,16-FEB-2017,477,INE449A01011,
AUTOAXLES,EQ,647.45,647.65,637,640.55,640,643,3439,2206903.75,17-FEB-2017,377,INE449A01011,
AUTOAXLES,EQ,649.85,653,637.1,641.6,637.1,640.55,3507,2264154.8,20-FEB-2017,223,INE449A01011,
AUTOAXLES,EQ,642,645,635.1,639.15,636,641.6,3856,2471569.55,21-FEB-2017,263,INE449A01011,
AUTOAXLES,EQ,638,648,631.3,639.95,643.9,639.15,6581,4207644.65,22-FEB-2017,653,INE449A01011,
AUTOAXLES,EQ,639,644.8,633.55,635.7,633.55,639.95,2131,1358287.6,23-FEB-2017,141,INE449A01011,
AUTOAXLES,EQ,644.8,645.6,635,638.7,638,635.7,3983,2546290.25,27-FEB-2017,317,INE449A01011,
AUTOAXLES,EQ,641.25,641.25,632.1,636.35,632.1,638.7,2940,1872882.1,28-FEB-2017,239,INE449A01011,
AUTOAXLES,EQ,640,645,635.3,636.75,636.2,636.35,2094,1336211.8,01-MAR-2017,250,INE449A01011,
AUTOAXLES,EQ,636.1,644,635,635.25,636.3,636.75,2480,1585806.65,02-MAR-2017,257,INE449A01011,
AUTOAXLES,EQ,636.25,641,631,633.35,633.9,635.25,1970,1249513.35,03-MAR-2017,238,INE449A01011,
AUTOAXLES,EQ,623,638.75,623,629.95,628,633.35,4271,2695155.7,06-MAR-2017,277,INE449A01011,
AUTOAXLES,EQ,630.9,636,626.3,627.7,626.75,629.95,4084,2577046.45,07-MAR-2017,313,INE449A01011,
AUTOAXLES,EQ,626.2,629,621,626.2,625.7,627.7,5305,3315577.65,08-MAR-2017,889,INE449A01011,
AUTOAXLES,EQ,626,632.5,620.2,622.5,620.25,626.2,2951,1846511.35,09-MAR-2017,314,INE449A01011,
AUTOAXLES,EQ,632.9,632.9,621.15,623.5,625.7,622.5,3002,1875583.55,10-MAR-2017,311,INE449A01011,
AUTOAXLES,EQ,636,638,623.55,625.5,625,623.5,3498,2198498.55,14-MAR-2017,347,INE449A01011,
AUTOAXLES,EQ,626.05,638,624.25,633.3,630.2,625.5,5188,3275116.65,15-MAR-2017,496,INE449A01011,
AUTOAXLES,EQ,638,642.9,630.25,631.7,633,633.3,5501,3481079.45,16-MAR-2017,338,INE449A01011,
AUTOAXLES,EQ,630.1,635,616.1,617.75,618.5,631.7,19910,12399061.75,17-MAR-2017,1259,INE449A01011,
AUTOAXLES,EQ,627,643.9,620,641.35,640.5,617.75,19374,12283956.1,20-MAR-2017,1145,INE449A01011,
AUTOAXLES,EQ,640.25,648.75,639,640.6,639,641.35,6360,4093027.65,21-MAR-2017,539,INE449A01011,
AUTOAXLES,EQ,635.6,644.7,631.55,641.1,643.3,640.6,7326,4693795.8,22-MAR-2017,399,INE449A01011,
AUTOAXLES,EQ,640.05,699,639.95,666.45,665,641.1,122626,83221714.4,23-MAR-2017,3698,INE449A01011,
AUTOAXLES,EQ,667.7,707.75,667,700.95,703,666.45,85553,59330336.1,24-MAR-2017,2814,INE449A01011,
AUTOAXLES,EQ,714.4,722.9,710.15,712.8,712,700.95,67367,48225797.05,27-MAR-2017,3360,INE449A01011,
AUTOAXLES,EQ,717.95,725,702,709.25,710.1,712.8,30456,21839903.5,28-MAR-2017,1502,INE449A01011,
AUTOAXLES,EQ,708,715,700,704.15,701.75,709.25,18848,13287282.3,29-MAR-2017,972,INE449A01011,
AUTOAXLES,EQ,702,724,702,719.65,723,704.15,24082,17243704.05,30-MAR-2017,1360,INE449A01011,
AUTOAXLES,EQ,724.95,724.95,703.65,707.05,709.9,719.65,12036,8571282.2,31-MAR-2017,907,INE449A01011,
AUTOAXLES,EQ,722.85,722.85,704.1,706.75,712.7,707.05,15435,10987497.35,03-APR-2017,827,INE449A01011,
AUTOAXLES,EQ,717.85,723,706,719.55,720,706.75,16492,11831455.7,05-APR-2017,877,INE449A01011,
AUTOAXLES,EQ,720,723.9,710,712.55,711.55,719.55,9835,7053330.1,06-APR-2017,485,INE449A01011,
AUTOAXLES,EQ,705,719.4,705,716.6,717,712.55,11422,8175307.15,07-APR-2017,516,INE449A01011,
AUTOAXLES,EQ,716,722,713,720.35,721,716.6,12015,8630242.3,10-APR-2017,630,INE449A01011,
AUTOAXLES,EQ,724,733.45,715.9,723.55,727,720.35,14476,10476143.25,11-APR-2017,848,INE449A01011,
AUTOAXLES,EQ,725,725,709,718.9,715,723.55,11499,8252708.85,12-APR-2017,768,INE449A01011,
AUTOAXLES,EQ,715.3,726,712.2,720.9,721,718.9,13654,9829487.1,13-APR-2017,703,INE449A01011,
AUTOAXLES,EQ,734.95,775,728.2,731.15,728.2,720.9,24886,18330174.65,17-APR-2017,1448,INE449A01011,
AUTOAXLES,EQ,730,740,724,725.95,727.95,731.15,13117,9594702.35,18-APR-2017,848,INE449A01011,
AUTOAXLES,EQ,728.35,731.45,722,724.2,722.75,725.95,5499,3991738.65,19-APR-2017,582,INE449A01011,
AUTOAXLES,EQ,727,729,716,721.8,716,724.2,4125,2990344.75,20-APR-2017,287,INE449A01011,
AUTOAXLES,EQ,722,736,718.65,722.55,725,721.8,8479,6170147.9,21-APR-2017,715,INE449A01011,
AUTOAXLES,EQ,726.65,727.05,715,722.05,722,722.55,9528,6859933.7,24-APR-2017,983,INE449A01011,
AUTOAXLES,EQ,723.55,730,716,717.4,716,722.05,11909,8572912.45,25-APR-2017,1164,INE449A01011,
AUTOAXLES,EQ,726.9,726.95,702.2,706.05,703.05,717.4,9230,6586793.6,26-APR-2017,665,INE449A01011,
AUTOAXLES,EQ,720,726,707.45,710.25,710,706.05,6538,4652312,27-APR-2017,597,INE449A01011,
AUTOAXLES,EQ,716,718,704.65,706.25,705.5,710.25,5830,4134590.7,28-APR-2017,603,INE449A01011,
AUTOAXLES,EQ,705.4,712,680,695.35,700,706.25,17471,12105347.15,02-MAY-2017,1204,INE449A01011,
AUTOAXLES,EQ,704,704,685.5,687.05,686,695.35,7445,5168866.4,03-MAY-2017,706,INE449A01011,
AUTOAXLES,EQ,694.95,703,678.65,700,702,687.05,6266,4334706.2,04-MAY-2017,532,INE449A01011,
AUTOAXLES,EQ,689,712,685,687.75,685,700,5953,4127997.9,05-MAY-2017,536,INE449A01011,
AUTOAXLES,EQ,708,708,692.3,702.7,702,687.75,4232,2954678.8,08-MAY-2017,343,INE449A01011,
AUTOAXLES,EQ,700.25,718.7,698,714.75,716.3,702.7,10088,7172220.75,09-MAY-2017,472,INE449A01011,
AUTOAXLES,EQ,705.25,717.95,705,709.2,709.7,714.75,6658,4728429.8,10-MAY-2017,668,INE449A01011,
AUTOAXLES,EQ,707.5,719.9,705.4,707.1,706,709.2,8136,5784345,11-MAY-2017,451,INE449A01011,
AUTOAXLES,EQ,693,709.8,693,703.85,703.1,707.1,11028,7759779.5,12-MAY-2017,399,INE449A01011,
AUTOAXLES,EQ,715,715,705,706.1,705,703.85,3487,2475163.7,15-MAY-2017,232,INE449A01011,
AUTOAXLES,EQ,702.65,709.9,693,709.05,709.9,706.1,6536,4572777.75,16-MAY-2017,520,INE449A01011,
AUTOAXLES,EQ,704.45,714.7,700.15,712.55,714,709.05,5020,3557337.5,17-MAY-2017,360,INE449A01011,
AUTOAXLES,EQ,712.85,712.85,681.6,691.5,693.1,712.55,8867,6200894.5,18-MAY-2017,679,INE449A01011,
AUTOAXLES,EQ,759,802.4,702.5,732,731.65,691.5,326791,245404811.1,19-MAY-2017,13589,INE449A01011,
AUTOAXLES,EQ,747,750,726.65,732.65,739,732,32824,24352322.9,22-MAY-2017,1920,INE449A01011,
AUTOAXLES,EQ,734,740.35,706,732.35,730.5,732.65,31827,22925473.1,23-MAY-2017,1518,INE449A01011,
AUTOAXLES,EQ,729.95,739.95,715,721.25,723.05,732.35,14888,10830132.35,24-MAY-2017,925,INE449A01011,
AUTOAXLES,EQ,717,734.15,710.75,716.25,716.5,721.25,17783,12812383.15,25-MAY-2017,1128,INE449A01011,
AUTOAXLES,EQ,717.5,729.5,717,721.45,720,716.25,8892,6433600.95,26-MAY-2017,531,INE449A01011,
AUTOAXLES,EQ,732,734.35,712.3,717.15,715.95,721.45,7117,5118229.35,29-MAY-2017,345,INE449A01011,
AUTOAXLES,EQ,711.8,745,708,742.15,745,717.15,28502,20852844.95,30-MAY-2017,1332,INE449A01011,
AUTOAXLES,EQ,733,741,723.05,735.9,735.2,742.15,15261,11148306.95,31-MAY-2017,1115,INE449A01011,
AUTOAXLES,EQ,729,736,726.1,731.2,727.5,735.9,8709,6370439.75,01-JUN-2017,368,INE449A01011,
AUTOAXLES,EQ,741,741,726,730.1,728.3,731.2,10267,7523513.85,02-JUN-2017,566,INE449A01011,
AUTOAXLES,EQ,750,750.6,734,739.55,736.2,730.1,24525,18166549.05,05-JUN-2017,1225,INE449A01011,
AUTOAXLES,EQ,739,744,726,735.05,733.6,739.55,15859,11671173,06-JUN-2017,742,INE449A01011,
AUTOAXLES,EQ,734.35,735.5,718,722.9,723,735.05,10204,7415943.9,07-JUN-2017,636,INE449A01011,
AUTOAXLES,EQ,720,767.9,720,758,758.5,722.9,62807,47262570.45,08-JUN-2017,2505,INE449A01011,
AUTOAXLES,EQ,764.8,784,756.95,772.05,772.15,758,52984,40891356.15,09-JUN-2017,2632,INE449A01011,
AUTOAXLES,EQ,770,782.8,746.4,756.3,756,772.05,51218,39134304,12-JUN-2017,2271,INE449A01011,
AUTOAXLES,EQ,758.05,762.55,742.4,751.15,748.35,756.3,7970,6030894.85,13-JUN-2017,937,INE449A01011,
AUTOAXLES,EQ,753.7,758.8,745.1,746.9,745.1,751.15,6594,4952548.4,14-JUN-2017,668,INE449A01011,
AUTOAXLES,EQ,745.05,748.4,735,738.2,739.3,746.9,7298,5391384,15-JUN-2017,538,INE449A01011,
AUTOAXLES,EQ,736.05,744.9,733,736.65,733,738.2,5210,3852693.45,16-JUN-2017,360,INE449A01011,
AUTOAXLES,EQ,733,750,733,738.35,738,736.65,6840,5078481.5,19-JUN-2017,599,INE449A01011,
AUTOAXLES,EQ,736.2,751.5,734.15,740.4,742.95,738.35,11018,8214177,20-JUN-2017,763,INE449A01011,
AUTOAXLES,EQ,745,745,724,728.45,730.8,740.4,10978,8033006,21-JUN-2017,1075,INE449A01011,
AUTOAXLES,EQ,737,737.85,720.45,723.25,720.45,728.45,14621,10662023.45,22-JUN-2017,877,INE449A01011,
AUTOAXLES,EQ,726,734.95,715,722.35,715,723.25,57960,42029981.85,23-JUN-2017,2776,INE449A01011,
AUTOAXLES,EQ,742.65,747,726.65,736.4,738,722.35,29157,21476167.6,27-JUN-2017,1843,INE449A01011,
AUTOAXLES,EQ,735.3,744,731.4,739.8,742,736.4,10747,7942900.45,28-JUN-2017,733,INE449A01011,
AUTOAXLES,EQ,740,774.4,739.55,753.65,750,739.8,33094,25098854.95,29-JUN-2017,1868,INE449A01011,
AUTOAXLES,EQ,753.3,753.3,743,747.6,748.5,753.65,5586,4174594,30-JUN-2017,468,INE449A01011,
AUTOAXLES,EQ,750,759,740.6,747.2,749.7,747.6,15928,11972397.15,03-JUL-2017,780,INE449A01011,
AUTOAXLES,EQ,751.7,758,736.75,742,737.25,747.2,7272,5430281.75,04-JUL-2017,502,INE449A01011,
AUTOAXLES,EQ,748.9,748.9,736.7,742.3,744.9,742,7821,5804058.5,05-JUL-2017,468,INE449A01011,
AUTOAXLES,EQ,749.8,749.8,730.05,734.55,734.8,742.3,21044,15574004.75,06-JUL-2017,734,INE449A01011,
AUTOAXLES,EQ,744.95,750,738,748.15,749.85,734.55,13795,10254707.2,07-JUL-2017,836,INE449A01011,
AUTOAXLES,EQ,750,759.95,742,747.7,749.8,748.15,2810,2100766.65,10-JUL-2017,132,INE449A01011
AUTOAXLES,EQ,750,756,736.6,742.05,743.8,747.7,7876,5878644.9,11-JUL-2017,446,INE449A01011,
AUTOAXLES,EQ,744,755,741,750.85,747,742.05,9732,7272584.9,12-JUL-2017,485,INE449A01011,
AUTOAXLES,EQ,752,755,743.35,748.6,750,750.85,9097,6822088.65,13-JUL-2017,518,INE449A01011,
AUTOAXLES,EQ,747.05,771,740,759.15,757.3,748.6,44099,33522995.15,14-JUL-2017,2375,INE449A01011,
AUTOAXLES,EQ,762,768.4,750,753.35,750,759.15,8341,6313856.3,17-JUL-2017,621,INE449A01011,
AUTOAXLES,EQ,754,755,740.9,743,748.6,753.35,8117,6067631.65,18-JUL-2017,641,INE449A01011,
AUTOAXLES,EQ,752.75,756.05,732.05,734.25,739.7,743,25226,18609304.2,19-JUL-2017,1303,INE449A01011,
AUTOAXLES,EQ,740,742,735.15,736.95,736,734.25,7201,5318031.3,20-JUL-2017,543,INE449A01011,
AUTOAXLES,EQ,738.1,743.2,730.2,734.8,733.4,736.95,6096,4488574.4,21-JUL-2017,459,INE449A01011,
AUTOAXLES,EQ,740,748,735,735.9,735.95,734.8,8256,6093994.9,24-JUL-2017,730,INE449A01011,
AUTOAXLES,EQ,730,740,726.25,729.45,726.25,735.9,9466,6924402.95,25-JUL-2017,715,INE449A01011,
AUTOAXLES,EQ,738.5,744,731,732.3,732,731,17766,13110129.05,27-JUL-2017,771,INE449A01011,
AUTOAXLES,EQ,737.95,738,721,725.65,728,732.3,9690,7033767.7,28-JUL-2017,688,INE449A01011,
AUTOAXLES,EQ,737.95,737.95,721.85,724.55,729,725.65,6953,5053648.9,31-JUL-2017,370,INE449A01011,
AUTOAXLES,EQ,722,735,722,724.75,725,724.55,7226,5244313.4,01-AUG-2017,395,INE449A01011,
AUTOAXLES,EQ,729.95,733.9,722.15,725.9,728,724.75,5040,3669710.2,02-AUG-2017,422,INE449A01011,
AUTOAXLES,EQ,741,756,733.05,738.6,737.6,725.9,27695,20550356.4,03-AUG-2017,1464,INE449A01011,
AUTOAXLES,EQ,735,770.4,732.5,759.3,763,738.6,86784,65940748.75,04-AUG-2017,3546,INE449A01011,
AUTOAXLES,EQ,767.9,799,767.9,773.2,771.5,759.3,106077,83092250.2,07-AUG-2017,4417,INE449A01011,
AUTOAXLES,EQ,778,783.95,750.05,760.35,760,773.2,39057,30082553.9,08-AUG-2017,2180,INE449A01011,
AUTOAXLES,EQ,760,760,739.25,741.7,740,760.35,31645,23690634.6,09-AUG-2017,1233,INE449A01011,
AUTOAXLES,EQ,744.8,758,732,746.1,750,741.7,35063,26096852.05,10-AUG-2017,2104,INE449A01011,
AUTOAXLES,EQ,738,747,720,734.85,745,746.1,28947,21126494.2,11-AUG-2017,1830,INE449A01011,
AUTOAXLES,EQ,760,760,730.35,746.85,747,734.85,16353,12133803.1,14-AUG-2017,788,INE449A01011,
AUTOAXLES,EQ,754.35,762,743.1,753.65,754,746.85,10777,8110791.4,16-AUG-2017,812,INE449A01011,
AUTOAXLES,EQ,755,769,751,756.4,755.05,753.65,20154,15292258.95,17-AUG-2017,702,INE449A01011,
AUTOAXLES,EQ,754.95,774.9,742.3,749.15,745,756.4,38784,29425462.7,18-AUG-2017,2371,INE449A01011,
AUTOAXLES,EQ,750,756.5,732.5,738,738,749.15,21530,15948622.95,21-AUG-2017,1049,INE449A01011,
AUTOAXLES,EQ,741.1,748.5,720.05,726.7,729,738,25429,18478541.15,22-AUG-2017,1237,INE449A01011,
AUTOAXLES,EQ,740,740,722.75,729.8,725.05,726.7,18685,13632317.8,23-AUG-2017,1398,INE449A01011,
AUTOAXLES,EQ,736.55,736.55,716,720.2,717.5,729.8,15264,11051401,24-AUG-2017,968,INE449A01011,
AUTOAXLES,EQ,733.55,733.55,721.85,725.65,722.25,720.2,6541,4744022.4,28-AUG-2017,402,INE449A01011,
AUTOAXLES,EQ,722.05,728.75,715,718.5,717,725.65,10583,7604364,29-AUG-2017,655,INE449A01011,
AUTOAXLES,EQ,719.65,725.05,704,713.8,715.5,718.5,45601,32521126.7,30-AUG-2017,2153,INE449A01011,
AUTOAXLES,EQ,714,725,714,722.6,719.1,713.8,15478,11161344.6,31-AUG-2017,1253,INE449A01011,
AUTOAXLES,EQ,721.95,729,720,722.95,725.5,722.6,10521,7618995.85,01-SEP-2017,881,INE449A01011,
AUTOAXLES,EQ,724.9,740.95,719.25,734.15,734,722.95,31325,22858711.45,04-SEP-2017,1929,INE449A01011,
AUTOAXLES,EQ,735,747.5,732,746.45,747,734.15,13204,9787237.6,05-SEP-2017,820,INE449A01011,
AUTOAXLES,EQ,746.45,760,733.7,757.4,757,746.45,14513,10878464.65,06-SEP-2017,1005,INE449A01011,
AUTOAXLES,EQ,760.05,771,755.15,759.7,755.3,757.4,28094,21473768.75,07-SEP-2017,2564,INE449A01011,
AUTOAXLES,EQ,764.95,768,736,759.5,759.85,759.7,31269,23564608.35,08-SEP-2017,1863,INE449A01011,
AUTOAXLES,EQ,761.05,772.1,753.05,761,760,759.5,34423,26173092.15,11-SEP-2017,1371,INE449A01011,
AUTOAXLES,EQ,768.7,785,760.05,780.25,778.5,761,38641,29845730.15,12-SEP-2017,1662,INE449A01011,
AUTOAXLES,EQ,781.2,858,781.2,820.05,824,780.25,256130,211771545.1,13-SEP-2017,12465,INE449A01011,
AUTOAXLES,EQ,829,850,824.4,842.45,844,820.05,65065,54458695.85,14-SEP-2017,3464,INE449A01011,
AUTOAXLES,EQ,835,899,828,882.15,885,842.45,189540,166145501.9,15-SEP-2017,9316,INE449A01011,
AUTOAXLES,EQ,919.9,919.9,890,900.55,898.55,882.15,96647,87567768.15,18-SEP-2017,4285,INE449A01011,
AUTOAXLES,EQ,905.1,910.1,884.05,888.85,888.95,900.55,49215,44098934,19-SEP-2017,3995,INE449A01011,
AUTOAXLES,EQ,897.95,897.95,872,877.6,874.95,888.85,23969,21213810.75,20-SEP-2017,1885,INE449A01011,
AUTOAXLES,EQ,879.9,887.05,839,878.65,869,877.6,40309,34903588.7,21-SEP-2017,3286,INE449A01011,
AUTOAXLES,EQ,882,882,830.2,836,830.5,878.65,32359,27447668.15,22-SEP-2017,3375,INE449A01011,
AUTOAXLES,EQ,843,843.95,795.7,836.6,840,836,31889,25952227.15,25-SEP-2017,2316,INE449A01011,
AUTOAXLES,EQ,845.7,861.7,824.85,855.95,856,836.6,17127,14575650.75,26-SEP-2017,1468,INE449A01011,
AUTOAXLES,EQ,860.1,877.65,825.65,842.85,845,855.95,28498,24239915.65,27-SEP-2017,2052,INE449A01011,
AUTOAXLES,EQ,848.75,889,824.05,879.55,873.5,842.85,25179,21768787.1,28-SEP-2017,1818,INE449A01011,
AUTOAXLES,EQ,878,899,863,869.9,867.85,879.55,24752,21734146.45,29-SEP-2017,1782,INE449A01011,
AUTOAXLES,EQ,874,906.95,874,890.15,889.45,869.9,181094,161060867.7,03-OCT-2017,2126,INE449A01011,
AUTOAXLES,EQ,895.9,904.5,877.95,882.45,880,890.15,16890,15051296.85,04-OCT-2017,1491,INE449A01011,
AUTOAXLES,EQ,885,917,883,896.2,897,882.45,32565,29412481.75,05-OCT-2017,2355,INE449A01011,
AUTOAXLES,EQ,904.25,960,897.05,939.7,938,896.2,140382,131817791.75,06-OCT-2017,6197,INE449A01011,
AUTOAXLES,EQ,939.5,945,931,932.2,934,939.7,22851,21367128.85,09-OCT-2017,1587,INE449A01011,
AUTOAXLES,EQ,933.05,955.95,931,935.5,933,932.2,17234,16256246.2,10-OCT-2017,1296,INE449A01011,
AUTOAXLES,EQ,933,943.55,895,903.3,905.25,935.5,23269,21334973.9,11-OCT-2017,1453,INE449A01011,
AUTOAXLES,EQ,914.95,922.95,901,906.6,901.25,903.3,14401,13178847.5,12-OCT-2017,1027,INE449A01011,
AUTOAXLES,EQ,912.7,918.3,890.1,895.5,891.6,906.6,21049,19003577.35,13-OCT-2017,1325,INE449A01011,
AUTOAXLES,EQ,902.35,911.95,890,895.45,890.05,895.5,97131,87385605.7,16-OCT-2017,1081,INE449A01011,
AUTOAXLES,EQ,890.05,933.75,886.4,903.65,906,895.45,25692,23224135.4,17-OCT-2017,1724,INE449A01011,
AUTOAXLES,EQ,910,929,887.3,892.55,891.1,903.65,19449,17589021.8,18-OCT-2017,1395,INE449A01011,
AUTOAXLES,EQ,924.1,934,902.95,929.35,930.95,918.15,16093,14845786.4,23-OCT-2017,1085,INE449A01011,
AUTOAXLES,EQ,940,940,918.6,923.8,923,929.35,16364,15209812.9,24-OCT-2017,677,INE449A01011,
AUTOAXLES,EQ,930.65,935.05,920.05,923.9,920.25,923.8,15523,14409588.15,25-OCT-2017,1076,INE449A01011,
AUTOAXLES,EQ,928.55,928.6,910,915.75,919.45,923.9,14554,13384200.4,26-OCT-2017,664,INE449A01011,
AUTOAXLES,EQ,938,938,907,913.35,911,915.75,7504,6902474.55,27-OCT-2017,622,INE449A01011,
AUTOAXLES,EQ,914.35,920.9,913.1,914.25,913.15,913.35,10328,9482601.45,30-OCT-2017,630,INE449A01011,
AUTOAXLES,EQ,907.7,927.7,902,918.95,927.7,914.25,8773,8011555.15,31-OCT-2017,707,INE449A01011,
AUTOAXLES,EQ,920.05,1016,920.05,944.6,942.25,918.95,151196,146501780.9,01-NOV-2017,6500,INE449A01011,
AUTOAXLES,EQ,952.9,965,936.9,947.05,948,944.6,25680,24491720.5,02-NOV-2017,1645,INE449A01011,
AUTOAXLES,EQ,940.1,969.9,940.1,959,959.5,947.05,21241,20385343.45,03-NOV-2017,1816,INE449A01011,
AUTOAXLES,EQ,962.95,963.8,945,952.65,952,959,11419,10919434,06-NOV-2017,854,INE449A01011,
AUTOAXLES,EQ,948.6,960.05,940.15,947.55,945.6,952.65,14465,13717125.6,07-NOV-2017,622,INE449A01011,
AUTOAXLES,EQ,953,980,943.25,957.55,964,947.55,21351,20565657.05,08-NOV-2017,1600,INE449A01011,
AUTOAXLES,EQ,958.75,975,950.5,954.5,954.9,957.55,11814,11334399.15,09-NOV-2017,1048,INE449A01011,
