SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDRAUTO,EQ,259.05,308,259.05,286.15,284.9,261.8,231170,67383241.65,22-JUN-2021,7959,INE07OG01012,
NDRAUTO,EQ,286,324.5,285.25,305.75,306.45,286.15,275216,85882471.15,23-JUN-2021,11055,INE07OG01012,
NDRAUTO,EQ,315,319.75,291,294.5,293.4,305.75,42996,12851777.35,24-JUN-2021,2026,INE07OG01012,
NDRAUTO,EQ,294.9,305,292,294.2,293,294.5,17579,5232229.1,25-JUN-2021,665,INE07OG01012,
NDRAUTO,EQ,304.8,308.7,294,296.4,295,294.2,13949,4188921.05,28-JUN-2021,536,INE07OG01012,
NDRAUTO,EQ,294.25,301.85,291,294.4,295.95,296.4,6837,2024761.1,29-JUN-2021,334,INE07OG01012,
NDRAUTO,EQ,294,301.95,282,283.7,283,294.4,11495,3366772,30-JUN-2021,520,INE07OG01012,
NDRAUTO,EQ,290,340.4,284.2,340.4,340.4,283.7,170970,56224331.5,01-JUL-2021,4359,INE07OG01012,
NDRAUTO,EQ,351.55,395.5,350,366.65,368,340.4,526777,196595418,02-JUL-2021,25620,INE07OG01012,
NDRAUTO,EQ,364.95,368,347.05,349.85,350,366.65,49659,17552927.1,05-JUL-2021,2376,INE07OG01012,
NDRAUTO,EQ,352,384.8,350.95,360.9,367.9,349.85,113830,42530210.25,06-JUL-2021,4508,INE07OG01012,
NDRAUTO,EQ,362.9,380,351,364.85,364.05,360.9,55091,19885811.35,07-JUL-2021,2723,INE07OG01012,
NDRAUTO,EQ,374,384,370,375.1,373.65,364.85,71089,26818888.9,08-JUL-2021,2336,INE07OG01012,
NDRAUTO,EQ,378,380.6,365.25,368.3,367.95,375.1,22992,8573475.9,09-JUL-2021,972,INE07OG01012,
NDRAUTO,EQ,380,380,350,363.65,363,368.3,27434,10089483.65,12-JUL-2021,726,INE07OG01012,
NDRAUTO,EQ,365.25,366.9,355,357.4,356,363.65,25657,9289738.6,13-JUL-2021,847,INE07OG01012,
NDRAUTO,EQ,367.9,393.1,355.8,386.45,387.05,357.4,96108,36452415.55,14-JUL-2021,2164,INE07OG01012,
NDRAUTO,EQ,394,394,371.2,379.6,377,386.45,54067,20667637.9,15-JUL-2021,2154,INE07OG01012,
NDRAUTO,EQ,379.6,379.6,365.7,369.05,367,379.6,32385,12094755.7,16-JUL-2021,1076,INE07OG01012,
NDRAUTO,EQ,363,374.8,360,370.55,369,369.05,34146,12605995.7,19-JUL-2021,2210,INE07OG01012,
NDRAUTO,BE,353,369,352.05,357.65,357,370.55,7848,2782422.9,20-JUL-2021,209,INE07OG01012,
NDRAUTO,BE,355,365,342,361.45,358.3,357.65,5057,1806981.35,22-JUL-2021,117,INE07OG01012,
NDRAUTO,BE,351.05,362.2,351.05,353.2,359,361.45,2458,874569.25,23-JUL-2021,96,INE07OG01012,
NDRAUTO,BE,350,366,336,363.8,365.4,353.2,11052,3892202,26-JUL-2021,276,INE07OG01012,
