SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSOFT,EQ,73.7,73.7,71.1,71.75,72.05,72.6,337489,24379211.9,28-JAN-2020,4704,INE836A01035,
BSOFT,EQ,72.5,72.5,71.3,71.85,71.6,71.75,270683,19455305.8,29-JAN-2020,2981,INE836A01035,
BSOFT,EQ,72.35,72.9,70.2,70.65,70.5,71.85,302058,21465424.2,30-JAN-2020,2986,INE836A01035,
BSOFT,EQ,70.65,84.65,69.1,79.35,80.45,70.65,9283457,734559799.9,31-JAN-2020,32317,INE836A01035,
BSOFT,EQ,83,92.35,78.45,89.35,88.8,82.8,8288774,727225932.55,03-FEB-2020,53826,INE836A01035,
BSOFT,EQ,88.75,92,86.4,87.95,87.8,89.35,3190806,285741313.45,04-FEB-2020,27694,INE836A01035,
BSOFT,EQ,88.9,91.9,88.3,89.4,90.05,87.95,2758829,248878062.95,05-FEB-2020,24995,INE836A01035,
BSOFT,EQ,89.5,95.9,89.5,93.05,92.8,89.4,3136071,291253880.5,06-FEB-2020,21439,INE836A01035,
BSOFT,EQ,93,94.7,90.5,90.9,92.15,93.05,2153450,199274742.65,07-FEB-2020,11260,INE836A01035,
BSOFT,EQ,91.05,92.3,88.1,88.7,88.6,90.9,833763,75079630.4,10-FEB-2020,6996,INE836A01035,
BSOFT,EQ,89.9,91.4,89,90.1,90.2,88.7,887367,80071079.5,11-FEB-2020,5532,INE836A01035,
BSOFT,EQ,91.3,93.4,89.5,91.6,91.55,90.1,1902196,174251227.6,12-FEB-2020,11280,INE836A01035,
BSOFT,EQ,91,93.4,90.3,90.95,91.4,91.6,1382924,127202315.95,13-FEB-2020,15251,INE836A01035,
BSOFT,EQ,91.2,97.5,90.5,95.15,95.7,90.95,3925239,373051386.25,14-FEB-2020,28557,INE836A01035,
BSOFT,EQ,95.7,96.7,93.75,94.25,93.85,95.15,913800,86714339.9,17-FEB-2020,6630,INE836A01035,
BSOFT,EQ,93.75,94.15,90.8,92.3,92.45,94.25,791490,72783181.85,18-FEB-2020,8211,INE836A01035,
BSOFT,EQ,92.75,94.5,92.05,93.6,93.25,92.3,904863,84498207.15,19-FEB-2020,8707,INE836A01035,
BSOFT,EQ,94,102.9,92.9,98.6,99.8,93.6,4445380,440956497.95,20-FEB-2020,41019,INE836A01035,
BSOFT,EQ,99.7,105.8,99.1,100.3,101.4,98.6,3390715,347908647.7,24-FEB-2020,26230,INE836A01035,
BSOFT,EQ,102.4,103.7,98.1,99.9,101.05,100.3,1675472,169160683.85,25-FEB-2020,12302,INE836A01035,
BSOFT,EQ,99.25,101.65,96.8,97.95,98.25,99.9,1977583,196394437.85,26-FEB-2020,13732,INE836A01035,
BSOFT,EQ,97.95,101.8,97.95,100.25,100.3,97.95,1457165,144992224.05,27-FEB-2020,14093,INE836A01035,
BSOFT,EQ,97,98.9,87.15,89.7,88,100.25,2158209,201988341.1,28-FEB-2020,15920,INE836A01035,
BSOFT,EQ,91,94.25,87.3,89.45,90,89.7,2381541,216095794.55,02-MAR-2020,18996,INE836A01035,
BSOFT,EQ,91.5,92.9,88.3,91.3,92.9,89.45,1282882,116115502,03-MAR-2020,13309,INE836A01035,
BSOFT,EQ,90.8,97.9,86,95.55,96.95,91.3,1820683,169249446.45,04-MAR-2020,21385,INE836A01035,
BSOFT,EQ,97,99.75,94.1,95.3,95,95.55,1551392,151187304.6,05-MAR-2020,18321,INE836A01035,
BSOFT,EQ,89.2,94.9,88.6,93.75,93.8,95.3,857897,78734155.6,06-MAR-2020,7446,INE836A01035,
BSOFT,EQ,89.75,91.65,83.55,87.75,86.4,93.75,1287262,113229141.55,09-MAR-2020,8947,INE836A01035,
BSOFT,EQ,87,90.95,86.45,88.6,88.6,87.75,893322,79248107.45,11-MAR-2020,13997,INE836A01035,
BSOFT,EQ,84,84,71.85,75,76.5,88.6,1702514,130356519.55,12-MAR-2020,12089,INE836A01035,
BSOFT,EQ,66.2,78,60,75.15,77.3,75,1187635,85886761.25,13-MAR-2020,11760,INE836A01035,
BSOFT,EQ,70,73.7,66.5,68.1,67.5,75.15,600200,42197518.2,16-MAR-2020,10831,INE836A01035,
BSOFT,EQ,68.85,71,65.2,67.1,67,68.1,713820,48740355.1,17-MAR-2020,5200,INE836A01035,
BSOFT,EQ,68,69,58.1,60.45,60,67.1,717798,44215963.75,18-MAR-2020,8970,INE836A01035,
BSOFT,EQ,56.85,57.95,49.9,52.35,54,60.45,1111994,59758146.85,19-MAR-2020,9496,INE836A01035,
BSOFT,EQ,54,57.55,53,57.55,57.55,52.35,408168,23040931.25,20-MAR-2020,4484,INE836A01035,
BSOFT,EQ,51.8,55,51.8,51.8,51.8,57.55,160268,8343742.45,23-MAR-2020,1289,INE836A01035,
BSOFT,EQ,51.9,55,46.7,54.15,54.8,51.8,467525,24393696.85,24-MAR-2020,5893,INE836A01035,
BSOFT,EQ,54.8,59.4,53,58.3,58.25,54.15,268466,15483696.2,25-MAR-2020,4610,INE836A01035,
BSOFT,EQ,62.8,64.1,54.1,60.7,61.3,58.3,421861,26419304.45,26-MAR-2020,6199,INE836A01035,
BSOFT,EQ,63.8,64.8,57.2,59.55,60.2,60.7,290531,17719205.45,27-MAR-2020,7127,INE836A01035,
BSOFT,EQ,58,60.05,55,57.95,56.5,59.55,388295,22541125,30-MAR-2020,14092,INE836A01035,
BSOFT,EQ,58.9,63.45,57.45,61,62.05,57.95,1070392,63145093.45,31-MAR-2020,11643,INE836A01035,
BSOFT,EQ,61.95,62.05,58.15,61.35,61,61,289591,17433715.35,01-APR-2020,2552,INE836A01035,
BSOFT,EQ,61,61,58.05,58.65,58.5,61.35,185358,10982097.8,03-APR-2020,2508,INE836A01035,
BSOFT,EQ,61,62.9,60,61.85,62.55,58.65,231463,14145253.1,07-APR-2020,2138,INE836A01035,
BSOFT,EQ,61.1,66,61.1,61.75,61.8,61.85,280213,17698980.8,08-APR-2020,3336,INE836A01035,
BSOFT,EQ,64.2,70.6,60.7,67.55,68.05,61.75,1527818,103318489.3,09-APR-2020,10657,INE836A01035,
BSOFT,EQ,68.9,68.9,65.1,65.65,65.3,67.55,266555,17642632.95,13-APR-2020,2612,INE836A01035,
BSOFT,EQ,67,68.9,65.15,66.05,66,65.65,589846,39658290.3,15-APR-2020,9331,INE836A01035,
BSOFT,EQ,66,67.8,65,66.8,66.6,66.05,336104,22332217.3,16-APR-2020,3287,INE836A01035,
BSOFT,EQ,68,71,65.15,69.45,69.9,66.8,1234575,84619622,17-APR-2020,8557,INE836A01035,
BSOFT,EQ,70.3,71.9,67,69.45,69.1,69.45,576073,40501208.15,20-APR-2020,4753,INE836A01035,
BSOFT,EQ,67.5,68.95,63,64.15,64.4,69.45,386824,25145003.95,21-APR-2020,4019,INE836A01035,
BSOFT,EQ,65,65.5,62.85,64.7,64.8,64.15,306393,19687519.05,22-APR-2020,2839,INE836A01035,
BSOFT,EQ,64.7,71.05,64.7,68.85,68.95,64.7,678059,46433695.5,23-APR-2020,7585,INE836A01035,
BSOFT,EQ,68,72.5,66.3,71.5,71.5,68.85,908398,64007563.85,24-APR-2020,7755,INE836A01035,
BSOFT,EQ,72.8,78,70.1,71.4,71.3,71.5,1486944,110284098.05,27-APR-2020,12771,INE836A01035,
BSOFT,EQ,72.8,73,70.1,72.3,72.35,71.4,476317,34143725.7,28-APR-2020,4791,INE836A01035,
BSOFT,EQ,74.25,76.1,73.2,74.1,74.3,72.3,582524,43443711.35,29-APR-2020,10693,INE836A01035,
BSOFT,EQ,76.05,77.4,72.1,72.85,72.8,74.1,611203,45423054.3,30-APR-2020,7613,INE836A01035,
BSOFT,EQ,70.5,70.5,67.35,68.9,69,72.85,393262,27036240.2,04-MAY-2020,5046,INE836A01035,
BSOFT,EQ,70.7,71.45,67,67.3,67.65,68.9,295016,20261586.7,05-MAY-2020,2477,INE836A01035,
BSOFT,EQ,68.85,71.3,68,69.75,69.8,67.3,938134,65503847.85,06-MAY-2020,9165,INE836A01035,
BSOFT,EQ,70.2,72,69.3,71.65,71.65,69.75,819322,58075129.7,07-MAY-2020,9275,INE836A01035,
BSOFT,EQ,72.15,73.65,70.9,71.75,71.5,71.65,603632,43683634.75,08-MAY-2020,6154,INE836A01035,
BSOFT,EQ,71.85,72.8,70,70.45,70.4,71.75,330742,23493468.35,11-MAY-2020,3305,INE836A01035,
BSOFT,EQ,70.4,71,68.55,70.15,71,70.45,185226,12945678.6,12-MAY-2020,2053,INE836A01035,
BSOFT,EQ,72.8,73,70.2,72.65,72.9,70.15,252217,18091023.65,13-MAY-2020,4705,INE836A01035,
BSOFT,EQ,72.5,72.5,70,70.45,70,72.65,225586,15939815.75,14-MAY-2020,3240,INE836A01035,
BSOFT,EQ,70.15,70.7,68.8,70.25,70.2,70.45,347193,24223531.7,15-MAY-2020,6911,INE836A01035,
BSOFT,EQ,70.05,70.4,63.05,63.2,63.5,70.25,790164,50945845.55,18-MAY-2020,10376,INE836A01035,
BSOFT,EQ,64.25,67.7,62.55,67,67.3,63.2,890050,58371021,19-MAY-2020,11536,INE836A01035,
BSOFT,EQ,68.4,69.6,66.4,68.55,68.6,67,703708,48107189.7,20-MAY-2020,9985,INE836A01035,
BSOFT,EQ,71.1,80.4,71.1,76.5,74.9,68.55,7326736,558943819.3,21-MAY-2020,44055,INE836A01035,
BSOFT,EQ,75.9,75.9,70.2,70.9,71.6,76.5,1383771,101081998.6,22-MAY-2020,10682,INE836A01035,
BSOFT,EQ,72.5,75.25,71.1,72.95,72.1,70.9,1454893,106568686.4,26-MAY-2020,10097,INE836A01035,
BSOFT,EQ,73.4,80.5,71.5,76.85,77,72.95,3195473,245638018.4,27-MAY-2020,26083,INE836A01035,
BSOFT,EQ,78,79.8,73.5,74.8,74.9,76.85,1333784,101501596.85,28-MAY-2020,12645,INE836A01035,
BSOFT,EQ,75.15,77.7,73.5,74.5,73.7,74.8,2748993,205987050.25,29-MAY-2020,16532,INE836A01035,
BSOFT,EQ,75.2,77.5,74.6,77.05,77.1,74.5,1617946,123350275.7,01-JUN-2020,16746,INE836A01035,
BSOFT,EQ,77.6,78,75.7,76.8,77,77.05,1061254,81648480.1,02-JUN-2020,13235,INE836A01035,
BSOFT,EQ,77,77.4,74.25,75.05,75.45,76.8,1304840,99485942.3,03-JUN-2020,19110,INE836A01035,
BSOFT,EQ,75.4,82.2,75.3,80.5,80.4,75.05,3352853,268016352.8,04-JUN-2020,26032,INE836A01035,
BSOFT,EQ,81,84.4,80.1,81.65,81.5,80.5,2488940,204787793.4,05-JUN-2020,15022,INE836A01035,
BSOFT,EQ,82.85,88.1,81.2,83.6,83.8,81.65,3419939,288130589.55,08-JUN-2020,29926,INE836A01035,
BSOFT,EQ,84.3,85.4,81.2,82.25,82.35,83.6,814595,68226750.8,09-JUN-2020,9693,INE836A01035,
BSOFT,EQ,82.5,83.9,80.2,80.9,81.1,82.25,821863,66878265.7,10-JUN-2020,7630,INE836A01035,
BSOFT,EQ,84.45,85.8,80.65,81.35,81.5,80.9,1200051,99093475.75,11-JUN-2020,18246,INE836A01035,
BSOFT,EQ,78,81.45,77.35,80.45,79.95,81.35,779936,62075825.45,12-JUN-2020,10939,INE836A01035,
BSOFT,EQ,79.95,81.5,78.4,81,81,80.45,1024266,82113496.8,15-JUN-2020,15952,INE836A01035,
BSOFT,EQ,82.6,82.8,78.45,80.1,80.5,81,979381,79402975.3,16-JUN-2020,13522,INE836A01035,
BSOFT,EQ,79.5,82.9,79.5,80.95,80.7,80.1,678666,55279553.75,17-JUN-2020,12619,INE836A01035,
BSOFT,EQ,80.95,82.5,79.9,81.3,81.4,80.95,670503,54479751.2,18-JUN-2020,5873,INE836A01035,
BSOFT,EQ,82.15,83.7,81.1,81.7,81.1,81.3,946340,78151645.1,19-JUN-2020,8378,INE836A01035,
BSOFT,EQ,82.4,83.7,81.65,83.2,83.4,81.7,775603,64174345.6,22-JUN-2020,9276,INE836A01035,
BSOFT,EQ,83.85,91,82,89.65,90.5,83.2,2843037,248457904.4,23-JUN-2020,18547,INE836A01035,
BSOFT,EQ,92.8,92.9,86.5,87.3,87.4,89.65,2477184,224291388.85,24-JUN-2020,18566,INE836A01035,
BSOFT,EQ,86.95,88.8,85.5,88,87.7,87.3,715782,62836874.05,25-JUN-2020,7985,INE836A01035,
BSOFT,EQ,89,96.7,88.7,92.1,92.4,88,2699530,250214028.5,26-JUN-2020,19590,INE836A01035,
BSOFT,EQ,91.4,92.85,88.15,92.1,92.3,92.1,1222026,110317745.9,29-JUN-2020,10456,INE836A01035,
BSOFT,EQ,92.5,92.95,88.75,89.45,89.5,92.1,1013466,91486939.6,30-JUN-2020,9991,INE836A01035,
BSOFT,EQ,89.45,89.55,87.3,87.75,88.1,89.45,574127,50649453.3,01-JUL-2020,6986,INE836A01035,
BSOFT,EQ,88.05,91.4,88.05,90.8,90.8,87.75,987945,89194057,02-JUL-2020,9602,INE836A01035,
BSOFT,EQ,91.4,91.4,89.5,89.9,89.75,90.8,475860,42924949.9,03-JUL-2020,4953,INE836A01035,
BSOFT,EQ,90.7,92.7,89.55,90.55,90.2,89.9,1005934,91312251,06-JUL-2020,6340,INE836A01035,
BSOFT,EQ,90.5,93.5,90.5,91.25,90.7,90.55,1009992,92845539.6,07-JUL-2020,8595,INE836A01035,
BSOFT,EQ,95.7,101,93.5,99.3,98.3,91.25,5187381,503647948.75,08-JUL-2020,60577,INE836A01035,
BSOFT,EQ,99,104.7,98.35,101.85,101.75,99.3,2962969,301816448.9,09-JUL-2020,21988,INE836A01035,
BSOFT,EQ,100.9,100.9,97.05,97.6,97.1,101.85,1061937,104830182.1,10-JUL-2020,10754,INE836A01035,
BSOFT,EQ,97.6,105.7,97.6,103.45,103.5,97.6,4732272,485705170.65,13-JUL-2020,26568,INE836A01035,
BSOFT,EQ,103.9,105.5,99.5,100.8,101,103.45,2090858,214200300.4,14-JUL-2020,14780,INE836A01035,
BSOFT,EQ,101.65,108,101.65,104.85,105.45,100.8,5130665,542162504.9,15-JUL-2020,28260,INE836A01035,
BSOFT,EQ,106.2,112,105.6,110.8,111.8,104.85,5754516,626414478.8,16-JUL-2020,36958,INE836A01035,
BSOFT,EQ,112.3,112.7,107.35,108.6,108.25,110.8,1694299,185080552.15,17-JUL-2020,12478,INE836A01035,
BSOFT,EQ,109.3,109.6,106,107.2,106.9,108.6,1127647,121242058.85,20-JUL-2020,8756,INE836A01035,
BSOFT,EQ,108.45,109.5,106.6,107.3,107.25,107.2,1023949,110384501.5,21-JUL-2020,7354,INE836A01035,
BSOFT,EQ,107.15,107.45,101.5,102.65,103,107.3,1130676,117096384.7,22-JUL-2020,8589,INE836A01035,
BSOFT,EQ,102.95,106.5,102.75,105.85,105.85,102.65,919533,96561437.05,23-JUL-2020,6786,INE836A01035,
BSOFT,EQ,105,105.25,101.7,104.45,105.25,105.85,1359836,141320267.95,24-JUL-2020,13603,INE836A01035,
BSOFT,EQ,107.95,109.7,104.7,108.4,109.3,104.45,3669370,392726671.45,27-JUL-2020,29025,INE836A01035,
BSOFT,EQ,110.4,119,108.8,117.7,118.7,108.4,9659642,1116231885.6,28-JUL-2020,83412,INE836A01035,
BSOFT,EQ,118,121.4,114.05,116.75,116.6,117.7,5559533,655928588,29-JUL-2020,42896,INE836A01035,
BSOFT,EQ,117.6,118.7,114.2,115.2,115,116.75,2055641,239288074.5,30-JUL-2020,19666,INE836A01035,
BSOFT,EQ,115.95,122.2,114.4,120.3,119.85,115.2,2543704,301781071.6,31-JUL-2020,20440,INE836A01035,
BSOFT,EQ,120.25,126.7,117.75,125.85,125.6,120.3,3479249,427630861.9,03-AUG-2020,24270,INE836A01035,
BSOFT,EQ,125.75,126.2,121.1,122.5,123,125.85,1793617,221821171.45,04-AUG-2020,15718,INE836A01035,
BSOFT,EQ,123.7,127.45,122.25,125.1,124.95,122.5,2072388,258542037.6,05-AUG-2020,19239,INE836A01035,
BSOFT,EQ,127,149.5,127,143.45,144,125.1,22520879,3188677717.1,06-AUG-2020,143934,INE836A01035,
BSOFT,EQ,146.45,148.7,139.55,142.85,143,143.45,7276688,1051776061.85,07-AUG-2020,65962,INE836A01035,
BSOFT,EQ,143.7,151.15,140.65,148.1,148,142.85,4630321,680488307.45,10-AUG-2020,39049,INE836A01035,
BSOFT,EQ,148.9,149.85,145.2,146.55,146.7,148.1,1957546,287989405.8,11-AUG-2020,20632,INE836A01035,
BSOFT,EQ,144.65,148.5,142.2,147.2,147.95,146.55,2054470,299562256.95,12-AUG-2020,26375,INE836A01035,
BSOFT,EQ,147.85,148.6,145.55,146.4,146.1,147.2,1131727,166004991.6,13-AUG-2020,15891,INE836A01035,
BSOFT,EQ,147.4,157.4,146.05,151.95,153,146.4,3656840,561609590.15,14-AUG-2020,28615,INE836A01035,
BSOFT,EQ,154,154.45,148.75,150.15,150,151.95,1797940,270351979.5,17-AUG-2020,27875,INE836A01035,
BSOFT,EQ,150.6,178,150.35,171.4,172.2,150.15,18976482,3224657529,18-AUG-2020,135511,INE836A01035,
BSOFT,EQ,175,187.7,168.2,172.8,172.8,171.4,12463164,2233678098.45,19-AUG-2020,99808,INE836A01035,
BSOFT,EQ,170,177.4,167,172.45,172.6,172.8,2794624,482312188.6,20-AUG-2020,27998,INE836A01035,
BSOFT,EQ,173.3,176.35,164,173.2,172.8,172.45,3879265,663300332.8,21-AUG-2020,44310,INE836A01035,
BSOFT,EQ,173,175.8,169.4,173.8,173.6,173.2,2597141,449964656.55,24-AUG-2020,25620,INE836A01035,
BSOFT,EQ,174,175.7,170.65,173.1,173.3,173.8,1306780,226263061.85,25-AUG-2020,14609,INE836A01035,
BSOFT,EQ,173,182.95,171.85,177.15,177.1,173.1,2888342,514681143.2,26-AUG-2020,27276,INE836A01035,
BSOFT,EQ,178.4,182.4,173.35,173.9,173.95,177.15,2533812,452017453.9,27-AUG-2020,26326,INE836A01035,
BSOFT,EQ,175.5,176.7,171,172.8,173,173.9,1462951,254589052.6,28-AUG-2020,24677,INE836A01035,
BSOFT,EQ,175.1,175.4,154.1,160.55,160,172.8,2472894,405491704.65,31-AUG-2020,37295,INE836A01035,
BSOFT,EQ,159.8,171.15,156.85,168.45,169.9,160.55,1639251,271132293.3,01-SEP-2020,20449,INE836A01035,
BSOFT,EQ,170,172.25,165.55,167.05,167.2,168.45,820981,138133397.7,02-SEP-2020,11320,INE836A01035,
BSOFT,EQ,167.5,171.25,167.5,170.1,170,167.05,1130189,192137563.15,03-SEP-2020,16555,INE836A01035,
BSOFT,EQ,163,170,162.1,167.9,167.8,170.1,947265,158254649.05,04-SEP-2020,11124,INE836A01035,
BSOFT,EQ,167.8,168.6,161.1,163.1,163.2,167.9,631383,103603349.9,07-SEP-2020,8648,INE836A01035,
BSOFT,EQ,162,176.2,162,173.8,172.7,163.1,4587078,790412148.65,08-SEP-2020,49902,INE836A01035,
BSOFT,EQ,171.95,172,163.15,164.35,164.5,173.8,1582015,262236209.15,09-SEP-2020,36139,INE836A01035,
BSOFT,EQ,165.85,168.4,163.35,165,164.9,164.35,852715,141252448.1,10-SEP-2020,24563,INE836A01035,
BSOFT,EQ,165.9,167.95,162.6,166.2,165.6,165,1337613,221562944.3,11-SEP-2020,29045,INE836A01035,
BSOFT,EQ,170.15,187.65,165.55,182.7,182,166.2,5922407,1060203202.1,14-SEP-2020,58993,INE836A01035,
BSOFT,EQ,183.4,183.9,175.1,179.15,178.4,182.7,2152268,385263285.7,15-SEP-2020,38767,INE836A01035,
BSOFT,EQ,178.85,204.95,176.5,199.7,201.2,179.15,6758601,1305726692.35,16-SEP-2020,59902,INE836A01035,
BSOFT,EQ,199.4,204,192,194,194,199.7,4236859,841437408.5,17-SEP-2020,49172,INE836A01035,
BSOFT,EQ,195.5,206.5,193.2,195.7,194.3,194,4956508,993442193.15,18-SEP-2020,51644,INE836A01035,
BSOFT,EQ,195.9,203.5,188.55,190.15,191.4,195.7,2885861,567906243.75,21-SEP-2020,36811,INE836A01035,
BSOFT,EQ,190.9,201.8,172,193.85,194.35,190.15,4547388,855119426.6,22-SEP-2020,54087,INE836A01035,
BSOFT,EQ,196.9,200,191.4,193.95,193.85,193.85,2077389,405339211.45,23-SEP-2020,26996,INE836A01035,
BSOFT,EQ,187.6,192.85,182,183.55,183,193.95,1939587,362820110.9,24-SEP-2020,24834,INE836A01035,
BSOFT,EQ,188.7,192.85,186,190.85,190.9,183.55,1698132,322765361.4,25-SEP-2020,23314,INE836A01035,
BSOFT,EQ,194.75,199.45,192.1,198.35,196,190.85,1571226,308532524.95,28-SEP-2020,18775,INE836A01035,
BSOFT,EQ,200,201.8,194.6,199.45,198.95,198.35,1579692,313443828.2,29-SEP-2020,16696,INE836A01035,
BSOFT,EQ,201,201,193.2,195.2,194.1,199.45,1198312,236511128.15,30-SEP-2020,15439,INE836A01035,
BSOFT,EQ,198.7,198.7,193.05,194.55,194.65,195.2,694744,135842920.5,01-OCT-2020,8184,INE836A01035,
BSOFT,EQ,196.9,210.4,196,204.55,203.95,194.55,4309397,885731518.05,05-OCT-2020,43555,INE836A01035,
BSOFT,EQ,205.9,206.7,200.2,204.45,204.15,204.55,1197710,243113581.45,06-OCT-2020,16356,INE836A01035,
BSOFT,EQ,205.4,205.4,193.1,195.7,196.25,204.45,1247962,248652308.3,07-OCT-2020,16055,INE836A01035,
BSOFT,EQ,202.45,209.4,196.7,198.6,199.25,195.7,3598956,730030442.6,08-OCT-2020,42937,INE836A01035,
BSOFT,EQ,200,201.35,196,198.4,198.5,198.6,857897,170059796.65,09-OCT-2020,11558,INE836A01035,
BSOFT,EQ,198.6,200.05,189.4,193.1,193.85,198.4,1238959,239920439.1,12-OCT-2020,17338,INE836A01035,
BSOFT,EQ,193.8,205.7,189.05,203.25,203.4,193.1,3394244,681472943.55,13-OCT-2020,49054,INE836A01035,
BSOFT,EQ,204.7,204.75,198.35,200.15,199.25,203.25,1213766,243671577.85,14-OCT-2020,16011,INE836A01035,
BSOFT,EQ,200.1,204.25,193.5,194.25,194.5,200.15,1282071,253824385,15-OCT-2020,15241,INE836A01035,
BSOFT,EQ,195.55,198.5,172.2,190.75,191.15,194.25,1630948,307882016.35,16-OCT-2020,20538,INE836A01035,
BSOFT,EQ,191.15,193,186.05,191.35,191,190.75,727160,138436059.85,19-OCT-2020,12368,INE836A01035,
BSOFT,EQ,190.5,197.1,189,194.3,194,191.35,697865,135737704.95,20-OCT-2020,13376,INE836A01035,
BSOFT,EQ,194.5,196.75,189,195.2,194.25,194.3,631866,122544481.6,21-OCT-2020,11909,INE836A01035,
BSOFT,EQ,193.6,200.45,191,192.8,192.3,195.2,1053368,205780032,22-OCT-2020,19082,INE836A01035,
BSOFT,EQ,194.3,195.6,192.4,193.25,193.25,192.8,342590,66354945.4,23-OCT-2020,5809,INE836A01035,
BSOFT,EQ,191,194.4,187,188.9,189.5,193.25,687602,131296561.7,26-OCT-2020,7721,INE836A01035,
BSOFT,EQ,189.5,189.9,184.1,185.8,188,188.9,639858,119159294.8,27-OCT-2020,10205,INE836A01035,
BSOFT,EQ,187.5,191.5,182.5,184,182.85,185.8,549933,102160537.85,28-OCT-2020,10284,INE836A01035,
BSOFT,EQ,180.9,182.15,173,174.65,174.9,184,1251182,221575905.6,29-OCT-2020,40589,INE836A01035,
BSOFT,EQ,176,186,176,178.75,180.65,174.65,1102996,199147770.25,30-OCT-2020,17517,INE836A01035,
BSOFT,EQ,180.4,182.7,173.15,174.5,177.35,178.75,518850,91694825.5,02-NOV-2020,8745,INE836A01035,
BSOFT,EQ,178,182.25,176,180.65,179.85,174.5,436497,78070856.75,03-NOV-2020,7173,INE836A01035,
BSOFT,EQ,179,186.7,179,181.75,182.4,180.65,825493,151651551.5,04-NOV-2020,13484,INE836A01035,
BSOFT,EQ,185.5,188,183.4,186.1,187.4,181.75,657781,121615328.2,05-NOV-2020,9882,INE836A01035,
BSOFT,EQ,183,183.45,177.6,180.8,180.7,186.1,1033849,187356033.05,06-NOV-2020,12707,INE836A01035,
BSOFT,EQ,184,186,180,184.25,184.35,180.8,536138,98193444.75,09-NOV-2020,8730,INE836A01035,
BSOFT,EQ,185.8,185.8,176.5,177.3,177.45,184.25,1174608,211249369.85,10-NOV-2020,22839,INE836A01035,
BSOFT,EQ,179.5,181.2,178.25,178.65,178.35,177.3,882699,158543331.5,11-NOV-2020,19467,INE836A01035,
BSOFT,EQ,179.9,182,176.1,177,177,178.65,528467,94604873.1,12-NOV-2020,8690,INE836A01035,
BSOFT,EQ,177,182.2,175.1,181.35,181.9,177,485846,87605824.25,13-NOV-2020,8756,INE836A01035,
BSOFT,EQ,183,186.8,180.1,183.4,183,181.9,898493,165003679.2,17-NOV-2020,13597,INE836A01035,
BSOFT,EQ,183.85,185.5,182.45,185.05,185.4,183.4,591307,109275914.55,18-NOV-2020,12949,INE836A01035,
BSOFT,EQ,185,189.7,181.5,183.25,183,185.05,834295,155452604.1,19-NOV-2020,14222,INE836A01035,
BSOFT,EQ,184.7,184.75,177.2,182.8,183.45,183.25,454651,83003133.45,20-NOV-2020,10613,INE836A01035,
BSOFT,EQ,184.2,198,183,193,193,182.8,2224476,428753632.3,23-NOV-2020,32379,INE836A01035,
BSOFT,EQ,195,198.2,189.3,193.05,193.7,193,845263,163687209.45,24-NOV-2020,14305,INE836A01035,
BSOFT,EQ,194.8,194.8,187,187.95,188.4,193.05,423966,80426722.1,25-NOV-2020,8017,INE836A01035,
BSOFT,EQ,188.9,188.9,183.2,186.15,186.15,187.95,356288,65941488.75,26-NOV-2020,6861,INE836A01035,
BSOFT,EQ,186.1,200,185.3,197.6,198.05,186.15,2450095,480011416.2,27-NOV-2020,27001,INE836A01035,
BSOFT,EQ,198.5,199.95,193,193.25,193.9,197.6,711634,138737386.85,01-DEC-2020,16023,INE836A01035,
BSOFT,EQ,195,196,189.5,190.45,191.2,193.25,549409,105366797.95,02-DEC-2020,9110,INE836A01035,
BSOFT,EQ,191,194.8,186.6,188.05,188.4,190.45,894433,168913219.3,03-DEC-2020,17097,INE836A01035,
BSOFT,EQ,189.8,191.05,185,188.25,187.85,188.05,857621,161459516.05,04-DEC-2020,13663,INE836A01035,
BSOFT,EQ,189.95,193.5,188.5,192.05,192,188.25,773973,148310876.65,07-DEC-2020,15118,INE836A01035,
BSOFT,EQ,193.5,202.5,192.95,201,200.55,192.05,2462531,489554893.4,08-DEC-2020,38072,INE836A01035,
BSOFT,EQ,205,208.7,201.5,206.25,205.5,201,1913277,391766432.5,09-DEC-2020,37443,INE836A01035,
BSOFT,EQ,207.9,207.9,199.15,205.4,204.7,206.25,5170589,1058157088.8,10-DEC-2020,24040,INE836A01035,
BSOFT,EQ,206.45,207.9,197,200.6,200.1,205.4,1173031,236892830.75,11-DEC-2020,19178,INE836A01035,
BSOFT,EQ,201.9,202.2,196,197.15,197.95,200.6,592266,117897979.05,14-DEC-2020,12349,INE836A01035,
BSOFT,EQ,197.5,201.75,194.15,199.95,200,197.15,597646,118687333.35,15-DEC-2020,11511,INE836A01035,
BSOFT,EQ,201.7,205.9,198.5,203.2,202.65,199.95,1134431,229119554.85,16-DEC-2020,14975,INE836A01035,
BSOFT,EQ,203.9,205.75,198.5,200.95,201,203.2,566464,114808655.4,17-DEC-2020,9791,INE836A01035,
BSOFT,EQ,200.95,217.95,196.9,207.15,206.5,200.95,7579755,1565901618.35,18-DEC-2020,59602,INE836A01035,
BSOFT,EQ,214.2,226,195.05,201.9,200,207.15,5691551,1225663584.95,21-DEC-2020,81851,INE836A01035,
BSOFT,EQ,208.4,236.9,205.55,232.8,230,201.9,7760522,1738186795.5,22-DEC-2020,109516,INE836A01035,
