SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICITECH,EQ,294,294,286.95,289.31,288.5,290.15,3783,1096369.73,09-JUL-2021,152,INF109KC1N67,
ICICITECH,EQ,294.45,295.3,288,289.04,289.05,289.31,8583,2488503.14,12-JUL-2021,221,INF109KC1N67,
ICICITECH,EQ,292.69,292.69,286.85,288.2,288.3,289.04,5636,1624321.57,13-JUL-2021,168,INF109KC1N67,
ICICITECH,EQ,288.2,296.2,288.2,295.8,296.2,288.2,60649,17907071.75,14-JUL-2021,234,INF109KC1N67,
ICICITECH,EQ,297.6,302.09,291.55,300.89,300.89,295.8,191745,57220972.87,15-JUL-2021,325,INF109KC1N67,
ICICITECH,EQ,318.9,318.9,295.17,297.5,297.5,300.89,55773,16487588.22,16-JUL-2021,233,INF109KC1N67,
ICICITECH,EQ,303.25,303.25,295,296.02,295.77,297.5,7902,2341300.79,19-JUL-2021,242,INF109KC1N67,
ICICITECH,EQ,299.93,299.93,293.55,296.04,296,296.02,306887,90524656.54,20-JUL-2021,256,INF109KC1N67,
ICICITECH,EQ,307.9,313.8,296.1,301.03,301.73,296.04,6613,1974784.69,22-JUL-2021,233,INF109KC1N67,
ICICITECH,EQ,303.99,303.99,301.5,302.78,302.1,301.03,4223,1277921.97,23-JUL-2021,215,INF109KC1N67,
ICICITECH,EQ,330,330,300.2,304.09,304.2,302.78,79219,24089058.61,26-JUL-2021,187,INF109KC1N67,
