SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,10.15,10.5,10.05,10.2,10.15,10.55,1007648,10130581.65,24-NOV-2016,44,INE091G01018,
JAIBALAJI,EQ,10.05,10.55,9.75,9.8,10,10.2,35100,349810.65,25-NOV-2016,60,INE091G01018,
JAIBALAJI,EQ,9.9,10.25,9.85,10.25,10.25,9.8,8264,83331.95,28-NOV-2016,47,INE091G01018,
JAIBALAJI,EQ,10.75,10.75,10.3,10.45,10.5,10.25,15348,162940.65,29-NOV-2016,35,INE091G01018,
JAIBALAJI,EQ,10.75,10.9,10.7,10.8,10.9,10.45,10523,113392.4,30-NOV-2016,34,INE091G01018,
JAIBALAJI,EQ,10.5,11.25,10.5,11.25,11.25,10.8,9028,98633.5,01-DEC-2016,28,INE091G01018,
JAIBALAJI,EQ,11.2,11.25,10.75,10.8,10.85,11.25,3680,40287.35,02-DEC-2016,12,INE091G01018,
JAIBALAJI,EQ,10.5,11,10.5,10.65,10.65,10.8,1504,15975.75,05-DEC-2016,9,INE091G01018,
JAIBALAJI,EQ,10.2,11,10.15,10.75,11,10.65,2310,24400,06-DEC-2016,9,INE091G01018,
JAIBALAJI,EQ,11,11.25,11,11.25,11.25,10.75,148848,1674454.2,07-DEC-2016,27,INE091G01018,
JAIBALAJI,EQ,11.8,11.8,11.2,11.25,11.45,11.25,6587,75007.75,08-DEC-2016,33,INE091G01018,
JAIBALAJI,EQ,10.75,11.45,10.7,10.7,10.7,11.25,23013,252005.4,09-DEC-2016,37,INE091G01018,
JAIBALAJI,EQ,10.85,11.15,10.4,11,11,10.7,207801,2234917.4,12-DEC-2016,39,INE091G01018,
JAIBALAJI,EQ,11,11.3,10.8,10.95,10.95,11,4512,49821.75,13-DEC-2016,25,INE091G01018,
JAIBALAJI,EQ,10.9,11.3,10.9,11.25,11.25,10.95,1745,19705.6,14-DEC-2016,7,INE091G01018,
JAIBALAJI,EQ,11.3,11.3,10.7,10.7,10.7,11.25,6678,71710,15-DEC-2016,27,INE091G01018,
JAIBALAJI,EQ,10.7,11.2,10.7,11.2,11.2,10.7,4720,52726.5,16-DEC-2016,13,INE091G01018,
JAIBALAJI,EQ,11.2,11.75,10.8,11.75,11.75,11.2,7556,87643.5,19-DEC-2016,14,INE091G01018,
JAIBALAJI,EQ,12.3,12.3,12.3,12.3,12.3,11.75,7928,97514.4,20-DEC-2016,25,INE091G01018,
JAIBALAJI,EQ,12.9,12.9,11.7,11.7,11.9,12.3,11751,146104.45,21-DEC-2016,54,INE091G01018,
JAIBALAJI,EQ,12.2,12.25,11.7,12.1,12.1,11.7,13255,160140.65,22-DEC-2016,38,INE091G01018,
JAIBALAJI,EQ,11.65,12.1,11.5,11.8,11.5,12.1,13980,162718.95,23-DEC-2016,29,INE091G01018,
JAIBALAJI,EQ,11.3,11.95,11.25,11.25,11.25,11.8,9386,105700.05,26-DEC-2016,37,INE091G01018,
JAIBALAJI,EQ,11.25,11.55,10.7,10.95,11.45,11.25,14093,157143.5,27-DEC-2016,56,INE091G01018,
JAIBALAJI,EQ,10.75,11.2,10.75,11.05,11.05,10.95,3257,35780.45,28-DEC-2016,22,INE091G01018,
JAIBALAJI,EQ,11,11.1,10.75,10.95,11.1,11.05,4240,46203,29-DEC-2016,22,INE091G01018,
JAIBALAJI,EQ,11,11.45,11,11.45,11.45,10.95,3442,39293,30-DEC-2016,17,INE091G01018,
JAIBALAJI,EQ,11.5,11.5,11.2,11.5,11.5,11.45,1399,15928.55,02-JAN-2017,5,INE091G01018,
JAIBALAJI,EQ,11.45,12.05,11.45,12.05,12.05,11.5,13168,156617.15,03-JAN-2017,36,INE091G01018,
JAIBALAJI,EQ,12.05,12.4,11.7,11.9,11.9,12.05,5747,69655.8,04-JAN-2017,27,INE091G01018,
JAIBALAJI,EQ,11.9,12.3,11.9,12.1,12.1,11.9,5528,66716.95,05-JAN-2017,16,INE091G01018,
JAIBALAJI,EQ,12.4,12.7,11.6,12.5,12.6,12.1,31632,392026.05,06-JAN-2017,55,INE091G01018,
JAIBALAJI,EQ,12.5,12.85,12.5,12.7,12.5,12.5,8892,113411.6,09-JAN-2017,20,INE091G01018,
JAIBALAJI,EQ,12.5,12.9,12.5,12.55,12.55,12.7,9533,120667.65,10-JAN-2017,26,INE091G01018,
JAIBALAJI,EQ,12.75,13.15,12.55,13.15,13.15,12.55,8845,113505.05,11-JAN-2017,50,INE091G01018,
JAIBALAJI,EQ,13.7,13.8,13.15,13.75,13.65,13.15,19079,262909.9,12-JAN-2017,53,INE091G01018,
JAIBALAJI,EQ,13.65,14,13.1,13.15,13.1,13.75,15396,203472.3,13-JAN-2017,55,INE091G01018,
JAIBALAJI,EQ,13.15,13.8,13.15,13.8,13.8,13.15,11564,158166.6,16-JAN-2017,44,INE091G01018,
JAIBALAJI,EQ,14.45,14.45,13.85,14.45,14.45,13.8,13123,188930.95,17-JAN-2017,43,INE091G01018,
JAIBALAJI,EQ,14.5,15.15,14.5,15,15,14.45,29648,446999.25,18-JAN-2017,111,INE091G01018,
JAIBALAJI,EQ,15.5,15.5,14.25,14.4,14.7,15,16300,237115.8,19-JAN-2017,80,INE091G01018,
JAIBALAJI,EQ,14.95,14.95,13.7,13.9,13.8,14.4,22679,315785.35,20-JAN-2017,67,INE091G01018,
JAIBALAJI,EQ,14,14.45,13.9,14.15,14,13.9,8898,127468.4,23-JAN-2017,31,INE091G01018,
JAIBALAJI,EQ,14,14.2,13.7,13.8,13.7,14.15,49986,699321.4,24-JAN-2017,27,INE091G01018,
JAIBALAJI,EQ,13.8,14.2,13.5,14.05,14.2,13.8,17691,246801.8,25-JAN-2017,59,INE091G01018,
JAIBALAJI,EQ,13.6,14.1,13.35,14,14.1,14.05,28957,400621,27-JAN-2017,58,INE091G01018,
JAIBALAJI,EQ,13.5,14.3,13.5,13.8,13.8,14,1193,16364.1,30-JAN-2017,6,INE091G01018,
JAIBALAJI,EQ,13.55,13.9,13.2,13.35,13.25,13.8,15337,208174.7,31-JAN-2017,52,INE091G01018,
JAIBALAJI,EQ,13.85,14,13.15,14,14,13.35,6966,96218.6,01-FEB-2017,28,INE091G01018,
JAIBALAJI,EQ,13.6,14,13.5,13.5,13.5,14,6470,88553.25,02-FEB-2017,17,INE091G01018,
JAIBALAJI,EQ,14,14.15,13.9,14.05,13.9,13.5,9908,139051.55,03-FEB-2017,44,INE091G01018,
JAIBALAJI,EQ,14.7,14.7,13.75,14.2,14.05,14.05,4647,66189.85,06-FEB-2017,28,INE091G01018,
JAIBALAJI,EQ,13.85,14.8,13.8,13.95,13.85,14.2,12277,176678.1,07-FEB-2017,56,INE091G01018,
JAIBALAJI,EQ,14.35,14.75,14,14.7,14.7,13.95,11833,172062,08-FEB-2017,32,INE091G01018,
JAIBALAJI,EQ,14.65,15.25,14,14.05,14,14.7,12841,186381.75,09-FEB-2017,53,INE091G01018,
JAIBALAJI,EQ,14.8,14.8,13.9,14,13.9,14.05,16280,231916.15,10-FEB-2017,62,INE091G01018,
JAIBALAJI,EQ,14.95,14.95,13.55,14.25,14.4,14,11565,166075.9,13-FEB-2017,40,INE091G01018,
JAIBALAJI,EQ,14.6,14.6,13.65,13.95,13.75,14.25,14327,200738.1,14-FEB-2017,42,INE091G01018,
JAIBALAJI,EQ,13.75,14,12.7,13.1,13.1,13.95,18082,241445.25,15-FEB-2017,43,INE091G01018,
JAIBALAJI,EQ,13.1,13.65,12.75,13.1,13,13.1,17122,223969.45,16-FEB-2017,44,INE091G01018,
JAIBALAJI,EQ,13.2,13.2,12.85,12.9,12.9,13.1,11650,151190.5,17-FEB-2017,19,INE091G01018,
JAIBALAJI,EQ,12.9,13.4,12.9,13.1,13.1,12.9,14908,196225.4,20-FEB-2017,47,INE091G01018,
JAIBALAJI,EQ,12.8,13.25,12.75,12.8,12.75,13.1,10843,140363.95,21-FEB-2017,33,INE091G01018,
JAIBALAJI,EQ,12.5,13.5,12.5,12.85,12.9,12.8,5553,72412.95,22-FEB-2017,32,INE091G01018,
JAIBALAJI,EQ,13,13.2,12.8,13.1,13,12.85,5299,69099,23-FEB-2017,18,INE091G01018,
JAIBALAJI,EQ,13.5,13.5,12.75,13.2,13.1,13.1,9020,118679.2,27-FEB-2017,33,INE091G01018,
JAIBALAJI,EQ,13.1,13.95,13.1,13.25,13.2,13.2,24859,336630.15,28-FEB-2017,41,INE091G01018,
JAIBALAJI,EQ,13.2,13.5,13.05,13.3,13.3,13.25,9910,131665.15,01-MAR-2017,32,INE091G01018,
JAIBALAJI,EQ,13.25,13.65,12.75,13.4,13.4,13.3,9784,129620.95,02-MAR-2017,36,INE091G01018,
JAIBALAJI,EQ,13,14.6,12.8,14.4,14.4,13.4,21702,304522.15,03-MAR-2017,80,INE091G01018,
JAIBALAJI,EQ,13.8,15,13.8,14.6,14.5,14.4,22325,326448.2,06-MAR-2017,74,INE091G01018,
JAIBALAJI,EQ,15,15.5,14.2,14.9,15.5,14.6,19306,283661.45,07-MAR-2017,54,INE091G01018,
JAIBALAJI,EQ,14.6,15.25,13.8,14.7,14.85,14.9,6216,89851.85,08-MAR-2017,32,INE091G01018,
JAIBALAJI,EQ,14,15,14,14.2,14.2,14.7,2352,33532.45,09-MAR-2017,23,INE091G01018,
JAIBALAJI,EQ,14.2,14.75,13.8,14.6,14.6,14.2,4900,70043.4,10-MAR-2017,19,INE091G01018,
JAIBALAJI,EQ,14,14.65,14,14.5,14.5,14.6,5237,75693.5,14-MAR-2017,21,INE091G01018,
JAIBALAJI,EQ,14.5,14.7,14.15,14.5,14.5,14.5,12855,185703.25,15-MAR-2017,32,INE091G01018,
JAIBALAJI,EQ,14.15,14.8,13.8,14.5,14.5,14.5,20655,297799.95,16-MAR-2017,45,INE091G01018,
JAIBALAJI,EQ,14,15.05,14,14.55,15.05,14.5,43198,615205.05,17-MAR-2017,85,INE091G01018,
JAIBALAJI,EQ,15.3,15.35,15,15.1,15.25,14.55,24033,363434.3,20-MAR-2017,60,INE091G01018,
JAIBALAJI,EQ,14.6,15.1,14.6,15.1,15.1,15.1,8556,128345.95,21-MAR-2017,24,INE091G01018,
JAIBALAJI,EQ,15.1,15.9,14.65,15.15,15.15,15.1,12102,186049.4,22-MAR-2017,37,INE091G01018,
JAIBALAJI,EQ,15.5,16.65,15.1,16.65,16.65,15.15,49321,801433.7,23-MAR-2017,109,INE091G01018,
JAIBALAJI,EQ,18.15,18.3,16.6,17.8,17.9,16.65,58899,1049314.75,24-MAR-2017,185,INE091G01018,
JAIBALAJI,EQ,17,18.2,16.55,16.65,16.55,17.8,28064,484374.1,27-MAR-2017,107,INE091G01018,
JAIBALAJI,EQ,16.65,18,16.65,17.8,18,16.65,35212,618562.8,28-MAR-2017,217,INE091G01018,
JAIBALAJI,EQ,18.1,18.1,16.25,16.7,16.25,17.8,19621,343299.3,29-MAR-2017,80,INE091G01018,
JAIBALAJI,EQ,16.95,17.45,16.9,17,17.25,16.7,22271,378202.4,30-MAR-2017,22,INE091G01018,
JAIBALAJI,EQ,15.95,17,15.85,16.8,16.95,17,12995,216771.7,31-MAR-2017,47,INE091G01018,
JAIBALAJI,EQ,16.85,17.9,16.85,17.25,17.25,16.8,13662,238651.9,03-APR-2017,53,INE091G01018,
JAIBALAJI,EQ,17.05,18,17.05,17.95,18,17.25,46286,823461.65,05-APR-2017,111,INE091G01018,
JAIBALAJI,EQ,17.45,19.7,17.4,19.7,19.7,17.95,45551,862447.75,06-APR-2017,124,INE091G01018,
JAIBALAJI,EQ,20.35,21.65,20.35,21.5,21.05,19.7,153942,3298963.45,07-APR-2017,356,INE091G01018,
JAIBALAJI,EQ,21.5,22.55,21.3,22.55,22.55,21.5,156612,3503067.5,10-APR-2017,323,INE091G01018,
JAIBALAJI,EQ,23.5,23.65,23,23.65,23.65,22.55,23700,558723.65,11-APR-2017,76,INE091G01018,
JAIBALAJI,EQ,24.8,24.8,22.5,22.6,22.5,23.65,362280,8766818.9,12-APR-2017,754,INE091G01018,
JAIBALAJI,EQ,22.5,22.55,21.5,21.5,21.5,22.6,82977,1792390.05,13-APR-2017,203,INE091G01018,
JAIBALAJI,EQ,21,21.55,20.45,20.45,20.45,21.5,58379,1196832.55,17-APR-2017,117,INE091G01018,
JAIBALAJI,EQ,21.2,21.2,19.6,20,20,20.45,57814,1180306.5,18-APR-2017,145,INE091G01018,
JAIBALAJI,EQ,20.65,20.65,19.45,20.3,20.3,20,53301,1066450.75,19-APR-2017,90,INE091G01018,
JAIBALAJI,EQ,19.9,20.7,19.9,19.95,19.9,20.3,135048,2751344.05,20-APR-2017,147,INE091G01018,
JAIBALAJI,EQ,19.6,20.4,19.6,19.95,19.8,19.95,48999,982603.35,21-APR-2017,138,INE091G01018,
JAIBALAJI,EQ,20,20.45,19.8,20,20.15,19.95,12877,259066.2,24-APR-2017,71,INE091G01018,
JAIBALAJI,EQ,20.4,20.5,19.6,19.65,19.65,20,12899,257573.5,25-APR-2017,67,INE091G01018,
JAIBALAJI,EQ,19.65,19.7,18.8,19.05,18.8,19.65,26752,514955.95,26-APR-2017,100,INE091G01018,
JAIBALAJI,EQ,18.6,18.95,18.1,18.15,18.1,19.05,18361,337725,27-APR-2017,113,INE091G01018,
JAIBALAJI,EQ,18,18.7,17.6,18.15,18.2,18.15,13671,248436.65,28-APR-2017,81,INE091G01018,
JAIBALAJI,EQ,17.6,18.7,17.5,18.45,18.7,18.15,10319,184721.2,02-MAY-2017,52,INE091G01018,
JAIBALAJI,EQ,19.25,19.25,17.7,17.95,18,18.45,17827,322454.1,03-MAY-2017,66,INE091G01018,
JAIBALAJI,EQ,18.7,18.8,17.95,18.8,18.8,17.95,20024,373949.3,04-MAY-2017,62,INE091G01018,
JAIBALAJI,EQ,19.7,19.7,19.2,19.7,19.7,18.8,49151,966007.7,05-MAY-2017,152,INE091G01018,
JAIBALAJI,EQ,20.55,20.55,18.75,18.75,18.75,19.7,23305,442737.15,08-MAY-2017,93,INE091G01018,
JAIBALAJI,EQ,18.75,19.1,18,18.45,18.5,18.75,30932,569706.35,09-MAY-2017,103,INE091G01018,
JAIBALAJI,EQ,18,19.25,18,18.6,18.55,18.45,29595,546281.45,10-MAY-2017,120,INE091G01018,
JAIBALAJI,EQ,18.1,19.4,18.1,18.65,19.4,18.6,14706,271930.15,11-MAY-2017,59,INE091G01018,
JAIBALAJI,EQ,18.35,18.65,18.2,18.25,18.2,18.65,6968,127348.05,12-MAY-2017,40,INE091G01018,
JAIBALAJI,EQ,17.6,19,17.6,18.55,18.55,18.25,7659,143501.65,15-MAY-2017,34,INE091G01018,
JAIBALAJI,EQ,19.05,19.2,18.55,19.05,19.2,18.55,17294,328410.7,16-MAY-2017,59,INE091G01018,
JAIBALAJI,EQ,19.3,20,19.05,19.95,19.75,19.05,76835,1529985.15,17-MAY-2017,141,INE091G01018,
JAIBALAJI,EQ,19.85,20.3,19.5,19.5,19.5,19.95,91227,1783446.7,18-MAY-2017,110,INE091G01018,
JAIBALAJI,EQ,19.95,19.95,18.55,18.65,18.75,19.5,25814,490903.9,19-MAY-2017,109,INE091G01018,
JAIBALAJI,EQ,19.35,19.35,18.05,18.25,18.15,18.65,7470,135787.4,22-MAY-2017,63,INE091G01018,
JAIBALAJI,EQ,17.65,18.15,17.35,17.6,18,18.25,12081,212834.65,23-MAY-2017,52,INE091G01018,
JAIBALAJI,EQ,17.6,18.1,16.75,16.8,16.75,17.6,10540,179650.05,24-MAY-2017,69,INE091G01018,
JAIBALAJI,EQ,16.85,17.25,16.65,17.1,17.2,16.8,6605,112282.3,25-MAY-2017,34,INE091G01018,
JAIBALAJI,EQ,16.9,17.95,16.8,17.85,17.6,17.1,16929,297691.3,26-MAY-2017,83,INE091G01018,
JAIBALAJI,EQ,17.1,17.6,17.1,17.25,17.25,17.85,8453,145717.55,29-MAY-2017,33,INE091G01018,
JAIBALAJI,EQ,16.6,17.5,16.45,16.8,17,17.25,11107,185515.8,30-MAY-2017,70,INE091G01018,
JAIBALAJI,EQ,16.6,16.8,16,16,16,16.8,30625,492048.7,31-MAY-2017,74,INE091G01018,
JAIBALAJI,EQ,15.2,15.65,15.2,15.55,15.6,16,30745,468670.65,01-JUN-2017,110,INE091G01018,
JAIBALAJI,EQ,15.55,16.3,15,16.3,16.3,15.55,12949,207174.7,02-JUN-2017,50,INE091G01018,
JAIBALAJI,EQ,16.45,17.1,16.35,16.9,16.8,16.3,25150,422740.3,05-JUN-2017,57,INE091G01018,
JAIBALAJI,EQ,16.65,16.65,16.1,16.1,16.1,16.9,8297,135221.1,06-JUN-2017,34,INE091G01018,
JAIBALAJI,EQ,15.25,16,15.25,15.7,16,16.1,19855,313672.5,07-JUN-2017,43,INE091G01018,
JAIBALAJI,EQ,15.85,16,15.4,15.65,15.7,15.7,13150,206278.95,08-JUN-2017,34,INE091G01018,
JAIBALAJI,EQ,15.65,15.95,14.5,15.45,15.6,15.65,14645,224183.2,09-JUN-2017,64,INE091G01018,
JAIBALAJI,EQ,16.25,16.3,14.9,15.9,15.95,15.45,6166,97669.1,12-JUN-2017,22,INE091G01018,
JAIBALAJI,EQ,16,17.35,16,16.9,17.3,15.9,25400,424707.35,13-JUN-2017,96,INE091G01018,
JAIBALAJI,EQ,17.2,17.2,16.2,16.4,16.45,16.9,7089,117981.05,14-JUN-2017,34,INE091G01018,
JAIBALAJI,EQ,16,17.8,15.8,17.35,17.3,16.4,18548,315600,15-JUN-2017,87,INE091G01018,
JAIBALAJI,EQ,18.4,18.4,15.65,15.7,15.65,17.35,93260,1509885.8,16-JUN-2017,210,INE091G01018,
JAIBALAJI,EQ,15.7,16.25,15.7,15.8,15.7,15.7,16256,259512.9,19-JUN-2017,83,INE091G01018,
JAIBALAJI,EQ,16.1,16.1,14.25,14.3,14.4,15.8,71381,1036443.05,20-JUN-2017,245,INE091G01018,
JAIBALAJI,EQ,14.5,14.7,13.75,14.45,14.5,14.3,17056,241769.5,21-JUN-2017,91,INE091G01018,
JAIBALAJI,EQ,15.45,15.6,14.75,14.8,15,14.45,22485,342567.1,22-JUN-2017,99,INE091G01018,
JAIBALAJI,EQ,14.2,15.2,14.2,14.95,14.55,14.8,17280,258042,23-JUN-2017,77,INE091G01018,
JAIBALAJI,EQ,15,15.65,14.55,14.7,14.7,14.95,18476,276081.45,27-JUN-2017,47,INE091G01018,
JAIBALAJI,EQ,14.55,14.55,14.1,14.15,14.1,14.7,2680,38241.5,28-JUN-2017,14,INE091G01018,
JAIBALAJI,EQ,14.35,14.85,14.25,14.5,14.5,14.15,2507,36444.4,29-JUN-2017,16,INE091G01018,
JAIBALAJI,EQ,14.5,15.5,13.55,15.35,15.5,14.5,17087,259332.95,30-JUN-2017,63,INE091G01018,
JAIBALAJI,EQ,14.75,16.3,14.55,15.8,15.6,15.35,21923,337969.65,03-JUL-2017,138,INE091G01018,
JAIBALAJI,EQ,15.25,16.3,15.25,15.65,15.5,15.8,13184,207873.9,04-JUL-2017,53,INE091G01018,
JAIBALAJI,EQ,15.1,17.2,15.1,16.35,16.65,15.65,108914,1812492.15,05-JUL-2017,220,INE091G01018,
JAIBALAJI,EQ,16.1,17.4,14.75,15,14.9,16.35,218827,3335383.05,06-JUL-2017,296,INE091G01018,
JAIBALAJI,EQ,15.95,15.95,13.8,14.85,15,15,30422,445648.6,07-JUL-2017,144,INE091G01018,
JAIBALAJI,EQ,15,15.1,15,15.1,15.1,14.85,400,6010,10-JUL-2017,3,INE091G01018
JAIBALAJI,EQ,15,15.2,13.6,13.8,13.6,15.1,75400,1051561.2,11-JUL-2017,240,INE091G01018,
JAIBALAJI,EQ,14,14.35,12.45,12.8,12.45,13.8,69008,901319.05,12-JUL-2017,223,INE091G01018,
JAIBALAJI,EQ,12.55,13,12.2,12.4,12.6,12.8,280367,3515661.6,13-JUL-2017,347,INE091G01018,
JAIBALAJI,EQ,12.4,12.85,11.8,12.05,12.1,12.4,196312,2382739.55,14-JUL-2017,229,INE091G01018,
JAIBALAJI,EQ,12.05,12.65,11.5,12.65,12.65,12.05,57126,705992.6,17-JUL-2017,145,INE091G01018,
JAIBALAJI,EQ,12.9,13.25,12.7,13.25,13.25,12.65,22714,299965.2,18-JUL-2017,78,INE091G01018,
JAIBALAJI,EQ,13.9,13.9,13.85,13.9,13.9,13.25,12950,179930,19-JUL-2017,44,INE091G01018,
JAIBALAJI,EQ,14.55,14.55,13.75,14.55,14.55,13.9,42807,614214.55,20-JUL-2017,124,INE091G01018,
JAIBALAJI,EQ,15.05,15.25,13.85,14.35,14.3,14.55,192446,2771098.75,21-JUL-2017,143,INE091G01018,
JAIBALAJI,EQ,13.65,14.65,13.65,14,14.25,14.35,106918,1514688.75,24-JUL-2017,178,INE091G01018,
JAIBALAJI,EQ,14.3,14.3,13.75,13.95,13.9,14,32575,455919.2,25-JUL-2017,74,INE091G01018,
JAIBALAJI,EQ,14.7,14.75,14.1,14.15,14.1,14.5,13072,188788.2,27-JUL-2017,65,INE091G01018,
JAIBALAJI,EQ,14.15,14.5,13.55,13.95,14,14.15,65217,914802.6,28-JUL-2017,91,INE091G01018,
JAIBALAJI,EQ,13.7,14.2,13.7,13.95,13.85,13.95,10846,151528.55,31-JUL-2017,55,INE091G01018,
JAIBALAJI,EQ,13.65,14.15,13.65,13.85,13.7,13.95,24839,343440.8,01-AUG-2017,39,INE091G01018,
JAIBALAJI,EQ,13.55,13.8,13.5,13.55,13.5,13.85,9832,133397,02-AUG-2017,85,INE091G01018,
JAIBALAJI,EQ,13.95,14,13.3,13.95,14,13.55,9874,136153.05,03-AUG-2017,49,INE091G01018,
JAIBALAJI,EQ,13.95,14,13.5,13.7,13.7,13.95,9972,137392.95,04-AUG-2017,27,INE091G01018,
JAIBALAJI,EQ,14.75,14.75,13.15,13.5,13.85,13.7,6579,90100.85,07-AUG-2017,35,INE091G01018,
JAIBALAJI,EQ,13.7,13.7,12.5,12.65,12.5,13.5,49515,642463.95,08-AUG-2017,103,INE091G01018,
JAIBALAJI,EQ,12.1,13.3,12,12.15,12.4,12.65,15724,193465.05,09-AUG-2017,78,INE091G01018,
JAIBALAJI,EQ,12.35,12.75,11.1,11.45,12.3,12.15,27971,328124.4,10-AUG-2017,115,INE091G01018,
JAIBALAJI,EQ,11.25,11.9,10.5,10.6,10.5,11.45,42848,458806.4,11-AUG-2017,143,INE091G01018,
JAIBALAJI,EQ,10.9,11.1,10.9,11.1,11.1,10.6,7172,79289.1,14-AUG-2017,30,INE091G01018,
JAIBALAJI,EQ,11.65,11.65,11.1,11.65,11.65,11.1,27199,315691.4,16-AUG-2017,70,INE091G01018,
JAIBALAJI,EQ,12.2,12.2,11.3,11.95,12.15,11.65,20414,245046.25,17-AUG-2017,85,INE091G01018,
JAIBALAJI,EQ,11.5,12.25,11.4,11.55,11.9,11.95,29755,351501.25,18-AUG-2017,97,INE091G01018,
JAIBALAJI,EQ,11.25,11.9,11,11.05,11,11.55,21840,247480.5,21-AUG-2017,80,INE091G01018,
JAIBALAJI,EQ,11,11.6,10.7,11.3,11.6,11.05,11270,126493.2,22-AUG-2017,48,INE091G01018,
JAIBALAJI,EQ,11.8,11.85,11.2,11.7,11.85,11.3,34717,407153.8,23-AUG-2017,95,INE091G01018,
JAIBALAJI,EQ,12,12.25,11.4,12.25,12.25,11.7,29440,350841.8,24-AUG-2017,96,INE091G01018,
JAIBALAJI,EQ,12,12.8,12,12.65,12.5,12.25,29033,366894.75,28-AUG-2017,89,INE091G01018,
JAIBALAJI,EQ,12.5,12.5,12.05,12.15,12.05,12.65,16892,205424.85,29-AUG-2017,57,INE091G01018,
JAIBALAJI,EQ,11.65,11.8,11.55,11.55,11.55,12.15,21652,250219.35,30-AUG-2017,66,INE091G01018,
JAIBALAJI,EQ,11,11,11,11,11,11.55,15764,173404,31-AUG-2017,44,INE091G01018,
JAIBALAJI,EQ,10.45,11.5,10.45,10.65,10.6,11,48164,507145.55,01-SEP-2017,161,INE091G01018,
JAIBALAJI,EQ,10.65,10.75,10.2,10.35,10.35,10.65,31393,325414.7,04-SEP-2017,109,INE091G01018,
JAIBALAJI,EQ,10.6,10.75,10.1,10.3,10.15,10.35,50012,518646.4,05-SEP-2017,124,INE091G01018,
JAIBALAJI,EQ,10.5,10.8,10.25,10.65,10.5,10.3,16493,174465.85,06-SEP-2017,91,INE091G01018,
JAIBALAJI,EQ,10.9,11.15,10.35,11.15,11.15,10.65,31323,344110.15,07-SEP-2017,105,INE091G01018,
JAIBALAJI,EQ,11.25,11.7,11.15,11.7,11.7,11.15,14201,165425.2,08-SEP-2017,33,INE091G01018,
JAIBALAJI,EQ,12,12.25,12,12.25,12.25,11.7,47180,577595,11-SEP-2017,112,INE091G01018,
JAIBALAJI,EQ,12.85,12.85,11.75,11.8,11.8,12.25,45130,551479.95,12-SEP-2017,130,INE091G01018,
JAIBALAJI,EQ,12.15,12.15,11.3,11.35,11.3,11.8,22163,258917.8,13-SEP-2017,92,INE091G01018,
JAIBALAJI,EQ,11.25,11.5,10.9,11.15,10.9,11.35,27864,312573.25,14-SEP-2017,77,INE091G01018,
JAIBALAJI,EQ,11,11.7,11,11.7,11.7,11.15,38782,445027.4,15-SEP-2017,119,INE091G01018,
JAIBALAJI,EQ,12.25,12.25,12.05,12.25,12.25,11.7,25367,310424.95,18-SEP-2017,75,INE091G01018,
JAIBALAJI,EQ,12.85,12.85,11.8,12.75,12.85,12.25,94880,1193623.95,19-SEP-2017,296,INE091G01018,
JAIBALAJI,EQ,13,13.35,12.25,13.3,13.35,12.75,89394,1170883.85,20-SEP-2017,212,INE091G01018,
JAIBALAJI,EQ,13.3,13.5,12.8,13.25,13.3,13.3,16793,220390.25,21-SEP-2017,55,INE091G01018,
JAIBALAJI,EQ,12.85,13,12.75,12.8,12.8,13.25,15572,199826.2,22-SEP-2017,51,INE091G01018,
JAIBALAJI,EQ,12.25,12.5,12.2,12.2,12.2,12.8,13980,171899.8,25-SEP-2017,47,INE091G01018,
JAIBALAJI,EQ,12.2,12.4,11.65,11.85,12,12.2,15721,187057.5,26-SEP-2017,43,INE091G01018,
JAIBALAJI,EQ,11.6,12.1,11.35,11.45,11.4,11.85,26687,312172.05,27-SEP-2017,55,INE091G01018,
JAIBALAJI,EQ,11.4,11.95,11.4,11.5,11.45,11.45,12154,141359.55,28-SEP-2017,34,INE091G01018,
JAIBALAJI,EQ,11.95,12.05,11.3,11.45,11.35,11.5,20019,235417.6,29-SEP-2017,54,INE091G01018,
JAIBALAJI,EQ,11.9,11.9,11.35,11.85,11.85,11.45,8136,94923.7,03-OCT-2017,41,INE091G01018,
JAIBALAJI,EQ,11.8,12.3,11.6,11.95,11.95,11.85,7755,91925.45,04-OCT-2017,43,INE091G01018,
JAIBALAJI,EQ,11.9,12,11.45,11.85,11.45,11.95,21281,247999.9,05-OCT-2017,53,INE091G01018,
JAIBALAJI,EQ,11.9,12,11.3,11.35,11.3,11.85,53409,618312.3,06-OCT-2017,134,INE091G01018,
JAIBALAJI,EQ,12,12,11.3,11.45,11.3,11.35,20203,235472.35,09-OCT-2017,64,INE091G01018,
JAIBALAJI,EQ,12,12,11.1,11.4,11.3,11.45,13506,154601,10-OCT-2017,58,INE091G01018,
JAIBALAJI,EQ,11.4,11.8,11.3,11.35,11.35,11.4,18477,213423.15,11-OCT-2017,33,INE091G01018,
JAIBALAJI,EQ,11.85,11.85,10.85,11,11.1,11.35,51126,573710.4,12-OCT-2017,85,INE091G01018,
JAIBALAJI,EQ,11.65,11.85,10.95,11.7,11.8,11,27540,309025.2,13-OCT-2017,86,INE091G01018,
