SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIENTER,EQ,67.5,68.9,64.2,67.95,67.2,65.25,22362,1506282.85,08-DEC-2016,241,INE037A01022,
UNIENTER,EQ,68.5,70.95,67.75,68.9,70,67.95,42062,2945028.95,09-DEC-2016,433,INE037A01022,
UNIENTER,EQ,68.5,69.9,68,68.8,68.9,68.9,6947,478125.95,12-DEC-2016,205,INE037A01022,
UNIENTER,EQ,69,69.55,68.05,68.8,68.95,68.8,2817,194378.45,13-DEC-2016,34,INE037A01022,
UNIENTER,EQ,68.3,69,66.55,66.55,66.55,68.8,3186,214521.3,14-DEC-2016,76,INE037A01022,
UNIENTER,EQ,68.4,68.4,66,66.4,66,66.55,84,5603,15-DEC-2016,9,INE037A01022,
UNIENTER,EQ,66,69,63.45,67.6,69,66.4,6045,397710.15,16-DEC-2016,124,INE037A01022,
UNIENTER,EQ,67,67.1,65,65.9,65.9,67.6,8080,535646.75,19-DEC-2016,54,INE037A01022,
UNIENTER,EQ,65.8,66.5,63.15,63.15,63.15,65.9,9183,593770.35,20-DEC-2016,140,INE037A01022,
UNIENTER,EQ,63.4,65.25,63.15,64.25,64.4,63.15,8327,532691.7,21-DEC-2016,63,INE037A01022,
UNIENTER,EQ,63.7,64.25,61.5,62,62.8,64.25,9127,575812.05,22-DEC-2016,83,INE037A01022,
UNIENTER,EQ,63,64.45,61.15,61.2,61.15,62,21064,1310689.45,23-DEC-2016,205,INE037A01022,
UNIENTER,EQ,61.15,62.5,61.15,61.95,62,61.2,10515,646362,26-DEC-2016,65,INE037A01022,
UNIENTER,EQ,62.95,63,60.95,61.15,61.5,61.95,10477,643104.3,27-DEC-2016,73,INE037A01022,
UNIENTER,EQ,62.1,63.4,59.3,60.05,60.1,61.15,11841,726515.1,28-DEC-2016,184,INE037A01022,
UNIENTER,EQ,62.4,62.4,59.55,60.55,59.8,60.05,11643,709725.4,29-DEC-2016,105,INE037A01022,
UNIENTER,EQ,61,64.7,61,62,61.9,60.55,31723,1991385,30-DEC-2016,353,INE037A01022,
UNIENTER,EQ,63.4,64.3,60.9,63.6,63.4,62,7508,475017.5,02-JAN-2017,97,INE037A01022,
UNIENTER,EQ,63,66,62.35,65.6,65.05,63.6,14710,953855.4,03-JAN-2017,120,INE037A01022,
UNIENTER,EQ,67.2,70,65.15,68.25,68.1,65.6,46905,3230963.15,04-JAN-2017,345,INE037A01022,
UNIENTER,EQ,69.85,69.85,68.25,69.1,69.5,68.25,14323,986784.15,05-JAN-2017,69,INE037A01022,
UNIENTER,EQ,69.85,69.85,67,68.75,69.35,69.1,19631,1346219.3,06-JAN-2017,164,INE037A01022,
UNIENTER,EQ,71.5,73.4,69.25,71.65,72.3,68.75,109909,7942571.55,09-JAN-2017,1065,INE037A01022,
UNIENTER,EQ,72.75,73,70.05,71.5,70.7,71.65,27377,1964207.5,10-JAN-2017,342,INE037A01022,
UNIENTER,EQ,71,71,68.25,69.3,69.5,71.5,23333,1620856.9,11-JAN-2017,273,INE037A01022,
UNIENTER,EQ,70.1,72.25,70,71.05,71,69.3,7361,525022.75,12-JAN-2017,146,INE037A01022,
UNIENTER,EQ,71.95,72.25,71,71.25,71,71.05,10233,731912.05,13-JAN-2017,80,INE037A01022,
UNIENTER,EQ,71.05,73.05,71,72.1,72,71.25,23830,1723208.3,16-JAN-2017,231,INE037A01022,
UNIENTER,EQ,74,79,72.75,77.2,76,72.1,278029,21454787.25,17-JAN-2017,1998,INE037A01022,
UNIENTER,EQ,77.2,79.75,76.5,77.4,77.05,77.2,82659,6437319.15,18-JAN-2017,806,INE037A01022,
UNIENTER,EQ,76.55,81.6,75.5,77.1,77,77.4,79165,6293829.45,19-JAN-2017,1019,INE037A01022,
UNIENTER,EQ,77.1,78.75,74.4,74.55,75,77.1,27231,2069407.9,20-JAN-2017,422,INE037A01022,
UNIENTER,EQ,75,77.45,73.5,75.25,75.5,74.55,9332,703314.65,23-JAN-2017,290,INE037A01022,
UNIENTER,EQ,77.5,77.5,74,75.35,74.7,75.25,19091,1437610.75,24-JAN-2017,357,INE037A01022,
UNIENTER,EQ,76.8,77,73.5,75.8,76,75.35,41728,3181888,25-JAN-2017,381,INE037A01022,
UNIENTER,EQ,76.05,79,74.25,76.1,75,75.8,31550,2438870.55,27-JAN-2017,275,INE037A01022,
UNIENTER,EQ,77.45,77.9,72.2,76.65,77,76.1,24429,1866064.35,30-JAN-2017,424,INE037A01022,
UNIENTER,EQ,76,77.3,73.95,74.35,74.9,76.65,6761,508166.75,31-JAN-2017,148,INE037A01022,
UNIENTER,EQ,76.45,77,73.2,75.95,76,74.35,9499,715766.65,01-FEB-2017,263,INE037A01022,
UNIENTER,EQ,75.1,76.9,75,75.15,75.15,75.95,7381,562201.8,02-FEB-2017,102,INE037A01022,
UNIENTER,EQ,74.55,76.5,74.55,75.8,76,75.15,6713,508522.35,03-FEB-2017,108,INE037A01022,
UNIENTER,EQ,76,76.5,74.85,76,74.9,75.8,2350,177445.15,06-FEB-2017,69,INE037A01022,
UNIENTER,EQ,75,76.75,73.1,74.75,74.5,76,6901,519978.8,07-FEB-2017,115,INE037A01022,
UNIENTER,EQ,75,76.05,72.5,74,75,74.75,5362,398869.7,08-FEB-2017,80,INE037A01022,
UNIENTER,EQ,75.8,76.8,73.1,73.75,73.15,74,5475,411192.3,09-FEB-2017,163,INE037A01022,
UNIENTER,EQ,73.25,75.9,72.85,73.1,72.9,73.75,5720,424476.3,10-FEB-2017,143,INE037A01022,
UNIENTER,EQ,76,76,67,71.05,71.3,73.1,18944,1331003.2,13-FEB-2017,403,INE037A01022,
UNIENTER,EQ,72.5,72.5,68.2,70.05,70.75,71.05,7290,510029.15,14-FEB-2017,150,INE037A01022,
UNIENTER,EQ,70.25,71.95,67.1,67.7,67.75,70.05,5670,391360.65,15-FEB-2017,162,INE037A01022,
UNIENTER,EQ,68,69.25,67.3,68.95,69,67.7,6674,456618.3,16-FEB-2017,91,INE037A01022,
UNIENTER,EQ,69.95,70.9,68.55,69.15,69.15,68.95,4395,303942.25,17-FEB-2017,44,INE037A01022,
UNIENTER,EQ,68.7,71.8,68.05,69.5,69,69.15,5501,384222.6,20-FEB-2017,189,INE037A01022,
UNIENTER,EQ,70.95,70.95,66.5,67.35,66.8,69.5,11764,798105.85,21-FEB-2017,291,INE037A01022,
UNIENTER,EQ,66.95,69.8,66.85,68.55,68.5,67.35,6840,470113.65,22-FEB-2017,81,INE037A01022,
UNIENTER,EQ,68.05,69.9,68.05,69.3,69.9,68.55,2538,175155.45,23-FEB-2017,62,INE037A01022,
UNIENTER,EQ,69.95,70,68.25,68.75,68.6,69.3,4278,295767.65,27-FEB-2017,33,INE037A01022,
UNIENTER,EQ,69.8,71.25,69,69.5,69.65,68.75,17771,1248727.5,28-FEB-2017,162,INE037A01022,
UNIENTER,EQ,69.1,71.8,69.1,70,69.4,69.5,10868,761564.25,01-MAR-2017,171,INE037A01022,
UNIENTER,EQ,70.5,71,67.6,69.1,69.5,70,11799,818207.9,02-MAR-2017,160,INE037A01022,
UNIENTER,EQ,70.5,72.8,69.15,69.15,69.15,69.1,7190,506688.65,03-MAR-2017,59,INE037A01022,
UNIENTER,EQ,68.9,70.75,67.05,69.45,70,69.15,4471,310861.35,06-MAR-2017,112,INE037A01022,
UNIENTER,EQ,69.05,71.5,68.5,69.5,69.7,69.45,3822,266457.1,07-MAR-2017,70,INE037A01022,
UNIENTER,EQ,69,70,67.35,67.95,67.55,69.5,8044,546787.85,08-MAR-2017,122,INE037A01022,
UNIENTER,EQ,67.7,69.9,67,68.35,68.85,67.95,7009,483977.1,09-MAR-2017,153,INE037A01022,
UNIENTER,EQ,69.85,69.85,68.25,68.75,68.8,68.35,8860,607115.6,10-MAR-2017,43,INE037A01022,
UNIENTER,EQ,69,71.95,65.7,69.4,69,68.75,21452,1489362,14-MAR-2017,258,INE037A01022,
UNIENTER,EQ,69.8,69.85,67.1,68.15,67.7,69.4,7357,506193.55,15-MAR-2017,154,INE037A01022,
UNIENTER,EQ,67.9,70.5,67.65,69.45,70.5,68.15,9625,665149.4,16-MAR-2017,126,INE037A01022,
UNIENTER,EQ,71,71,68.5,69.55,70,69.45,20852,1450886.2,17-MAR-2017,207,INE037A01022,
UNIENTER,EQ,69,70,68.15,69.75,70,69.55,4938,344330.2,20-MAR-2017,45,INE037A01022,
UNIENTER,EQ,69.95,69.95,67.65,68.15,68.15,69.75,17523,1202515.95,21-MAR-2017,164,INE037A01022,
UNIENTER,EQ,67.5,69.85,66.3,68.5,68.5,68.15,25800,1772335.2,22-MAR-2017,153,INE037A01022,
UNIENTER,EQ,68.5,69.35,65.75,68.9,68.5,68.5,12442,849048.55,23-MAR-2017,143,INE037A01022,
UNIENTER,EQ,68.25,76.95,68.25,70.45,69.05,68.9,279744,20599043.8,24-MAR-2017,2231,INE037A01022,
UNIENTER,EQ,70.5,71.05,69.1,70.65,70.75,70.45,8093,569951.1,27-MAR-2017,157,INE037A01022,
UNIENTER,EQ,69.15,71.9,69.15,70.45,71.9,70.65,10643,753082.95,28-MAR-2017,95,INE037A01022,
UNIENTER,EQ,70.45,72.2,69.25,70.05,70,70.45,4721,330947.2,29-MAR-2017,79,INE037A01022,
UNIENTER,EQ,70.25,71.6,69.5,69.9,70,70.05,2531,178006.75,30-MAR-2017,44,INE037A01022,
UNIENTER,EQ,69.1,71.9,68,71.45,71.9,69.9,13477,951363.4,31-MAR-2017,83,INE037A01022,
UNIENTER,EQ,72.5,73.45,67.5,72,72.05,71.45,32416,2325248.6,03-APR-2017,200,INE037A01022,
UNIENTER,EQ,71.5,72.9,71.05,71.65,71.6,72,14072,1014060.25,05-APR-2017,105,INE037A01022,
UNIENTER,EQ,72,72.65,71.35,72,72,71.65,1945,140053.3,06-APR-2017,23,INE037A01022,
UNIENTER,EQ,71.5,73,70,71.45,71.2,72,4932,353755.75,07-APR-2017,51,INE037A01022,
UNIENTER,EQ,71.2,72.95,71.2,71.6,71.6,71.45,3017,216680.45,10-APR-2017,30,INE037A01022,
UNIENTER,EQ,71.2,73.25,71.2,71.95,71.25,71.6,7831,568336.4,11-APR-2017,65,INE037A01022,
UNIENTER,EQ,71.8,73,71.75,72.4,73,71.95,7510,544369.35,12-APR-2017,58,INE037A01022,
UNIENTER,EQ,71.6,71.75,70,70.65,70.05,72.4,14123,1001384.9,13-APR-2017,100,INE037A01022,
UNIENTER,EQ,70.05,71.9,69.15,71.5,71.5,70.65,6660,471427.6,17-APR-2017,54,INE037A01022,
UNIENTER,EQ,70,78,70,74.1,74.05,71.5,90037,6825344,18-APR-2017,602,INE037A01022,
UNIENTER,EQ,76.9,79,75.55,76,76,74.1,43630,3340772.55,19-APR-2017,211,INE037A01022,
UNIENTER,EQ,76.7,78.55,75.15,76.75,75.15,76,24017,1863735.8,20-APR-2017,251,INE037A01022,
UNIENTER,EQ,76.5,77.75,75.1,75.4,75.2,76.75,5803,442158.1,21-APR-2017,66,INE037A01022,
UNIENTER,EQ,76,78.3,75.55,77.8,78,75.4,20919,1616978.65,24-APR-2017,130,INE037A01022,
UNIENTER,EQ,77,78,74.8,75.8,75.65,77.8,75283,5733980.95,25-APR-2017,438,INE037A01022,
UNIENTER,EQ,75.5,76.9,73.25,74.7,74.7,75.8,36814,2768502.05,26-APR-2017,253,INE037A01022,
UNIENTER,EQ,74.85,79,74.85,75.9,75.3,74.7,29108,2227959.45,27-APR-2017,255,INE037A01022,
UNIENTER,EQ,75.2,75.9,70.95,72.05,71.5,75.9,17922,1315582.9,28-APR-2017,275,INE037A01022,
UNIENTER,EQ,73.05,75.75,72.45,75.4,75.1,72.05,40187,3003479.2,02-MAY-2017,418,INE037A01022,
UNIENTER,EQ,75.75,80.7,75.75,79.75,79.55,75.4,143105,11271238.25,03-MAY-2017,855,INE037A01022,
UNIENTER,EQ,79.8,82,79,79.75,79,79.75,79270,6401546.95,04-MAY-2017,567,INE037A01022,
UNIENTER,EQ,79.5,80.6,78.35,79.45,79,79.75,73678,5846540.35,05-MAY-2017,375,INE037A01022,
UNIENTER,EQ,79.05,80.3,78.5,80,79.35,79.45,34997,2789755.55,08-MAY-2017,178,INE037A01022,
UNIENTER,EQ,79,80.9,78,80,80,80,18060,1438711.95,09-MAY-2017,98,INE037A01022,
UNIENTER,EQ,80,80.5,79,79.85,79.5,80,27294,2181637.8,10-MAY-2017,157,INE037A01022,
UNIENTER,EQ,79.4,80.4,79.1,79.65,79.95,79.85,6544,521561.1,11-MAY-2017,51,INE037A01022,
UNIENTER,EQ,79,80.05,77.4,79.2,79.8,79.65,67572,5349493.95,12-MAY-2017,359,INE037A01022,
UNIENTER,EQ,79,80.3,78.75,79.55,79.5,79.2,26125,2082272.95,15-MAY-2017,186,INE037A01022,
UNIENTER,EQ,79.45,80.35,78.4,80,80,79.55,27297,2172457.65,16-MAY-2017,207,INE037A01022,
UNIENTER,EQ,79.7,80.3,78.05,80,79.95,80,22917,1826972.15,17-MAY-2017,112,INE037A01022,
UNIENTER,EQ,79,84.8,78.35,80.05,80,80,392143,31274063.8,18-MAY-2017,769,INE037A01022,
UNIENTER,EQ,79.15,81.4,78.9,80.05,79.65,80.05,117072,9336011.4,19-MAY-2017,573,INE037A01022,
UNIENTER,EQ,79,80.95,78.4,80,80.2,80.05,19494,1560290.3,22-MAY-2017,140,INE037A01022,
UNIENTER,EQ,81.85,81.85,78.25,79.45,78.95,80,400966,31735017.15,23-MAY-2017,413,INE037A01022,
UNIENTER,EQ,79,80.6,78.2,80,80,79.45,241429,19256102.3,24-MAY-2017,260,INE037A01022,
UNIENTER,EQ,81,81,79.65,80,80,80,19119,1531575.6,25-MAY-2017,76,INE037A01022,
UNIENTER,EQ,79.2,81.7,79,80.5,80.9,80,7569,607795.95,26-MAY-2017,59,INE037A01022,
UNIENTER,EQ,80.85,84.5,80,80,80,80.5,20554,1651220.95,29-MAY-2017,134,INE037A01022,
UNIENTER,EQ,79.2,81.9,77.05,79.7,79.1,80,5769,463402.2,30-MAY-2017,74,INE037A01022,
UNIENTER,EQ,80.7,82.8,80.25,80.7,80.3,79.7,13524,1097390.95,31-MAY-2017,88,INE037A01022,
UNIENTER,EQ,79.25,81.7,79.25,80.9,81.7,80.7,10217,826165.1,01-JUN-2017,76,INE037A01022,
UNIENTER,EQ,81.85,81.9,80.15,80.75,80.5,80.9,2738,221274.55,02-JUN-2017,28,INE037A01022,
UNIENTER,EQ,80,82.5,77.2,79.8,80,80.75,8765,703731.7,05-JUN-2017,97,INE037A01022,
UNIENTER,EQ,81,81.05,79.55,79.65,79.8,79.8,3282,264093.05,06-JUN-2017,38,INE037A01022,
UNIENTER,EQ,81.45,81.5,79.55,80.35,80.5,79.65,14436,1160608.2,07-JUN-2017,72,INE037A01022,
UNIENTER,EQ,80,80.95,79.05,79.95,79.85,80.35,3108,248301.2,08-JUN-2017,39,INE037A01022,
UNIENTER,EQ,80.65,80.65,79.15,79.7,79.7,79.95,2310,183944.2,09-JUN-2017,17,INE037A01022,
UNIENTER,EQ,79.5,82.4,79.5,80,80,79.7,12263,981445,12-JUN-2017,36,INE037A01022,
UNIENTER,EQ,80,81.5,78.35,79.55,78.4,80,6839,549494.65,13-JUN-2017,43,INE037A01022,
UNIENTER,EQ,79.5,84.75,77.65,81.8,81.65,79.55,11419,929521.3,14-JUN-2017,89,INE037A01022,
UNIENTER,EQ,81.1,82.5,77.8,80.6,81.35,81.8,11599,945412.35,15-JUN-2017,121,INE037A01022,
UNIENTER,EQ,82.85,82.85,80,81.15,81.7,80.6,8173,665997.35,16-JUN-2017,68,INE037A01022,
UNIENTER,EQ,81,81,78.5,80.25,80.1,81.15,25283,2023528.55,19-JUN-2017,80,INE037A01022,
UNIENTER,EQ,81.2,96.3,77.95,87.8,87.1,80.25,1317334,120050400.75,20-JUN-2017,9718,INE037A01022,
UNIENTER,EQ,88,90.7,83.75,86.95,86.6,87.8,184070,15836252.6,21-JUN-2017,2157,INE037A01022,
UNIENTER,EQ,87.65,88.35,83.05,83.8,83.5,86.95,35178,2996671.3,22-JUN-2017,604,INE037A01022,
UNIENTER,EQ,84.7,85.75,81.5,82.15,81.9,83.8,33709,2786045.35,23-JUN-2017,329,INE037A01022,
UNIENTER,EQ,82.75,88,80,80.9,81.2,82.15,20687,1678332.6,27-JUN-2017,327,INE037A01022,
UNIENTER,EQ,81.25,82.2,79.4,80,80,80.9,10884,875112.35,28-JUN-2017,170,INE037A01022,
UNIENTER,EQ,79.3,81.8,79.3,80.25,80.55,80,13326,1072081.25,29-JUN-2017,252,INE037A01022,
UNIENTER,EQ,79.5,81.25,78.65,80.05,80,80.25,28664,2292557.95,30-JUN-2017,465,INE037A01022,
UNIENTER,EQ,80.85,82.15,79.2,80.9,81.25,80.05,20185,1628415.2,03-JUL-2017,290,INE037A01022,
UNIENTER,EQ,81.7,82.05,80.5,81.2,81.05,80.9,4582,371652.05,04-JUL-2017,124,INE037A01022,
UNIENTER,EQ,80.55,81.5,79.35,80.5,80.4,81.2,49369,3956567.25,05-JUL-2017,224,INE037A01022,
UNIENTER,EQ,80.35,81.45,79.6,79.9,79.95,80.5,14458,1160923.85,06-JUL-2017,235,INE037A01022,
UNIENTER,EQ,80.7,81.5,79,80.05,80.05,79.9,47372,3795114.3,07-JUL-2017,162,INE037A01022,
UNIENTER,EQ,80.95,80.95,78.2,80.2,79,80.05,10430,836550.1,10-JUL-2017,87,INE037A01022
UNIENTER,EQ,80.85,80.85,79.05,80,80,80.2,15689,1254986.15,11-JUL-2017,136,INE037A01022,
UNIENTER,EQ,80.7,83.9,79.05,82.5,82.5,80,14948,1227180.05,12-JUL-2017,127,INE037A01022,
UNIENTER,EQ,84.85,84.85,80.6,81.45,80.75,82.5,9565,783372.75,13-JUL-2017,72,INE037A01022,
UNIENTER,EQ,81,81.9,78.6,80.7,81,81.45,12328,997813.35,14-JUL-2017,93,INE037A01022,
UNIENTER,EQ,81,81.3,80.05,80.6,81,80.7,3437,277799.9,17-JUL-2017,40,INE037A01022,
UNIENTER,EQ,81,81.45,80.1,80.25,80.25,80.6,2964,239136.45,18-JUL-2017,57,INE037A01022,
UNIENTER,EQ,80.6,81.85,80,81.05,80.5,80.25,2401,193949.7,19-JUL-2017,35,INE037A01022,
UNIENTER,EQ,81.85,83,80.55,82.35,83,81.05,6592,539055.85,20-JUL-2017,65,INE037A01022,
UNIENTER,EQ,85,85.5,81.65,83.75,84.85,82.35,9991,836327.9,21-JUL-2017,108,INE037A01022,
UNIENTER,EQ,83,88.4,82.3,86,86.7,83.75,27233,2334605.25,24-JUL-2017,240,INE037A01022,
UNIENTER,EQ,88.9,99.5,85.2,94.8,94.8,86,469637,44931690.4,25-JUL-2017,4924,INE037A01022,
UNIENTER,EQ,90.5,92.45,88.15,89.95,89.6,93.1,26647,2408296.7,27-JUL-2017,421,INE037A01022,
UNIENTER,EQ,89,90.4,87.95,89.05,89.05,89.95,9928,882036.9,28-JUL-2017,141,INE037A01022,
UNIENTER,EQ,89,93,87.8,91.3,92.75,89.05,25822,2326955.95,31-JUL-2017,376,INE037A01022,
UNIENTER,EQ,92.25,98.5,88.35,92.25,91.55,91.3,77984,7303725.65,01-AUG-2017,797,INE037A01022,
UNIENTER,EQ,95.45,95.45,91,91.9,92,92.25,15055,1388615.5,02-AUG-2017,176,INE037A01022,
UNIENTER,EQ,92.75,92.75,88.55,89.85,89.05,91.9,21282,1929465,03-AUG-2017,148,INE037A01022,
UNIENTER,EQ,91.7,91.7,85,87.4,89.8,89.85,32689,2914039.7,04-AUG-2017,301,INE037A01022,
UNIENTER,EQ,90.9,92.8,88.55,90.05,91.4,87.4,8908,797864.7,07-AUG-2017,78,INE037A01022,
UNIENTER,EQ,91.2,91.2,87,88.2,88.2,90.05,7793,690788.15,08-AUG-2017,108,INE037A01022,
UNIENTER,EQ,87,90,85.5,86.05,86.4,88.2,17017,1477148.1,09-AUG-2017,143,INE037A01022,
UNIENTER,EQ,89,90.8,82.55,83.55,83.55,86.05,17060,1448453.35,10-AUG-2017,225,INE037A01022,
UNIENTER,EQ,80.5,84.5,80.5,83.9,83.8,83.55,33835,2776485.5,11-AUG-2017,136,INE037A01022,
UNIENTER,EQ,85,86.75,84.7,85.5,85.5,83.9,5800,498630.6,14-AUG-2017,49,INE037A01022,
UNIENTER,EQ,85,89,83.75,88,88.7,85.5,21434,1856014.7,16-AUG-2017,152,INE037A01022,
UNIENTER,EQ,89,90.85,88,88,88,88,15232,1367964.65,17-AUG-2017,77,INE037A01022,
UNIENTER,EQ,88,88.4,86.45,87.05,87.6,88,5078,443399.15,18-AUG-2017,59,INE037A01022,
UNIENTER,EQ,87,89.45,84.3,85.35,84.5,87.05,7066,608064.2,21-AUG-2017,113,INE037A01022,
UNIENTER,EQ,86.15,88,86.15,86.75,86.75,85.35,3444,299151.6,22-AUG-2017,29,INE037A01022,
UNIENTER,EQ,86,88.35,86,86.5,86.5,86.75,7267,629471.6,23-AUG-2017,47,INE037A01022,
UNIENTER,EQ,86,89.45,84.95,88.15,89,86.5,11224,981776.85,24-AUG-2017,100,INE037A01022,
UNIENTER,EQ,89,94.7,88,93.8,94.2,88.15,27263,2534204.25,28-AUG-2017,350,INE037A01022,
UNIENTER,EQ,94.15,95,92.25,92.65,92.9,93.8,17612,1647218,29-AUG-2017,143,INE037A01022,
UNIENTER,EQ,95.9,95.9,92.35,93.85,94,92.65,2722,256663.5,30-AUG-2017,52,INE037A01022,
UNIENTER,EQ,94,96.95,92,95.3,94.2,93.85,15929,1515153.95,31-AUG-2017,125,INE037A01022,
UNIENTER,EQ,95.45,96.95,94,95.45,96,95.3,14298,1363078.3,01-SEP-2017,113,INE037A01022,
UNIENTER,EQ,95,97.9,92.15,95.75,95.75,95.45,4499,428591,04-SEP-2017,90,INE037A01022,
UNIENTER,EQ,95,97.75,95,95.75,95.8,95.75,3941,376838.75,05-SEP-2017,47,INE037A01022,
UNIENTER,EQ,95,101.7,94.15,100.1,101.5,95.75,70365,6993222.6,06-SEP-2017,533,INE037A01022,
UNIENTER,EQ,103.45,103.9,96.5,100.15,100,100.1,56747,5758619.6,07-SEP-2017,315,INE037A01022,
UNIENTER,EQ,98.1,101.85,95.7,98.7,98.2,100.15,11922,1186698.5,08-SEP-2017,144,INE037A01022,
UNIENTER,EQ,99,100.15,96.55,97,97,98.7,11469,1120549.4,11-SEP-2017,143,INE037A01022,
UNIENTER,EQ,99.3,99.9,96.1,98.95,99,97,21619,2131766.25,12-SEP-2017,173,INE037A01022,
UNIENTER,EQ,99.05,100.6,97.5,98.4,98.4,98.95,7646,761096.85,13-SEP-2017,98,INE037A01022,
UNIENTER,EQ,98.05,104.85,95.2,101.1,101,98.4,35273,3631581.3,14-SEP-2017,408,INE037A01022,
UNIENTER,EQ,101.7,104,100.15,103.4,103.35,101.1,33164,3410100.7,15-SEP-2017,311,INE037A01022,
UNIENTER,EQ,103,105,103,104.25,104.8,103.4,18193,1901080.35,18-SEP-2017,235,INE037A01022,
UNIENTER,EQ,104,109.7,104,108.75,108,104.25,62806,6697367.05,19-SEP-2017,419,INE037A01022,
UNIENTER,EQ,108,109.95,105,106.65,107,108.75,17473,1878713.95,20-SEP-2017,168,INE037A01022,
UNIENTER,EQ,109.5,109.5,105,107.55,107,106.65,10254,1104662.7,21-SEP-2017,145,INE037A01022,
UNIENTER,EQ,109.7,109.9,102.5,105.1,105.7,107.55,12535,1318723.15,22-SEP-2017,172,INE037A01022,
UNIENTER,EQ,104,106.95,99.05,103.35,103.95,105.1,9692,992202,25-SEP-2017,162,INE037A01022,
UNIENTER,EQ,105.2,105.25,99,104,103,103.35,25138,2595965.3,26-SEP-2017,196,INE037A01022,
UNIENTER,EQ,107,107,98.3,99.35,99.8,104,11639,1179122.55,27-SEP-2017,247,INE037A01022,
UNIENTER,EQ,98,101.8,98,101.2,101.75,99.35,4736,472602.75,28-SEP-2017,118,INE037A01022,
UNIENTER,EQ,105.2,105.2,99.1,102.45,102,101.2,5213,534202.7,29-SEP-2017,92,INE037A01022,
UNIENTER,EQ,102.45,103,100,101.35,101.6,102.45,6503,656611.1,03-OCT-2017,95,INE037A01022,
UNIENTER,EQ,104.2,104.2,99.55,100.8,100,101.35,3107,312498.45,04-OCT-2017,63,INE037A01022,
UNIENTER,EQ,100.1,101,90.3,94.55,92,100.8,48100,4614284.9,05-OCT-2017,453,INE037A01022,
UNIENTER,EQ,97.6,97.6,92.9,95.9,96.95,94.55,18495,1749043.75,06-OCT-2017,222,INE037A01022,
UNIENTER,EQ,96.9,102.95,95.1,99.45,100,95.9,12976,1292399.35,09-OCT-2017,166,INE037A01022,
UNIENTER,EQ,98.6,101.5,96.55,99.65,99.3,99.45,7248,720847.75,10-OCT-2017,144,INE037A01022,
UNIENTER,EQ,98.6,102.75,97.05,97.9,97.05,99.65,23225,2339355.1,11-OCT-2017,130,INE037A01022,
UNIENTER,EQ,98,99.9,96.3,96.7,96.4,97.9,4360,425201.75,12-OCT-2017,54,INE037A01022,
UNIENTER,EQ,98.5,99,94.55,95.6,95,96.7,11888,1144839.9,13-OCT-2017,93,INE037A01022,
UNIENTER,EQ,96.9,99,93.6,95.1,96,95.6,6986,667092.05,16-OCT-2017,97,INE037A01022,
UNIENTER,EQ,95.05,96.85,93,93.8,93,95.1,11197,1055582.65,17-OCT-2017,108,INE037A01022,
UNIENTER,EQ,93.15,97.35,93.1,95.95,96.2,93.8,1727,165240.3,18-OCT-2017,58,INE037A01022,
UNIENTER,EQ,97,101.7,93.65,98.4,97.5,95.6,12003,1180587.25,23-OCT-2017,164,INE037A01022,
UNIENTER,EQ,98.9,101,96.25,97.5,97,98.4,8284,817874.55,24-OCT-2017,112,INE037A01022,
UNIENTER,EQ,97.5,99,96.1,97.1,96.3,97.5,1680,162470.25,25-OCT-2017,33,INE037A01022,
UNIENTER,EQ,96.7,99.9,96.7,98.95,99.1,97.1,4815,470479.4,26-OCT-2017,58,INE037A01022,
UNIENTER,EQ,95.5,101,95.5,100.65,98,98.95,8751,870056,27-OCT-2017,131,INE037A01022,
UNIENTER,EQ,102.95,108.9,100.05,104.1,103.55,100.65,51723,5433557.7,30-OCT-2017,732,INE037A01022,
UNIENTER,EQ,105,108.8,101.25,101.25,101.25,104.1,20145,2061941.95,31-OCT-2017,266,INE037A01022,
UNIENTER,EQ,104.95,104.95,97.3,98.8,99.7,101.25,11871,1195288.05,01-NOV-2017,155,INE037A01022,
UNIENTER,EQ,98.1,100.5,96.25,96.5,97.35,98.8,19510,1907909,02-NOV-2017,209,INE037A01022,
UNIENTER,EQ,100,100,96.25,97.1,96.8,96.5,14641,1429102.05,03-NOV-2017,101,INE037A01022,
UNIENTER,EQ,100,100,96.5,98.4,98.85,97.1,7667,751482.1,06-NOV-2017,86,INE037A01022,
UNIENTER,EQ,99.5,99.5,89.95,92.8,92.55,98.4,34870,3296533,07-NOV-2017,492,INE037A01022,
UNIENTER,EQ,97,97,92.25,95.6,96.7,92.8,10034,944757.4,08-NOV-2017,210,INE037A01022,
UNIENTER,EQ,96.3,98,92.7,93.65,95,95.6,19766,1869801.15,09-NOV-2017,159,INE037A01022,
UNIENTER,EQ,93,94.85,92.3,92.7,92.75,93.65,6487,601192.4,10-NOV-2017,116,INE037A01022,
UNIENTER,EQ,93.25,93.25,89.9,91.6,92.5,92.7,16566,1513458.05,13-NOV-2017,198,INE037A01022,
UNIENTER,EQ,91,94,89.15,90.95,90.35,91.6,7540,686795.3,14-NOV-2017,120,INE037A01022,
UNIENTER,EQ,90.15,92.4,90.15,91.25,91,90.95,2150,196241.25,15-NOV-2017,27,INE037A01022,
