SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWSOLAR,EQ,249.7,250.05,239,241.25,241.2,244.95,140557,34107473.85,20-JUL-2020,2512,INE00M201021,
SWSOLAR,EQ,244,244.8,235,236,236.65,241.25,134750,32033494.4,21-JUL-2020,2466,INE00M201021,
SWSOLAR,EQ,236.15,241.1,230.5,233.45,232.85,236,150583,35471214,22-JUL-2020,2824,INE00M201021,
SWSOLAR,EQ,233,234,227.3,229.5,229,233.45,185203,42574979.8,23-JUL-2020,2344,INE00M201021,
SWSOLAR,EQ,226.5,227,222,224.6,225,229.5,116642,26223799.9,24-JUL-2020,2274,INE00M201021,
SWSOLAR,EQ,230,235.8,226,235.8,235.8,224.6,302625,70156713.4,27-JUL-2020,5398,INE00M201021,
SWSOLAR,EQ,237.9,244.6,230.75,234.9,234,235.8,199170,47383923.25,28-JUL-2020,4652,INE00M201021,
SWSOLAR,EQ,235.2,235.95,229.3,233.85,235,234.9,111026,25887022.7,29-JUL-2020,1853,INE00M201021,
SWSOLAR,EQ,235,238.4,225,226.45,225.05,233.85,126798,29420071.75,30-JUL-2020,2099,INE00M201021,
SWSOLAR,EQ,224,226.4,218.55,223.75,224.5,226.45,138040,30789408.9,31-JUL-2020,2573,INE00M201021,
SWSOLAR,EQ,223.5,224.95,215,215.9,217,223.75,153313,33425376.4,03-AUG-2020,2962,INE00M201021,
SWSOLAR,EQ,215.9,226.65,215.35,226.65,226.65,215.9,158791,35581354.9,04-AUG-2020,1513,INE00M201021,
SWSOLAR,EQ,229,233.5,224.75,230.75,231.35,226.65,222618,51064494.05,05-AUG-2020,3655,INE00M201021,
SWSOLAR,EQ,233,242.25,227.65,238.25,238.95,230.75,701214,167665383.75,06-AUG-2020,5580,INE00M201021,
SWSOLAR,EQ,241.7,247.25,234.2,236.1,235.5,238.25,452180,108763916.45,07-AUG-2020,5902,INE00M201021,
SWSOLAR,EQ,237.35,268.2,237.35,256.7,258,236.1,642730,163891596.95,10-AUG-2020,9865,INE00M201021,
SWSOLAR,EQ,259,264,249.2,254.25,254,256.7,604621,155929160.8,11-AUG-2020,4787,INE00M201021,
SWSOLAR,EQ,253.25,256,244.6,251.3,250.1,254.25,209002,51976626.95,12-AUG-2020,3300,INE00M201021,
SWSOLAR,EQ,253.8,261.25,250.25,256.3,257.6,251.3,273618,70341714.35,13-AUG-2020,3766,INE00M201021,
SWSOLAR,EQ,257,261,247.05,250.05,250,256.3,189372,47988188.7,14-AUG-2020,3016,INE00M201021,
SWSOLAR,EQ,253.4,255.8,244.95,249.35,249.75,250.05,144424,36403362.95,17-AUG-2020,2189,INE00M201021,
SWSOLAR,EQ,252,253.45,246,249.05,250,249.35,137059,34346315.25,18-AUG-2020,1939,INE00M201021,
SWSOLAR,EQ,252.85,252.85,247,247.9,247.3,249.05,117598,29426519.5,19-AUG-2020,1544,INE00M201021,
SWSOLAR,EQ,249.5,252,246.1,249.95,250.2,247.9,177463,44385294.9,20-AUG-2020,2153,INE00M201021,
SWSOLAR,EQ,254.8,286.5,253.05,277.4,279,249.95,1320387,363873712,21-AUG-2020,19634,INE00M201021,
SWSOLAR,EQ,283,289,270,271.8,272,277.4,453575,126718857.4,24-AUG-2020,7899,INE00M201021,
SWSOLAR,EQ,274,277,259.35,263.95,263.8,271.8,289822,76900972.35,25-AUG-2020,5113,INE00M201021,
SWSOLAR,EQ,264.05,279.6,260.6,277.4,277,263.95,403551,110024255.55,26-AUG-2020,7010,INE00M201021,
SWSOLAR,EQ,278.8,279.25,270.65,273.1,272.65,277.4,216601,59365183.05,27-AUG-2020,4517,INE00M201021,
SWSOLAR,EQ,273.1,277.55,265,267.9,267.9,273.1,208602,56551252.25,28-AUG-2020,3971,INE00M201021,
SWSOLAR,EQ,269.9,269.9,244.25,252.75,252.5,267.9,306067,78184282.45,31-AUG-2020,5792,INE00M201021,
SWSOLAR,EQ,253,260.8,248.75,253.45,253.05,252.75,123151,31242101.05,01-SEP-2020,2577,INE00M201021,
SWSOLAR,EQ,256.5,259.8,252,255.7,255,253.45,117718,30207045.3,02-SEP-2020,1946,INE00M201021,
SWSOLAR,EQ,258.4,261,255.1,257.15,258.6,255.7,63495,16373756.05,03-SEP-2020,1546,INE00M201021,
SWSOLAR,EQ,251,285.5,250.6,268.8,271.55,257.15,682138,185987668.35,04-SEP-2020,10899,INE00M201021,
SWSOLAR,EQ,281.2,285,272.1,274.1,274.3,268.8,551522,153019146.85,07-SEP-2020,8426,INE00M201021,
SWSOLAR,EQ,277.9,284.5,270.75,274,272.85,274.1,471060,130123324.95,08-SEP-2020,7452,INE00M201021,
SWSOLAR,EQ,270,274.15,263.75,267.85,267,274,203164,54491522.1,09-SEP-2020,4138,INE00M201021,
SWSOLAR,EQ,269.25,278.65,269.25,272.5,272.35,267.85,225620,61792789,10-SEP-2020,3867,INE00M201021,
SWSOLAR,EQ,274.7,278.7,267,268.8,268,272.5,305759,83685189.2,11-SEP-2020,4252,INE00M201021,
SWSOLAR,EQ,270,279,253,256.6,256.5,268.8,576069,153036495.45,14-SEP-2020,10608,INE00M201021,
SWSOLAR,EQ,259,259.4,231.2,235.35,234,256.6,795384,193369146.25,15-SEP-2020,14232,INE00M201021,
SWSOLAR,EQ,225.2,244.65,216.6,236,236.5,235.35,883675,205722121.9,16-SEP-2020,14630,INE00M201021,
SWSOLAR,EQ,230,238.2,222.2,223.55,224.85,236,527335,120118531.8,17-SEP-2020,10763,INE00M201021,
SWSOLAR,EQ,236,239,216.95,219.9,219,223.55,1195102,268212488.1,18-SEP-2020,25277,INE00M201021,
SWSOLAR,EQ,221,223,205.1,208.05,208,219.9,499708,106289192.4,21-SEP-2020,10860,INE00M201021,
SWSOLAR,EQ,208,208,188.6,196.45,196.8,208.05,726899,144910090.65,22-SEP-2020,12367,INE00M201021,
SWSOLAR,EQ,227.2,235.7,225.5,235.7,235.7,196.45,2128017,495328760.65,23-SEP-2020,25120,INE00M201021,
SWSOLAR,EQ,227.55,257.7,222,233.35,234,235.7,1823465,437531782.25,24-SEP-2020,33977,INE00M201021,
SWSOLAR,EQ,236.9,243.8,230.45,236.5,237.9,233.35,424761,100957338.5,25-SEP-2020,9380,INE00M201021,
SWSOLAR,EQ,242,244,237,239.1,239,236.5,243829,58552854.1,28-SEP-2020,5918,INE00M201021,
SWSOLAR,EQ,241,242.8,226.1,230.1,228.2,239.1,335319,78828231.5,29-SEP-2020,6384,INE00M201021,
SWSOLAR,EQ,230.5,232.95,224.05,225.7,227,230.1,152876,34855070.15,30-SEP-2020,4497,INE00M201021,
SWSOLAR,EQ,229.3,229.95,216,221.35,221.4,225.7,234990,52071507.15,01-OCT-2020,5296,INE00M201021,
SWSOLAR,EQ,224.45,227,218,220,219.5,221.35,176587,38913251.85,05-OCT-2020,5074,INE00M201021,
SWSOLAR,EQ,222.7,234.8,217.25,222.45,223,220,567333,127562047.85,06-OCT-2020,9601,INE00M201021,
SWSOLAR,EQ,223.5,225.8,218.3,219.75,219.5,222.45,150355,33221565.25,07-OCT-2020,3858,INE00M201021,
SWSOLAR,EQ,221.85,222.8,216.1,217.2,217.75,219.75,115967,25453783.35,08-OCT-2020,2715,INE00M201021,
SWSOLAR,EQ,219.3,222,214.15,219,219.1,217.2,187361,41050173.75,09-OCT-2020,3295,INE00M201021,
SWSOLAR,EQ,221.05,221.7,212.1,213.5,213,219,104154,22424378.25,12-OCT-2020,3249,INE00M201021,
SWSOLAR,EQ,213.5,218.75,210.7,211.7,211,213.5,183357,39128157,13-OCT-2020,4444,INE00M201021,
SWSOLAR,EQ,210.1,213.65,202.1,206.95,208,211.7,179807,37251552.1,14-OCT-2020,6668,INE00M201021,
SWSOLAR,EQ,210.7,210.7,202,203.8,206.7,206.95,118146,24455073.8,15-OCT-2020,2947,INE00M201021,
SWSOLAR,EQ,208,209,203.2,206.45,207.5,203.8,73951,15210460.7,16-OCT-2020,2553,INE00M201021,
SWSOLAR,EQ,208,214.8,205.5,212.85,212.05,206.45,193793,40847721.4,19-OCT-2020,4955,INE00M201021,
SWSOLAR,EQ,213.6,214.8,208.25,210,210.3,212.85,92513,19548288.55,20-OCT-2020,2389,INE00M201021,
SWSOLAR,EQ,211,218.5,208.15,213.15,213,210,212707,45406686.35,21-OCT-2020,4251,INE00M201021,
SWSOLAR,EQ,213,226,211.55,223.5,225.8,213.15,293680,64721284.05,22-OCT-2020,5169,INE00M201021,
SWSOLAR,EQ,226.4,234.8,224.55,230.9,232.5,223.5,442390,101666806.65,23-OCT-2020,9610,INE00M201021,
SWSOLAR,EQ,229.15,235,221.75,223.95,222.9,230.9,265846,60652872.05,26-OCT-2020,6606,INE00M201021,
SWSOLAR,EQ,225.1,230,220.25,227.05,227.25,223.95,202886,46012740.7,27-OCT-2020,4269,INE00M201021,
SWSOLAR,EQ,227.95,229,221,223.3,222.25,227.05,60025,13425730.55,28-OCT-2020,1832,INE00M201021,
SWSOLAR,EQ,221.9,221.9,216.6,217.6,217.15,223.3,94386,20670812.4,29-OCT-2020,2554,INE00M201021,
SWSOLAR,EQ,223,223,214.8,216.85,216.2,217.6,72300,15812233.85,30-OCT-2020,2315,INE00M201021,
SWSOLAR,EQ,216.85,219,213.4,216.85,215.35,216.85,62951,13559000.85,02-NOV-2020,1850,INE00M201021,
SWSOLAR,EQ,219.8,220,213,214.5,216.05,216.85,73833,16000049.7,03-NOV-2020,2008,INE00M201021,
SWSOLAR,EQ,215.85,216.95,211.25,212.1,211.3,214.5,58294,12439895.75,04-NOV-2020,1573,INE00M201021,
SWSOLAR,EQ,213.5,215.95,212.15,213.7,215.1,212.1,45055,9637798.15,05-NOV-2020,1250,INE00M201021,
SWSOLAR,EQ,216.4,220,212.6,218.65,219,213.7,107084,23232479,06-NOV-2020,3143,INE00M201021,
SWSOLAR,EQ,222.4,222.4,216.9,217.8,217.45,218.65,64459,14124269.45,09-NOV-2020,2570,INE00M201021,
SWSOLAR,EQ,219.5,224.3,215.3,221.4,219.5,217.8,95796,21012337.15,10-NOV-2020,3270,INE00M201021,
SWSOLAR,EQ,223.7,223.7,217.3,221.45,221.7,221.4,72034,15880312.2,11-NOV-2020,1750,INE00M201021,
SWSOLAR,EQ,223.15,230.25,220.5,226.45,225.4,221.45,174235,39420728.6,12-NOV-2020,3278,INE00M201021,
SWSOLAR,EQ,216.4,219.95,215.4,217.65,217.7,226.45,224711,48841475.55,13-NOV-2020,3695,INE00M201021,
SWSOLAR,EQ,219.85,221.35,215.1,216,216.5,219.35,170884,37301142.25,17-NOV-2020,3119,INE00M201021,
SWSOLAR,EQ,215,216.9,213.4,215.2,215,216,184847,39752811.25,18-NOV-2020,3110,INE00M201021,
SWSOLAR,EQ,215,216.85,214,215.45,214.95,215.2,141868,30582843.8,19-NOV-2020,1870,INE00M201021,
SWSOLAR,EQ,218.25,223.7,215.95,220.15,220.05,215.45,259217,57134942,20-NOV-2020,3691,INE00M201021,
SWSOLAR,EQ,222.8,227.35,218.05,224.4,224,220.15,282509,63344940.7,23-NOV-2020,3955,INE00M201021,
SWSOLAR,EQ,225.2,226.65,221.25,224,224.75,224.4,478433,106950259.8,24-NOV-2020,1979,INE00M201021,
SWSOLAR,EQ,225.95,227.9,220,220.8,221,224,199437,44511569.55,25-NOV-2020,2447,INE00M201021,
SWSOLAR,EQ,223.7,224.3,220.55,222.9,222.9,220.8,163038,36262828.95,26-NOV-2020,2388,INE00M201021,
SWSOLAR,EQ,224,225.05,221,222.45,223,222.9,155896,34762490.7,27-NOV-2020,3613,INE00M201021,
SWSOLAR,EQ,219,232,219,227.25,226.75,222.45,447047,101890877.95,01-DEC-2020,5370,INE00M201021,
SWSOLAR,EQ,231,254,230,246.25,246.65,227.25,1789669,441531872.3,02-DEC-2020,22615,INE00M201021,
SWSOLAR,EQ,249.2,252.9,237.65,242.3,244,246.25,408966,100131157.8,03-DEC-2020,6676,INE00M201021,
SWSOLAR,EQ,244.6,251.15,241.6,244.2,244.5,242.3,458794,113379863.25,04-DEC-2020,7091,INE00M201021,
SWSOLAR,EQ,245,290,240.75,285.2,289,244.2,2415274,661797218.6,07-DEC-2020,31711,INE00M201021,
SWSOLAR,EQ,294.85,294.85,264.45,274.85,275.6,285.2,1163801,324527269.3,08-DEC-2020,13999,INE00M201021,
SWSOLAR,EQ,256,283.25,256,264.3,262,274.85,339582,90625797.4,09-DEC-2020,5899,INE00M201021,
SWSOLAR,EQ,265,272.3,257.05,260.25,260,264.3,241531,63605841.3,10-DEC-2020,4783,INE00M201021,
SWSOLAR,EQ,260,266,255.55,262.4,262,260.25,142128,37244392.75,11-DEC-2020,2828,INE00M201021,
SWSOLAR,EQ,267.7,268.05,258.5,261.55,263.45,262.4,105578,27688998.4,14-DEC-2020,2483,INE00M201021,
SWSOLAR,EQ,262,264.95,256,256.7,256.85,261.55,115618,29813660.6,15-DEC-2020,3053,INE00M201021,
SWSOLAR,EQ,258,279.25,256.5,269.25,268,256.7,648418,176474260.05,16-DEC-2020,10125,INE00M201021,
SWSOLAR,EQ,268.5,270.5,263.2,266.9,266,269.25,189818,50759989.3,17-DEC-2020,7654,INE00M201021,
SWSOLAR,EQ,266.9,268.3,251.2,254.95,254,266.9,356757,91948816.4,18-DEC-2020,8835,INE00M201021,
SWSOLAR,EQ,256.9,257.85,225.25,228,226.7,254.95,861728,205210551.5,21-DEC-2020,22903,INE00M201021,
SWSOLAR,EQ,228,235.5,222,233.5,232.9,228,316446,72248000.65,22-DEC-2020,14580,INE00M201021,
SWSOLAR,EQ,234,238,222.15,224.75,225,233.5,880528,200362989.25,23-DEC-2020,38478,INE00M201021,
SWSOLAR,EQ,227.35,228.9,220,224.25,224,224.75,670039,149814349.75,24-DEC-2020,31409,INE00M201021,
SWSOLAR,EQ,227.75,227.85,222.25,224.65,224.95,224.25,982235,220288860.55,28-DEC-2020,20006,INE00M201021,
SWSOLAR,EQ,225,227.35,222.5,223.15,223,224.65,311077,69744951.85,29-DEC-2020,16579,INE00M201021,
SWSOLAR,EQ,223.05,245.5,222.5,236.2,236,223.15,1482889,348253332.2,30-DEC-2020,82172,INE00M201021,
SWSOLAR,EQ,237.8,264.95,230.6,259.75,259,236.2,6904800,1716408798.7,31-DEC-2020,194030,INE00M201021,
SWSOLAR,EQ,263,274.75,254.75,260.85,262.4,259.75,2557009,675430826.75,01-JAN-2021,31830,INE00M201021,
SWSOLAR,EQ,264.4,279.75,257.25,274.55,274.5,260.85,2066623,560327014.45,04-JAN-2021,24086,INE00M201021,
SWSOLAR,EQ,272,283.55,267,275.25,273.5,274.55,1288448,355261411.55,05-JAN-2021,19314,INE00M201021,
SWSOLAR,EQ,276.75,278.7,258.85,268.05,266.6,275.25,1203369,323444801.7,06-JAN-2021,12196,INE00M201021,
SWSOLAR,EQ,271,281,264.1,268.55,270,268.05,992287,269664400.7,07-JAN-2021,11313,INE00M201021,
SWSOLAR,EQ,271,276.75,268.1,269.35,268.7,268.55,565618,153551469.15,08-JAN-2021,8131,INE00M201021,
SWSOLAR,EQ,271.45,271.9,254.2,258.3,259.55,269.35,638189,166082866.6,11-JAN-2021,9042,INE00M201021,
SWSOLAR,EQ,258,274,256.5,272.15,272.5,258.3,1050143,280528515.85,12-JAN-2021,12422,INE00M201021,
SWSOLAR,EQ,272,279.9,264.25,267.8,268.5,272.15,1002837,273240517.5,13-JAN-2021,10783,INE00M201021,
SWSOLAR,EQ,269.8,274,266.65,270.55,269.15,267.8,272918,73941601.2,14-JAN-2021,5504,INE00M201021,
SWSOLAR,EQ,270.55,270.55,258.1,262.25,262,270.55,368942,97540075.55,15-JAN-2021,5037,INE00M201021,
SWSOLAR,EQ,262.05,263.25,251,252.8,252,262.25,313555,80081426.7,18-JAN-2021,4407,INE00M201021,
SWSOLAR,EQ,255.7,264.65,255.7,258.65,259.3,252.8,260826,67838397.25,19-JAN-2021,3708,INE00M201021,
SWSOLAR,EQ,259,268,258.05,261.4,261.9,258.65,521560,137447222.4,20-JAN-2021,12242,INE00M201021,
SWSOLAR,EQ,264,266.75,244,246.15,245,261.4,739654,187501062.25,21-JAN-2021,10521,INE00M201021,
SWSOLAR,EQ,247.7,249.5,236.05,240.7,242.4,246.15,518325,125754903.5,22-JAN-2021,9168,INE00M201021,
SWSOLAR,EQ,241.2,244.7,234.05,236.75,236.75,240.7,355445,85192205.8,25-JAN-2021,6331,INE00M201021,
SWSOLAR,EQ,238,248,231.2,239.95,239,236.75,494588,118758259.3,27-JAN-2021,8901,INE00M201021,
SWSOLAR,EQ,239.5,243,236.45,239.15,239,239.95,266317,63946076.85,28-JAN-2021,5699,INE00M201021,
SWSOLAR,EQ,242.5,245.95,232.25,233.3,234,239.15,568793,135171743.75,29-JAN-2021,7316,INE00M201021,
SWSOLAR,EQ,236,243.05,234.25,240.45,243,233.3,405354,96525943.75,01-FEB-2021,6552,INE00M201021,
SWSOLAR,EQ,243.1,249.45,242.55,245.6,246,240.45,427030,104886016.35,02-FEB-2021,7921,INE00M201021,
SWSOLAR,EQ,247.6,259,244,251.6,252,245.6,567814,144024484.05,03-FEB-2021,7392,INE00M201021,
SWSOLAR,EQ,252.85,257,248.05,250.6,250,251.6,286164,72250310,04-FEB-2021,5863,INE00M201021,
SWSOLAR,EQ,251.8,254.9,242.75,243.85,244.4,250.6,339603,84172193.35,05-FEB-2021,5358,INE00M201021,
SWSOLAR,EQ,245.1,249.3,240,242,241.1,243.85,291603,71034295.9,08-FEB-2021,5657,INE00M201021,
SWSOLAR,EQ,243.95,244.4,235,235.75,236.6,242,297029,70847503.35,09-FEB-2021,4032,INE00M201021,
SWSOLAR,EQ,236.45,245.1,236.1,239.8,239,235.75,311090,74761649.45,10-FEB-2021,5395,INE00M201021,
SWSOLAR,EQ,239.9,244,238,239.15,239.9,239.8,242371,58297092.1,11-FEB-2021,3638,INE00M201021,
SWSOLAR,EQ,240.4,256,240.4,253.9,254.8,239.15,1320670,332248319.15,12-FEB-2021,10224,INE00M201021,
SWSOLAR,EQ,230,245.9,229.15,236,235.8,253.9,1083283,260353103.55,15-FEB-2021,18479,INE00M201021,
SWSOLAR,EQ,239.35,240.8,228.15,229.7,229.9,236,572959,132988474.7,16-FEB-2021,15289,INE00M201021,
SWSOLAR,EQ,230,235.2,230,231.95,232.7,229.7,360997,84064990.85,17-FEB-2021,6073,INE00M201021,
SWSOLAR,EQ,234.7,234.7,226.35,227.7,228.05,231.95,462165,106016507.4,18-FEB-2021,5449,INE00M201021,
SWSOLAR,EQ,228.05,232,227,227.65,228.2,227.7,269227,61738994.9,19-FEB-2021,3328,INE00M201021,
SWSOLAR,EQ,229,234,227,227.85,227.15,227.65,186660,42873381.85,22-FEB-2021,3301,INE00M201021,
SWSOLAR,EQ,229.8,233.45,227.85,229,229.7,227.85,262317,60607162.85,23-FEB-2021,3109,INE00M201021,
SWSOLAR,EQ,230.15,232.35,183.5,229.55,228.8,229,98943,22791048.4,24-FEB-2021,1419,INE00M201021,
SWSOLAR,EQ,231.8,237.5,226.8,236.05,235.7,229.55,405730,94246995.15,25-FEB-2021,5754,INE00M201021,
SWSOLAR,EQ,232.05,234.2,225.1,227.85,228.75,236.05,294578,67494856.85,26-FEB-2021,4496,INE00M201021,
SWSOLAR,EQ,230.9,243.8,227.25,241.05,241.5,227.85,865828,205136209.55,01-MAR-2021,10058,INE00M201021,
SWSOLAR,EQ,244.9,254.3,242.4,245.3,246,241.05,776529,192909717.15,02-MAR-2021,11277,INE00M201021,
SWSOLAR,EQ,250,253.75,237.05,239.15,239.9,245.3,409765,100663977.55,03-MAR-2021,8620,INE00M201021,
SWSOLAR,EQ,237.2,247.5,236.7,242.35,242,239.15,357732,86889727.6,04-MAR-2021,6654,INE00M201021,
SWSOLAR,EQ,240.6,247.8,239.2,244.9,245.8,242.35,461811,112607966.6,05-MAR-2021,5322,INE00M201021,
SWSOLAR,EQ,245,253.75,241.35,243.6,243.95,244.9,323952,80328077.25,08-MAR-2021,5010,INE00M201021,
SWSOLAR,EQ,246.4,249.5,233.4,235.65,236.95,243.6,260059,62224895.6,09-MAR-2021,4737,INE00M201021,
SWSOLAR,EQ,238.7,273.85,236.2,268.6,268,235.65,3437580,897544562.8,10-MAR-2021,43900,INE00M201021,
SWSOLAR,EQ,271.4,275.95,249,253.4,253.1,268.6,1230170,324039136.5,12-MAR-2021,24321,INE00M201021,
SWSOLAR,EQ,253.9,282.8,247.25,277.2,277.5,253.4,2617260,710072286.4,15-MAR-2021,51124,INE00M201021,
SWSOLAR,EQ,278.45,296.95,273,282.6,283.9,277.2,2891196,832466952.4,16-MAR-2021,49677,INE00M201021,
SWSOLAR,EQ,282.5,288.4,262,263.9,263.75,282.6,805131,220398850.65,17-MAR-2021,13829,INE00M201021,
SWSOLAR,EQ,266.4,272.2,248.95,252.85,254.1,263.9,476703,123008273.5,18-MAR-2021,9894,INE00M201021,
SWSOLAR,EQ,248.5,266.4,244.3,262.25,261.25,252.85,618813,159543997.8,19-MAR-2021,11017,INE00M201021,
SWSOLAR,EQ,265.55,273.8,259.3,264.95,265,262.25,525929,140722092.95,22-MAR-2021,9738,INE00M201021,
SWSOLAR,EQ,265.55,317.9,265.55,315.15,317.9,264.95,5142698,1558392329.2,23-MAR-2021,62669,INE00M201021,
SWSOLAR,EQ,322.9,326.8,293,300.65,299.2,315.15,4467593,1363544797.85,24-MAR-2021,81957,INE00M201021,
SWSOLAR,EQ,301,303.6,269.15,272.25,270,300.65,2356892,657981732.95,25-MAR-2021,35850,INE00M201021,
SWSOLAR,EQ,276.65,294.45,241.8,249.45,249,272.25,7338158,1922078351.15,26-MAR-2021,117441,INE00M201021,
SWSOLAR,EQ,254.5,262.3,250,251.75,251.5,249.45,1737178,444231791.25,30-MAR-2021,30382,INE00M201021,
SWSOLAR,EQ,256.6,264.95,250,258.45,260.4,251.75,10539471,2679686064.5,31-MAR-2021,60499,INE00M201021,
SWSOLAR,EQ,263.7,283,262.3,279.35,279,258.45,3452178,947364583.85,01-APR-2021,36650,INE00M201021,
SWSOLAR,EQ,274.25,287.05,270.6,282.1,279.6,279.35,2341394,654536901,05-APR-2021,25904,INE00M201021,
SWSOLAR,EQ,282.95,286.9,273.2,277.2,276.9,282.1,1437456,404235766.95,06-APR-2021,14068,INE00M201021,
SWSOLAR,EQ,278.2,289.9,276.95,286.1,284.3,277.2,1449918,413329528.35,07-APR-2021,19935,INE00M201021,
SWSOLAR,EQ,287.9,317.85,280.25,310.25,314.2,286.1,6232873,1894783632.75,08-APR-2021,101508,INE00M201021,
SWSOLAR,EQ,312,343.8,304,326.1,325.5,310.25,6793880,2230630311.05,09-APR-2021,106359,INE00M201021,
SWSOLAR,EQ,318,318,291.55,302.55,305,326.1,2789321,845081996.05,12-APR-2021,37999,INE00M201021,
SWSOLAR,EQ,305,317,301.5,311.05,310,302.55,1170627,363455263.3,13-APR-2021,21722,INE00M201021,
SWSOLAR,EQ,311,313.85,293.7,305.9,304.1,311.05,859530,261539087.8,15-APR-2021,17825,INE00M201021,
SWSOLAR,EQ,306,336,305.9,309.65,309.7,305.9,3108465,1000175655.05,16-APR-2021,51746,INE00M201021,
SWSOLAR,EQ,302,309.8,293,303.1,301.8,309.65,1106187,334865826.6,19-APR-2021,20286,INE00M201021,
SWSOLAR,EQ,308,323.75,306.3,315.6,314,303.1,1707047,538120175.7,20-APR-2021,29730,INE00M201021,
SWSOLAR,EQ,315.6,328.4,308.6,319,318.5,315.6,1113380,356278389.05,22-APR-2021,21857,INE00M201021,
SWSOLAR,EQ,321.05,332.9,318.4,327.1,325.8,319,1491095,487186398.35,23-APR-2021,27824,INE00M201021,
SWSOLAR,EQ,329.9,333,319.3,323.35,322,327.1,855599,278665838.7,26-APR-2021,17162,INE00M201021,
SWSOLAR,EQ,324.85,329.75,310,313.4,316.9,323.35,989149,314988949.95,27-APR-2021,17755,INE00M201021,
SWSOLAR,EQ,323,325.6,309,310.85,310.85,313.4,1443693,457859337.5,28-APR-2021,22669,INE00M201021,
SWSOLAR,EQ,314,316.65,302.8,304.6,305.1,310.85,789434,242747013,29-APR-2021,11225,INE00M201021,
SWSOLAR,EQ,303,314.9,299.5,301,302,304.6,710785,217736730.75,30-APR-2021,11789,INE00M201021,
SWSOLAR,EQ,301,310,297,307.95,306.9,301,563113,172091660.85,03-MAY-2021,8410,INE00M201021,
SWSOLAR,EQ,309.95,320,305,310.15,310.1,307.95,922832,288736031.9,04-MAY-2021,11308,INE00M201021,
SWSOLAR,EQ,312.25,314.9,307.25,310.2,310.45,310.15,356070,110562171.8,05-MAY-2021,7986,INE00M201021,
SWSOLAR,EQ,312.5,313,303.25,307.7,307,310.2,390628,120321767.5,06-MAY-2021,12469,INE00M201021,
SWSOLAR,EQ,308,317.95,305.6,307.15,306.7,307.7,909755,282939711.7,07-MAY-2021,14390,INE00M201021,
SWSOLAR,EQ,310.4,310.8,303.3,304.65,304.4,307.15,405434,124636550.1,10-MAY-2021,8969,INE00M201021,
SWSOLAR,EQ,303,308,295,297.25,296.8,304.65,798016,240278139.45,11-MAY-2021,14550,INE00M201021,
SWSOLAR,EQ,299.4,300.8,280.5,283.15,283.35,297.25,996426,287206728,12-MAY-2021,19529,INE00M201021,
SWSOLAR,EQ,285.95,289.4,268.5,269.75,269.55,283.15,1182217,324265160.65,14-MAY-2021,20458,INE00M201021,
SWSOLAR,EQ,262.7,262.7,238.05,241.45,249,269.75,7294112,1786510000.45,17-MAY-2021,74414,INE00M201021,
SWSOLAR,EQ,256.9,259.9,241.75,249.55,246.7,241.45,5906563,1473705457.05,18-MAY-2021,49461,INE00M201021,
SWSOLAR,EQ,249,255,247.7,251.2,250.5,249.55,1341983,338044519,19-MAY-2021,18349,INE00M201021,
SWSOLAR,EQ,252.7,254.1,239.85,242.2,240,251.2,1236409,304032066,20-MAY-2021,14601,INE00M201021,
SWSOLAR,EQ,240.1,245.55,229,242.15,244.05,242.2,3198367,760430060.75,21-MAY-2021,38884,INE00M201021,
SWSOLAR,EQ,245,246.35,235,235.45,235.65,242.15,1295273,307937761.9,24-MAY-2021,21908,INE00M201021,
SWSOLAR,EQ,237.4,240.5,231.75,232.6,233,235.45,1334219,313558562.35,25-MAY-2021,22482,INE00M201021,
SWSOLAR,EQ,234.75,242.4,228.55,233.95,234.2,232.6,2103417,495322608.25,26-MAY-2021,28314,INE00M201021,
SWSOLAR,EQ,235,236.25,230.1,231.35,231.75,233.95,804678,187533449.65,27-MAY-2021,12706,INE00M201021,
SWSOLAR,EQ,232.2,236.2,228.05,229.65,229,231.35,969944,224205942.3,28-MAY-2021,14360,INE00M201021,
SWSOLAR,EQ,230.5,231.65,225.4,226.5,227,229.65,831368,189902636.9,31-MAY-2021,11951,INE00M201021,
SWSOLAR,EQ,226,228.25,220.05,220.9,221.2,226.5,1118139,249342720.35,01-JUN-2021,14583,INE00M201021,
SWSOLAR,EQ,222,239.2,222,233.35,233.2,220.9,3802239,889071685.85,02-JUN-2021,45889,INE00M201021,
SWSOLAR,EQ,235.2,243.8,235,240.4,240.5,233.35,1786329,427845007.1,03-JUN-2021,22094,INE00M201021,
SWSOLAR,EQ,241.85,244.9,239,241.55,242.45,240.4,1012537,245093850.6,04-JUN-2021,12790,INE00M201021,
SWSOLAR,EQ,244,244.45,236,237.35,237.2,241.55,870831,208970466.75,07-JUN-2021,12646,INE00M201021,
SWSOLAR,EQ,239.5,243.85,234,238.3,238.1,237.35,717634,171122104.05,08-JUN-2021,10495,INE00M201021,
SWSOLAR,EQ,239,247.8,236.6,238.05,237,238.3,1363880,330619581.3,09-JUN-2021,21041,INE00M201021,
