SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VLSFINANCE,EQ,47.15,49.5,44.2,45.95,45.55,46.6,64080,2979981.5,22-NOV-2016,980,INE709A01018,
VLSFINANCE,EQ,46.8,49.45,46.05,48.2,48.7,45.95,63595,3045169.3,23-NOV-2016,964,INE709A01018,
VLSFINANCE,EQ,47.3,52.2,47.15,50.7,50.55,48.2,110216,5579502.85,24-NOV-2016,1369,INE709A01018,
VLSFINANCE,EQ,51.45,54.45,51.25,54.1,54,50.7,59024,3151240.55,25-NOV-2016,849,INE709A01018,
VLSFINANCE,EQ,54.05,55.7,48.7,49.85,49.55,54.1,368980,18613542.4,28-NOV-2016,1959,INE709A01018,
VLSFINANCE,EQ,50,53.5,50,51.6,51.35,49.85,193302,10088506.75,29-NOV-2016,1626,INE709A01018,
VLSFINANCE,EQ,51.65,53.95,51,52.95,52.75,51.6,115140,6072487.15,30-NOV-2016,1339,INE709A01018,
VLSFINANCE,EQ,52.95,53.9,50.8,51.3,51,52.95,38796,2020659.7,01-DEC-2016,583,INE709A01018,
VLSFINANCE,EQ,50.25,51.6,49.95,50.35,50.4,51.3,41342,2089928.5,02-DEC-2016,540,INE709A01018,
VLSFINANCE,EQ,50.7,51,49.5,50.5,50.7,50.35,27510,1384605.05,05-DEC-2016,308,INE709A01018,
VLSFINANCE,EQ,50.8,51.65,49.05,50.15,50.3,50.5,44057,2230147.5,06-DEC-2016,672,INE709A01018,
VLSFINANCE,EQ,50.45,51.5,49.6,50.5,50.4,50.15,29172,1472738.55,07-DEC-2016,400,INE709A01018,
VLSFINANCE,EQ,50.5,52.6,50.5,51.4,51.3,50.5,45241,2339081.8,08-DEC-2016,532,INE709A01018,
VLSFINANCE,EQ,51.4,53,51.4,51.95,52.2,51.4,43124,2257356,09-DEC-2016,651,INE709A01018,
VLSFINANCE,EQ,51.25,53.3,51.1,51.7,52,51.95,19700,1026930,12-DEC-2016,362,INE709A01018,
VLSFINANCE,EQ,51.65,52.25,51,51.15,51.3,51.7,36588,1884023.4,13-DEC-2016,345,INE709A01018,
VLSFINANCE,EQ,50.35,52.3,50.3,50.8,51,51.15,19382,996716.15,14-DEC-2016,332,INE709A01018,
VLSFINANCE,EQ,50.05,53.95,50.05,52.65,52.95,50.8,65126,3415654.05,15-DEC-2016,877,INE709A01018,
VLSFINANCE,EQ,52,53.2,51.75,52,52.7,52.65,29320,1536554.4,16-DEC-2016,403,INE709A01018,
VLSFINANCE,EQ,52,52.45,50.25,50.8,50.7,52,31695,1623426,19-DEC-2016,289,INE709A01018,
VLSFINANCE,EQ,50.55,51.5,48.5,48.75,48.5,50.8,53750,2663668.05,20-DEC-2016,478,INE709A01018,
VLSFINANCE,EQ,49.6,52.3,48.5,50.3,50.6,48.75,99915,5043202.7,21-DEC-2016,1072,INE709A01018,
VLSFINANCE,EQ,50.25,51.3,48.1,48.35,48.75,50.3,46895,2318691.15,22-DEC-2016,596,INE709A01018,
VLSFINANCE,EQ,48.3,50,48.3,48.65,48.55,48.35,23710,1159094.5,23-DEC-2016,454,INE709A01018,
VLSFINANCE,EQ,48.95,48.95,46.2,46.7,46.2,48.65,23831,1132553.9,26-DEC-2016,341,INE709A01018,
VLSFINANCE,EQ,47.35,47.65,46,46.8,47,46.7,26528,1239993.7,27-DEC-2016,711,INE709A01018,
VLSFINANCE,EQ,47,48.7,45.4,47.3,47.5,46.8,40889,1940439.1,28-DEC-2016,385,INE709A01018,
VLSFINANCE,EQ,47.35,49.3,47,47.6,47.5,47.3,25001,1203594.1,29-DEC-2016,454,INE709A01018,
VLSFINANCE,EQ,49.1,49.1,47.4,47.85,47.4,47.6,34376,1666084.4,30-DEC-2016,372,INE709A01018,
VLSFINANCE,EQ,48.15,49.7,47.5,49.3,49.3,47.85,50994,2499635.9,02-JAN-2017,557,INE709A01018,
VLSFINANCE,EQ,50.5,51.8,49.45,51.05,51.15,49.3,79963,4050247.7,03-JAN-2017,801,INE709A01018,
VLSFINANCE,EQ,51.95,56.15,51.2,56.15,56.15,51.05,539403,29963115.35,04-JAN-2017,3379,INE709A01018,
VLSFINANCE,EQ,55.7,59.3,55.7,58.4,58.35,56.15,175326,10206190.9,05-JAN-2017,2012,INE709A01018,
VLSFINANCE,EQ,58.9,60,56.1,56.55,56.1,58.4,46982,2714020.1,06-JAN-2017,763,INE709A01018,
VLSFINANCE,EQ,57.05,58,55.3,55.7,56.05,56.55,21004,1182760.25,09-JAN-2017,371,INE709A01018,
VLSFINANCE,EQ,56,56.95,55.6,56.05,56.3,55.7,17583,989742.25,10-JAN-2017,295,INE709A01018,
VLSFINANCE,EQ,56.45,57.7,55.25,57,57.15,56.05,29861,1705175.95,11-JAN-2017,436,INE709A01018,
VLSFINANCE,EQ,58.05,58.15,53.15,56.45,56.1,57,29230,1672277.2,12-JAN-2017,461,INE709A01018,
VLSFINANCE,EQ,57.85,57.9,54.2,55.3,55.1,56.45,19606,1089430.3,13-JAN-2017,348,INE709A01018,
VLSFINANCE,EQ,55.55,57,55,56.25,56.6,55.3,34157,1912243.35,16-JAN-2017,542,INE709A01018,
VLSFINANCE,EQ,56.25,57.3,55.7,56.25,56.9,56.25,10990,621797.95,17-JAN-2017,262,INE709A01018,
VLSFINANCE,EQ,56.95,56.95,55,55.65,55.2,56.25,13881,777646.4,18-JAN-2017,188,INE709A01018,
VLSFINANCE,EQ,55.3,57,55.3,55.7,55.5,55.65,19694,1102993.3,19-JAN-2017,169,INE709A01018,
VLSFINANCE,EQ,55.3,55.5,53.25,53.9,54.5,55.7,18826,1028042.25,20-JAN-2017,208,INE709A01018,
VLSFINANCE,EQ,55.4,55.5,53.8,54.85,54.75,53.9,34953,1915898.4,23-JAN-2017,381,INE709A01018,
VLSFINANCE,EQ,55.9,56,54,54.65,54.15,54.85,37872,2082001.1,24-JAN-2017,238,INE709A01018,
VLSFINANCE,EQ,56.3,58,54.95,56.6,56.6,54.65,86212,4873426.1,25-JAN-2017,649,INE709A01018,
VLSFINANCE,EQ,57.6,57.8,56.15,56.45,56.5,56.6,40316,2292022.95,27-JAN-2017,332,INE709A01018,
VLSFINANCE,EQ,56.2,56.4,54.9,55.2,54.9,56.45,13627,755879.5,30-JAN-2017,147,INE709A01018,
VLSFINANCE,EQ,54.55,55.9,53.5,53.75,53.8,55.2,19888,1077115.5,31-JAN-2017,170,INE709A01018,
VLSFINANCE,EQ,52.8,55.45,52.55,54.75,54,53.75,40474,2202637.85,01-FEB-2017,375,INE709A01018,
VLSFINANCE,EQ,54.75,56.6,54.2,55.5,55.6,54.75,65515,3650306.05,02-FEB-2017,731,INE709A01018,
VLSFINANCE,EQ,56,57,55.2,55.45,55.2,55.5,42376,2371718,03-FEB-2017,355,INE709A01018,
VLSFINANCE,EQ,55.9,60.95,55.9,59.25,59.5,55.45,258596,15471658.65,06-FEB-2017,1448,INE709A01018,
VLSFINANCE,EQ,60.2,61.95,58.5,58.85,59.25,59.25,100812,6065489.45,07-FEB-2017,1029,INE709A01018,
VLSFINANCE,EQ,59.7,59.9,57.55,58.3,58.5,58.85,53391,3140022.25,08-FEB-2017,508,INE709A01018,
VLSFINANCE,EQ,58.8,60.2,58.3,58.6,58.3,58.3,33906,2004693,09-FEB-2017,323,INE709A01018,
VLSFINANCE,EQ,59.65,60.5,58.75,58.85,58.75,58.6,37981,2253254.8,10-FEB-2017,383,INE709A01018,
VLSFINANCE,EQ,60.4,60.8,57.5,58.15,58.4,58.85,71793,4251288.05,13-FEB-2017,655,INE709A01018,
VLSFINANCE,EQ,58.6,58.6,53,56.7,56.85,58.15,58806,3325987,14-FEB-2017,556,INE709A01018,
VLSFINANCE,EQ,56.5,56.9,53.4,53.9,53.5,56.7,45926,2515284,15-FEB-2017,489,INE709A01018,
VLSFINANCE,EQ,55.1,56.4,53.2,55.25,55.75,53.9,46682,2582008.05,16-FEB-2017,431,INE709A01018,
VLSFINANCE,EQ,56.4,56.9,53.9,54.45,54.1,55.25,46302,2565332.45,17-FEB-2017,419,INE709A01018,
VLSFINANCE,EQ,54.8,56.4,54.8,55.2,54.8,54.45,37155,2064802.5,20-FEB-2017,345,INE709A01018,
VLSFINANCE,EQ,55.5,59,55.5,57.25,57.5,55.2,85041,4854697.45,21-FEB-2017,699,INE709A01018,
VLSFINANCE,EQ,57.25,57.5,55.7,56,56,57.25,25757,1454530.95,22-FEB-2017,272,INE709A01018,
VLSFINANCE,EQ,55.7,57.4,54.85,55.9,55.75,56,31123,1738349.2,23-FEB-2017,246,INE709A01018,
VLSFINANCE,EQ,56.45,56.5,55.2,55.55,55.2,55.9,10492,586084.6,27-FEB-2017,143,INE709A01018,
VLSFINANCE,EQ,56.25,56.25,54.2,54.45,54.2,55.55,21204,1160549.75,28-FEB-2017,230,INE709A01018,
VLSFINANCE,EQ,55,56.75,55,55.9,55.9,54.45,44723,2504649.05,01-MAR-2017,270,INE709A01018,
VLSFINANCE,EQ,56,60.3,56,57.7,57.9,55.9,186747,10939150.8,02-MAR-2017,1450,INE709A01018,
VLSFINANCE,EQ,57.7,62.4,57,60.2,60,57.7,469242,28501238.95,03-MAR-2017,4810,INE709A01018,
VLSFINANCE,EQ,60.9,66.35,60.9,63.35,63.4,60.2,369651,23724778.35,06-MAR-2017,3500,INE709A01018,
VLSFINANCE,EQ,63.85,64.25,61.4,61.9,62.3,63.35,144757,9066061.1,07-MAR-2017,1301,INE709A01018,
VLSFINANCE,EQ,62.7,62.7,59.9,60.25,60.45,61.9,85430,5209269.45,08-MAR-2017,835,INE709A01018,
VLSFINANCE,EQ,60.6,62.95,59.1,60.8,60.4,60.25,84069,5148281.95,09-MAR-2017,938,INE709A01018,
VLSFINANCE,EQ,61.45,61.45,59.6,60.15,60.4,60.8,50208,3033100.45,10-MAR-2017,389,INE709A01018,
VLSFINANCE,EQ,61,68.5,60.2,64.15,64.5,60.15,365693,23710635.75,14-MAR-2017,2958,INE709A01018,
VLSFINANCE,EQ,64,67.8,64,65.7,65.5,64.15,242725,16099470.7,15-MAR-2017,2335,INE709A01018,
VLSFINANCE,EQ,65.95,67.2,64.2,65.4,64.7,65.7,126277,8341516.25,16-MAR-2017,1046,INE709A01018,
VLSFINANCE,EQ,65.1,66,63.4,64.25,64,65.4,51866,3348185.85,17-MAR-2017,425,INE709A01018,
VLSFINANCE,EQ,64.9,66.8,62.75,65.3,65.5,64.25,136714,8891393,20-MAR-2017,1259,INE709A01018,
VLSFINANCE,EQ,65.8,65.8,62.55,63.05,62.85,65.3,54406,3457307.25,21-MAR-2017,478,INE709A01018,
VLSFINANCE,EQ,63.05,64.4,61.1,61.3,61.1,63.05,67819,4205577.3,22-MAR-2017,615,INE709A01018,
VLSFINANCE,EQ,62,63.45,61.5,61.75,61.9,61.3,49307,3071610.55,23-MAR-2017,428,INE709A01018,
VLSFINANCE,EQ,61.25,63,60.7,61.05,61.4,61.75,44473,2743979.85,24-MAR-2017,442,INE709A01018,
VLSFINANCE,EQ,61,61.9,59.9,60.45,60.5,61.05,32693,1990095.15,27-MAR-2017,406,INE709A01018,
VLSFINANCE,EQ,61.4,63.2,60.5,61.45,61.5,60.45,103727,6450323.35,28-MAR-2017,906,INE709A01018,
VLSFINANCE,EQ,61.9,64,61.35,63.65,63.75,61.45,137244,8639832.2,29-MAR-2017,804,INE709A01018,
VLSFINANCE,EQ,64.25,64.8,62.2,62.45,62.3,63.65,63191,4012253.15,30-MAR-2017,471,INE709A01018,
VLSFINANCE,EQ,63.35,63.35,61.6,61.9,61.9,62.45,49960,3109621.75,31-MAR-2017,470,INE709A01018,
VLSFINANCE,EQ,62.7,63.8,62.3,62.6,62.7,61.9,45765,2884600.5,03-APR-2017,427,INE709A01018,
VLSFINANCE,EQ,63.4,63.75,61.7,63,63.2,62.6,87388,5493659.75,05-APR-2017,468,INE709A01018,
VLSFINANCE,EQ,63,63.1,61.85,62.15,62,63,44169,2749334.05,06-APR-2017,282,INE709A01018,
VLSFINANCE,EQ,62,65.5,61.4,63.2,63,62.15,183095,11653320.2,07-APR-2017,1183,INE709A01018,
VLSFINANCE,EQ,65,65,63.05,63.2,63.2,63.2,67929,4326783.25,10-APR-2017,380,INE709A01018,
VLSFINANCE,EQ,63.8,64.65,63.1,63.35,63.3,63.2,66538,4229210.2,11-APR-2017,474,INE709A01018,
VLSFINANCE,EQ,63.05,63.65,61.5,62.45,62.5,63.35,52331,3267932.5,12-APR-2017,371,INE709A01018,
VLSFINANCE,EQ,62.9,64.2,62,62.45,62.5,62.45,73316,4618163.7,13-APR-2017,513,INE709A01018,
VLSFINANCE,EQ,62,62.45,61.4,61.6,61.55,62.45,47903,2965340.8,17-APR-2017,280,INE709A01018,
VLSFINANCE,EQ,62,66.5,61.55,63.7,64,61.6,578991,37482018.3,18-APR-2017,3072,INE709A01018,
VLSFINANCE,EQ,64.5,67.5,64.1,65.7,66.2,63.7,359840,23804425.15,19-APR-2017,2574,INE709A01018,
VLSFINANCE,EQ,66,66.6,64.55,65,65.2,65.7,110625,7267701.6,20-APR-2017,990,INE709A01018,
VLSFINANCE,EQ,66,69,65.6,67.1,67,65,376630,25557088.9,21-APR-2017,2525,INE709A01018,
VLSFINANCE,EQ,67.75,71.35,67.45,69.75,69.5,67.1,895696,62559571.2,24-APR-2017,7163,INE709A01018,
VLSFINANCE,EQ,70,74,69.5,71.85,72.25,69.75,472519,34240937.7,25-APR-2017,3144,INE709A01018,
VLSFINANCE,EQ,72.55,73.3,67.4,69.15,69,71.85,174894,12423063.2,26-APR-2017,1386,INE709A01018,
VLSFINANCE,EQ,69.15,69.15,67.35,67.6,67.7,69.15,52898,3594388.15,27-APR-2017,476,INE709A01018,
VLSFINANCE,EQ,67.95,68.55,64,65.25,65.6,67.6,113520,7532012.2,28-APR-2017,685,INE709A01018,
VLSFINANCE,EQ,66.2,67.85,64.2,64.75,64.7,65.25,86599,5667845.4,02-MAY-2017,670,INE709A01018,
VLSFINANCE,EQ,65.2,65.2,63,63.35,63.45,64.75,75831,4850719.7,03-MAY-2017,511,INE709A01018,
VLSFINANCE,EQ,64.5,67.4,63.6,66.45,66.55,63.35,275719,18288054.6,04-MAY-2017,2143,INE709A01018,
VLSFINANCE,EQ,67.05,67.5,64.55,64.8,64.7,66.45,107356,7099699,05-MAY-2017,704,INE709A01018,
VLSFINANCE,EQ,65.35,68.9,65.35,68.25,68.4,64.8,130167,8762410.35,08-MAY-2017,1050,INE709A01018,
VLSFINANCE,EQ,71.3,79.25,70.15,76.6,76.3,68.25,1750861,134154005.55,09-MAY-2017,15205,INE709A01018,
VLSFINANCE,EQ,76.4,78,74.5,75,75.15,76.6,292541,22141642.85,10-MAY-2017,2673,INE709A01018,
VLSFINANCE,EQ,75.4,76.2,72.3,72.55,72.55,75,148439,10948484.75,11-MAY-2017,1449,INE709A01018,
VLSFINANCE,EQ,72.85,72.9,70.2,71.4,71.25,72.55,85322,6102929.4,12-MAY-2017,1006,INE709A01018,
VLSFINANCE,EQ,72.05,76.2,70.8,73.85,73.7,71.4,218231,16140475.6,15-MAY-2017,2095,INE709A01018,
VLSFINANCE,EQ,73.75,73.95,71.15,71.45,71.2,73.85,94603,6829228.55,16-MAY-2017,1309,INE709A01018,
VLSFINANCE,EQ,71.5,72.2,69.15,70.35,70.05,71.45,74933,5319173.2,17-MAY-2017,740,INE709A01018,
VLSFINANCE,EQ,70.1,70.85,66.4,67.1,66.75,70.35,119410,8218873.25,18-MAY-2017,1074,INE709A01018,
VLSFINANCE,EQ,67.55,69,65.5,66.6,66.25,67.1,63337,4260146.8,19-MAY-2017,748,INE709A01018,
VLSFINANCE,EQ,67.55,67.85,63.05,64.1,64.55,66.6,70331,4604395.75,22-MAY-2017,842,INE709A01018,
VLSFINANCE,EQ,63.75,65.15,62.2,63.35,63.15,64.1,66079,4202342.1,23-MAY-2017,818,INE709A01018,
VLSFINANCE,EQ,64.05,64.55,60.95,61.8,62.5,63.35,55105,3477337,24-MAY-2017,739,INE709A01018,
VLSFINANCE,EQ,63.6,66.8,62.1,64.5,65,61.8,58978,3804817.5,25-MAY-2017,917,INE709A01018,
VLSFINANCE,EQ,64.35,66.5,63.35,63.8,63.9,64.5,61377,3983635.25,26-MAY-2017,769,INE709A01018,
VLSFINANCE,EQ,65.6,65.6,62.5,63.8,65,63.8,86406,5509945.65,29-MAY-2017,811,INE709A01018,
VLSFINANCE,EQ,64.1,65.75,63.25,64.25,64.1,63.8,45654,2929789.05,30-MAY-2017,542,INE709A01018,
VLSFINANCE,EQ,64.5,65.6,64.25,64.95,65.45,64.25,42814,2783060.75,31-MAY-2017,597,INE709A01018,
VLSFINANCE,EQ,64.9,65.9,64,64.6,64.55,64.95,71785,4671986.7,01-JUN-2017,782,INE709A01018,
VLSFINANCE,EQ,64.1,67.8,64.1,66.75,66.6,64.6,140291,9370150.35,02-JUN-2017,1274,INE709A01018,
VLSFINANCE,EQ,67.45,69.6,67.05,68.4,67.65,66.75,195131,13415924.85,05-JUN-2017,1595,INE709A01018,
VLSFINANCE,EQ,69.3,69.3,66.5,66.75,66.6,68.4,51211,3432503.05,06-JUN-2017,638,INE709A01018,
VLSFINANCE,EQ,67.35,67.95,66.45,66.9,67,66.75,32350,2167141.65,07-JUN-2017,347,INE709A01018,
VLSFINANCE,EQ,67.85,68,65.6,66,65.65,66.9,28963,1924790.65,08-JUN-2017,364,INE709A01018,
VLSFINANCE,EQ,66.25,66.5,64.1,65.05,65.75,66,44252,2881822.75,09-JUN-2017,558,INE709A01018,
VLSFINANCE,EQ,65.95,66,63.5,63.8,63.7,65.05,48783,3143221.5,12-JUN-2017,510,INE709A01018,
VLSFINANCE,EQ,64.75,66,63.95,65.5,65,63.8,61256,3997144.9,13-JUN-2017,692,INE709A01018,
VLSFINANCE,EQ,66,66.15,63.65,64.35,64.3,65.5,42473,2750323.95,14-JUN-2017,420,INE709A01018,
VLSFINANCE,EQ,65,65.95,63.8,64.9,65,64.35,44448,2893536.15,15-JUN-2017,415,INE709A01018,
VLSFINANCE,EQ,65.45,68.7,64.7,67.1,67.25,64.9,168219,11262108.65,16-JUN-2017,1549,INE709A01018,
VLSFINANCE,EQ,67.65,67.8,65.55,65.9,65.9,67.1,49665,3310416.7,19-JUN-2017,488,INE709A01018,
VLSFINANCE,EQ,66,66.4,64.1,64.4,64.5,65.9,56379,3672829.8,20-JUN-2017,561,INE709A01018,
VLSFINANCE,EQ,64.75,66.35,64.15,65.2,65.2,64.4,51252,3329662.3,21-JUN-2017,608,INE709A01018,
VLSFINANCE,EQ,65.85,66,64.1,64.9,64.3,65.2,34296,2223949.55,22-JUN-2017,447,INE709A01018,
VLSFINANCE,EQ,64.9,65.2,62.7,63.4,63.15,64.9,48028,3072696.9,23-JUN-2017,542,INE709A01018,
VLSFINANCE,EQ,63.35,64.45,61.4,62.45,62.55,63.4,33640,2109119.35,27-JUN-2017,395,INE709A01018,
VLSFINANCE,EQ,62.05,64.7,62,62.65,62.45,62.45,47444,2987029.9,28-JUN-2017,559,INE709A01018,
VLSFINANCE,EQ,63,64.65,63,63.35,63.45,62.65,34945,2230014.75,29-JUN-2017,353,INE709A01018,
VLSFINANCE,EQ,65.3,65.3,61.95,62.75,63,63.35,35373,2221430.2,30-JUN-2017,378,INE709A01018,
VLSFINANCE,EQ,63.9,64.5,62.7,63.15,63.6,62.75,24527,1556902.55,03-JUL-2017,322,INE709A01018,
VLSFINANCE,EQ,64.05,70,63,68.85,68.8,63.15,297195,20059681,04-JUL-2017,2356,INE709A01018,
VLSFINANCE,EQ,69.35,70.6,66.6,68.3,68,68.85,195947,13542635.25,05-JUL-2017,1923,INE709A01018,
VLSFINANCE,EQ,68.1,70,68.05,68.6,68.65,68.3,113772,7879029.95,06-JUL-2017,983,INE709A01018,
VLSFINANCE,EQ,68.65,68.7,67.25,67.5,67.3,68.6,52303,3554469.25,07-JUL-2017,463,INE709A01018,
VLSFINANCE,EQ,67.4,67.75,66.1,66.8,67,67.5,14094,943441.6,10-JUL-2017,145,INE709A01018
VLSFINANCE,EQ,69.1,69.1,66.5,66.9,66.75,66.8,44941,3025998.85,11-JUL-2017,518,INE709A01018,
VLSFINANCE,EQ,68,69,66.5,68,68.1,66.9,62375,4218364.85,12-JUL-2017,527,INE709A01018,
VLSFINANCE,EQ,68.8,73.7,67.65,71.9,71.8,68,504329,36046535.1,13-JUL-2017,3413,INE709A01018,
VLSFINANCE,EQ,72.4,72.45,69.5,69.75,69.9,71.9,106998,7558125.2,14-JUL-2017,912,INE709A01018,
VLSFINANCE,EQ,70.05,70.45,68.05,68.55,68.95,69.75,60270,4153352.5,17-JUL-2017,422,INE709A01018,
VLSFINANCE,EQ,68,70.2,67.25,68.9,69.1,68.55,56605,3892332.05,18-JUL-2017,538,INE709A01018,
VLSFINANCE,EQ,69.8,69.9,67.75,68.05,68.3,68.9,51759,3556332.55,19-JUL-2017,378,INE709A01018,
VLSFINANCE,EQ,69.1,69.9,67.4,67.95,68,68.05,37755,2566134.3,20-JUL-2017,378,INE709A01018,
VLSFINANCE,EQ,69,71.75,68.3,69.55,69.5,67.95,127643,8962835.3,21-JUL-2017,1090,INE709A01018,
VLSFINANCE,EQ,69.15,71.4,69.1,69.5,69.6,69.55,91676,6435567.8,24-JUL-2017,573,INE709A01018,
VLSFINANCE,EQ,69.35,74.2,67.55,71.8,71.65,69.5,434271,31366996.75,25-JUL-2017,3643,INE709A01018,
VLSFINANCE,EQ,73.65,74.65,70,70.5,70.5,73.05,130980,9490604.6,27-JUL-2017,985,INE709A01018,
VLSFINANCE,EQ,70.6,71.3,69.2,70.4,70.3,70.5,61575,4320174.9,28-JUL-2017,621,INE709A01018,
VLSFINANCE,EQ,70.95,75.15,70,72.8,73,70.4,355459,26106571.95,31-JUL-2017,3915,INE709A01018,
VLSFINANCE,EQ,70,71.4,66.15,66.8,66.3,72.8,221492,15162859.8,01-AUG-2017,1825,INE709A01018,
VLSFINANCE,EQ,66.05,67.45,65.05,65.45,65.5,66.8,71649,4726975.4,02-AUG-2017,770,INE709A01018,
VLSFINANCE,EQ,65.95,66.55,63.6,65,65,65.45,137117,8924325.4,03-AUG-2017,1259,INE709A01018,
VLSFINANCE,EQ,65.05,67.75,64.45,66.35,66,65,158756,10558541.55,04-AUG-2017,1855,INE709A01018,
VLSFINANCE,EQ,67.05,70,65.5,67.15,67.1,66.35,291664,19913946,07-AUG-2017,2226,INE709A01018,
VLSFINANCE,EQ,67.7,68.5,65.2,65.75,66,67.15,80367,5341135.5,08-AUG-2017,769,INE709A01018,
VLSFINANCE,EQ,65.75,65.75,63.7,64,63.8,65.75,44238,2851466.8,09-AUG-2017,388,INE709A01018,
VLSFINANCE,EQ,63.45,63.75,59.75,60.6,60.95,64,75892,4722103.05,10-AUG-2017,476,INE709A01018,
VLSFINANCE,EQ,63.6,63.6,57,58.85,59.05,60.6,65129,3833656.15,11-AUG-2017,589,INE709A01018,
VLSFINANCE,EQ,59.5,62.85,59.2,61.6,61.35,58.85,55737,3424718.45,14-AUG-2017,627,INE709A01018,
VLSFINANCE,EQ,62.95,63.45,61.15,62.25,62.4,61.6,61207,3810727.25,16-AUG-2017,509,INE709A01018,
VLSFINANCE,EQ,62.05,63.05,62,62.65,62.65,62.25,28745,1801682.25,17-AUG-2017,196,INE709A01018,
VLSFINANCE,EQ,63,63,60.95,61.3,61.25,62.65,21140,1298546.05,18-AUG-2017,265,INE709A01018,
VLSFINANCE,EQ,62.3,65,61.75,63.55,63.25,61.3,167781,10710391,21-AUG-2017,1228,INE709A01018,
VLSFINANCE,EQ,62.45,67.15,62.25,62.95,63.1,63.55,380561,24981937.2,22-AUG-2017,3313,INE709A01018,
VLSFINANCE,EQ,63.75,64.75,62.2,62.55,62.65,62.95,82183,5202071.9,23-AUG-2017,605,INE709A01018,
VLSFINANCE,EQ,62.95,64,62.25,62.95,63,62.55,30633,1929464.15,24-AUG-2017,316,INE709A01018,
VLSFINANCE,EQ,62.95,63.95,62.7,62.95,62.7,62.95,52076,3301426.1,28-AUG-2017,370,INE709A01018,
VLSFINANCE,EQ,62.95,63,61.75,61.9,61.8,62.95,35056,2188925.4,29-AUG-2017,294,INE709A01018,
VLSFINANCE,EQ,62.4,63.7,62.35,62.85,62.6,61.9,19659,1241574.5,30-AUG-2017,176,INE709A01018,
VLSFINANCE,EQ,62.9,67.85,62.9,65.7,65.2,62.85,275016,18048604.7,31-AUG-2017,1727,INE709A01018,
VLSFINANCE,EQ,66.2,71.8,65,69.3,69.2,65.7,586764,40846949.7,01-SEP-2017,4144,INE709A01018,
VLSFINANCE,EQ,69.25,69.45,66.15,67.25,66.85,69.3,93076,6310093.65,04-SEP-2017,1025,INE709A01018,
VLSFINANCE,EQ,67.5,73.75,67.5,72.4,72.95,67.25,808911,58394441.75,05-SEP-2017,6320,INE709A01018,
VLSFINANCE,EQ,72,77,71,73.9,73.9,72.4,611520,45764297.2,06-SEP-2017,4383,INE709A01018,
VLSFINANCE,EQ,74.95,83.95,73.7,81.65,81.9,73.9,1528922,122613065.65,07-SEP-2017,10425,INE709A01018,
VLSFINANCE,EQ,82.2,83.8,76.5,78.85,78.8,81.65,446089,35755048.1,08-SEP-2017,3656,INE709A01018,
VLSFINANCE,EQ,79.9,90,77.4,86.6,86.6,78.85,2355351,202006563.05,11-SEP-2017,15486,INE709A01018,
VLSFINANCE,EQ,87.4,87.4,83.15,83.7,83.7,86.6,477928,40624127.5,12-SEP-2017,3887,INE709A01018,
VLSFINANCE,EQ,83.7,86.05,80.5,81.25,81.45,83.7,565392,47212887,13-SEP-2017,5754,INE709A01018,
VLSFINANCE,EQ,81.9,83.85,78.5,82.65,82.35,81.25,418107,34350606.2,14-SEP-2017,4163,INE709A01018,
VLSFINANCE,EQ,82.65,85,80.2,81.95,81.55,82.65,598193,49597402.1,15-SEP-2017,6494,INE709A01018,
VLSFINANCE,EQ,82.85,87.85,81.6,85.1,85.25,81.95,757132,64707593.85,18-SEP-2017,6287,INE709A01018,
VLSFINANCE,EQ,85.5,85.6,81.5,82.1,82.5,85.1,287001,23994665.9,19-SEP-2017,2625,INE709A01018,
VLSFINANCE,EQ,82.7,85.45,81.75,83.1,82.8,82.1,378676,31698222.6,20-SEP-2017,3726,INE709A01018,
VLSFINANCE,EQ,83.7,85.5,79.05,80.45,80.2,83.1,440675,36143504.1,21-SEP-2017,5016,INE709A01018,
VLSFINANCE,EQ,78.8,82.9,76.8,77.7,77.5,80.45,510466,40978696.95,22-SEP-2017,3955,INE709A01018,
VLSFINANCE,EQ,77.15,78,70.05,72.7,72.5,77.7,219182,16128167.2,25-SEP-2017,2077,INE709A01018,
VLSFINANCE,EQ,72.95,75.45,72.55,73.7,73.5,72.7,114943,8510815.45,26-SEP-2017,1034,INE709A01018,
VLSFINANCE,EQ,73.75,75.9,70.05,70.8,70.95,73.7,142225,10385847.1,27-SEP-2017,1572,INE709A01018,
VLSFINANCE,EQ,73.3,73.3,70.5,70.9,70.55,70.8,109126,7796035,28-SEP-2017,959,INE709A01018,
VLSFINANCE,EQ,72.3,73.65,70.3,71,70.6,70.9,160928,11593540.35,29-SEP-2017,1243,INE709A01018,
VLSFINANCE,EQ,72.05,72.95,69.15,69.8,69.9,71,107977,7663263.9,03-OCT-2017,824,INE709A01018,
VLSFINANCE,EQ,70.05,74,68.75,72.9,72.5,69.8,295397,21293125.65,04-OCT-2017,2462,INE709A01018,
VLSFINANCE,EQ,73,74.75,71.65,72.1,71.65,72.9,246421,17975316.55,05-OCT-2017,2626,INE709A01018,
VLSFINANCE,EQ,72.75,85,72.4,83.65,82.45,72.1,1924665,153845774.8,06-OCT-2017,12617,INE709A01018,
