SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RNAVAL,EQ,13.5,13.65,13.35,13.65,13.65,13,2714243,36943605,31-JUL-2018,2549,INE542F01012,
RNAVAL,EQ,14.3,14.3,13.9,14.3,14.3,13.65,1873620,26706686.5,01-AUG-2018,2169,INE542F01012,
RNAVAL,EQ,15,15,14.15,15,15,14.3,3176079,47120397.65,02-AUG-2018,5636,INE542F01012,
RNAVAL,EQ,15.65,15.75,15.35,15.75,15.75,15,3099262,48635732.65,03-AUG-2018,3371,INE542F01012,
RNAVAL,EQ,16.5,16.5,16.25,16.5,16.5,15.75,1546005,25492648,06-AUG-2018,1541,INE542F01012,
RNAVAL,EQ,17.3,17.3,16.75,17.3,17.3,16.5,5695877,97549046.85,07-AUG-2018,8000,INE542F01012,
RNAVAL,EQ,17.95,18.15,17.55,18.15,18.15,17.3,2626791,47424415.55,08-AUG-2018,3181,INE542F01012,
RNAVAL,EQ,19,19.05,18.25,19.05,19.05,18.15,4715709,89130306.9,09-AUG-2018,4564,INE542F01012,
RNAVAL,EQ,19.95,20,18.8,20,20,19.05,6303212,125094076.55,10-AUG-2018,6809,INE542F01012,
RNAVAL,EQ,20.35,20.7,19,19,19,20,2356899,46165629.2,13-AUG-2018,4186,INE542F01012,
RNAVAL,EQ,18.05,18.35,18.05,18.05,18.05,19,1154322,20837549.6,14-AUG-2018,1129,INE542F01012,
RNAVAL,EQ,17.15,17.15,17.15,17.15,17.15,18.05,309517,5308216.55,16-AUG-2018,708,INE542F01012,
RNAVAL,EQ,16.4,17.9,16.4,16.65,16.65,17.15,6171841,104810676.95,17-AUG-2018,11197,INE542F01012,
RNAVAL,EQ,16.75,17.45,16.7,17.45,17.45,16.65,2955163,50784708.65,20-AUG-2018,4456,INE542F01012,
RNAVAL,EQ,18.15,18.15,16.85,17.2,17.1,17.45,3065532,53716843.15,21-AUG-2018,5599,INE542F01012,
RNAVAL,EQ,17.15,17.5,16.65,16.75,16.85,17.2,1140616,19291651.35,23-AUG-2018,2718,INE542F01012,
RNAVAL,EQ,17,17,15.95,16.15,16.1,16.75,2150611,34913424.7,24-AUG-2018,4619,INE542F01012,
RNAVAL,EQ,15.45,15.85,15.35,15.35,15.35,16.15,1646573,25420578.35,27-AUG-2018,2671,INE542F01012,
RNAVAL,EQ,14.8,15,14.6,14.6,14.6,15.35,2320989,34166425.75,28-AUG-2018,4269,INE542F01012,
RNAVAL,EQ,14.3,15.3,14.25,15.3,15.3,14.6,3091711,46979214.95,29-AUG-2018,2410,INE542F01012,
RNAVAL,EQ,16.05,16.05,16.05,16.05,16.05,15.3,378157,6069419.85,30-AUG-2018,677,INE542F01012,
RNAVAL,EQ,16.85,16.85,16.35,16.85,16.85,16.05,2054352,34591388,31-AUG-2018,1957,INE542F01012,
RNAVAL,EQ,17.65,17.65,16.65,17.35,16.8,16.85,3710615,64929090.1,03-SEP-2018,7038,INE542F01012,
RNAVAL,EQ,17.1,17.95,16.5,16.5,16.5,17.35,2979239,50050898.95,04-SEP-2018,6664,INE542F01012,
RNAVAL,EQ,16.05,16.7,15.7,15.95,16,16.5,1987934,31814339.8,05-SEP-2018,4861,INE542F01012,
RNAVAL,EQ,16,16.6,15.8,16.15,16.15,15.95,1288827,20850886.45,06-SEP-2018,3093,INE542F01012,
RNAVAL,EQ,15.5,15.8,15.35,15.45,15.45,16.15,2206438,34231136.45,07-SEP-2018,4148,INE542F01012,
RNAVAL,EQ,15.2,15.4,14.85,14.95,14.95,15.45,1110785,16794781.95,10-SEP-2018,3392,INE542F01012,
RNAVAL,EQ,15.1,15.45,15.1,15.15,15.2,14.95,1005384,15359342.1,11-SEP-2018,2579,INE542F01012,
RNAVAL,EQ,15.35,15.35,14.5,14.7,14.65,15.15,1115632,16427769.2,12-SEP-2018,3104,INE542F01012,
RNAVAL,EQ,15.15,15.4,14.8,15.05,15,14.7,819645,12321988.55,14-SEP-2018,2300,INE542F01012,
RNAVAL,EQ,15,15.35,14.55,14.9,15,15.05,1240018,18473657.35,17-SEP-2018,3063,INE542F01012,
RNAVAL,EQ,15.2,15.2,14.55,14.75,14.7,14.9,863832,12811222.15,18-SEP-2018,2072,INE542F01012,
RNAVAL,EQ,14.7,15,14.1,14.2,14.2,14.75,922462,13256213.2,19-SEP-2018,2048,INE542F01012,
RNAVAL,EQ,14.4,14.4,13.5,13.5,13.5,14.2,1479743,20262621.85,21-SEP-2018,3089,INE542F01012,
RNAVAL,EQ,12.85,13,12.85,12.85,12.85,13.5,867021,11151169.8,24-SEP-2018,1336,INE542F01012,
RNAVAL,EQ,12.3,12.65,12.25,12.25,12.25,12.85,1313380,16125125.75,25-SEP-2018,1890,INE542F01012,
RNAVAL,EQ,11.8,12.85,11.8,12.8,12.85,12.25,1297441,16186227.05,26-SEP-2018,4637,INE542F01012,
RNAVAL,EQ,13.1,13.4,12.6,12.7,12.65,12.8,1599720,20974640.4,27-SEP-2018,4373,INE542F01012,
RNAVAL,EQ,13,13.1,12.1,12.1,12.1,12.7,880654,10805844.45,28-SEP-2018,2362,INE542F01012,
RNAVAL,EQ,12.05,12.25,11.5,11.65,11.8,12.1,1148820,13325338.45,01-OCT-2018,2492,INE542F01012,
RNAVAL,EQ,12.1,12.2,11.55,11.9,11.85,11.65,1109131,13263857.25,03-OCT-2018,3300,INE542F01012,
RNAVAL,EQ,11.9,12.25,11.75,12.05,11.95,11.9,1140386,13685638.4,04-OCT-2018,2871,INE542F01012,
RNAVAL,EQ,12.15,12.15,11.55,11.6,11.55,12.05,1053336,12356403.15,05-OCT-2018,2273,INE542F01012,
RNAVAL,EQ,11.8,11.9,11.15,11.45,11.5,11.6,1039876,11963259.85,08-OCT-2018,3246,INE542F01012,
RNAVAL,EQ,11.7,11.7,11.05,11.35,11.35,11.45,750479,8478014.7,09-OCT-2018,3374,INE542F01012,
RNAVAL,EQ,11.5,11.9,11.3,11.6,11.55,11.35,1349193,15719047.35,10-OCT-2018,2839,INE542F01012,
RNAVAL,EQ,11.3,11.75,11.2,11.55,11.6,11.6,739112,8473815.65,11-OCT-2018,2172,INE542F01012,
RNAVAL,EQ,11.75,12.1,11.7,12,12.1,11.55,863742,10361625.95,12-OCT-2018,2028,INE542F01012,
RNAVAL,EQ,12.2,12.25,11.85,12,12,12,540740,6490653.4,15-OCT-2018,1583,INE542F01012,
RNAVAL,EQ,12.5,12.6,12.25,12.6,12.6,12,1523988,19166487.05,16-OCT-2018,1776,INE542F01012,
RNAVAL,EQ,12.85,13,12.15,12.2,12.2,12.6,1080717,13385677.65,17-OCT-2018,4851,INE542F01012,
RNAVAL,EQ,12.1,12.8,11.65,11.85,11.85,12.2,729903,8679654.65,19-OCT-2018,2265,INE542F01012,
RNAVAL,EQ,12.2,12.2,11.35,11.45,11.5,11.85,657780,7595614.65,22-OCT-2018,2065,INE542F01012,
RNAVAL,EQ,11.1,11.5,11.1,11.2,11.2,11.45,693256,7790200.3,23-OCT-2018,1613,INE542F01012,
RNAVAL,EQ,11.25,11.75,11.1,11.55,11.5,11.2,1266710,14626041.1,24-OCT-2018,2474,INE542F01012,
RNAVAL,EQ,11.5,11.65,11.25,11.4,11.3,11.55,712249,8094867.7,25-OCT-2018,1592,INE542F01012,
RNAVAL,EQ,11.4,11.6,11.1,11.15,11.15,11.4,765748,8576991.85,26-OCT-2018,1647,INE542F01012,
RNAVAL,EQ,11.5,11.7,11.25,11.7,11.7,11.15,871179,10025142.35,29-OCT-2018,1283,INE542F01012,
RNAVAL,EQ,11.7,12.6,11.65,12.25,12.4,11.7,1479828,18236264.75,30-OCT-2018,3719,INE542F01012,
RNAVAL,EQ,12.4,13.35,12.2,12.95,12.9,12.25,1341797,17165424.4,31-OCT-2018,3233,INE542F01012,
RNAVAL,EQ,13.1,14.2,12.85,14.2,14.2,12.95,2430516,33643077.05,01-NOV-2018,5226,INE542F01012,
RNAVAL,EQ,14.65,15.2,13.85,14.15,14.05,14.2,2505251,36862637.25,02-NOV-2018,5722,INE542F01012,
RNAVAL,EQ,13.8,14.1,13.35,13.85,13.9,14.15,1650028,22695061.95,05-NOV-2018,4483,INE542F01012,
RNAVAL,EQ,14,14.1,13.5,13.55,13.6,13.85,1065308,14579433.95,06-NOV-2018,3259,INE542F01012,
RNAVAL,EQ,13.9,14,13.25,13.9,14,13.7,1320188,18038678.25,09-NOV-2018,3251,INE542F01012,
RNAVAL,EQ,14,14.55,13.65,13.75,13.75,13.9,1417956,19982172.3,12-NOV-2018,3546,INE542F01012,
RNAVAL,EQ,13.65,14,13.55,13.7,13.6,13.75,1313086,18019126.15,13-NOV-2018,4022,INE542F01012,
RNAVAL,EQ,13.95,14.1,13.65,13.85,13.9,13.7,1299622,18099536.95,14-NOV-2018,2958,INE542F01012,
RNAVAL,EQ,13.65,14.1,13.6,13.65,13.7,13.85,1187134,16379722.05,15-NOV-2018,2579,INE542F01012,
RNAVAL,EQ,13.6,13.7,13.2,13.35,13.25,13.65,1150299,15421679.15,16-NOV-2018,2697,INE542F01012,
RNAVAL,EQ,13.25,14.15,13.05,13.8,13.75,13.35,1629338,22008765.9,19-NOV-2018,4131,INE542F01012,
RNAVAL,EQ,13.9,13.9,13.3,13.45,13.35,13.8,777226,10527893.95,20-NOV-2018,2304,INE542F01012,
RNAVAL,EQ,13.3,13.65,13.25,13.45,13.4,13.45,1053201,14128910.85,21-NOV-2018,2713,INE542F01012,
RNAVAL,EQ,13.3,13.65,13.2,13.35,13.45,13.45,1016245,13659907.05,22-NOV-2018,2894,INE542F01012,
RNAVAL,EQ,13.4,13.5,13,13.1,13.1,13.35,1115131,14719498.3,26-NOV-2018,2982,INE542F01012,
RNAVAL,EQ,13.25,13.25,12.6,12.85,12.8,13.1,776281,10043711.15,27-NOV-2018,1850,INE542F01012,
RNAVAL,EQ,12.9,13.3,12.65,12.8,12.95,12.85,1349728,17435128.5,28-NOV-2018,2673,INE542F01012,
RNAVAL,EQ,13.15,13.15,12.4,12.7,12.75,12.8,1197836,15314606.5,29-NOV-2018,2587,INE542F01012,
RNAVAL,EQ,12.75,13.65,12.3,13,12.95,12.7,2511780,32712556.8,30-NOV-2018,6008,INE542F01012,
RNAVAL,EQ,13.15,13.85,13.05,13.65,13.8,13,2555275,34565309.25,03-DEC-2018,5193,INE542F01012,
RNAVAL,EQ,13.8,14.3,13.6,13.9,13.95,13.65,2682685,37731834.85,04-DEC-2018,4749,INE542F01012,
RNAVAL,EQ,13.75,13.95,12.75,12.9,12.8,13.9,1945351,25808136.15,05-DEC-2018,4370,INE542F01012,
RNAVAL,EQ,12.8,12.95,12.55,12.85,12.85,12.9,546538,6974759.55,06-DEC-2018,1404,INE542F01012,
RNAVAL,EQ,13,13.2,12.3,12.7,12.85,12.85,1373019,17467611.9,07-DEC-2018,3018,INE542F01012,
RNAVAL,EQ,12.35,12.5,11.75,11.85,11.9,12.7,1713806,20626864.75,10-DEC-2018,3912,INE542F01012,
RNAVAL,EQ,11.85,13.2,11.5,12.75,13.1,11.85,1946433,23767703.3,11-DEC-2018,5058,INE542F01012,
RNAVAL,EQ,13.15,13.85,13.05,13.6,13.55,12.75,2159076,29113590.2,12-DEC-2018,4385,INE542F01012,
RNAVAL,EQ,13.7,14.8,13.6,14.3,14.4,13.6,2836592,40027891.25,13-DEC-2018,4667,INE542F01012,
RNAVAL,EQ,14.4,16.9,14.15,16.55,16.7,14.3,18341063,298651931.9,14-DEC-2018,26185,INE542F01012,
RNAVAL,EQ,16.9,17.7,15.6,15.7,15.7,16.55,7875265,130181417.4,17-DEC-2018,13201,INE542F01012,
RNAVAL,EQ,15.7,15.9,15,15.15,15.1,15.7,3966960,60898713.95,18-DEC-2018,6044,INE542F01012,
RNAVAL,EQ,15,15,14.25,14.3,14.25,15.15,2961962,42977396.85,19-DEC-2018,5293,INE542F01012,
RNAVAL,EQ,14.25,14.75,14.05,14.5,14.45,14.3,1110398,16052011.65,20-DEC-2018,2701,INE542F01012,
RNAVAL,EQ,14.4,14.7,14.1,14.2,14.5,14.5,1228465,17529175.65,21-DEC-2018,2119,INE542F01012,
RNAVAL,EQ,14.6,14.7,13.75,14,14.15,14.2,965421,13601572.45,24-DEC-2018,2407,INE542F01012,
RNAVAL,EQ,14,14.1,13.5,13.75,13.75,14,992201,13579422.2,26-DEC-2018,2410,INE542F01012,
RNAVAL,EQ,14,14.15,13.7,13.85,13.9,13.75,1154431,16056923.35,27-DEC-2018,2413,INE542F01012,
RNAVAL,EQ,14.35,14.35,13.85,14.1,14.1,13.85,1742196,24659947.95,28-DEC-2018,3368,INE542F01012,
RNAVAL,EQ,14.15,14.45,13.85,13.95,14,14.1,1080867,15321086.5,31-DEC-2018,2251,INE542F01012,
RNAVAL,EQ,14.15,14.15,13.85,14,14,13.95,681192,9503501.85,01-JAN-2019,1428,INE542F01012,
RNAVAL,EQ,13.95,14.05,13.7,13.85,13.9,14,800346,11122630.8,02-JAN-2019,1667,INE542F01012,
RNAVAL,EQ,13.9,13.95,13.7,13.75,13.75,13.85,757455,10450600.95,03-JAN-2019,1822,INE542F01012,
RNAVAL,EQ,13.6,14.1,13.5,13.8,13.95,13.75,1553100,21514874.95,04-JAN-2019,2986,INE542F01012,
RNAVAL,EQ,13.85,14.3,13.85,13.9,13.9,13.8,899411,12591689.8,07-JAN-2019,1920,INE542F01012,
RNAVAL,EQ,13.75,14.05,13.75,13.8,13.8,13.9,721999,10005684.85,08-JAN-2019,1559,INE542F01012,
RNAVAL,EQ,13.85,14.05,13.7,13.75,13.75,13.8,976963,13525358.8,09-JAN-2019,1870,INE542F01012,
RNAVAL,EQ,13.7,13.8,13.6,13.7,13.65,13.75,706709,9694742.15,10-JAN-2019,1383,INE542F01012,
RNAVAL,EQ,13.65,13.8,13.5,13.55,13.55,13.7,605342,8254360.25,11-JAN-2019,1361,INE542F01012,
RNAVAL,EQ,13.65,13.65,13.25,13.35,13.35,13.55,562386,7503087.25,14-JAN-2019,1203,INE542F01012,
RNAVAL,EQ,13.25,13.5,13.2,13.3,13.3,13.35,833432,11141215.7,15-JAN-2019,1501,INE542F01012,
RNAVAL,EQ,13.3,13.95,13.25,13.4,13.45,13.3,1287701,17434777.65,16-JAN-2019,2645,INE542F01012,
RNAVAL,EQ,13.45,13.7,13.2,13.25,13.25,13.4,571158,7609374.35,17-JAN-2019,1234,INE542F01012,
RNAVAL,EQ,13.4,13.4,12.9,13,12.95,13.25,1065576,13959881.65,18-JAN-2019,2879,INE542F01012,
RNAVAL,EQ,13,13.15,12.7,12.75,12.8,13,776694,10001009,21-JAN-2019,1759,INE542F01012,
RNAVAL,EQ,12.75,12.9,12.5,12.85,12.9,12.75,715163,9034023.15,22-JAN-2019,1955,INE542F01012,
RNAVAL,EQ,12.85,13,12.45,12.65,12.75,12.85,906026,11558621.75,23-JAN-2019,2315,INE542F01012,
RNAVAL,EQ,12.6,12.75,12.45,12.55,12.5,12.65,943310,11896945.05,24-JAN-2019,2007,INE542F01012,
RNAVAL,EQ,12.55,12.65,11.9,12.1,12.3,12.55,903019,11137466.25,25-JAN-2019,3326,INE542F01012,
RNAVAL,EQ,12.15,12.3,11.3,11.65,11.65,12.1,1345181,15905441.15,28-JAN-2019,3392,INE542F01012,
RNAVAL,EQ,11.8,11.95,11.55,11.8,11.8,11.65,908761,10682603.5,29-JAN-2019,2021,INE542F01012,
RNAVAL,EQ,11.8,12,11.6,11.75,11.75,11.8,1348531,15970466.35,30-JAN-2019,2407,INE542F01012,
RNAVAL,EQ,11.75,12,11.35,11.85,11.9,11.75,1371522,15864411.3,31-JAN-2019,2881,INE542F01012,
RNAVAL,EQ,12,12.15,11.55,11.8,11.8,11.85,2524831,29998124.55,01-FEB-2019,3870,INE542F01012,
RNAVAL,EQ,11.3,11.3,9.8,10.05,10.4,11.8,4152398,43011030.4,04-FEB-2019,8036,INE542F01012,
RNAVAL,EQ,9.85,9.9,8.35,8.6,8.4,10.05,5012875,44527542.9,05-FEB-2019,10208,INE542F01012,
RNAVAL,EQ,8,8.8,7.55,8.2,8.15,8.6,5058333,41559612,06-FEB-2019,10071,INE542F01012,
RNAVAL,EQ,8.15,8.45,7.7,7.75,7.85,8.2,2951568,23564703.45,07-FEB-2019,6153,INE542F01012,
RNAVAL,EQ,7.8,8.5,7.7,8.3,8.25,7.75,2404453,19655058.7,08-FEB-2019,4109,INE542F01012,
RNAVAL,EQ,8.75,8.9,8.05,8.5,8.6,8.3,1711799,14521170.9,11-FEB-2019,4690,INE542F01012,
RNAVAL,EQ,8.65,9.05,8.2,8.6,8.45,8.5,1426158,12183031.05,12-FEB-2019,3988,INE542F01012,
RNAVAL,EQ,8.5,8.75,7.8,8.35,8.25,8.6,2829831,23479883.7,13-FEB-2019,5500,INE542F01012,
RNAVAL,EQ,8.4,8.55,8.15,8.4,8.45,8.35,964370,8004681.7,14-FEB-2019,2173,INE542F01012,
RNAVAL,EQ,8.3,8.7,8.3,8.55,8.55,8.4,774553,6564372.9,15-FEB-2019,1870,INE542F01012,
RNAVAL,EQ,9.1,9.4,8.8,9,8.95,8.55,1606467,14505448,18-FEB-2019,3508,INE542F01012,
RNAVAL,EQ,9,9.15,8.7,8.85,8.8,9,749057,6720381.2,19-FEB-2019,1724,INE542F01012,
RNAVAL,EQ,9,9,8.5,8.7,8.7,8.85,768306,6653337.6,20-FEB-2019,1603,INE542F01012,
RNAVAL,EQ,8.55,9.1,8.35,9.05,9.1,8.7,1286371,11381191.5,21-FEB-2019,2850,INE542F01012,
RNAVAL,EQ,9,9.95,9,9.95,9.95,9.05,3315908,32469247.2,22-FEB-2019,4112,INE542F01012,
RNAVAL,EQ,10,10.15,9.3,9.55,9.5,9.95,1394505,13311216.25,25-FEB-2019,2710,INE542F01012,
RNAVAL,EQ,9.5,9.6,8.7,9.4,9.45,9.55,1219146,11301387.7,26-FEB-2019,2661,INE542F01012,
RNAVAL,EQ,9.45,9.75,9.25,9.45,9.3,9.4,1115217,10600411.15,27-FEB-2019,2116,INE542F01012,
RNAVAL,EQ,9.7,9.7,9.35,9.45,9.4,9.45,901026,8540740.55,28-FEB-2019,1655,INE542F01012,
RNAVAL,EQ,9.45,10.35,9.45,10.3,10.3,9.45,2257222,22811208.7,01-MAR-2019,3867,INE542F01012,
RNAVAL,EQ,10.45,11.3,10.45,11.3,11.3,10.3,2563493,28531860.25,05-MAR-2019,3578,INE542F01012,
RNAVAL,EQ,11.5,12.4,11.5,12.3,12.4,11.3,3762541,45907797.65,06-MAR-2019,5978,INE542F01012,
RNAVAL,EQ,12.7,12.7,11.7,11.75,11.8,12.3,1743000,20863781.35,07-MAR-2019,3117,INE542F01012,
RNAVAL,EQ,11.85,11.95,11.4,11.5,11.5,11.75,787222,9156357.8,08-MAR-2019,1950,INE542F01012,
RNAVAL,EQ,11.5,11.5,11,11.1,11.1,11.5,1087509,12130196,11-MAR-2019,2704,INE542F01012,
RNAVAL,EQ,11.05,11.4,10.9,11,10.95,11.1,731054,8114074.6,12-MAR-2019,1546,INE542F01012,
RNAVAL,EQ,11.25,11.25,10.5,10.65,10.65,11,679725,7272460.4,13-MAR-2019,1691,INE542F01012,
RNAVAL,EQ,10.6,10.6,10.2,10.35,10.35,10.65,747597,7718968.05,14-MAR-2019,2144,INE542F01012,
RNAVAL,EQ,10.4,10.4,9.85,9.95,9.85,10.35,1106701,11130248.05,15-MAR-2019,2021,INE542F01012,
RNAVAL,EQ,9.85,9.95,9.5,9.55,9.5,9.95,1239901,11959391.75,18-MAR-2019,2321,INE542F01012,
RNAVAL,EQ,9.9,10,9.9,10,10,9.55,246036,2458060.75,19-MAR-2019,391,INE542F01012,
RNAVAL,EQ,10.5,10.5,10.5,10.5,10.5,10,247602,2599821,20-MAR-2019,398,INE542F01012,
RNAVAL,EQ,11,11,10.5,11,11,10.5,2060777,22637593.55,22-MAR-2019,2709,INE542F01012,
RNAVAL,EQ,10.95,10.95,10.45,10.45,10.45,11,1115660,11738022.15,25-MAR-2019,1527,INE542F01012,
RNAVAL,EQ,10.45,10.9,10.1,10.65,10.55,10.45,713033,7439805.4,26-MAR-2019,1844,INE542F01012,
RNAVAL,EQ,10.4,10.75,10.15,10.2,10.2,10.65,680759,7059168.95,27-MAR-2019,1518,INE542F01012,
RNAVAL,EQ,10.1,10.6,10.05,10.45,10.55,10.2,637618,6632396.4,28-MAR-2019,1626,INE542F01012,
RNAVAL,EQ,10.55,10.95,10.4,10.8,10.95,10.45,1099183,11865165.35,29-MAR-2019,2069,INE542F01012,
RNAVAL,EQ,10.9,11,10.55,10.6,10.55,10.8,752105,8131318.65,01-APR-2019,1134,INE542F01012,
RNAVAL,EQ,10.6,10.65,10.15,10.25,10.15,10.6,798524,8262552.5,02-APR-2019,1544,INE542F01012,
RNAVAL,EQ,10.15,10.5,10.1,10.35,10.45,10.25,477561,4911600.3,03-APR-2019,1048,INE542F01012,
RNAVAL,EQ,10.35,10.65,10.2,10.25,10.25,10.35,326417,3365709.5,04-APR-2019,737,INE542F01012,
RNAVAL,EQ,10.25,10.4,10.1,10.3,10.25,10.25,492534,5053919.65,05-APR-2019,963,INE542F01012,
RNAVAL,EQ,10.2,10.35,10,10.15,10.2,10.3,495404,5012044.45,08-APR-2019,890,INE542F01012,
RNAVAL,EQ,10.15,10.45,9.4,9.9,9.95,10.15,917312,9041720.05,09-APR-2019,2545,INE542F01012,
RNAVAL,EQ,9.9,10.15,9.2,9.75,9.65,9.9,1065812,10388324.7,10-APR-2019,2765,INE542F01012,
RNAVAL,EQ,9.8,9.85,8.85,8.9,9.05,9.75,1757434,15973012.55,11-APR-2019,2532,INE542F01012,
RNAVAL,EQ,8.9,9.2,8.75,9.15,9.15,8.9,629417,5697268.35,12-APR-2019,1673,INE542F01012,
RNAVAL,EQ,9.35,9.8,8.4,8.8,8.75,9.15,1920247,17445524.15,15-APR-2019,3092,INE542F01012,
RNAVAL,EQ,8.95,9.25,8.2,8.45,8.45,8.8,3914591,33416752.7,16-APR-2019,4568,INE542F01012,
RNAVAL,EQ,8.45,8.55,7.95,8.05,8.1,8.45,1404738,11476494.8,18-APR-2019,2474,INE542F01012,
RNAVAL,EQ,8,8,7.45,7.7,7.8,8.05,3007238,22847508.5,22-APR-2019,3223,INE542F01012,
RNAVAL,EQ,7.7,8.45,7.55,8.35,8.4,7.7,2390238,19604536.6,23-APR-2019,3798,INE542F01012,
RNAVAL,EQ,8.4,9.15,8.25,8.9,9,8.35,2026541,17855428.45,24-APR-2019,2620,INE542F01012,
RNAVAL,EQ,8.9,9.15,8.75,8.9,8.95,8.9,820089,7345128.75,25-APR-2019,1123,INE542F01012,
RNAVAL,EQ,9.1,9.15,8.55,8.75,8.8,8.9,761488,6704527.7,26-APR-2019,2215,INE542F01012,
RNAVAL,EQ,8.6,8.6,8.1,8.15,8.2,8.75,914120,7584846.7,30-APR-2019,1629,INE542F01012,
RNAVAL,EQ,8.2,8.95,7.95,8.8,8.8,8.15,1892050,16614160.75,02-MAY-2019,2857,INE542F01012,
RNAVAL,EQ,8.9,9.1,8.3,8.45,8.45,8.8,1399265,12190098.7,03-MAY-2019,2533,INE542F01012,
RNAVAL,EQ,8.45,8.8,8.3,8.45,8.4,8.45,965611,8204498.65,06-MAY-2019,2511,INE542F01012,
RNAVAL,EQ,8.5,8.7,7.65,7.8,7.8,8.45,3033342,23846547.6,07-MAY-2019,3058,INE542F01012,
RNAVAL,EQ,7.8,8.15,7.75,7.9,7.8,7.8,780222,6156034.75,08-MAY-2019,1343,INE542F01012,
RNAVAL,EQ,8.05,8.1,7.8,7.9,7.85,7.9,576513,4587461.55,09-MAY-2019,1278,INE542F01012,
RNAVAL,EQ,8.1,8.2,7.9,8.1,8.1,7.9,560523,4522743.8,10-MAY-2019,1024,INE542F01012,
RNAVAL,EQ,8.15,8.2,7.55,7.65,7.6,8.1,814079,6422100.65,13-MAY-2019,2023,INE542F01012,
RNAVAL,EQ,7.65,7.85,7.5,7.6,7.6,7.65,928793,7118058.3,14-MAY-2019,2207,INE542F01012,
RNAVAL,EQ,7.65,8,7.6,7.65,7.7,7.6,724195,5647873.85,15-MAY-2019,1853,INE542F01012,
RNAVAL,EQ,7.65,7.75,7.4,7.5,7.55,7.65,863962,6527984.05,16-MAY-2019,1400,INE542F01012,
RNAVAL,EQ,7.6,7.75,7.35,7.45,7.55,7.5,1139448,8566321.5,17-MAY-2019,1386,INE542F01012,
RNAVAL,EQ,7.95,8.15,7.95,8.15,8.15,7.45,2010155,16364782.75,20-MAY-2019,1687,INE542F01012,
RNAVAL,EQ,8.1,8.75,8,8.4,8.45,8.15,2269236,19216124.5,21-MAY-2019,3101,INE542F01012,
RNAVAL,EQ,8.55,8.75,8.1,8.35,8.6,8.4,3932255,32749287.2,22-MAY-2019,4438,INE542F01012,
RNAVAL,EQ,8.5,8.5,7.9,8,8,8.35,4676768,38718212.95,23-MAY-2019,4003,INE542F01012,
RNAVAL,EQ,8.15,8.2,7.85,8.05,8,8,1204650,9664413.75,24-MAY-2019,1679,INE542F01012,
RNAVAL,EQ,8.2,8.25,7.95,8,7.95,8.05,1125429,9088064.2,27-MAY-2019,1520,INE542F01012,
RNAVAL,EQ,8,8.2,7.8,8,8.05,8,2900152,23308809.1,28-MAY-2019,3312,INE542F01012,
RNAVAL,EQ,7.95,8.05,7.8,7.95,7.9,8,1032165,8197766.8,29-MAY-2019,2175,INE542F01012,
RNAVAL,EQ,7.9,8,7.75,7.8,7.85,7.95,974352,7640664.3,30-MAY-2019,1907,INE542F01012,
RNAVAL,EQ,7.8,8.15,7.65,7.9,7.95,7.8,1950999,15313151.1,31-MAY-2019,1812,INE542F01012,
RNAVAL,EQ,8,8.05,7.3,7.8,7.8,7.9,855429,6677720.75,03-JUN-2019,1595,INE542F01012,
RNAVAL,EQ,7.8,7.95,7.6,7.7,7.85,7.8,493510,3818248.8,04-JUN-2019,1185,INE542F01012,
RNAVAL,EQ,7.65,7.7,7.35,7.4,7.4,7.7,804206,5988950.8,06-JUN-2019,1732,INE542F01012,
RNAVAL,EQ,7.65,7.65,7.2,7.2,7.2,7.4,894513,6547828.15,07-JUN-2019,1186,INE542F01012,
RNAVAL,EQ,7.1,7.15,6.2,6.5,6.5,7.2,1961769,12860019.3,10-JUN-2019,3119,INE542F01012,
RNAVAL,EQ,6.15,6.6,5.9,6.35,6.35,6.5,2098484,13162684,11-JUN-2019,2755,INE542F01012,
RNAVAL,EQ,6.3,6.75,6.1,6.55,6.55,6.35,716428,4679466.7,12-JUN-2019,1951,INE542F01012,
RNAVAL,EQ,6.65,6.65,6.2,6.35,6.35,6.55,608291,3845300.9,13-JUN-2019,1148,INE542F01012,
RNAVAL,EQ,6.35,6.5,6.1,6.15,6.2,6.35,471516,2931031.6,14-JUN-2019,1027,INE542F01012,
RNAVAL,EQ,6,6.05,5.35,5.55,5.6,6.15,1229587,6911756.85,17-JUN-2019,1780,INE542F01012,
RNAVAL,EQ,5.6,5.7,4.5,4.65,4.65,5.55,2383979,12067171,18-JUN-2019,3182,INE542F01012,
RNAVAL,EQ,4.5,4.6,3.75,3.75,3.75,4.65,4448795,17404162,19-JUN-2019,4697,INE542F01012,
RNAVAL,EQ,3.6,4.1,3.4,4.1,4.1,3.75,3518422,13740002.75,20-JUN-2019,2695,INE542F01012,
RNAVAL,EQ,4.4,4.5,3.9,4.45,4.5,4.1,2675624,11762013.55,21-JUN-2019,2732,INE542F01012,
RNAVAL,EQ,4.45,4.65,4.2,4.25,4.3,4.45,1153061,5070800.75,24-JUN-2019,2675,INE542F01012,
RNAVAL,EQ,4.2,4.3,3.9,4,4,4.25,1483089,5986718.2,25-JUN-2019,2456,INE542F01012,
