SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMBOND,EQ,146.35,165.55,143.2,158.3,158.45,144.6,209478,32851039.45,21-OCT-2020,4368,INE995D01025,
CHEMBOND,EQ,157.8,157.95,149.75,151.15,151.5,158.3,36153,5520928.9,22-OCT-2020,1334,INE995D01025,
CHEMBOND,EQ,155,155.95,148.1,152.45,152.85,151.15,22149,3383288,23-OCT-2020,622,INE995D01025,
CHEMBOND,EQ,151.05,152.9,149.7,151.05,150.6,152.45,10918,1654858.3,26-OCT-2020,213,INE995D01025,
CHEMBOND,EQ,150.9,152.9,149,151.55,152,151.05,7089,1071733.9,27-OCT-2020,163,INE995D01025,
CHEMBOND,EQ,152.85,152.85,150.1,150.9,150.25,151.55,9518,1443875.65,28-OCT-2020,191,INE995D01025,
CHEMBOND,EQ,150,152.7,146.4,151.05,150.2,150.9,4328,650425,29-OCT-2020,131,INE995D01025,
CHEMBOND,EQ,150.9,152.8,150.05,152,152.4,151.05,3126,472104,30-OCT-2020,96,INE995D01025,
CHEMBOND,EQ,150.25,156,148.15,153.25,152.6,152,8401,1289007.05,02-NOV-2020,209,INE995D01025,
CHEMBOND,EQ,158.4,158.4,150.8,152.5,153,153.25,4514,686569.75,03-NOV-2020,179,INE995D01025,
CHEMBOND,EQ,152.5,155,152.05,154.25,154.05,152.5,3530,541537.25,04-NOV-2020,106,INE995D01025,
CHEMBOND,EQ,154.45,157.35,151.35,155.3,157.3,154.25,9006,1393855.9,05-NOV-2020,234,INE995D01025,
CHEMBOND,EQ,155.3,159.85,152.55,156.95,156.5,155.3,10460,1642484.95,06-NOV-2020,307,INE995D01025,
CHEMBOND,EQ,157,159.5,151.7,152.9,152.9,156.95,25234,3899321.4,09-NOV-2020,612,INE995D01025,
CHEMBOND,EQ,156,158.9,151.9,152.65,152.9,152.9,7418,1140288,10-NOV-2020,161,INE995D01025,
CHEMBOND,EQ,152.15,153.95,146.5,149.25,153.9,152.65,8342,1250739.85,11-NOV-2020,334,INE995D01025,
CHEMBOND,EQ,148,152.5,148,151,151,149.25,4129,623913.35,12-NOV-2020,166,INE995D01025,
CHEMBOND,EQ,151.05,165,148.95,159.2,157.4,151,24826,3929799.5,13-NOV-2020,558,INE995D01025,
CHEMBOND,EQ,156.05,161.4,156.05,158.1,157.5,157.45,6972,1104690.25,17-NOV-2020,283,INE995D01025,
CHEMBOND,EQ,157.05,159.45,154.05,157.8,158.4,158.1,9472,1483783.65,18-NOV-2020,276,INE995D01025,
CHEMBOND,EQ,159.65,161,156.1,157.25,156.5,157.8,6576,1041084.25,19-NOV-2020,288,INE995D01025,
CHEMBOND,EQ,157.3,162.9,156.1,160.4,161,157.25,23074,3675407.05,20-NOV-2020,577,INE995D01025,
CHEMBOND,EQ,163,163,152.95,155.5,155.5,160.4,112614,17461224.25,23-NOV-2020,808,INE995D01025,
CHEMBOND,EQ,155.15,158.85,155.15,156.55,157.5,155.5,14849,2327406.8,24-NOV-2020,465,INE995D01025,
CHEMBOND,EQ,156,158.35,155.05,155.4,155.05,156.55,10338,1622898.45,25-NOV-2020,154,INE995D01025,
CHEMBOND,EQ,158.9,158.9,154.55,155.7,155.3,155.4,11971,1862208.9,26-NOV-2020,251,INE995D01025,
CHEMBOND,EQ,154.05,160,154.05,159.35,159.65,155.7,17071,2697341,27-NOV-2020,550,INE995D01025,
CHEMBOND,EQ,161.9,168,157.25,164.05,165,159.35,34282,5647459.9,01-DEC-2020,896,INE995D01025,
CHEMBOND,EQ,160.55,178.05,159,161.8,162,164.05,29343,4859681.2,02-DEC-2020,629,INE995D01025,
CHEMBOND,EQ,164.9,176,161.2,171,169.7,161.8,60246,10352251.05,03-DEC-2020,2502,INE995D01025,
CHEMBOND,EQ,172.9,172.9,164.05,168.1,168,171,17570,2961567.35,04-DEC-2020,381,INE995D01025,
CHEMBOND,EQ,169,174,168.95,171.55,172,168.1,16777,2874541,07-DEC-2020,506,INE995D01025,
CHEMBOND,EQ,173.4,173.4,165.5,166.75,167,171.55,14920,2509119,08-DEC-2020,468,INE995D01025,
CHEMBOND,EQ,169.4,172.05,161.6,164.25,168.45,166.75,15582,2577645.05,09-DEC-2020,502,INE995D01025,
CHEMBOND,EQ,164.25,166.9,161.55,163.45,163.2,164.25,9538,1564112.7,10-DEC-2020,257,INE995D01025,
CHEMBOND,EQ,165.7,167.9,161.75,162.35,161.9,163.45,9011,1480085.75,11-DEC-2020,411,INE995D01025,
CHEMBOND,EQ,165.4,166.35,162,163.5,164.95,162.35,7380,1209474.5,14-DEC-2020,452,INE995D01025,
CHEMBOND,EQ,162.2,166,160.8,163.7,163.5,163.5,5762,936999.35,15-DEC-2020,299,INE995D01025,
CHEMBOND,EQ,163.35,170.95,162.1,169.3,169.85,163.7,28755,4810488.15,16-DEC-2020,648,INE995D01025,
CHEMBOND,EQ,170,175.75,170,171.15,171,169.3,33504,5783930.65,17-DEC-2020,960,INE995D01025,
CHEMBOND,EQ,172.85,191.9,165.2,185.4,184.6,171.15,245571,45560201.5,18-DEC-2020,4867,INE995D01025,
CHEMBOND,EQ,186,186,155.25,161.8,160,185.4,67127,11446093.3,21-DEC-2020,2196,INE995D01025,
CHEMBOND,EQ,166,167.7,155.35,163.6,164,161.8,35756,5809848.25,22-DEC-2020,834,INE995D01025,
CHEMBOND,EQ,164.5,173.85,162.15,171.65,172.2,163.6,23855,4044377.4,23-DEC-2020,910,INE995D01025,
CHEMBOND,EQ,171,180,170.5,174.2,174,171.65,32869,5786670.25,24-DEC-2020,921,INE995D01025,
CHEMBOND,EQ,178.4,178.4,173.35,175.15,176.4,174.2,9941,1742414.1,28-DEC-2020,401,INE995D01025,
CHEMBOND,EQ,177.6,177.6,173,173.6,173,175.15,8144,1419379.6,29-DEC-2020,216,INE995D01025,
CHEMBOND,EQ,177,183.7,171.8,179.75,179.9,173.6,40054,7190459.6,30-DEC-2020,1021,INE995D01025,
CHEMBOND,EQ,181.7,181.7,172.7,174.25,173.9,179.75,20154,3538090.25,31-DEC-2020,852,INE995D01025,
CHEMBOND,EQ,175.95,177.5,174,175.1,175,174.25,12123,2128521.2,01-JAN-2021,399,INE995D01025,
CHEMBOND,EQ,178.95,178.95,175.25,176.9,176.15,175.1,13685,2424894.75,04-JAN-2021,369,INE995D01025,
CHEMBOND,EQ,175.55,179.3,172.6,176.9,176,176.9,7884,1393526.45,05-JAN-2021,310,INE995D01025,
CHEMBOND,EQ,176.9,179.8,171.85,174.1,174.5,176.9,12859,2265142,06-JAN-2021,403,INE995D01025,
CHEMBOND,EQ,175,183.8,174.15,179.35,179,174.1,31422,5671357.25,07-JAN-2021,723,INE995D01025,
CHEMBOND,EQ,184,184,177,178.45,177.5,179.35,10648,1918040.4,08-JAN-2021,485,INE995D01025,
CHEMBOND,EQ,180.2,180.35,174.05,175.35,175,178.45,11071,1956364.85,11-JAN-2021,347,INE995D01025,
CHEMBOND,EQ,179.8,187.35,175,181.6,182.9,175.35,78627,14393418.4,12-JAN-2021,1920,INE995D01025,
CHEMBOND,EQ,182.7,187,178.8,181.55,182.5,181.6,22743,4146678.1,13-JAN-2021,839,INE995D01025,
CHEMBOND,EQ,180.05,182.9,177,179.55,179.05,181.55,16671,2998857.05,14-JAN-2021,360,INE995D01025,
CHEMBOND,EQ,178.25,182.8,172.3,174.55,174.9,179.55,19505,3443698.7,15-JAN-2021,552,INE995D01025,
CHEMBOND,EQ,194.9,209.45,190.1,209.45,209.45,174.55,525178,106099091,18-JAN-2021,9056,INE995D01025,
CHEMBOND,EQ,221.55,224,194,197.35,197.35,209.45,680804,137866816.5,19-JAN-2021,17037,INE995D01025,
CHEMBOND,EQ,197,207.4,195,204.45,203.1,197.35,232439,47175249.65,20-JAN-2021,6209,INE995D01025,
CHEMBOND,EQ,204.45,206.05,188.8,191.25,191.5,204.45,109365,21486108.35,21-JAN-2021,2776,INE995D01025,
CHEMBOND,EQ,196.5,196.5,184.75,187.7,187,191.25,65161,12276979.05,22-JAN-2021,1849,INE995D01025,
CHEMBOND,EQ,190.05,194.35,181.05,182.9,183,187.7,24286,4481331.85,25-JAN-2021,803,INE995D01025,
CHEMBOND,EQ,183.5,184,173.2,176.7,176.95,182.9,30813,5535773.3,27-JAN-2021,1063,INE995D01025,
CHEMBOND,EQ,173.15,183.4,173.15,178.9,180.5,176.7,26841,4826824.5,28-JAN-2021,826,INE995D01025,
CHEMBOND,EQ,177.55,184.6,175.1,175.75,175.6,178.9,24558,4361725.25,29-JAN-2021,785,INE995D01025,
CHEMBOND,EQ,177.05,181.2,174.2,179.9,179.1,175.75,23346,4181774.8,01-FEB-2021,1001,INE995D01025,
CHEMBOND,EQ,181,183.25,176,177.6,179.35,179.9,19675,3534666.05,02-FEB-2021,709,INE995D01025,
CHEMBOND,EQ,177.6,193,177.6,187.45,188,177.6,62376,11759501.5,03-FEB-2021,1768,INE995D01025,
CHEMBOND,EQ,189,196.95,185.1,193.05,192,187.45,33737,6496102.3,04-FEB-2021,1029,INE995D01025,
CHEMBOND,EQ,191.35,192.45,185,186.5,185.25,193.05,19362,3650186.65,05-FEB-2021,675,INE995D01025,
CHEMBOND,EQ,186.55,191,185,186.2,186,186.5,7293,1366669.65,08-FEB-2021,321,INE995D01025,
CHEMBOND,EQ,189.9,192.35,182.7,184.55,184.9,186.2,15814,2969555.15,09-FEB-2021,526,INE995D01025,
CHEMBOND,EQ,187,188.65,178.2,182.2,182,184.55,10754,1977811.45,10-FEB-2021,455,INE995D01025,
CHEMBOND,EQ,182.85,187,180.3,183.5,184.95,182.2,15493,2842837.65,11-FEB-2021,602,INE995D01025,
CHEMBOND,EQ,184.25,188,182.25,185.8,184.5,183.5,12806,2383356.25,12-FEB-2021,567,INE995D01025,
CHEMBOND,EQ,185.8,195.15,183.1,189.25,189.35,185.8,13914,2649972.1,15-FEB-2021,595,INE995D01025,
CHEMBOND,EQ,190.45,193.1,183.35,184.2,184.4,189.25,40103,7479672.1,16-FEB-2021,913,INE995D01025,
CHEMBOND,EQ,186.8,188.95,183.35,187.15,187,184.2,11218,2088601.8,17-FEB-2021,499,INE995D01025,
CHEMBOND,EQ,189.85,190,186.05,188.4,188.1,187.15,11375,2138719.95,18-FEB-2021,353,INE995D01025,
CHEMBOND,EQ,186.6,189.5,182.8,186.1,187.9,188.4,7033,1316025.6,19-FEB-2021,333,INE995D01025,
CHEMBOND,EQ,180.6,188,180.5,181.35,180.75,186.1,8008,1467154.95,22-FEB-2021,419,INE995D01025,
CHEMBOND,EQ,182.1,184.75,180.9,181.75,182.1,181.35,10057,1833078.55,23-FEB-2021,355,INE995D01025,
CHEMBOND,EQ,184.3,184.35,173.5,182,182,181.75,9672,1758746.8,24-FEB-2021,444,INE995D01025,
CHEMBOND,EQ,183.85,185.1,182,182.8,182.95,182,9798,1795625.8,25-FEB-2021,539,INE995D01025,
CHEMBOND,EQ,182.5,182.5,177,179,179.6,182.8,14297,2564741.35,26-FEB-2021,455,INE995D01025,
CHEMBOND,EQ,183.4,184.95,178.2,179.4,180.8,179,16373,2960121.15,01-MAR-2021,553,INE995D01025,
CHEMBOND,EQ,181.4,184,178.5,183.5,184,179.4,26689,4829538.9,02-MAR-2021,662,INE995D01025,
CHEMBOND,EQ,184.25,194.7,184.25,187.55,188,183.5,29588,5620636.2,03-MAR-2021,1029,INE995D01025,
CHEMBOND,EQ,185.05,190.95,183.05,185.25,185.5,187.55,17953,3357249.8,04-MAR-2021,607,INE995D01025,
CHEMBOND,EQ,184.5,187.6,179.9,181.05,183,185.25,21372,3925310.1,05-MAR-2021,844,INE995D01025,
CHEMBOND,EQ,184.75,189.9,182,184.15,184.9,181.05,10657,1958602.2,08-MAR-2021,427,INE995D01025,
CHEMBOND,EQ,187.85,195,183.15,193.1,194,184.15,54159,10329047.6,09-MAR-2021,1747,INE995D01025,
CHEMBOND,EQ,195,218.7,194.75,205.95,206.5,193.1,347523,72829214.5,10-MAR-2021,7740,INE995D01025,
CHEMBOND,EQ,207,207.8,196.55,197.3,197.5,205.95,49706,10051005.9,12-MAR-2021,1524,INE995D01025,
CHEMBOND,EQ,199,204,194.25,201.7,202,197.3,43119,8560189.1,15-MAR-2021,981,INE995D01025,
CHEMBOND,EQ,204.35,207.25,198.45,203.4,204.95,201.7,27449,5584477.7,16-MAR-2021,1055,INE995D01025,
CHEMBOND,EQ,201,205,195.65,196.95,196,203.4,13136,2624811.85,17-MAR-2021,560,INE995D01025,
CHEMBOND,EQ,203.2,203.75,188.95,191.7,191,196.95,17166,3349373.2,18-MAR-2021,796,INE995D01025,
CHEMBOND,EQ,189.65,196.8,184,194.1,196,191.7,21152,4017750.85,19-MAR-2021,1031,INE995D01025,
CHEMBOND,EQ,193.85,195,186.95,189.95,189,194.1,13554,2577414.65,22-MAR-2021,539,INE995D01025,
CHEMBOND,EQ,195,197.95,191.1,195.65,195.9,189.95,25894,5052837.9,23-MAR-2021,857,INE995D01025,
CHEMBOND,EQ,192,199,189.05,190.85,191.5,195.65,17575,3415747.9,24-MAR-2021,593,INE995D01025,
CHEMBOND,EQ,190.35,194.6,186.15,187.15,186.5,190.85,16180,3036588.85,25-MAR-2021,643,INE995D01025,
CHEMBOND,EQ,189.25,194.5,188.8,189.5,190,187.15,7463,1420732,26-MAR-2021,346,INE995D01025,
CHEMBOND,EQ,188.05,193.5,185.4,187.85,188,189.5,14504,2742436.7,30-MAR-2021,369,INE995D01025,
CHEMBOND,EQ,186.05,191.85,186,189.5,190,187.85,7385,1398429.4,31-MAR-2021,412,INE995D01025,
CHEMBOND,EQ,193.65,193.9,188,191.35,190.3,189.5,32948,6275990.6,01-APR-2021,494,INE995D01025,
CHEMBOND,EQ,190.5,191,181.5,184.15,183.1,191.35,29244,5421335.6,05-APR-2021,563,INE995D01025,
CHEMBOND,EQ,186.95,188,181.85,182.9,183.95,184.15,21986,4050461.9,06-APR-2021,590,INE995D01025,
CHEMBOND,EQ,186.2,187.85,184.55,185.75,186.4,182.9,13874,2575520.55,07-APR-2021,333,INE995D01025,
CHEMBOND,EQ,186,192.9,186,191.05,191.8,185.75,24256,4628632.5,08-APR-2021,457,INE995D01025,
CHEMBOND,EQ,187.1,195.5,187.1,192.45,192.15,191.05,19712,3809542.8,09-APR-2021,551,INE995D01025,
CHEMBOND,EQ,189,189,182.6,183.1,182.7,192.45,12731,2367530.9,12-APR-2021,395,INE995D01025,
CHEMBOND,EQ,187.6,189,182.15,187.65,188.5,183.1,7765,1446381.7,13-APR-2021,341,INE995D01025,
CHEMBOND,EQ,188,190.95,182.2,184.2,184,187.65,12717,2350086.85,15-APR-2021,319,INE995D01025,
CHEMBOND,EQ,184.2,188.5,184.2,185.35,184.25,184.2,7685,1427465.4,16-APR-2021,240,INE995D01025,
CHEMBOND,EQ,183.1,185.6,176.8,181.85,184,185.35,13081,2387025.95,19-APR-2021,434,INE995D01025,
CHEMBOND,EQ,183.3,186.5,181.1,181.95,183.15,181.85,11681,2144619.9,20-APR-2021,317,INE995D01025,
CHEMBOND,EQ,182.45,184.75,181.25,181.85,182,181.95,6304,1151328.6,22-APR-2021,201,INE995D01025,
CHEMBOND,EQ,181.9,192.45,180.3,190.6,191.6,181.85,26635,5007872.65,23-APR-2021,958,INE995D01025,
CHEMBOND,EQ,210,210,198,200.2,198.95,190.6,76127,15366670.55,26-APR-2021,1920,INE995D01025,
CHEMBOND,EQ,202,209,199,204,205.4,200.2,69657,14249540.35,27-APR-2021,1891,INE995D01025,
CHEMBOND,EQ,206.4,233.1,203.55,215.1,213.7,204,708116,157137431.95,28-APR-2021,11920,INE995D01025,
CHEMBOND,EQ,215.8,219.15,204,207.35,206.6,215.1,103355,21952843.6,29-APR-2021,3342,INE995D01025,
CHEMBOND,EQ,204,213.55,203.85,208.7,209,207.35,40189,8402163.85,30-APR-2021,1505,INE995D01025,
CHEMBOND,EQ,207,216,205.1,212,213.5,208.7,32742,6983471.9,03-MAY-2021,1280,INE995D01025,
CHEMBOND,EQ,210.55,216.4,205.5,207.65,206.95,212,35575,7571639.15,04-MAY-2021,1213,INE995D01025,
CHEMBOND,EQ,210.95,211.95,208.05,209.5,210.5,207.65,13801,2894926.7,05-MAY-2021,383,INE995D01025,
CHEMBOND,EQ,210.5,221.25,209.05,219,219.05,209.5,51847,11205382.2,06-MAY-2021,1140,INE995D01025,
CHEMBOND,EQ,219.6,224.9,218.25,220,221,219,61510,13620516.3,07-MAY-2021,1115,INE995D01025,
CHEMBOND,EQ,224.8,241,221.15,234.25,233,220,128591,29914850.35,10-MAY-2021,3698,INE995D01025,
CHEMBOND,EQ,234,239.45,228.65,234.85,234,234.25,82140,19281984.5,11-MAY-2021,4284,INE995D01025,
CHEMBOND,EQ,235.25,238,230,230.4,230.9,234.85,67254,15716168.65,12-MAY-2021,3715,INE995D01025,
CHEMBOND,EQ,234.45,235.55,216.25,222,224.85,230.4,45169,10177123,14-MAY-2021,2057,INE995D01025,
CHEMBOND,EQ,213.95,219,196.1,201.2,201.5,222,201565,40662352.35,17-MAY-2021,12701,INE995D01025,
CHEMBOND,EQ,205.9,206.95,198,200.7,200.15,201.2,76569,15410353.85,18-MAY-2021,2846,INE995D01025,
CHEMBOND,EQ,203.8,207.7,197.3,200.95,202,200.7,87920,17805118.4,19-MAY-2021,2498,INE995D01025,
CHEMBOND,EQ,204.95,204.95,200,201.2,202.9,200.95,57860,11666093.7,20-MAY-2021,1843,INE995D01025,
CHEMBOND,EQ,203.05,204.15,200.35,200.85,200.5,201.2,55949,11300329.85,21-MAY-2021,1414,INE995D01025,
CHEMBOND,EQ,201,209,199.05,203.35,202.45,200.85,67511,13701278.7,24-MAY-2021,2582,INE995D01025,
CHEMBOND,EQ,201,205.1,199.75,201.15,200.1,203.35,41538,8381211.1,25-MAY-2021,2018,INE995D01025,
CHEMBOND,EQ,203.95,204,197.05,201.6,201,201.15,111350,22297124.5,26-MAY-2021,2552,INE995D01025,
CHEMBOND,EQ,202,206,199.4,202.65,203.85,201.6,42030,8534726.35,27-MAY-2021,1337,INE995D01025,
CHEMBOND,EQ,204,204,199.2,200.05,200.8,202.65,27061,5452984.05,28-MAY-2021,928,INE995D01025,
CHEMBOND,EQ,200.5,203,198,199,198.7,200.05,34161,6829762.95,31-MAY-2021,861,INE995D01025,
CHEMBOND,EQ,199.05,201.75,195,195.55,195.05,199,28902,5695052.5,01-JUN-2021,952,INE995D01025,
CHEMBOND,EQ,197.5,203,195.3,201.5,201.9,195.55,48412,9729399.35,02-JUN-2021,1435,INE995D01025,
CHEMBOND,EQ,202.85,204.6,197.5,198.2,198.6,201.5,44966,9026976.6,03-JUN-2021,1073,INE995D01025,
CHEMBOND,EQ,200.5,202.4,195.05,199.4,198,198.2,84757,16789549.1,04-JUN-2021,1573,INE995D01025,
CHEMBOND,EQ,199,216,199,212.45,214.5,199.4,162299,33842368,07-JUN-2021,4828,INE995D01025,
CHEMBOND,EQ,214.5,217.75,209,214.2,213.5,212.45,80912,17289423.85,08-JUN-2021,2302,INE995D01025,
CHEMBOND,EQ,215,215.5,205.8,207.6,208.9,214.2,44680,9406384.6,09-JUN-2021,1897,INE995D01025,
CHEMBOND,EQ,209.7,216.7,209.05,214.65,216,207.6,76055,16212216.7,10-JUN-2021,2311,INE995D01025,
CHEMBOND,EQ,217.5,217.5,211,211.6,211.85,214.65,33937,7279045.9,11-JUN-2021,1779,INE995D01025,
CHEMBOND,EQ,213.8,214.35,201.2,209.6,208.1,211.6,47374,9780754.3,14-JUN-2021,2029,INE995D01025,
CHEMBOND,EQ,207.1,212.05,207,207.95,207.4,209.6,27041,5656302.35,15-JUN-2021,1089,INE995D01025,
CHEMBOND,EQ,211,211,205,205.7,205.15,207.95,26880,5538806.95,16-JUN-2021,1015,INE995D01025,
CHEMBOND,EQ,203,211.95,202.65,204.55,204.5,205.7,21726,4515923.4,17-JUN-2021,1454,INE995D01025,
CHEMBOND,EQ,212.95,212.95,193,202.85,203.25,204.55,34800,6993140.7,18-JUN-2021,1662,INE995D01025,
CHEMBOND,EQ,201.9,206.25,197.1,203.4,202.75,202.85,19414,3926482.2,21-JUN-2021,1049,INE995D01025,
CHEMBOND,EQ,203.95,205.95,200.25,201.6,202,203.4,32670,6600824.4,22-JUN-2021,1500,INE995D01025,
CHEMBOND,EQ,202.8,203.95,197,200.65,200,201.6,47269,9469770.5,23-JUN-2021,1544,INE995D01025,
CHEMBOND,EQ,203.9,203.9,199.85,200.5,200.6,200.65,7350,1477207.85,24-JUN-2021,528,INE995D01025,
CHEMBOND,EQ,199.95,202.75,199.1,200.75,200.2,200.5,6589,1321243.85,25-JUN-2021,472,INE995D01025,
CHEMBOND,EQ,204.75,204.75,199,200.1,199.55,200.75,29918,5990006.65,28-JUN-2021,976,INE995D01025,
CHEMBOND,EQ,203.15,204.05,200,202.7,202.75,200.1,17353,3512656.45,29-JUN-2021,849,INE995D01025,
CHEMBOND,EQ,204.95,228.15,201.5,211.4,212,202.7,467976,102269714.3,30-JUN-2021,11961,INE995D01025,
CHEMBOND,EQ,213.8,219.1,210.75,216.95,217.9,211.4,76812,16547590.9,01-JUL-2021,2613,INE995D01025,
CHEMBOND,EQ,218.8,224.1,214,222.65,222,216.95,123434,27130662.2,02-JUL-2021,3386,INE995D01025,
CHEMBOND,EQ,225,230.35,219.25,224.9,224.95,222.65,141075,31814043.55,05-JUL-2021,4422,INE995D01025,
CHEMBOND,EQ,226.7,226.75,215.3,217.45,217.5,224.9,52301,11645200.45,06-JUL-2021,2602,INE995D01025,
CHEMBOND,EQ,215.05,221.4,212.6,214.85,214.95,217.45,23009,5001029.65,07-JUL-2021,1244,INE995D01025,
CHEMBOND,EQ,215.6,227.35,213.9,215.75,215.95,214.85,56628,12503111.45,08-JUL-2021,3178,INE995D01025,
CHEMBOND,EQ,216.35,222.55,216,217.3,218.2,215.75,22845,4986744.8,09-JUL-2021,1148,INE995D01025,
CHEMBOND,EQ,218,224,214.75,217.95,217.6,217.3,30586,6693438.25,12-JUL-2021,1558,INE995D01025,
CHEMBOND,EQ,218.85,225,213,220.4,221,217.95,33335,7316070.7,13-JUL-2021,1909,INE995D01025,
CHEMBOND,EQ,222,235.5,220.45,228.75,227.1,220.4,117484,26945725.55,14-JUL-2021,4031,INE995D01025,
CHEMBOND,EQ,230.8,257.7,227.95,240.65,241.8,228.75,696224,172810487.5,15-JUL-2021,21665,INE995D01025,
CHEMBOND,EQ,242.6,247.75,235,236.35,235.4,240.65,98785,23701340.8,16-JUL-2021,4175,INE995D01025,
CHEMBOND,EQ,234,238,226.7,231,233.5,236.35,79182,18358379.15,19-JUL-2021,3642,INE995D01025,
CHEMBOND,EQ,235,244.8,227.1,230.9,231.1,231,48339,11224276.6,20-JUL-2021,2345,INE995D01025,
CHEMBOND,EQ,236,244.45,232.4,239.15,241.4,230.9,72949,17476565.5,22-JUL-2021,4225,INE995D01025,
CHEMBOND,EQ,243.95,244.85,236.4,238.85,238,239.15,48066,11559525.4,23-JUL-2021,3149,INE995D01025,
CHEMBOND,EQ,240.05,243.7,231,231.85,233,238.85,43591,10294462.6,26-JUL-2021,3082,INE995D01025,
