SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VOLTAMP,EQ,926.1,935.8,912.25,916.6,916,928.5,18207,16913610.3,06-DEC-2016,1275,INE540H01012,
VOLTAMP,EQ,921.75,934.9,912.7,916.7,917,916.6,11405,10560286.7,07-DEC-2016,1023,INE540H01012,
VOLTAMP,EQ,929,938,912.5,932.5,931,916.7,22233,20704739.05,08-DEC-2016,1519,INE540H01012,
VOLTAMP,EQ,933.1,936.15,918,920.8,919,932.5,12639,11680879.85,09-DEC-2016,718,INE540H01012,
VOLTAMP,EQ,914.6,919,902.25,904.65,902.6,920.8,9612,8737804.75,12-DEC-2016,699,INE540H01012,
VOLTAMP,EQ,904.5,967,900.15,934.5,936,904.65,55814,52720770.45,13-DEC-2016,3631,INE540H01012,
VOLTAMP,EQ,942,942.7,916.65,930.85,934,934.5,15087,14040193.75,14-DEC-2016,1116,INE540H01012,
VOLTAMP,EQ,924.6,940,913.05,917.1,917,930.85,18582,17259044.95,15-DEC-2016,1001,INE540H01012,
VOLTAMP,EQ,929.95,929.95,911,913,912.05,917.1,7906,7254725.15,16-DEC-2016,791,INE540H01012,
VOLTAMP,EQ,914,922.25,885.05,889.1,890,913,15309,13719573.2,19-DEC-2016,1347,INE540H01012,
VOLTAMP,EQ,891,901.05,890.25,892.8,898,889.1,9477,8469968.9,20-DEC-2016,794,INE540H01012,
VOLTAMP,EQ,900,900.75,885.6,895.15,898,892.8,8790,7852591.35,21-DEC-2016,857,INE540H01012,
VOLTAMP,EQ,900.55,900.55,864.1,867.15,865.5,895.15,9733,8539885.8,22-DEC-2016,1093,INE540H01012,
VOLTAMP,EQ,853.3,914.4,836.15,904.4,894.9,867.15,52025,45537030.85,23-DEC-2016,3913,INE540H01012,
VOLTAMP,EQ,909,909,864.05,869,871,904.4,71327,62545560.55,26-DEC-2016,1542,INE540H01012,
VOLTAMP,EQ,867.45,896.9,867.45,884.8,887,869,18710,16587121,27-DEC-2016,1613,INE540H01012,
VOLTAMP,EQ,884.8,911.9,880.55,894.2,895,884.8,17988,16151078.7,28-DEC-2016,1665,INE540H01012,
VOLTAMP,EQ,907,926,888,898.15,893.75,894.2,21665,19680008.3,29-DEC-2016,1589,INE540H01012,
VOLTAMP,EQ,899.95,916.85,885,887.7,887,898.15,18646,16729747.8,30-DEC-2016,1331,INE540H01012,
VOLTAMP,EQ,890,899.85,880.1,885.5,887.05,887.7,8851,7870946.5,02-JAN-2017,946,INE540H01012,
VOLTAMP,EQ,886.05,896.7,881.1,886.65,889,885.5,8609,7646205.3,03-JAN-2017,726,INE540H01012,
VOLTAMP,EQ,889.1,892,883.15,887.15,886.6,886.65,15457,13753217.3,04-JAN-2017,1187,INE540H01012,
VOLTAMP,EQ,891,919.75,888.05,909.2,910,887.15,23738,21398030.1,05-JAN-2017,1533,INE540H01012,
VOLTAMP,EQ,911.95,921.4,910,912.85,913.9,909.2,13168,12035561.4,06-JAN-2017,1238,INE540H01012,
VOLTAMP,EQ,923,923,907.45,911.35,914.5,912.85,5993,5479623.95,09-JAN-2017,529,INE540H01012,
VOLTAMP,EQ,918.7,950,913.75,946.45,945.5,911.35,27323,25546786.55,10-JAN-2017,2150,INE540H01012,
VOLTAMP,EQ,952.95,963.25,936.25,942.05,942,946.45,29150,27795988.65,11-JAN-2017,1904,INE540H01012,
VOLTAMP,EQ,942,952.6,923.05,939.35,938,942.05,14098,13218730.5,12-JAN-2017,1548,INE540H01012,
VOLTAMP,EQ,937,948.15,920.1,928.05,924.25,939.35,6218,5796979.05,13-JAN-2017,734,INE540H01012,
VOLTAMP,EQ,932.7,963,923.25,945.05,943,928.05,14685,13930558.7,16-JAN-2017,1409,INE540H01012,
VOLTAMP,EQ,947,959,925,929.05,928.1,945.05,16270,15350365.85,17-JAN-2017,992,INE540H01012,
VOLTAMP,EQ,936.45,1025,933.95,990.35,988,929.05,185667,184992700.45,18-JAN-2017,10818,INE540H01012,
VOLTAMP,EQ,994.8,1015,990.1,999.5,995.15,990.35,75515,75841605.5,19-JAN-2017,3728,INE540H01012,
VOLTAMP,EQ,996.95,1023.75,978.25,982.35,982.5,999.5,52171,52411533.35,20-JAN-2017,3447,INE540H01012,
VOLTAMP,EQ,991.4,1029,991.4,1006.1,1009,982.35,51706,52183882.4,23-JAN-2017,3307,INE540H01012,
VOLTAMP,EQ,1015,1015,993.45,998,998.7,1006.1,15307,15316510.65,24-JAN-2017,1011,INE540H01012,
VOLTAMP,EQ,998,1015,985,988.9,986.1,998,12553,12476283.8,25-JAN-2017,736,INE540H01012,
VOLTAMP,EQ,992.1,1003.1,985.1,988.3,985.4,988.9,23153,23065346.4,27-JAN-2017,1115,INE540H01012,
VOLTAMP,EQ,987.85,999,980.5,984.25,984.45,988.3,17205,17060928.05,30-JAN-2017,1258,INE540H01012,
VOLTAMP,EQ,987.15,990,969.75,972.75,972.9,984.25,16735,16419167.65,31-JAN-2017,983,INE540H01012,
VOLTAMP,EQ,972.9,978,966.05,972.9,973,972.75,6292,6124397,01-FEB-2017,463,INE540H01012,
VOLTAMP,EQ,976.8,985,975.05,981.3,977.65,972.9,16309,15976052.1,02-FEB-2017,771,INE540H01012,
VOLTAMP,EQ,980,999.9,970,984.1,977.75,981.3,24214,23879749.25,03-FEB-2017,1224,INE540H01012,
VOLTAMP,EQ,999.95,1034.9,980.75,996.45,997,984.1,60004,60656646.15,06-FEB-2017,3905,INE540H01012,
VOLTAMP,EQ,997.5,1005,982,983.85,985,996.45,18207,18089070.6,07-FEB-2017,1035,INE540H01012,
VOLTAMP,EQ,989,992,963.8,977.45,975.25,983.85,64993,64001038.85,08-FEB-2017,1353,INE540H01012,
VOLTAMP,EQ,987.85,1004.9,982,989.45,994,977.45,69321,68777561.3,09-FEB-2017,1204,INE540H01012,
VOLTAMP,EQ,991.75,1002,989.65,995.7,996,989.45,63647,63384777.2,10-FEB-2017,701,INE540H01012,
VOLTAMP,EQ,1002,1007.8,974.1,978.7,980.05,995.7,12688,12540544.95,13-FEB-2017,1052,INE540H01012,
VOLTAMP,EQ,980,983.9,945,954.05,955,978.7,21834,20976800.3,14-FEB-2017,1723,INE540H01012,
VOLTAMP,EQ,955,964,932.05,937.8,936,954.05,9716,9197880.3,15-FEB-2017,800,INE540H01012,
VOLTAMP,EQ,937.8,954.85,931.05,938.75,947.95,937.8,38944,36690034.3,16-FEB-2017,1621,INE540H01012,
VOLTAMP,EQ,947.3,969.5,940,948.25,948.8,938.75,20189,19298792.3,17-FEB-2017,1887,INE540H01012,
VOLTAMP,EQ,953,958.3,938.1,940.7,945,948.25,14827,14025849.7,20-FEB-2017,977,INE540H01012,
VOLTAMP,EQ,944.75,954,940.7,949.05,947,940.7,6530,6197357.5,21-FEB-2017,668,INE540H01012,
VOLTAMP,EQ,950.1,964,950,952.05,952,949.05,10384,9932965.1,22-FEB-2017,821,INE540H01012,
VOLTAMP,EQ,956.65,957,942,945.3,946.2,952.05,4406,4182304.4,23-FEB-2017,401,INE540H01012,
VOLTAMP,EQ,957.95,957.95,940,942,941,945.3,7125,6739225.95,27-FEB-2017,1415,INE540H01012,
VOLTAMP,EQ,942.35,951.7,935,944.65,950,942,9031,8506476.7,28-FEB-2017,647,INE540H01012,
VOLTAMP,EQ,945.05,957,945.05,954.35,957,944.65,5448,5195368.8,01-MAR-2017,535,INE540H01012,
VOLTAMP,EQ,954.25,960,938,941.3,942,954.35,10941,10321079.9,02-MAR-2017,519,INE540H01012,
VOLTAMP,EQ,942.3,949.15,936,940.25,938.3,941.3,2986,2808768.85,03-MAR-2017,361,INE540H01012,
VOLTAMP,EQ,940.5,948.95,929,939.9,940,940.25,6109,5764597.05,06-MAR-2017,614,INE540H01012,
VOLTAMP,EQ,942.4,945.95,933.35,940.85,943,939.9,9169,8622634.95,07-MAR-2017,389,INE540H01012,
VOLTAMP,EQ,944.95,949.8,933.25,938.55,936.6,940.85,4950,4655874.95,08-MAR-2017,334,INE540H01012,
VOLTAMP,EQ,939,969.8,934.55,947.85,947,938.55,369708,347702912.25,09-MAR-2017,1862,INE540H01012,
VOLTAMP,EQ,954.8,978.95,948.5,954.05,955.2,947.85,29573,28510088.1,10-MAR-2017,1852,INE540H01012,
VOLTAMP,EQ,961,968.25,953,955.3,956,954.05,8499,8144109.65,14-MAR-2017,932,INE540H01012,
VOLTAMP,EQ,961.65,961.65,948,952.7,953,955.3,6413,6126271.25,15-MAR-2017,933,INE540H01012,
VOLTAMP,EQ,960.05,964.8,951.95,953.85,955.85,952.7,9583,9173434.7,16-MAR-2017,914,INE540H01012,
VOLTAMP,EQ,956.05,960,945,950.45,949.55,953.85,9824,9362610.4,17-MAR-2017,1329,INE540H01012,
VOLTAMP,EQ,953.2,957,949,951.8,951.8,950.45,5549,5285136.8,20-MAR-2017,1128,INE540H01012,
VOLTAMP,EQ,951.8,954.7,947,948.85,948,951.8,7531,7159406.05,21-MAR-2017,1213,INE540H01012,
VOLTAMP,EQ,940,947.3,930,931.95,930,948.85,7710,7221795.15,22-MAR-2017,1451,INE540H01012,
VOLTAMP,EQ,940,963.9,932.05,949.7,947.7,931.95,12368,11736842.85,23-MAR-2017,1571,INE540H01012,
VOLTAMP,EQ,954.8,983.5,954.8,976.9,978,949.7,39604,38572432.75,24-MAR-2017,2179,INE540H01012,
VOLTAMP,EQ,978.05,989,974.2,983.2,978,976.9,22963,22564906.95,27-MAR-2017,1835,INE540H01012,
VOLTAMP,EQ,980.05,1043.8,980.05,1029.9,1025.1,983.2,95821,97453079.65,28-MAR-2017,5673,INE540H01012,
VOLTAMP,EQ,1029.9,1055.6,1020.25,1036.9,1029,1029.9,70194,72978877.65,29-MAR-2017,3204,INE540H01012,
VOLTAMP,EQ,1040,1050,1035.95,1043.4,1044,1036.9,20015,20864834.7,30-MAR-2017,1369,INE540H01012,
VOLTAMP,EQ,1050,1058.9,1040,1051.05,1045.5,1043.4,17006,17854082.95,31-MAR-2017,1168,INE540H01012,
VOLTAMP,EQ,1049.95,1158.9,1049.95,1118.05,1113.95,1051.05,111212,123536782.45,03-APR-2017,7077,INE540H01012,
VOLTAMP,EQ,1126.95,1149.95,1100,1120.45,1122,1118.05,37339,42123209.8,05-APR-2017,2586,INE540H01012,
VOLTAMP,EQ,1120,1124,1087.15,1092.95,1089.1,1120.45,17676,19512847.8,06-APR-2017,1404,INE540H01012,
VOLTAMP,EQ,1102,1173,1085.1,1149.35,1152.2,1092.95,58961,67528140.75,07-APR-2017,3957,INE540H01012,
VOLTAMP,EQ,1149.35,1217,1142.25,1172.8,1177.1,1149.35,65848,78264526.65,10-APR-2017,4257,INE540H01012,
VOLTAMP,EQ,1179.95,1224,1171.5,1212,1220,1172.8,32773,39352816.9,11-APR-2017,1695,INE540H01012,
VOLTAMP,EQ,1225,1278,1205.7,1229.25,1224.95,1212,64417,79602716.2,12-APR-2017,3245,INE540H01012,
VOLTAMP,EQ,1220.05,1305.6,1215,1259.85,1260,1229.25,79106,100719923.6,13-APR-2017,4940,INE540H01012,
VOLTAMP,EQ,1258,1317,1235,1304.1,1303,1259.85,41909,53639977.7,17-APR-2017,3034,INE540H01012,
VOLTAMP,EQ,1313.7,1314.95,1255.1,1262.6,1262.1,1304.1,21570,27833268.6,18-APR-2017,1590,INE540H01012,
VOLTAMP,EQ,1277.4,1277.4,1235,1242.55,1245.4,1262.6,13883,17373931.95,19-APR-2017,870,INE540H01012,
VOLTAMP,EQ,1244.8,1270,1223.6,1231.85,1235,1242.55,63419,79976668.3,20-APR-2017,1035,INE540H01012,
VOLTAMP,EQ,1234.95,1253,1225,1234.5,1238,1231.85,9606,11895107.1,21-APR-2017,780,INE540H01012,
VOLTAMP,EQ,1238.05,1250,1225.6,1228,1230,1234.5,7046,8711502,24-APR-2017,674,INE540H01012,
VOLTAMP,EQ,1239.85,1267,1230,1236.2,1233.05,1228,10510,13054942.9,25-APR-2017,910,INE540H01012,
VOLTAMP,EQ,1240,1245,1201.8,1209.55,1208.05,1236.2,20412,24924155.3,26-APR-2017,1786,INE540H01012,
VOLTAMP,EQ,1210.15,1227,1188,1193.45,1197,1209.55,11397,13703903,27-APR-2017,1021,INE540H01012,
VOLTAMP,EQ,1207.95,1224,1192.1,1208,1206,1193.45,8760,10570812.3,28-APR-2017,714,INE540H01012,
VOLTAMP,EQ,1208,1245,1201.25,1225.1,1222.85,1208,11772,14427162.5,02-MAY-2017,1076,INE540H01012,
VOLTAMP,EQ,1230,1231.15,1200,1201.5,1200,1225.1,7785,9435055.65,03-MAY-2017,695,INE540H01012,
VOLTAMP,EQ,1205.05,1223.95,1200.05,1208,1205,1201.5,6207,7536462.4,04-MAY-2017,566,INE540H01012,
VOLTAMP,EQ,1211,1218,1174,1181.75,1185,1208,6508,7759088.5,05-MAY-2017,625,INE540H01012,
VOLTAMP,EQ,1185,1194,1167.1,1171.2,1170.25,1181.75,9951,11726387.6,08-MAY-2017,583,INE540H01012,
VOLTAMP,EQ,1162.05,1215,1162.05,1197.75,1205.2,1171.2,10152,12179724.3,09-MAY-2017,951,INE540H01012,
VOLTAMP,EQ,1200.1,1263,1199.2,1220.8,1220,1197.75,17473,21509325.15,10-MAY-2017,1276,INE540H01012,
VOLTAMP,EQ,1230.05,1237.95,1206,1210.3,1209,1220.8,5813,7081069.6,11-MAY-2017,535,INE540H01012,
VOLTAMP,EQ,1213.4,1216.9,1190.6,1204.65,1208.75,1210.3,5076,6125371.55,12-MAY-2017,561,INE540H01012,
VOLTAMP,EQ,1219,1238,1202.2,1208.4,1204,1204.65,19056,23259466.85,15-MAY-2017,1308,INE540H01012,
VOLTAMP,EQ,1290,1368.4,1261.2,1294.4,1287,1208.4,314368,413197224.95,16-MAY-2017,17928,INE540H01012,
VOLTAMP,EQ,1300,1320.5,1266.3,1304,1300,1294.4,52420,68227331.75,17-MAY-2017,3915,INE540H01012,
VOLTAMP,EQ,1288,1325,1267,1286,1290.5,1304,44229,57263470.75,18-MAY-2017,3559,INE540H01012,
VOLTAMP,EQ,1292,1315.7,1273.8,1284.25,1286.9,1286,16302,21057017.95,19-MAY-2017,1478,INE540H01012,
VOLTAMP,EQ,1299.95,1310,1275.1,1277.85,1276,1284.25,13156,16996204.3,22-MAY-2017,1074,INE540H01012,
VOLTAMP,EQ,1282.45,1282.45,1251.15,1258.1,1259.75,1277.85,14277,17998594.05,23-MAY-2017,935,INE540H01012,
VOLTAMP,EQ,1259.95,1274.25,1202.1,1216.65,1223,1258.1,24380,30199844.65,24-MAY-2017,1649,INE540H01012,
VOLTAMP,EQ,1205.65,1263.95,1202.3,1235.7,1240,1216.65,15554,19264382.15,25-MAY-2017,1292,INE540H01012,
VOLTAMP,EQ,1230.05,1280,1221.8,1236.1,1234.05,1235.7,20534,25606094.6,26-MAY-2017,1691,INE540H01012,
VOLTAMP,EQ,1230.15,1247.1,1217,1220.5,1221,1236.1,5621,6924676.55,29-MAY-2017,574,INE540H01012,
VOLTAMP,EQ,1215.05,1226.7,1181.5,1202.3,1204.9,1220.5,9786,11763471.7,30-MAY-2017,811,INE540H01012,
VOLTAMP,EQ,1202,1315,1202,1256.55,1261,1202.3,83148,105502606.25,31-MAY-2017,5539,INE540H01012,
VOLTAMP,EQ,1256.55,1280,1250.95,1258.45,1259.95,1256.55,11412,14430779.1,01-JUN-2017,1011,INE540H01012,
VOLTAMP,EQ,1265.1,1272.45,1250,1261.2,1259.75,1258.45,8124,10245030.45,02-JUN-2017,601,INE540H01012,
VOLTAMP,EQ,1261.25,1272.05,1251.5,1257.8,1259.25,1261.2,51205,64755543.8,05-JUN-2017,401,INE540H01012,
VOLTAMP,EQ,1257.05,1265.95,1241,1247.35,1255,1257.8,3210,4010492.35,06-JUN-2017,401,INE540H01012,
VOLTAMP,EQ,1251.5,1293,1239,1269.15,1273,1247.35,19358,24630766,07-JUN-2017,1807,INE540H01012,
VOLTAMP,EQ,1252.05,1286.95,1252.05,1268.35,1268,1269.15,6776,8618783.65,08-JUN-2017,640,INE540H01012,
VOLTAMP,EQ,1275,1303.9,1260.4,1297.25,1290.25,1268.35,41223,53260827.25,09-JUN-2017,1398,INE540H01012,
VOLTAMP,EQ,1295,1305,1249.25,1268.25,1272,1297.25,20773,26679097.2,12-JUN-2017,1331,INE540H01012,
VOLTAMP,EQ,1277.35,1282.05,1258,1264.85,1268.85,1268.25,4866,6192967.1,13-JUN-2017,487,INE540H01012,
VOLTAMP,EQ,1263.4,1289,1261.1,1266.85,1263.15,1264.85,8423,10698176.25,14-JUN-2017,447,INE540H01012,
VOLTAMP,EQ,1265.05,1275.45,1260,1262.95,1263,1266.85,3693,4682119.45,15-JUN-2017,421,INE540H01012,
VOLTAMP,EQ,1263,1294.4,1263,1274.9,1274,1262.95,5055,6464236.25,16-JUN-2017,686,INE540H01012,
VOLTAMP,EQ,1273.2,1301,1267.4,1275.5,1269.5,1274.9,30261,38992914.45,19-JUN-2017,2015,INE540H01012,
VOLTAMP,EQ,1277.95,1319,1270.8,1308.45,1303.5,1275.5,98556,128450019.8,20-JUN-2017,4329,INE540H01012,
VOLTAMP,EQ,1336,1344,1303,1308.25,1306.55,1308.45,53343,70513038.85,21-JUN-2017,3419,INE540H01012,
VOLTAMP,EQ,1317.6,1324.6,1298.55,1303.8,1303.2,1308.25,22368,29316556.35,22-JUN-2017,1395,INE540H01012,
VOLTAMP,EQ,1317,1317,1255,1260.2,1262,1303.8,23990,30643046.9,23-JUN-2017,1757,INE540H01012,
VOLTAMP,EQ,1261,1281,1221.8,1237.9,1230,1260.2,13074,16305347.25,27-JUN-2017,994,INE540H01012,
VOLTAMP,EQ,1222.1,1246,1222.1,1230.2,1234,1237.9,8280,10203522.9,28-JUN-2017,681,INE540H01012,
VOLTAMP,EQ,1249,1249.45,1234.1,1236.8,1239,1230.2,6604,8199220.75,29-JUN-2017,510,INE540H01012,
VOLTAMP,EQ,1230.85,1259.95,1230,1243.95,1249,1236.8,5879,7340946.35,30-JUN-2017,623,INE540H01012,
VOLTAMP,EQ,1242,1286.9,1240.05,1260.95,1255,1243.95,9985,12649016.8,03-JUL-2017,935,INE540H01012,
VOLTAMP,EQ,1274.85,1274.85,1250.1,1253.25,1252,1260.95,5715,7196075.45,04-JUL-2017,537,INE540H01012,
VOLTAMP,EQ,1258.45,1261,1248.5,1253.85,1256,1253.25,12907,16212548.3,05-JUL-2017,603,INE540H01012,
VOLTAMP,EQ,1255.95,1278.9,1252.05,1260.8,1262.8,1253.85,30956,39166077.6,06-JUL-2017,2026,INE540H01012,
VOLTAMP,EQ,1274,1275,1258.3,1260.3,1258.3,1260.8,8889,11244869.95,07-JUL-2017,608,INE540H01012,
VOLTAMP,EQ,1278.75,1426,1278,1281.85,1288,1260.3,4683,6053280.65,10-JUL-2017,280,INE540H01012
VOLTAMP,EQ,1324.9,1324.9,1289.05,1292.2,1292.45,1281.85,19449,25183385.6,11-JUL-2017,870,INE540H01012,
VOLTAMP,EQ,1300,1300,1279.95,1285.1,1284,1292.2,5838,7514240.15,12-JUL-2017,483,INE540H01012,
VOLTAMP,EQ,1286,1300,1280,1284.45,1288,1285.1,6593,8503532.2,13-JUL-2017,513,INE540H01012,
VOLTAMP,EQ,1277.4,1289,1270,1275.4,1273.1,1284.45,5947,7598510.2,14-JUL-2017,472,INE540H01012,
VOLTAMP,EQ,1275.4,1287.95,1239.05,1241.2,1240,1275.4,15347,19205312.8,17-JUL-2017,2082,INE540H01012,
VOLTAMP,EQ,1239.7,1250,1223.7,1228.4,1230,1241.2,9878,12186028.3,18-JUL-2017,789,INE540H01012,
VOLTAMP,EQ,1230.1,1245.95,1198.05,1208.8,1205.05,1228.4,14707,17898104.75,19-JUL-2017,1629,INE540H01012,
VOLTAMP,EQ,1215,1230,1203.5,1209.25,1212.45,1208.8,16500,20066151.75,20-JUL-2017,2095,INE540H01012,
VOLTAMP,EQ,1212,1240,1210,1223.5,1231.8,1209.25,8264,10109463.55,21-JUL-2017,684,INE540H01012,
VOLTAMP,EQ,1226.1,1239.25,1183.8,1189.4,1190,1223.5,18044,21736138.15,24-JUL-2017,1383,INE540H01012,
VOLTAMP,EQ,1195,1199.95,1175.7,1182.8,1178.1,1189.4,8562,10186158.45,25-JUL-2017,527,INE540H01012,
VOLTAMP,EQ,1209.95,1226.3,1187.15,1189.95,1187.15,1216.4,10596,12696622.45,27-JUL-2017,811,INE540H01012,
VOLTAMP,EQ,1184,1202,1175.1,1178.9,1178.55,1189.95,8238,9772747.2,28-JUL-2017,690,INE540H01012,
VOLTAMP,EQ,1198,1199,1170.05,1175.5,1175.95,1178.9,7786,9215730.75,31-JUL-2017,585,INE540H01012,
VOLTAMP,EQ,1181,1190,1178,1180.9,1178.15,1175.5,3474,4107743.1,01-AUG-2017,406,INE540H01012,
VOLTAMP,EQ,1189.75,1189.75,1163.25,1169.45,1170,1180.9,12186,14316880,02-AUG-2017,605,INE540H01012,
VOLTAMP,EQ,1169,1182.85,1149.05,1157.6,1155,1169.45,10659,12431003.45,03-AUG-2017,809,INE540H01012,
VOLTAMP,EQ,1157.6,1173.9,1149.2,1161.4,1156.9,1157.6,7633,8892935,04-AUG-2017,641,INE540H01012,
VOLTAMP,EQ,1163.25,1177,1138.5,1141.8,1143,1161.4,9753,11225018.2,07-AUG-2017,714,INE540H01012,
VOLTAMP,EQ,1152.9,1166,1139.35,1144.35,1144,1141.8,7762,8938089.2,08-AUG-2017,582,INE540H01012,
VOLTAMP,EQ,1155,1165,1120,1134,1127,1144.35,10950,12591242.65,09-AUG-2017,953,INE540H01012,
VOLTAMP,EQ,1149,1149,1085,1097.2,1095,1134,11831,13176774.9,10-AUG-2017,1072,INE540H01012,
VOLTAMP,EQ,1071.25,1086,1045.05,1070.15,1072,1097.2,11200,11963679.9,11-AUG-2017,995,INE540H01012,
VOLTAMP,EQ,1109.85,1165,1075,1081.6,1079,1070.15,43053,47701355.35,14-AUG-2017,2375,INE540H01012,
VOLTAMP,EQ,1097.45,1106,1069.05,1080.05,1076.45,1081.6,37078,40463348,16-AUG-2017,2336,INE540H01012,
VOLTAMP,EQ,1089,1099,1079,1084.65,1085,1080.05,17148,18656513.6,17-AUG-2017,1199,INE540H01012,
VOLTAMP,EQ,1090,1105,1068.1,1086.3,1092,1084.65,24473,26678375.85,18-AUG-2017,1617,INE540H01012,
VOLTAMP,EQ,1096.25,1124.95,1088.3,1100.8,1103.05,1086.3,23639,26220756.55,21-AUG-2017,1557,INE540H01012,
VOLTAMP,EQ,1116.95,1116.95,1076,1084.6,1085,1100.8,7777,8522567.1,22-AUG-2017,649,INE540H01012,
VOLTAMP,EQ,1095,1103.4,1085.05,1093.9,1099,1084.6,23307,25571611.3,23-AUG-2017,1107,INE540H01012,
VOLTAMP,EQ,1105.65,1110,1085,1090.05,1086,1093.9,9727,10645864.7,24-AUG-2017,652,INE540H01012,
VOLTAMP,EQ,1110,1115,1092,1098.3,1100,1090.05,37659,41558440.2,28-AUG-2017,2425,INE540H01012,
VOLTAMP,EQ,1102.95,1106.15,1085.1,1088.25,1087,1098.3,10205,11162434.1,29-AUG-2017,720,INE540H01012,
VOLTAMP,EQ,1095.95,1100,1089.95,1095.35,1094.5,1088.25,5895,6457684.1,30-AUG-2017,446,INE540H01012,
VOLTAMP,EQ,1081.45,1104.95,1081.45,1093.35,1090.4,1095.35,19284,21123334.75,31-AUG-2017,777,INE540H01012,
VOLTAMP,EQ,1087.15,1109.8,1087.15,1100.3,1100,1093.35,60184,66260858.45,01-SEP-2017,1392,INE540H01012,
VOLTAMP,EQ,1120,1124,1101,1108.75,1109,1100.3,14297,15885956.35,04-SEP-2017,963,INE540H01012,
VOLTAMP,EQ,1116.25,1121,1110,1114.55,1110.1,1108.75,8799,9812837.4,05-SEP-2017,558,INE540H01012,
VOLTAMP,EQ,1111.1,1121,1101.25,1104.1,1103.2,1114.55,14077,15661941.75,06-SEP-2017,880,INE540H01012,
VOLTAMP,EQ,1101.05,1118,1101.05,1102.5,1102.9,1104.1,10882,12088599.5,07-SEP-2017,451,INE540H01012,
VOLTAMP,EQ,1105.05,1113.95,1100,1102.8,1105,1102.5,4916,5441824.35,08-SEP-2017,421,INE540H01012,
VOLTAMP,EQ,1107,1124,1105,1109,1106.9,1102.8,15660,17416314.35,11-SEP-2017,789,INE540H01012,
VOLTAMP,EQ,1111.95,1120,1106,1106.85,1107.9,1109,8061,8953973.7,12-SEP-2017,552,INE540H01012,
VOLTAMP,EQ,1110.7,1112,1085,1095.7,1092,1106.85,14040,15539399.05,13-SEP-2017,740,INE540H01012,
VOLTAMP,EQ,1099.95,1110.85,1099.9,1101.8,1100,1095.7,10001,11059641.65,14-SEP-2017,573,INE540H01012,
VOLTAMP,EQ,1105.6,1117,1093.95,1103.1,1104,1101.8,14817,16359246.95,15-SEP-2017,693,INE540H01012,
VOLTAMP,EQ,1110,1114.9,1098,1105.35,1106,1103.1,8788,9720192.3,18-SEP-2017,660,INE540H01012,
VOLTAMP,EQ,1110,1318,1110,1162.6,1169.8,1105.35,48646,56746976.6,19-SEP-2017,3446,INE540H01012,
VOLTAMP,EQ,1205,1225,1185,1190,1187.1,1162.6,63166,75940449.25,20-SEP-2017,3793,INE540H01012,
VOLTAMP,EQ,1195,1195,1152.25,1167.45,1165,1190,9717,11335395.5,21-SEP-2017,689,INE540H01012,
VOLTAMP,EQ,1170,1170,1108,1119.2,1120,1167.45,21425,24332043.75,22-SEP-2017,929,INE540H01012,
VOLTAMP,EQ,1117,1156,1075,1141.35,1150,1119.2,57729,64096884.05,25-SEP-2017,1933,INE540H01012,
VOLTAMP,EQ,1148.9,1148.9,1105.55,1125.1,1128,1141.35,13297,14922790.05,26-SEP-2017,902,INE540H01012,
VOLTAMP,EQ,1122,1137.75,1101,1106.3,1120,1125.1,9575,10667299.2,27-SEP-2017,857,INE540H01012,
VOLTAMP,EQ,1105,1126.2,1105,1110.9,1106.05,1106.3,3480,3880501.55,28-SEP-2017,420,INE540H01012,
VOLTAMP,EQ,1115.05,1135.95,1105,1107.15,1105.05,1110.9,6560,7311605.45,29-SEP-2017,559,INE540H01012,
VOLTAMP,EQ,1114,1121.9,1097.05,1099.45,1097.5,1107.15,5702,6304590.5,03-OCT-2017,463,INE540H01012,
VOLTAMP,EQ,1101,1107.95,1080.1,1084.2,1087.5,1099.45,10064,11008526.6,04-OCT-2017,704,INE540H01012,
VOLTAMP,EQ,1097.15,1159,1090,1123.9,1123,1084.2,16456,18492550.3,05-OCT-2017,1256,INE540H01012,
VOLTAMP,EQ,1139.95,1145,1115.15,1125.4,1128.05,1123.9,8970,10152803.9,06-OCT-2017,721,INE540H01012,
VOLTAMP,EQ,1138.25,1225,1130.1,1209.1,1225,1125.4,51837,61403741.05,09-OCT-2017,3601,INE540H01012,
VOLTAMP,EQ,1232,1236.05,1200.15,1207.7,1209,1209.1,34928,42587482.3,10-OCT-2017,2099,INE540H01012,
VOLTAMP,EQ,1214.75,1227,1180.2,1195.8,1189,1207.7,14270,17194532.2,11-OCT-2017,1128,INE540H01012,
VOLTAMP,EQ,1208.05,1213.45,1186.05,1194.95,1195,1195.8,5933,7108140.35,12-OCT-2017,443,INE540H01012,
VOLTAMP,EQ,1200.1,1210.05,1175,1180.55,1177.5,1194.95,6677,7976063.3,13-OCT-2017,654,INE540H01012,
VOLTAMP,EQ,1188.9,1208,1169.05,1172.35,1172.05,1180.55,9606,11335441.25,16-OCT-2017,936,INE540H01012,
VOLTAMP,EQ,1175.2,1208.8,1172,1191.45,1189,1172.35,18378,21971851.35,17-OCT-2017,1041,INE540H01012,
