SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPCENET,BE,0.85,0.85,0.8,0.8,0.8,0.85,25040,20981.4,24-JAN-2019,20,INE970N01027,
SPCENET,BE,0.8,0.85,0.75,0.85,0.85,0.8,11006,8560.1,25-JAN-2019,8,INE970N01027,
SPCENET,BE,0.9,0.9,0.8,0.9,0.9,0.85,158749,139632.3,28-JAN-2019,44,INE970N01027,
SPCENET,BE,0.9,0.95,0.85,0.95,0.95,0.9,134707,121095.1,29-JAN-2019,50,INE970N01027,
SPCENET,BE,0.95,1,0.95,0.95,1,0.95,58370,55513.3,30-JAN-2019,18,INE970N01027,
SPCENET,BE,0.95,1,0.95,0.95,1,0.95,91174,88960.7,31-JAN-2019,40,INE970N01027,
SPCENET,BE,0.95,1,0.95,0.95,1,0.95,5885,5615.75,01-FEB-2019,9,INE970N01027,
SPCENET,BE,0.95,1,0.9,0.9,0.9,0.95,80370,76172.8,04-FEB-2019,26,INE970N01027,
SPCENET,BE,0.95,0.95,0.9,0.95,0.9,0.9,95644,89890.85,05-FEB-2019,17,INE970N01027,
SPCENET,BE,1,1,0.9,0.9,0.9,0.95,9212,8578.7,06-FEB-2019,10,INE970N01027,
SPCENET,BE,0.85,0.95,0.85,0.9,0.9,0.9,19360,17874,07-FEB-2019,11,INE970N01027,
SPCENET,BE,0.9,0.95,0.85,0.85,0.85,0.9,83848,74357.8,08-FEB-2019,12,INE970N01027,
SPCENET,BE,0.8,0.9,0.8,0.85,0.85,0.85,3320,2766,11-FEB-2019,5,INE970N01027,
SPCENET,BE,0.8,0.85,0.8,0.85,0.85,0.85,8095,6791.2,12-FEB-2019,7,INE970N01027,
SPCENET,BE,0.85,0.9,0.85,0.9,0.9,0.85,9240,8259,13-FEB-2019,8,INE970N01027,
SPCENET,BE,0.9,0.9,0.85,0.85,0.85,0.9,60500,52425,14-FEB-2019,11,INE970N01027,
SPCENET,BE,0.8,0.9,0.8,0.85,0.85,0.85,5450,4880,15-FEB-2019,7,INE970N01027,
SPCENET,BE,0.8,0.9,0.8,0.9,0.9,0.85,13250,10739.5,18-FEB-2019,10,INE970N01027,
SPCENET,BE,0.85,0.95,0.85,0.95,0.95,0.9,1020,964.5,19-FEB-2019,3,INE970N01027,
SPCENET,BE,0.9,1,0.9,0.9,0.9,0.95,17229,15863.6,20-FEB-2019,15,INE970N01027,
SPCENET,BE,0.9,0.95,0.9,0.9,0.9,0.9,9228,8407.6,21-FEB-2019,25,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.9,7769,6992.1,22-FEB-2019,17,INE970N01027,
SPCENET,BE,0.9,0.95,0.9,0.9,0.9,0.9,8902,8011.9,25-FEB-2019,23,INE970N01027,
SPCENET,BE,0.85,0.95,0.85,0.85,0.85,0.9,5154,4382.3,26-FEB-2019,14,INE970N01027,
SPCENET,BE,0.8,0.8,0.8,0.8,0.8,0.85,5412,4329.6,27-FEB-2019,11,INE970N01027,
SPCENET,BE,0.85,0.85,0.8,0.85,0.85,0.8,7650,6422.55,28-FEB-2019,8,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.85,6128,5515.2,01-MAR-2019,5,INE970N01027,
SPCENET,BE,0.9,0.9,0.85,0.85,0.85,0.9,4012,3603.1,05-MAR-2019,4,INE970N01027,
SPCENET,BE,0.9,0.9,0.8,0.9,0.9,0.85,45502,38378.75,06-MAR-2019,71,INE970N01027,
SPCENET,BE,0.85,0.95,0.85,0.95,0.95,0.9,2950,2718.2,07-MAR-2019,8,INE970N01027,
SPCENET,BE,0.9,0.95,0.9,0.95,0.95,0.95,2904,2613.8,08-MAR-2019,8,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.95,17074,15366.6,11-MAR-2019,35,INE970N01027,
SPCENET,BE,0.85,0.9,0.85,0.85,0.85,0.9,7795,6700.75,12-MAR-2019,6,INE970N01027,
SPCENET,BE,0.85,0.9,0.8,0.9,0.9,0.85,15228,13557.4,13-MAR-2019,31,INE970N01027,
SPCENET,BE,0.9,0.9,0.85,0.85,0.85,0.9,2100,1887.5,14-MAR-2019,7,INE970N01027,
SPCENET,BE,0.85,0.9,0.85,0.9,0.85,0.85,8400,7390,15-MAR-2019,24,INE970N01027,
SPCENET,BE,0.95,0.95,0.95,0.95,0.95,0.9,57065,54211.75,18-MAR-2019,28,INE970N01027,
SPCENET,BE,1,1,1,1,1,0.95,133585,133585,19-MAR-2019,22,INE970N01027,
SPCENET,BE,1.05,1.05,1,1.05,1.05,1,37599,39464,20-MAR-2019,27,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.05,7112,7823.2,22-MAR-2019,7,INE970N01027,
SPCENET,BE,1.15,1.15,1.05,1.15,1.05,1.1,49426,56534.9,25-MAR-2019,26,INE970N01027,
SPCENET,BE,1.15,1.2,1.1,1.15,1.15,1.15,52647,62104.6,26-MAR-2019,125,INE970N01027,
SPCENET,BE,1.2,1.2,1.15,1.2,1.15,1.15,22763,27077.5,27-MAR-2019,36,INE970N01027,
SPCENET,BE,1.25,1.25,1.2,1.25,1.25,1.2,45259,55417,28-MAR-2019,82,INE970N01027,
SPCENET,BE,1.25,1.3,1.2,1.3,1.3,1.25,75342,94564.55,29-MAR-2019,83,INE970N01027,
SPCENET,BE,1.3,1.35,1.3,1.35,1.35,1.3,66049,88676.05,01-APR-2019,51,INE970N01027,
SPCENET,EQ,1.3,1.4,1.3,1.4,1.4,1.35,45742,63437.85,02-APR-2019,40,INE970N01027,
SPCENET,EQ,1.4,1.45,1.4,1.45,1.45,1.4,62220,90214,03-APR-2019,41,INE970N01027,
SPCENET,EQ,1.5,1.5,1.45,1.5,1.5,1.45,109373,164057.25,04-APR-2019,56,INE970N01027,
SPCENET,EQ,1.55,1.55,1.55,1.55,1.55,1.5,17133,26556.15,05-APR-2019,12,INE970N01027,
SPCENET,EQ,1.6,1.6,1.6,1.6,1.6,1.55,63101,100961.6,08-APR-2019,47,INE970N01027,
SPCENET,EQ,1.65,1.65,1.65,1.65,1.65,1.6,10709,17669.85,09-APR-2019,11,INE970N01027,
SPCENET,EQ,1.7,1.7,1.7,1.7,1.7,1.65,14152,24058.4,10-APR-2019,14,INE970N01027,
SPCENET,EQ,1.75,1.75,1.65,1.65,1.65,1.7,192126,331584.1,11-APR-2019,110,INE970N01027,
SPCENET,EQ,1.6,1.6,1.6,1.6,1.6,1.65,3729,5966.4,12-APR-2019,14,INE970N01027,
SPCENET,EQ,1.55,1.55,1.55,1.55,1.55,1.6,19270,29868.5,15-APR-2019,18,INE970N01027,
SPCENET,EQ,1.5,1.5,1.5,1.5,1.5,1.55,10875,16312.5,16-APR-2019,7,INE970N01027,
SPCENET,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1648,2389.6,18-APR-2019,9,INE970N01027,
SPCENET,EQ,1.4,1.4,1.4,1.4,1.4,1.45,550,770,22-APR-2019,2,INE970N01027,
SPCENET,EQ,1.35,1.35,1.35,1.35,1.35,1.4,626,845.1,23-APR-2019,4,INE970N01027,
SPCENET,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,24-APR-2019,1,INE970N01027,
SPCENET,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2670,3337.5,25-APR-2019,5,INE970N01027,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.25,12278,14733.6,26-APR-2019,5,INE970N01027,
SPCENET,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2740,3151,30-APR-2019,9,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2915,3206.5,02-MAY-2019,5,INE970N01027,
SPCENET,EQ,1.05,1.05,1.05,1.05,1.05,1.1,506,531.3,03-MAY-2019,5,INE970N01027,
SPCENET,EQ,1,1,1,1,1,1.05,3100,3100,06-MAY-2019,3,INE970N01027,
SPCENET,EQ,0.95,0.95,0.95,0.95,0.95,1,12060,11457,07-MAY-2019,4,INE970N01027,
SPCENET,EQ,0.9,1,0.9,0.9,0.9,0.95,125079,114251.75,08-MAY-2019,79,INE970N01027,
SPCENET,EQ,0.85,0.95,0.85,0.9,0.9,0.9,63628,54859.95,09-MAY-2019,66,INE970N01027,
SPCENET,EQ,0.85,0.95,0.85,0.95,0.95,0.9,5956,5431.7,10-MAY-2019,11,INE970N01027,
SPCENET,EQ,0.95,1,0.9,0.95,0.9,0.95,10990,10586.5,13-MAY-2019,39,INE970N01027,
SPCENET,EQ,0.95,1,0.9,0.9,0.9,0.95,6125,5657.45,14-MAY-2019,30,INE970N01027,
SPCENET,EQ,0.95,0.95,0.9,0.95,0.95,0.9,2149,1984.15,15-MAY-2019,6,INE970N01027,
SPCENET,EQ,1,1,0.95,0.95,1,0.95,934,923.5,16-MAY-2019,12,INE970N01027,
SPCENET,EQ,1,1,0.9,0.95,0.9,0.95,17802,16935.2,17-MAY-2019,28,INE970N01027,
SPCENET,EQ,1,1,0.9,0.9,0.9,0.95,23309,21945.05,20-MAY-2019,80,INE970N01027,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.9,18322,16489.8,21-MAY-2019,48,INE970N01027,
SPCENET,EQ,0.95,0.95,0.9,0.95,0.95,0.9,3520,3332.05,22-MAY-2019,13,INE970N01027,
SPCENET,EQ,0.95,1,0.95,1,1,0.95,20308,19983.4,23-MAY-2019,41,INE970N01027,
SPCENET,EQ,1.05,1.05,1.05,1.05,1.05,1,16698,17532.9,24-MAY-2019,15,INE970N01027,
SPCENET,EQ,1.1,1.1,1,1.1,1.1,1.05,2270,2491.45,27-MAY-2019,9,INE970N01027,
SPCENET,EQ,1.15,1.15,1.15,1.15,1.15,1.1,703,808.45,28-MAY-2019,7,INE970N01027,
SPCENET,EQ,1.2,1.2,1.15,1.2,1.2,1.15,5185,6072.05,29-MAY-2019,13,INE970N01027,
SPCENET,EQ,1.25,1.25,1.25,1.25,1.25,1.2,10813,13516.25,30-MAY-2019,11,INE970N01027,
SPCENET,EQ,1.3,1.3,1.3,1.3,1.3,1.25,18395,23913.5,31-MAY-2019,17,INE970N01027,
SPCENET,EQ,1.35,1.35,1.3,1.35,1.35,1.3,90884,121797.75,03-JUN-2019,76,INE970N01027,
SPCENET,EQ,1.35,1.4,1.35,1.4,1.4,1.35,50039,69655.4,04-JUN-2019,37,INE970N01027,
SPCENET,EQ,1.45,1.45,1.45,1.45,1.45,1.4,17981,26072.45,06-JUN-2019,12,INE970N01027,
SPCENET,EQ,1.45,1.45,1.4,1.4,1.4,1.45,56844,80266.75,07-JUN-2019,31,INE970N01027,
SPCENET,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,10-JUN-2019,1,INE970N01027,
SPCENET,EQ,1.3,1.3,1.3,1.3,1.3,1.35,6,7.8,11-JUN-2019,3,INE970N01027,
SPCENET,EQ,1.25,1.25,1.25,1.25,1.25,1.3,306,382.5,12-JUN-2019,7,INE970N01027,
SPCENET,EQ,1.2,1.2,1.2,1.2,1.2,1.25,100,120,13-JUN-2019,2,INE970N01027,
SPCENET,EQ,1.15,1.15,1.15,1.15,1.15,1.2,231,265.65,14-JUN-2019,5,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.15,11,12.1,17-JUN-2019,2,INE970N01027,
SPCENET,EQ,1.05,1.05,1.05,1.05,1.05,1.1,500,525,18-JUN-2019,1,INE970N01027,
SPCENET,EQ,1,1,1,1,1,1.05,49341,49341,19-JUN-2019,24,INE970N01027,
SPCENET,EQ,0.95,0.95,0.95,0.95,0.95,1,591,561.45,20-JUN-2019,3,INE970N01027,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.95,11261,10134.9,21-JUN-2019,10,INE970N01027,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1880,1598,24-JUN-2019,7,INE970N01027,
SPCENET,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2624,2099.2,25-JUN-2019,6,INE970N01027,
SPCENET,EQ,0.75,0.85,0.75,0.85,0.85,0.8,23570,17853.5,26-JUN-2019,21,INE970N01027,
SPCENET,EQ,0.85,0.9,0.85,0.9,0.9,0.85,3912,3481.2,27-JUN-2019,14,INE970N01027,
SPCENET,EQ,0.9,0.95,0.9,0.95,0.95,0.9,6333,6011.35,28-JUN-2019,13,INE970N01027,
SPCENET,EQ,1,1,1,1,1,0.95,5150,5150,01-JUL-2019,10,INE970N01027,
SPCENET,EQ,1.05,1.05,1.05,1.05,1.05,1,6863,7206.15,02-JUL-2019,11,INE970N01027,
SPCENET,EQ,1.1,1.1,1.1,1.1,1.1,1.05,7833,8616.3,03-JUL-2019,16,INE970N01027,
SPCENET,EQ,1.15,1.15,1.05,1.05,1.05,1.1,14492,16369.8,04-JUL-2019,20,INE970N01027,
SPCENET,BE,1,1.1,1,1.1,1.1,1.05,7239,7330.1,05-JUL-2019,26,INE970N01027,
SPCENET,BE,1.1,1.15,1.05,1.15,1.15,1.1,13261,13968.05,08-JUL-2019,74,INE970N01027,
SPCENET,BE,1.2,1.2,1.1,1.2,1.2,1.15,4601,5079.2,09-JUL-2019,22,INE970N01027,
SPCENET,BE,1.15,1.25,1.15,1.15,1.15,1.2,3000,3564.25,10-JUL-2019,8,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.15,5050,5555,11-JUL-2019,5,INE970N01027,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1.1,14500,15225,12-JUL-2019,12,INE970N01027,
SPCENET,BE,1,1,1,1,1,1.05,8434,8434,15-JUL-2019,8,INE970N01027,
SPCENET,BE,0.95,1,0.95,1,1,1,4475,4271.25,16-JUL-2019,43,INE970N01027,
SPCENET,BE,1.05,1.05,0.95,1,0.95,1,3503,3568.7,17-JUL-2019,23,INE970N01027,
SPCENET,BE,1.05,1.05,0.95,1,1.05,1,2910,2823,18-JUL-2019,18,INE970N01027,
SPCENET,BE,1.05,1.05,0.95,1,1,1,1907,1864.8,19-JUL-2019,13,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,61949,61953.55,22-JUL-2019,20,INE970N01027,
SPCENET,BE,0.95,1.05,0.95,0.95,0.95,1,244,232.3,23-JUL-2019,6,INE970N01027,
SPCENET,BE,1,1,0.95,0.95,0.95,0.95,2432,2312.9,24-JUL-2019,16,INE970N01027,
SPCENET,BE,0.95,1,0.9,0.9,0.9,0.95,22443,20882.45,25-JUL-2019,39,INE970N01027,
SPCENET,BE,0.85,0.95,0.85,0.95,0.95,0.9,41456,35352.6,26-JUL-2019,32,INE970N01027,
SPCENET,BE,1,1,0.9,1,1,0.95,4236,3881,29-JUL-2019,17,INE970N01027,
SPCENET,BE,0.95,1,0.95,1,1,1,4044,3944,30-JUL-2019,6,INE970N01027,
SPCENET,BE,1,1.05,1,1,1,1,155,156.25,31-JUL-2019,9,INE970N01027,
SPCENET,BE,1,1.05,0.95,0.95,0.95,1,1451,1406,01-AUG-2019,7,INE970N01027,
SPCENET,BE,0.9,0.95,0.9,0.9,0.9,0.95,2926,2697.4,02-AUG-2019,12,INE970N01027,
SPCENET,BE,0.85,0.95,0.85,0.85,0.85,0.9,8355,7321.75,05-AUG-2019,24,INE970N01027,
SPCENET,BE,0.8,0.8,0.8,0.8,0.8,0.85,402,321.6,06-AUG-2019,2,INE970N01027,
SPCENET,BE,0.75,0.75,0.75,0.75,0.75,0.8,2517,1887.75,07-AUG-2019,2,INE970N01027,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.75,3435,2404.5,08-AUG-2019,4,INE970N01027,
SPCENET,BE,0.65,0.65,0.65,0.65,0.65,0.7,2559,1663.35,09-AUG-2019,4,INE970N01027,
SPCENET,BE,0.65,0.7,0.65,0.7,0.7,0.65,45,31.35,13-AUG-2019,2,INE970N01027,
SPCENET,BE,0.65,0.75,0.65,0.75,0.75,0.7,2473,1753.7,14-AUG-2019,7,INE970N01027,
SPCENET,BE,0.75,0.8,0.7,0.75,0.75,0.75,9766,6885.55,16-AUG-2019,12,INE970N01027,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.75,350,245,20-AUG-2019,4,INE970N01027,
SPCENET,BE,0.7,0.7,0.7,0.7,0.7,0.7,2524,1766.8,21-AUG-2019,8,INE970N01027,
SPCENET,BE,0.7,0.75,0.7,0.7,0.7,0.7,758,530.65,22-AUG-2019,6,INE970N01027,
SPCENET,BE,0.65,0.7,0.65,0.65,0.65,0.7,867,564.8,23-AUG-2019,4,INE970N01027,
SPCENET,BE,0.65,0.65,0.6,0.6,0.6,0.65,2739,1644.65,26-AUG-2019,8,INE970N01027,
SPCENET,BE,0.55,0.65,0.55,0.65,0.65,0.6,9547,5663.2,27-AUG-2019,8,INE970N01027,
SPCENET,BE,0.6,0.7,0.6,0.65,0.65,0.65,8341,5102.8,28-AUG-2019,11,INE970N01027,
SPCENET,BE,0.6,0.7,0.6,0.65,0.6,0.65,2528,1525.2,29-AUG-2019,10,INE970N01027,
SPCENET,BE,0.6,0.7,0.6,0.6,0.6,0.65,1980,1383.7,30-AUG-2019,3,INE970N01027,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.6,398,238.8,03-SEP-2019,7,INE970N01027,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.6,149,89.4,04-SEP-2019,4,INE970N01027,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.6,3211,1926.6,05-SEP-2019,5,INE970N01027,
SPCENET,BE,0.6,0.6,0.6,0.6,0.6,0.6,228,136.8,06-SEP-2019,3,INE970N01027,
SPCENET,BE,0.55,0.65,0.55,0.65,0.65,0.6,10148,6573.6,09-SEP-2019,11,INE970N01027,
SPCENET,BE,0.65,0.7,0.65,0.7,0.7,0.65,755,518.45,11-SEP-2019,7,INE970N01027,
SPCENET,BE,0.7,0.75,0.7,0.75,0.75,0.7,20098,14069.8,12-SEP-2019,19,INE970N01027,
SPCENET,BE,0.75,0.8,0.75,0.8,0.8,0.75,7482,5617.5,13-SEP-2019,11,INE970N01027,
SPCENET,BE,0.8,0.8,0.8,0.8,0.8,0.8,5,4,16-SEP-2019,2,INE970N01027,
SPCENET,BE,0.8,0.8,0.8,0.8,0.8,0.8,55000,44000,17-SEP-2019,21,INE970N01027,
SPCENET,BE,0.8,0.85,0.8,0.85,0.85,0.8,15741,12598.3,18-SEP-2019,21,INE970N01027,
SPCENET,BE,0.85,0.9,0.8,0.85,0.85,0.85,22546,18418.6,19-SEP-2019,22,INE970N01027,
SPCENET,BE,0.85,0.9,0.8,0.9,0.9,0.85,112471,95506.2,20-SEP-2019,49,INE970N01027,
SPCENET,BE,0.95,0.95,0.95,0.95,0.95,0.9,1834,1742.3,23-SEP-2019,4,INE970N01027,
SPCENET,BE,1,1,1,1,1,0.95,5001,5001,24-SEP-2019,7,INE970N01027,
SPCENET,BE,1,1.05,1,1,1.05,1,29547,29549.7,25-SEP-2019,48,INE970N01027,
SPCENET,BE,1,1.05,1,1.05,1.05,1,1095,1120.5,26-SEP-2019,10,INE970N01027,
SPCENET,BE,1.1,1.1,1.05,1.1,1.1,1.05,8083,8721.7,27-SEP-2019,28,INE970N01027,
SPCENET,BE,1.1,1.15,1.05,1.1,1.1,1.1,11805,12674.75,30-SEP-2019,20,INE970N01027,
SPCENET,BE,1.1,1.15,1.1,1.1,1.1,1.1,5189,5821.6,01-OCT-2019,6,INE970N01027,
SPCENET,BE,1.05,1.15,1.05,1.15,1.15,1.1,15101,17303.3,03-OCT-2019,13,INE970N01027,
SPCENET,BE,1.15,1.2,1.15,1.2,1.2,1.15,30966,35650.9,04-OCT-2019,48,INE970N01027,
SPCENET,BE,1.25,1.25,1.2,1.2,1.2,1.2,17219,20840.7,07-OCT-2019,46,INE970N01027,
SPCENET,BE,1.2,1.25,1.2,1.2,1.2,1.2,23327,28004.2,09-OCT-2019,30,INE970N01027,
SPCENET,BE,1.25,1.25,1.2,1.2,1.25,1.2,30753,37915.4,10-OCT-2019,10,INE970N01027,
SPCENET,BE,1.25,1.25,1.2,1.25,1.25,1.2,48450,59140.05,11-OCT-2019,17,INE970N01027,
SPCENET,BE,1.25,1.3,1.2,1.2,1.2,1.25,12305,15275.45,14-OCT-2019,19,INE970N01027,
SPCENET,BE,1.25,1.25,1.15,1.15,1.15,1.2,58061,67160.2,15-OCT-2019,73,INE970N01027,
SPCENET,BE,1.15,1.2,1.1,1.2,1.2,1.15,2974,3389.8,16-OCT-2019,15,INE970N01027,
SPCENET,BE,1.25,1.25,1.15,1.15,1.25,1.2,1945,2247.25,17-OCT-2019,7,INE970N01027,
SPCENET,BE,1.15,1.2,1.1,1.1,1.2,1.15,5052,5772.4,18-OCT-2019,11,INE970N01027,
SPCENET,BE,1.1,1.15,1.05,1.15,1.15,1.1,1941,2103.15,22-OCT-2019,10,INE970N01027,
SPCENET,BE,1.1,1.2,1.1,1.15,1.15,1.15,7326,8724.5,23-OCT-2019,13,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.15,857,942.7,24-OCT-2019,4,INE970N01027,
SPCENET,BE,1.05,1.15,1.05,1.05,1.05,1.1,10300,11350,25-OCT-2019,14,INE970N01027,
SPCENET,BE,1.1,1.1,1.05,1.1,1.1,1.1,35551,38179.25,29-OCT-2019,22,INE970N01027,
SPCENET,BE,1.05,1.15,1.05,1.1,1.1,1.1,14692,16131.35,30-OCT-2019,8,INE970N01027,
SPCENET,BE,1.1,1.1,1.05,1.05,1.05,1.1,29751,32238.55,31-OCT-2019,33,INE970N01027,
SPCENET,BE,1.05,1.1,1,1.1,1.1,1.05,101323,105047.3,01-NOV-2019,91,INE970N01027,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1.1,135,141.75,04-NOV-2019,2,INE970N01027,
SPCENET,BE,1,1.05,1,1,1,1.05,50686,50691,05-NOV-2019,20,INE970N01027,
SPCENET,BE,1.05,1.05,0.95,0.95,1.05,1,93971,91797.45,06-NOV-2019,19,INE970N01027,
SPCENET,BE,0.95,0.95,0.9,0.9,0.9,0.95,11600,10940,07-NOV-2019,6,INE970N01027,
SPCENET,BE,0.9,0.9,0.85,0.85,0.85,0.9,50050,42556,08-NOV-2019,57,INE970N01027,
SPCENET,BE,0.85,0.85,0.8,0.85,0.85,0.85,61906,49929.8,11-NOV-2019,68,INE970N01027,
SPCENET,BE,0.8,0.85,0.8,0.85,0.85,0.85,27010,21933,13-NOV-2019,23,INE970N01027,
SPCENET,BE,0.85,0.85,0.8,0.8,0.8,0.85,50372,42797.6,14-NOV-2019,16,INE970N01027,
SPCENET,BE,0.75,0.85,0.75,0.8,0.8,0.8,140328,112254.8,15-NOV-2019,62,INE970N01027,
SPCENET,BE,0.85,0.85,0.8,0.85,0.85,0.8,21902,17772.7,18-NOV-2019,10,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.85,23334,21000.6,19-NOV-2019,18,INE970N01027,
SPCENET,BE,0.9,0.95,0.9,0.9,0.9,0.9,8840,7958,20-NOV-2019,17,INE970N01027,
SPCENET,BE,0.95,0.95,0.9,0.9,0.9,0.9,11457,10484.3,21-NOV-2019,11,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.9,3884,3495.6,22-NOV-2019,9,INE970N01027,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.9,3550,3195,25-NOV-2019,7,INE970N01027,
SPCENET,BE,0.9,0.95,0.9,0.95,0.95,0.9,8006,7530.45,26-NOV-2019,10,INE970N01027,
SPCENET,BE,0.9,1,0.9,1,1,0.95,24501,23651,27-NOV-2019,13,INE970N01027,
SPCENET,BE,1,1.05,0.95,1.05,1.05,1,1608,1635.45,28-NOV-2019,12,INE970N01027,
SPCENET,BE,1,1.05,1,1.05,1.05,1.05,770,771,29-NOV-2019,6,INE970N01027,
SPCENET,BE,1.05,1.1,1,1.1,1.1,1.05,7002,7547,02-DEC-2019,11,INE970N01027,
SPCENET,BE,1.1,1.1,1.05,1.05,1.05,1.1,251,263.6,03-DEC-2019,4,INE970N01027,
SPCENET,BE,1,1,1,1,1,1.05,296,296,04-DEC-2019,4,INE970N01027,
SPCENET,BE,0.95,1.05,0.95,1,1,1,23520,22693.3,05-DEC-2019,42,INE970N01027,
SPCENET,BE,1,1.05,1,1,1,1,2010,2010.5,06-DEC-2019,4,INE970N01027,
SPCENET,BE,0.95,1.05,0.95,0.95,0.95,1,12085,12240.55,09-DEC-2019,12,INE970N01027,
SPCENET,BE,0.95,1,0.95,0.95,0.95,0.95,2466,2392.7,10-DEC-2019,9,INE970N01027,
SPCENET,BE,1,1,1,1,1,0.95,3,3,11-DEC-2019,1,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,11039,11407.2,12-DEC-2019,17,INE970N01027,
SPCENET,BE,1,1.05,1,1,1,1,13065,13140,13-DEC-2019,13,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,6945,7100,16-DEC-2019,14,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,11788,12070.7,17-DEC-2019,11,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,2325,2440,18-DEC-2019,11,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,15625,16405.5,19-DEC-2019,10,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,12161,12261,20-DEC-2019,10,INE970N01027,
SPCENET,BE,0.95,1,0.95,1,1,1,1598,1523,23-DEC-2019,7,INE970N01027,
SPCENET,BE,1,1,0.95,1,1,1,2178,2164.8,24-DEC-2019,4,INE970N01027,
SPCENET,BE,1,1.05,1,1,1,1,4070,4094.9,26-DEC-2019,8,INE970N01027,
SPCENET,BE,1,1.05,1,1,1,1,4798,4848,27-DEC-2019,10,INE970N01027,
SPCENET,BE,1.05,1.05,1,1,1,1,10948,11413,30-DEC-2019,21,INE970N01027,
SPCENET,BE,1.05,1.05,1.05,1.05,1.05,1,282,296.1,31-DEC-2019,2,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.05,2300,2530,01-JAN-2020,5,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.1,241,265.1,02-JAN-2020,3,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.1,47929,55118.35,03-JAN-2020,31,INE970N01027,
SPCENET,BE,1.1,1.2,1.1,1.1,1.2,1.15,8015,8818,06-JAN-2020,8,INE970N01027,
SPCENET,BE,1.15,1.15,1.1,1.15,1.15,1.1,3153,3618.95,07-JAN-2020,7,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.15,250,275,08-JAN-2020,1,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.1,282,310.2,09-JAN-2020,3,INE970N01027,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.1,5000,5500,10-JAN-2020,3,INE970N01027,
SPCENET,BE,1.1,1.15,1.1,1.15,1.15,1.1,306,344.1,13-JAN-2020,4,INE970N01027,
SPCENET,BE,1.1,1.2,1.1,1.2,1.2,1.15,1457,1605.2,14-JAN-2020,6,INE970N01027,
SPCENET,BE,1.15,1.15,1.15,1.15,1.15,1.2,250,287.5,15-JAN-2020,1,INE970N01027,
SPCENET,BE,1.15,1.2,1.15,1.2,1.2,1.15,709,815.85,16-JAN-2020,3,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,3000,3600,17-JAN-2020,1,INE970N01027,
SPCENET,BE,1.2,1.2,1.2,1.2,1.2,1.2,100,120,20-JAN-2020,1,INE970N01027,
