SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTIBANKETF,EQ,35.7,35.85,34.65,35.14,35.13,35.27,11766,414228.59,12-JUL-2021,185,INF789F1AUV1,
UTIBANKETF,EQ,35.01,35.68,35.01,35.57,35.6,35.14,4095,145678.75,13-JUL-2021,96,INF789F1AUV1,
UTIBANKETF,EQ,35.11,35.89,35.11,35.75,35.75,35.57,2307,82308.67,14-JUL-2021,115,INF789F1AUV1,
UTIBANKETF,EQ,35.72,36.14,35.25,35.98,35.99,35.75,9308,333645.03,15-JUL-2021,135,INF789F1AUV1,
UTIBANKETF,EQ,36.38,36.38,35.7,35.92,35.73,35.98,7643,274119.11,16-JUL-2021,128,INF789F1AUV1,
UTIBANKETF,EQ,35.98,36,35.03,35.87,36,35.92,5526,197022.02,19-JUL-2021,191,INF789F1AUV1,
UTIBANKETF,EQ,35.87,36.02,34.61,34.7,35.25,35.87,23673,826671.43,20-JUL-2021,370,INF789F1AUV1,
UTIBANKETF,EQ,35.93,35.97,34.8,34.99,35,34.7,4325,151445.51,22-JUL-2021,147,INF789F1AUV1,
UTIBANKETF,EQ,35.14,35.19,34.6,34.94,34.94,34.99,4141,144571.67,23-JUL-2021,167,INF789F1AUV1,
UTIBANKETF,EQ,35.47,35.47,34.52,34.84,35.21,34.94,5867,204984.45,26-JUL-2021,170,INF789F1AUV1,
