SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,23.9,23.9,22.65,22.95,22.85,23.4,24215,559273.85,16-DEC-2016,138,INE188A01015,
FACT,EQ,23.2,25.8,23.05,24.05,23.85,22.95,223493,5454340.4,19-DEC-2016,1120,INE188A01015,
FACT,EQ,24.65,24.65,23.5,23.55,23.55,24.05,18864,450321.15,20-DEC-2016,149,INE188A01015,
FACT,EQ,23.4,24.25,23.4,23.65,23.5,23.55,28121,671477.05,21-DEC-2016,141,INE188A01015,
FACT,EQ,23.9,23.9,23.05,23.15,23.2,23.65,18102,421491.35,22-DEC-2016,112,INE188A01015,
FACT,EQ,23.4,23.4,22.65,22.8,22.9,23.15,32340,739170.55,23-DEC-2016,173,INE188A01015,
FACT,EQ,22.95,22.95,22.4,22.55,22.4,22.8,21405,486246.2,26-DEC-2016,131,INE188A01015,
FACT,EQ,23,23.85,22.6,23,23.25,22.55,25806,595500.5,27-DEC-2016,119,INE188A01015,
FACT,EQ,23.45,23.75,23,23,23.05,23,25409,590320.2,28-DEC-2016,139,INE188A01015,
FACT,EQ,23.35,24.45,22.85,23.75,23.85,23,72186,1712878.6,29-DEC-2016,335,INE188A01015,
FACT,EQ,24.25,24.85,23.75,23.9,23.85,23.75,72647,1758188.35,30-DEC-2016,492,INE188A01015,
FACT,EQ,25,25.5,24.15,24.65,24.85,23.9,216117,5307649.85,02-JAN-2017,1447,INE188A01015,
FACT,EQ,24.85,25,24.15,24.3,24.3,24.65,65229,1600503.45,03-JAN-2017,326,INE188A01015,
FACT,EQ,24.7,26.9,24,26.2,26.1,24.3,586741,15247455.55,04-JAN-2017,2365,INE188A01015,
FACT,EQ,26.45,27.2,26,26.75,26.5,26.2,591721,15794485.9,05-JAN-2017,2781,INE188A01015,
FACT,EQ,26.75,27.4,25.55,27,26.85,26.75,550523,14644188.85,06-JAN-2017,2430,INE188A01015,
FACT,EQ,27.2,28,26.65,27.5,27.45,27,570633,15652354.4,09-JAN-2017,2209,INE188A01015,
FACT,EQ,27.6,27.95,27.1,27.35,27.35,27.5,339401,9391280,10-JAN-2017,1102,INE188A01015,
FACT,EQ,27.4,27.65,26.75,26.9,26.85,27.35,128656,3497686.1,11-JAN-2017,543,INE188A01015,
FACT,EQ,26.95,27.25,26.25,26.45,26.35,26.9,92327,2462404.95,12-JAN-2017,376,INE188A01015,
FACT,EQ,27.25,28.9,26.55,28,28,26.45,972291,27185256.8,13-JAN-2017,4154,INE188A01015,
FACT,EQ,28,28.5,27.7,28.1,28.1,28,379577,10707437.55,16-JAN-2017,1265,INE188A01015,
FACT,EQ,28.45,33.7,27.6,33.7,33.7,28.1,3430830,110960730.75,17-JAN-2017,10217,INE188A01015,
FACT,EQ,33.3,37.7,32.05,36.85,36.85,33.7,5150171,186049284.7,18-JAN-2017,23270,INE188A01015,
FACT,EQ,36.9,38.55,35.25,37.45,37.3,36.85,2345603,87626088.65,19-JAN-2017,9179,INE188A01015,
FACT,EQ,36.9,38.25,35.9,36.7,37,37.45,1025459,38076588.65,20-JAN-2017,4802,INE188A01015,
FACT,EQ,36.8,38,36.55,36.75,36.6,36.7,552008,20476313.75,23-JAN-2017,1490,INE188A01015,
FACT,EQ,37.1,37.85,37,37.2,37.4,36.75,641511,24049242.2,24-JAN-2017,1403,INE188A01015,
FACT,EQ,37.3,37.75,36.25,36.6,36.5,37.2,270155,10025099,25-JAN-2017,800,INE188A01015,
FACT,EQ,36.3,36.95,32.95,33.55,32.95,36.6,657177,22934490.15,27-JAN-2017,1961,INE188A01015,
FACT,EQ,33.5,35.35,30.2,30.35,30.2,33.55,1387720,45733205.15,30-JAN-2017,5157,INE188A01015,
FACT,EQ,29.95,30.8,28.05,29.7,29.8,30.35,943923,27693282.8,31-JAN-2017,4609,INE188A01015,
FACT,EQ,30.7,31.85,29.75,31.35,31.25,29.7,1254162,39023901.75,01-FEB-2017,5085,INE188A01015,
FACT,EQ,31.5,31.9,30.25,30.9,30.95,31.35,311616,9611548.2,02-FEB-2017,1456,INE188A01015,
FACT,EQ,30.8,33.95,30.7,33.85,33.95,30.9,1088178,35917379.15,03-FEB-2017,3079,INE188A01015,
FACT,EQ,34.7,35.4,34.05,34.35,34.05,33.85,622032,21431041.45,06-FEB-2017,2456,INE188A01015,
FACT,EQ,35.5,35.8,34.35,34.5,34.5,34.35,620280,21748915.75,07-FEB-2017,1746,INE188A01015,
FACT,EQ,34.65,36.75,34.55,35.95,35.85,34.5,827448,29628930.65,08-FEB-2017,2663,INE188A01015,
FACT,EQ,36.35,37.1,35.15,36.85,36.95,35.95,1041591,38075463.45,09-FEB-2017,1985,INE188A01015,
FACT,EQ,37.05,37.85,37,37.25,37.2,36.85,580731,21770671.9,10-FEB-2017,1319,INE188A01015,
FACT,EQ,37.85,37.85,36.6,37.15,37,37.25,497377,18526478.55,13-FEB-2017,1163,INE188A01015,
FACT,EQ,37.45,37.45,36.65,36.95,36.85,37.15,229915,8501565.85,14-FEB-2017,509,INE188A01015,
FACT,EQ,37.9,38.45,36.3,37,37,36.95,315605,11723926.2,15-FEB-2017,977,INE188A01015,
FACT,EQ,37.45,38.1,36.8,37.6,37.15,37,351419,13174311,16-FEB-2017,1269,INE188A01015,
FACT,EQ,37.7,38,37.15,37.35,37.3,37.6,339957,12813858.65,17-FEB-2017,1012,INE188A01015,
FACT,EQ,37.6,38.2,37,37.6,37.4,37.35,336282,12594785.05,20-FEB-2017,916,INE188A01015,
FACT,EQ,37.9,38.4,37.05,37.4,37.45,37.6,243226,9168015.6,21-FEB-2017,674,INE188A01015,
FACT,EQ,37.5,37.65,36.85,36.95,37,37.4,252072,9379036.45,22-FEB-2017,585,INE188A01015,
FACT,EQ,37.3,37.3,36.05,36.25,36.35,36.95,81212,2972070.25,23-FEB-2017,316,INE188A01015,
FACT,EQ,36.35,37,35.1,35.3,35.3,36.25,112961,4093588.5,27-FEB-2017,443,INE188A01015,
FACT,EQ,35.5,35.9,32.85,33.5,33.25,35.3,262807,8980165.45,28-FEB-2017,1012,INE188A01015,
FACT,EQ,33.85,33.9,33,33.15,33.15,33.5,146998,4923340.1,01-MAR-2017,622,INE188A01015,
FACT,EQ,33.4,34.8,33.3,33.8,33.75,33.15,161961,5502693.65,02-MAR-2017,667,INE188A01015,
FACT,EQ,35.2,35.4,34.25,34.85,35,33.8,330942,11488995.95,03-MAR-2017,1614,INE188A01015,
FACT,EQ,35.15,35.35,34.1,34.25,34.2,34.85,108109,3771200.3,06-MAR-2017,411,INE188A01015,
FACT,EQ,34.3,35.1,33.7,33.95,34,34.25,101242,3491056.45,07-MAR-2017,405,INE188A01015,
FACT,EQ,34.1,34.25,33.3,33.55,33.6,33.95,91351,3076118.9,08-MAR-2017,286,INE188A01015,
FACT,EQ,35,35.1,33.5,33.8,34.35,33.55,213762,7252875.7,09-MAR-2017,1754,INE188A01015,
FACT,EQ,34.35,34.4,33.15,33.55,33.25,33.8,100440,3405032.9,10-MAR-2017,590,INE188A01015,
FACT,EQ,33.9,35.95,33.8,35.75,35.6,33.55,337754,11911768.85,14-MAR-2017,1755,INE188A01015,
FACT,EQ,35.8,35.9,33.8,34,33.9,35.75,326011,11273428.45,15-MAR-2017,1200,INE188A01015,
FACT,EQ,34,34.4,33.45,33.5,33.5,34,163609,5560321,16-MAR-2017,672,INE188A01015,
FACT,EQ,33.75,33.9,33.15,33.25,33.2,33.5,112991,3786492.5,17-MAR-2017,436,INE188A01015,
FACT,EQ,33.6,34,32.9,33.1,33,33.25,811680,27022751.3,20-MAR-2017,1288,INE188A01015,
FACT,EQ,34.25,34.7,33.3,34,33.9,33.1,778239,26446106.3,21-MAR-2017,3871,INE188A01015,
FACT,EQ,33.8,34.55,33,33.6,33.45,34,241478,8190025.25,22-MAR-2017,1313,INE188A01015,
FACT,EQ,34.45,35.05,33.5,33.75,33.7,33.6,415677,14255657.2,23-MAR-2017,1606,INE188A01015,
FACT,EQ,33.9,34.65,33.45,33.75,33.75,33.75,216154,7389094.8,24-MAR-2017,841,INE188A01015,
FACT,EQ,33.6,34.3,33.5,33.85,33.9,33.75,148834,5036196.25,27-MAR-2017,553,INE188A01015,
FACT,EQ,34,35.75,33.75,34.6,34.5,33.85,335273,11663975.65,28-MAR-2017,1642,INE188A01015,
FACT,EQ,35.7,35.95,34.9,35.45,35.2,34.6,467215,16502543.6,29-MAR-2017,2877,INE188A01015,
FACT,EQ,35.25,37,35.25,36.55,36.45,35.45,390908,14120492.85,30-MAR-2017,1688,INE188A01015,
FACT,EQ,39.3,43.35,38.45,41.6,41.3,36.55,5436645,224759857.05,31-MAR-2017,21818,INE188A01015,
FACT,EQ,41.85,41.85,37.9,38.75,38.7,41.6,1130769,44455976.1,03-APR-2017,4914,INE188A01015,
FACT,EQ,38.95,39.5,38.35,38.5,38.35,38.75,774310,30119408.1,05-APR-2017,2123,INE188A01015,
FACT,EQ,38.5,38.5,37.2,37.3,37.35,38.5,313721,11809471.35,06-APR-2017,1210,INE188A01015,
FACT,EQ,36.9,40.65,36.5,38.45,38.35,37.3,1005674,38782462.05,07-APR-2017,4379,INE188A01015,
FACT,EQ,38.85,40,38.6,38.85,38.85,38.45,418959,16440099.9,10-APR-2017,1607,INE188A01015,
FACT,EQ,39,39.8,38.4,38.55,38.65,38.85,209614,8159830,11-APR-2017,941,INE188A01015,
FACT,EQ,39.6,39.85,38.45,39.05,39.1,38.55,438599,17114775.55,12-APR-2017,2759,INE188A01015,
FACT,EQ,38.75,39.9,38.3,38.45,38.4,39.05,155011,6025931.05,13-APR-2017,757,INE188A01015,
FACT,EQ,39.05,44.7,38.65,41.1,40.85,38.45,2071741,87179791.05,17-APR-2017,7265,INE188A01015,
FACT,EQ,41.35,42.65,39.25,39.55,39.45,41.1,508787,20984288.55,18-APR-2017,2553,INE188A01015,
FACT,EQ,39.65,42.3,39.05,40.35,40.15,39.55,664948,26803479.1,19-APR-2017,3077,INE188A01015,
FACT,EQ,40.25,42.4,40.25,41.4,41.4,40.35,610876,25301420.4,20-APR-2017,2946,INE188A01015,
FACT,EQ,41.85,42.2,40.55,40.9,40.8,41.4,410053,16976784.55,21-APR-2017,2086,INE188A01015,
FACT,EQ,41.95,43.7,41.95,42.7,42.8,40.9,644982,27591747.4,24-APR-2017,3393,INE188A01015,
FACT,EQ,43.1,43.2,41.75,41.85,41.8,42.7,250608,10604687.15,25-APR-2017,1115,INE188A01015,
FACT,EQ,42.1,42.15,40,40.7,40.75,41.85,269621,11117165.45,26-APR-2017,1427,INE188A01015,
FACT,EQ,40.9,48.8,39.9,47.75,47.8,40.7,6189485,291063020.4,27-APR-2017,20574,INE188A01015,
FACT,EQ,47.6,54.4,46,52.8,53.4,47.75,5266220,271604336.65,28-APR-2017,24673,INE188A01015,
FACT,EQ,53.1,62.5,53.1,61.65,61.5,52.8,6299321,374299114.9,02-MAY-2017,34586,INE188A01015,
FACT,EQ,61,63.8,58.35,60.45,60.5,61.65,3043682,186902602.55,03-MAY-2017,18891,INE188A01015,
FACT,EQ,60.45,62.7,57,61.3,60.7,60.45,2353250,142642221.55,04-MAY-2017,12215,INE188A01015,
FACT,EQ,60.6,62.15,58.5,59.65,59.55,61.3,1263445,76420014.55,05-MAY-2017,7338,INE188A01015,
FACT,EQ,60,61.75,58.3,60.1,59.85,59.65,1084702,65507663.8,08-MAY-2017,5690,INE188A01015,
FACT,EQ,60.4,60.75,58.3,58.8,58.6,60.1,683586,40681224.9,09-MAY-2017,3968,INE188A01015,
FACT,EQ,61,63.5,60.7,61.2,61.3,58.8,2160362,133809994.5,10-MAY-2017,13083,INE188A01015,
FACT,EQ,61.4,62.2,59.75,60.15,60.3,61.2,560627,34244233.55,11-MAY-2017,3824,INE188A01015,
FACT,EQ,60.5,60.65,59.1,59.45,59.5,60.15,387679,23159545.65,12-MAY-2017,1954,INE188A01015,
FACT,EQ,62.35,62.45,60.55,61.35,61.7,59.45,732392,45194188.4,15-MAY-2017,4889,INE188A01015,
FACT,EQ,61.5,61.9,60.2,60.5,60.3,61.35,299354,18246015.65,16-MAY-2017,2087,INE188A01015,
FACT,EQ,60.75,61.2,59.1,59.4,59.35,60.5,248333,14872057.85,17-MAY-2017,2073,INE188A01015,
FACT,EQ,58.8,60.6,55,56.4,55.2,59.4,442035,25678026.8,18-MAY-2017,3811,INE188A01015,
FACT,EQ,56.25,57.65,53.5,54.35,54.3,56.4,374030,20875020.25,19-MAY-2017,2397,INE188A01015,
FACT,EQ,54.6,55.5,50.2,51.4,51.5,54.35,248291,13120777.55,22-MAY-2017,1999,INE188A01015,
FACT,EQ,51.55,51.75,46.35,46.85,46.35,51.4,536804,25477576.5,23-MAY-2017,3462,INE188A01015,
FACT,EQ,46.75,48.25,44.6,44.85,44.8,46.85,472338,21795990.7,24-MAY-2017,3353,INE188A01015,
FACT,EQ,45.1,47.05,45,46.95,47.05,44.85,375477,17429416.5,25-MAY-2017,2348,INE188A01015,
FACT,EQ,47.6,49.25,47.5,49.25,49.25,46.95,204862,9989147.55,26-MAY-2017,1030,INE188A01015,
FACT,EQ,49.7,51.7,48.6,49.25,49.5,49.25,322799,16235942.2,29-MAY-2017,1847,INE188A01015,
FACT,BE,50,51.7,46.9,51.25,51.7,49.25,116962,5846617.05,30-MAY-2017,508,INE188A01015,
FACT,BE,52.4,52.9,49.2,50.6,50.5,51.25,89327,4549939.6,31-MAY-2017,441,INE188A01015,
FACT,BE,51.4,51.4,49.1,49.5,49.95,50.6,44691,2244691.2,01-JUN-2017,282,INE188A01015,
FACT,BE,49,50.6,48.6,48.85,49,49.5,35695,1760161.5,02-JUN-2017,226,INE188A01015,
FACT,BE,49.05,49.7,47.1,48.75,49,48.85,46884,2276734.35,05-JUN-2017,227,INE188A01015,
FACT,BE,49.95,50.5,49,49.2,49.75,48.75,59372,2941046.25,06-JUN-2017,350,INE188A01015,
FACT,BE,49.75,49.75,48,48.6,48.9,49.2,20810,1011305.4,07-JUN-2017,173,INE188A01015,
FACT,BE,49.1,49.1,46.35,47,47.8,48.6,50256,2392522.95,08-JUN-2017,262,INE188A01015,
FACT,BE,47,47.5,45.2,46.25,46.55,47,76136,3499553.05,09-JUN-2017,436,INE188A01015,
FACT,BE,48.45,48.45,45.15,45.4,45.65,46.25,27272,1253501.9,12-JUN-2017,186,INE188A01015,
FACT,BE,45.4,46.3,44.25,44.6,44.7,45.4,27885,1254672,13-JUN-2017,182,INE188A01015,
FACT,BE,46.8,46.8,45.6,46.8,46.8,44.6,95792,4458627.25,14-JUN-2017,331,INE188A01015,
FACT,BE,48,48,45.15,45.55,45.35,46.8,40777,1877391.8,15-JUN-2017,212,INE188A01015,
FACT,BE,45.65,46,44.5,45.35,45.1,45.55,25910,1171554.45,16-JUN-2017,166,INE188A01015,
FACT,BE,44.35,46,44,44.55,44.9,45.35,31386,1397608.1,19-JUN-2017,132,INE188A01015,
FACT,BE,45.2,46.75,44.55,45,45.2,44.55,33523,1525629.35,20-JUN-2017,186,INE188A01015,
FACT,BE,45,45.7,44.15,45,45.5,45,18240,816438.9,21-JUN-2017,94,INE188A01015,
FACT,BE,45,45.65,43.9,44.1,44.45,45,25869,1150047.95,22-JUN-2017,165,INE188A01015,
FACT,BE,42.2,45.4,42.2,42.8,42.9,44.1,25664,1117876.55,23-JUN-2017,140,INE188A01015,
FACT,BE,43.95,43.95,41,41.15,41,42.8,19540,811879.3,27-JUN-2017,163,INE188A01015,
FACT,BE,41.5,41.9,40.55,40.8,40.6,41.15,17491,720792.9,28-JUN-2017,138,INE188A01015,
FACT,BE,40.9,42.35,40.75,41.1,40.8,40.8,21067,867581.45,29-JUN-2017,122,INE188A01015,
FACT,BE,42.65,43.15,42,42.85,42.95,41.1,59536,2551542.8,30-JUN-2017,235,INE188A01015,
FACT,BE,44.95,44.95,43.7,44.95,44.95,42.85,50414,2258932.7,03-JUL-2017,290,INE188A01015,
FACT,BE,46.5,46.5,43.6,44.6,44.7,44.95,17420,782625.55,04-JUL-2017,171,INE188A01015,
FACT,BE,44.6,45.6,44,44.8,44.4,44.6,42280,1890652.8,05-JUL-2017,180,INE188A01015,
FACT,BE,44.6,44.9,42.75,43.5,43.4,44.8,36516,1596565.45,06-JUL-2017,218,INE188A01015,
FACT,BE,43,44.4,43,43,43,43.5,22872,985497.3,07-JUL-2017,153,INE188A01015,
FACT,BE,44,45.15,42.55,43.5,43.5,43,3654,159214,10-JUL-2017,26,INE188A01015
FACT,BE,43.5,44.3,42.25,42.8,43,43.5,19686,851083.65,11-JUL-2017,141,INE188A01015,
FACT,BE,42.15,43.2,41.65,42.8,43,42.8,30981,1308811.1,12-JUL-2017,205,INE188A01015,
FACT,BE,43,43.95,43,43.05,43,42.8,29727,1284370.35,13-JUL-2017,132,INE188A01015,
FACT,BE,44,44,43,43,43,43.05,35768,1541445.2,14-JUL-2017,104,INE188A01015,
FACT,BE,43,43.8,43,43.1,43.15,43,7042,303918.5,17-JUL-2017,50,INE188A01015,
FACT,BE,43.5,43.5,42.15,42.55,42.7,43.1,22130,947127.55,18-JUL-2017,111,INE188A01015,
FACT,BE,44.65,44.65,41.8,42.3,42.15,42.55,32569,1402310.6,19-JUL-2017,192,INE188A01015,
FACT,BE,42.3,44.2,41,42,42.1,42.3,26137,1111826.05,20-JUL-2017,123,INE188A01015,
FACT,BE,42.3,43.45,41.25,41.35,41.25,42,24651,1026256.4,21-JUL-2017,157,INE188A01015,
FACT,BE,41.5,42.7,41.2,42,42,41.35,26187,1102773.8,24-JUL-2017,130,INE188A01015,
FACT,BE,41.8,42.45,41,41.75,41.3,42,15201,634904.85,25-JUL-2017,99,INE188A01015,
FACT,BE,42,42.5,41,41.2,41,41.55,16759,693261.6,27-JUL-2017,107,INE188A01015,
FACT,BE,41.9,41.9,40,40.05,40.55,41.2,29329,1197328.6,28-JUL-2017,145,INE188A01015,
FACT,BE,40.9,40.9,39.25,39.45,39.8,40.05,25658,1022057.3,31-JUL-2017,143,INE188A01015,
FACT,BE,40,40,38.6,39.15,39.5,39.45,19312,756196.8,01-AUG-2017,140,INE188A01015,
FACT,BE,39.8,41,39.1,39.6,39.15,39.15,45353,1827203.2,02-AUG-2017,235,INE188A01015,
FACT,BE,39.7,39.9,38.15,38.5,38.55,39.6,24705,962088.65,03-AUG-2017,112,INE188A01015,
FACT,BE,38.5,39.8,37.5,39.2,39,38.5,27239,1063764.2,04-AUG-2017,185,INE188A01015,
FACT,BE,39,39,38.2,38.8,39,39.2,12065,466681.35,07-AUG-2017,96,INE188A01015,
FACT,BE,40.7,40.7,38.2,38.25,38.2,38.8,19799,760493.15,08-AUG-2017,92,INE188A01015,
FACT,BE,38,38.9,37.4,37.9,37.85,38.25,22097,842289.6,09-AUG-2017,113,INE188A01015,
FACT,BE,37.85,38.1,36.05,36.05,36.05,37.9,32646,1203223.45,10-AUG-2017,158,INE188A01015,
FACT,BE,35,35,34.25,34.25,34.25,36.05,52752,1814818.7,11-AUG-2017,204,INE188A01015,
FACT,BE,34,35.9,34,34.7,34.95,34.25,13811,484126.75,14-AUG-2017,94,INE188A01015,
FACT,BE,34.25,34.4,33.5,34.15,34.4,34.7,30890,1050129.9,16-AUG-2017,114,INE188A01015,
FACT,BE,35.4,35.85,34.05,35.85,35.85,34.15,15490,549829.75,17-AUG-2017,84,INE188A01015,
FACT,BE,35.65,36,34.1,35.25,35.15,35.85,26281,923771.95,18-AUG-2017,120,INE188A01015,
FACT,BE,35.7,37,35.7,37,37,35.25,30719,1131021.2,21-AUG-2017,92,INE188A01015,
FACT,BE,37.5,37.5,35.75,36.25,36.65,37,19047,694972,22-AUG-2017,109,INE188A01015,
FACT,EQ,34.75,37.4,34.6,36.9,37.2,36.25,44219,1613732.35,23-AUG-2017,185,INE188A01015,
FACT,EQ,36.1,38.7,36.1,38.7,38.7,36.9,49498,1888220.6,24-AUG-2017,186,INE188A01015,
FACT,EQ,40,40.6,38.7,40.6,40.6,38.7,51137,2056644.05,28-AUG-2017,147,INE188A01015,
FACT,EQ,42,42.6,40.9,42.45,42.35,40.6,398313,16815808.8,29-AUG-2017,1037,INE188A01015,
FACT,EQ,43,44.4,41.4,41.85,41.7,42.45,139293,6016637.9,30-AUG-2017,711,INE188A01015,
FACT,EQ,43,43,41.3,41.5,41.6,41.85,58053,2428122.4,31-AUG-2017,255,INE188A01015,
FACT,EQ,41.35,43,41.35,42.15,42,41.5,96954,4102017.4,01-SEP-2017,341,INE188A01015,
FACT,EQ,42.05,44.25,41.5,42.05,42,42.15,206384,8886916.4,04-SEP-2017,520,INE188A01015,
FACT,EQ,42.95,44.15,42.15,44.15,44.15,42.05,252853,11037551.9,05-SEP-2017,855,INE188A01015,
FACT,EQ,46,46.15,43.6,45.3,45.2,44.15,221687,10037015,06-SEP-2017,1045,INE188A01015,
FACT,EQ,45.55,46.9,45,46.5,46.5,45.3,214696,9964888.6,07-SEP-2017,1054,INE188A01015,
FACT,EQ,46.7,47.25,44.65,44.95,44.85,46.5,75855,3490873.65,08-SEP-2017,613,INE188A01015,
FACT,EQ,46.75,47.15,46,47,47.15,44.95,264482,12378110.45,11-SEP-2017,1392,INE188A01015,
FACT,EQ,48.3,48.85,47.75,48.05,47.95,47,199231,9602940.85,12-SEP-2017,1359,INE188A01015,
FACT,EQ,48.65,48.75,46.4,46.65,46.4,48.05,141058,6620119.95,13-SEP-2017,839,INE188A01015,
FACT,EQ,47,47.25,44.8,45,45,46.65,100519,4599911.85,14-SEP-2017,632,INE188A01015,
FACT,EQ,44.5,47,43.7,46.1,46,45,131229,5949254.2,15-SEP-2017,982,INE188A01015,
FACT,EQ,46.55,47.3,45,45.65,45.85,46.1,147359,6832192.45,18-SEP-2017,783,INE188A01015,
FACT,EQ,47.2,47.5,45.3,45.6,45.5,45.65,233621,10906093.1,19-SEP-2017,1615,INE188A01015,
FACT,EQ,46.25,46.25,44,44.2,44.25,45.6,90919,4072818.4,20-SEP-2017,546,INE188A01015,
FACT,EQ,45,45.5,43,44.05,44.15,44.2,76007,3361554.85,21-SEP-2017,606,INE188A01015,
FACT,EQ,44.2,44.2,42.1,42.35,42.5,44.05,51052,2212522.95,22-SEP-2017,408,INE188A01015,
FACT,EQ,42.25,42.25,40.25,40.25,40.25,42.35,72998,2952610.7,25-SEP-2017,296,INE188A01015,
FACT,EQ,40.25,41,39,40.25,40.4,40.25,73762,2935973.25,26-SEP-2017,577,INE188A01015,
FACT,EQ,41.75,42,38.5,38.65,38.6,40.25,304186,12103424.85,27-SEP-2017,1271,INE188A01015,
FACT,EQ,39.65,39.65,38.6,39.1,39,38.65,44619,1742238.3,28-SEP-2017,357,INE188A01015,
FACT,EQ,39.9,39.9,39,39.1,39.2,39.1,54685,2150470.55,29-SEP-2017,329,INE188A01015,
FACT,EQ,39.3,40.7,38.15,38.55,38.7,39.1,25627,1004841.3,03-OCT-2017,215,INE188A01015,
FACT,EQ,38.7,39.4,38.5,38.65,38.55,38.55,46177,1795238.3,04-OCT-2017,310,INE188A01015,
FACT,EQ,38.7,39.1,38.1,38.25,38.1,38.65,40664,1566664.25,05-OCT-2017,280,INE188A01015,
FACT,EQ,39.2,40.15,38.35,39.3,39.3,38.25,89398,3536772.6,06-OCT-2017,501,INE188A01015,
FACT,EQ,39.15,40,38.5,38.7,38.65,39.3,85331,3336863.05,09-OCT-2017,477,INE188A01015,
FACT,EQ,38.8,39.75,38.7,39.4,39.65,38.7,44981,1759253.15,10-OCT-2017,242,INE188A01015,
FACT,EQ,41,41.35,39.75,40.3,40.2,39.4,161708,6623434.4,11-OCT-2017,759,INE188A01015,
FACT,EQ,41.5,42.3,41.35,42.3,42.3,40.3,262497,11005442.2,12-OCT-2017,1614,INE188A01015,
FACT,EQ,43.3,44.4,42.5,43.55,43.5,42.3,480363,21093257,13-OCT-2017,1293,INE188A01015,
FACT,EQ,44,44.75,42.5,42.75,42.9,43.55,58915,2542797.6,16-OCT-2017,319,INE188A01015,
FACT,EQ,42,43.25,41.4,41.75,41.4,42.75,38192,1600234.2,17-OCT-2017,275,INE188A01015,
FACT,EQ,41.55,41.8,40.6,41.05,41.35,41.75,37789,1549300.55,18-OCT-2017,248,INE188A01015,
FACT,EQ,41.65,41.65,40.05,40.4,40.9,41.3,29997,1217334.7,23-OCT-2017,196,INE188A01015,
FACT,EQ,41.8,42.4,40.6,41.8,41.7,40.4,157135,6559609.15,24-OCT-2017,621,INE188A01015,
FACT,EQ,42,42.4,41.25,41.5,41.25,41.8,66165,2760058.95,25-OCT-2017,292,INE188A01015,
FACT,EQ,42.75,43.55,42.6,43.1,43.1,41.5,599902,25961932.75,26-OCT-2017,1822,INE188A01015,
FACT,EQ,43.45,43.9,41.2,41.45,41.3,43.1,144932,6125220.6,27-OCT-2017,713,INE188A01015,
FACT,EQ,42.25,42.25,41.3,41.55,41.3,41.45,38225,1598922.4,30-OCT-2017,246,INE188A01015,
FACT,EQ,41.35,41.75,40.5,41.15,41.25,41.55,57275,2352789.65,31-OCT-2017,394,INE188A01015,
FACT,EQ,41.75,43.2,41,43.2,43.2,41.15,277493,11799693.2,01-NOV-2017,962,INE188A01015,
FACT,EQ,43.8,44.9,42.5,42.6,42.55,43.2,233261,10094051.05,02-NOV-2017,1122,INE188A01015,
FACT,EQ,43.1,43.4,42,42.1,42,42.6,64198,2723122.15,03-NOV-2017,330,INE188A01015,
FACT,EQ,42.1,42.9,41.8,42.55,42.3,42.1,54509,2313118.55,06-NOV-2017,296,INE188A01015,
FACT,EQ,44.4,44.5,42.6,42.8,42.6,42.55,191890,8383674.8,07-NOV-2017,1032,INE188A01015,
FACT,EQ,43.5,43.5,40.85,40.95,41,42.8,77911,3254173.15,08-NOV-2017,434,INE188A01015,
FACT,EQ,41.1,41.85,40.5,40.7,40.75,40.95,75892,3112544.25,09-NOV-2017,367,INE188A01015,
FACT,EQ,41.2,41.6,40.45,40.85,40.75,40.7,67643,2766866.55,10-NOV-2017,337,INE188A01015,
FACT,EQ,40.75,41,40,40.1,40.1,40.85,31262,1261960.9,13-NOV-2017,249,INE188A01015,
FACT,EQ,40.25,40.65,39.25,39.35,39.25,40.1,46137,1840145.85,14-NOV-2017,306,INE188A01015,
FACT,EQ,39.5,39.5,38.4,38.6,38.5,39.35,41035,1594799.3,15-NOV-2017,276,INE188A01015,
FACT,EQ,38.8,40.3,38.8,39.7,39.85,38.6,71130,2818974.25,16-NOV-2017,346,INE188A01015,
FACT,EQ,40.75,41.65,40,41.65,41.65,39.7,86350,3551564.1,17-NOV-2017,323,INE188A01015,
FACT,EQ,43.7,43.7,42.7,43.7,43.7,41.65,151659,6620916.45,20-NOV-2017,547,INE188A01015,
FACT,EQ,45.85,45.85,42,42.35,42.45,43.7,173762,7586760.2,21-NOV-2017,823,INE188A01015,
FACT,EQ,42.7,42.8,41.3,41.65,41.75,42.35,67928,2854881.45,22-NOV-2017,339,INE188A01015,
FACT,EQ,41.35,42.8,41.15,41.8,41.55,41.65,60981,2548275.95,23-NOV-2017,380,INE188A01015,
FACT,EQ,41.85,43.3,41.85,42.05,42.05,41.8,25954,1095331.65,24-NOV-2017,175,INE188A01015,
FACT,EQ,41.5,43.2,41.35,42.5,42.25,42.05,33007,1398512.3,27-NOV-2017,262,INE188A01015,
FACT,EQ,43.85,44.6,43.05,43.45,43.2,42.5,353637,15597714.7,28-NOV-2017,1641,INE188A01015,
FACT,EQ,43,44.7,42.7,42.95,42.8,43.45,93602,4071511.45,29-NOV-2017,582,INE188A01015,
FACT,EQ,43.8,44.3,43.1,43.3,43.2,42.95,113249,4945399.85,30-NOV-2017,745,INE188A01015,
