SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,23.55,24,22.75,23.2,23.3,23.55,30872,724097.2,28-MAY-2021,169,INE753W01010,
SANGINITA,EQ,23.2,23.7,23.2,23.55,23.7,23.2,19955,468989.05,31-MAY-2021,155,INE753W01010,
SANGINITA,EQ,23.5,23.9,23.1,23.3,23.1,23.55,13213,308764.9,01-JUN-2021,123,INE753W01010,
SANGINITA,EQ,23.9,23.9,22.8,23.3,23.45,23.3,20050,463228.2,02-JUN-2021,148,INE753W01010,
SANGINITA,EQ,23.3,23.9,23,23.25,23.5,23.3,23017,536396,03-JUN-2021,204,INE753W01010,
SANGINITA,EQ,23.75,23.75,23.1,23.35,23.4,23.25,16090,376202.75,04-JUN-2021,113,INE753W01010,
SANGINITA,EQ,23.3,24.5,23.05,23.85,24.5,23.35,93273,2209900.25,07-JUN-2021,342,INE753W01010,
SANGINITA,EQ,24.85,25.7,24,24.35,24.3,23.85,151063,3724128,08-JUN-2021,480,INE753W01010,
SANGINITA,EQ,25.2,25.2,23.6,23.8,23.9,24.35,47517,1152453.6,09-JUN-2021,273,INE753W01010,
SANGINITA,EQ,24,24,23.4,23.65,23.75,23.8,34349,814758.45,10-JUN-2021,226,INE753W01010,
SANGINITA,EQ,24.4,24.4,23.55,23.6,23.65,23.65,46335,1096475.55,11-JUN-2021,284,INE753W01010,
SANGINITA,EQ,23.7,23.7,22.95,23.4,23.55,23.6,59976,1401498,14-JUN-2021,542,INE753W01010,
SANGINITA,EQ,23.9,23.9,23,23.2,23.2,23.4,53844,1252349.3,15-JUN-2021,319,INE753W01010,
SANGINITA,EQ,23.6,23.6,22.95,23.05,23,23.2,42607,987627.25,16-JUN-2021,219,INE753W01010,
SANGINITA,EQ,23.05,23.7,22.9,23.4,23.65,23.05,55357,1292777.75,17-JUN-2021,289,INE753W01010,
SANGINITA,EQ,23.15,23.55,22.95,23.4,23.5,23.4,45370,1059020.2,18-JUN-2021,216,INE753W01010,
SANGINITA,EQ,23.7,23.7,23.1,23.2,23.15,23.4,33336,775655.45,21-JUN-2021,179,INE753W01010,
SANGINITA,EQ,23,23.45,23,23.1,23,23.2,34642,802628.9,22-JUN-2021,176,INE753W01010,
SANGINITA,EQ,23.4,23.4,23,23.1,23,23.1,16375,378298.1,23-JUN-2021,104,INE753W01010,
SANGINITA,EQ,23,23.5,20.8,22.1,21.95,23.1,123342,2698307.45,24-JUN-2021,544,INE753W01010,
SANGINITA,EQ,22.35,22.8,22,22.7,22.8,22.1,27595,619430.2,25-JUN-2021,205,INE753W01010,
SANGINITA,EQ,23,23.2,22.55,22.65,22.6,22.7,24626,561691.2,28-JUN-2021,123,INE753W01010,
SANGINITA,EQ,22.5,22.95,22.15,22.35,22.45,22.65,28905,651265.85,29-JUN-2021,158,INE753W01010,
SANGINITA,EQ,22.2,22.95,22.2,22.45,22.35,22.35,26353,596297.15,30-JUN-2021,181,INE753W01010,
SANGINITA,EQ,22.85,22.85,22.2,22.35,22.25,22.45,13674,306083.1,01-JUL-2021,124,INE753W01010,
SANGINITA,EQ,22.4,22.8,22.25,22.6,22.6,22.35,23444,527460,02-JUL-2021,146,INE753W01010,
SANGINITA,EQ,22.3,23.9,22.25,23.05,23.9,22.6,68543,1567280.8,05-JUL-2021,249,INE753W01010,
SANGINITA,EQ,23.95,25.35,23.6,25.35,25.35,23.05,358064,8823825.85,06-JUL-2021,1052,INE753W01010,
SANGINITA,EQ,27,27.85,26.15,27.85,27.85,25.35,321790,8863178.4,07-JUL-2021,858,INE753W01010,
SANGINITA,EQ,28.8,30.45,28.3,29.65,29.55,27.85,600942,17621007.6,08-JUL-2021,2757,INE753W01010,
SANGINITA,EQ,29.4,29.95,28.2,28.25,28.35,29.65,248401,7040823.1,09-JUL-2021,978,INE753W01010,
SANGINITA,EQ,28.25,29.6,26.85,29,29.2,28.25,192333,5406333.8,12-JUL-2021,1088,INE753W01010,
SANGINITA,EQ,29.45,30.4,29.05,29.25,29.05,29,148220,4399549.75,13-JUL-2021,689,INE753W01010,
SANGINITA,EQ,29.95,30.2,29,29.05,29,29.25,81109,2379012.7,14-JUL-2021,493,INE753W01010,
SANGINITA,EQ,29.95,29.95,28.2,28.55,28.7,29.05,51926,1498048.4,15-JUL-2021,337,INE753W01010,
SANGINITA,EQ,29,29.95,28.3,29.95,29.95,28.55,151957,4470664.1,16-JUL-2021,513,INE753W01010,
