SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVNL,EQ,21.4,21.5,20.7,21,21.15,21.95,5855450,123101930.5,28-FEB-2020,39708,INE415G01027,
RVNL,EQ,21.75,21.85,19.7,20.25,19.75,21,6582003,137830611.85,02-MAR-2020,24297,INE415G01027,
RVNL,EQ,20.25,20.45,19.6,20.1,20.15,20.25,6739498,135031277.9,03-MAR-2020,38304,INE415G01027,
RVNL,EQ,20.25,20.4,19.35,19.95,20,20.1,3499500,69407782.8,04-MAR-2020,18339,INE415G01027,
RVNL,EQ,20.1,20.55,19.75,20,19.95,19.95,3229172,64879434.6,05-MAR-2020,19459,INE415G01027,
RVNL,EQ,19.1,19.5,18.7,18.95,18.95,20,5867345,111794577.5,06-MAR-2020,21811,INE415G01027,
RVNL,EQ,18.8,18.8,17.7,17.95,18,18.95,6160718,110972690.1,09-MAR-2020,27581,INE415G01027,
RVNL,EQ,18.1,18.45,17.8,17.9,17.9,17.95,3406645,61631260.85,11-MAR-2020,37800,INE415G01027,
RVNL,EQ,15.9,16.4,15.6,15.9,15.95,17.9,6059064,97175112.75,12-MAR-2020,40117,INE415G01027,
RVNL,EQ,14,17.65,12.75,17,17.1,15.9,7225815,113683348.35,13-MAR-2020,22976,INE415G01027,
RVNL,EQ,16.7,16.9,15.65,16.25,16.2,17,2622898,43102992.05,16-MAR-2020,19405,INE415G01027,
RVNL,EQ,16.45,16.85,15.7,15.95,15.95,16.25,2822504,45800531.55,17-MAR-2020,21061,INE415G01027,
RVNL,EQ,16.25,16.25,14.2,14.4,14.4,15.95,5147438,77549082.4,18-MAR-2020,31249,INE415G01027,
RVNL,EQ,14,14.25,13.6,13.9,13.8,14.4,4453195,62146267.45,19-MAR-2020,20624,INE415G01027,
RVNL,EQ,14,14.8,13.5,13.85,13.9,13.9,6705132,94666085.95,20-MAR-2020,25297,INE415G01027,
RVNL,EQ,12.75,13.25,11.1,11.1,11.1,13.85,7943671,95589549.15,23-MAR-2020,30618,INE415G01027,
RVNL,EQ,11.7,11.95,10,11,11.1,11.1,4680660,51888365.55,24-MAR-2020,20858,INE415G01027,
RVNL,EQ,10.65,11.75,10.5,11.65,11.7,11,3136686,35087698.9,25-MAR-2020,12990,INE415G01027,
RVNL,EQ,11.95,12.8,11.55,12.8,12.8,11.65,5289293,66693885.95,26-MAR-2020,15391,INE415G01027,
RVNL,EQ,13.25,13.85,12.65,12.75,12.95,12.8,7236214,96747489.3,27-MAR-2020,20594,INE415G01027,
RVNL,EQ,12.5,12.95,11.75,12.45,12.6,12.75,3425805,42497603.85,30-MAR-2020,9805,INE415G01027,
RVNL,EQ,12.7,13.25,12.7,12.8,12.8,12.45,4045256,51943598,31-MAR-2020,18655,INE415G01027,
RVNL,EQ,12.7,14.05,12.6,13.85,14.05,12.8,6632915,89713836.8,01-APR-2020,27438,INE415G01027,
RVNL,EQ,14.3,15.2,13.8,15.2,15.2,13.85,10237541,152210806.65,03-APR-2020,24619,INE415G01027,
RVNL,EQ,16.6,16.7,15.75,16.7,16.7,15.2,6364157,105171897.6,07-APR-2020,16424,INE415G01027,
RVNL,EQ,17.4,17.5,17.1,17.5,17.5,16.7,2258328,39358359.45,08-APR-2020,4684,INE415G01027,
RVNL,EQ,18.35,18.35,18.35,18.35,18.35,17.5,737112,13526005.2,09-APR-2020,1367,INE415G01027,
RVNL,EQ,19.25,19.25,17.45,17.55,17.65,18.35,14743346,263764809.85,13-APR-2020,40126,INE415G01027,
RVNL,EQ,17.05,17.55,16.7,16.8,16.9,17.55,8163900,138873223.6,15-APR-2020,36355,INE415G01027,
RVNL,EQ,16.75,17.6,16.55,17.6,17.6,16.8,6841223,119625003.65,16-APR-2020,11520,INE415G01027,
RVNL,EQ,18.25,18.45,17.3,18.45,18.45,17.6,7166862,130192782.65,17-APR-2020,18326,INE415G01027,
RVNL,EQ,18.9,18.9,17.85,18.45,18.55,18.45,6369807,117588157.95,20-APR-2020,31543,INE415G01027,
RVNL,EQ,18,18,17.65,17.7,17.7,18.45,3726834,66357249.2,21-APR-2020,18354,INE415G01027,
RVNL,EQ,17.7,17.85,17,17.5,17.8,17.7,2962148,51364987.2,22-APR-2020,16780,INE415G01027,
RVNL,EQ,17.8,18,17.55,17.65,17.7,17.5,2193313,38906050.8,23-APR-2020,18712,INE415G01027,
RVNL,EQ,17.2,17.65,17.2,17.3,17.35,17.65,1926101,33526620.95,24-APR-2020,9484,INE415G01027,
RVNL,EQ,17.5,17.5,16.55,17.05,17.05,17.3,2293809,39232576.8,27-APR-2020,13538,INE415G01027,
RVNL,EQ,17.1,17.5,16.9,17.25,17.5,17.05,2363834,40469545.75,28-APR-2020,11427,INE415G01027,
RVNL,EQ,17.5,17.7,17.05,17.2,17.2,17.25,3470020,60046208.65,29-APR-2020,11079,INE415G01027,
RVNL,EQ,17.25,17.45,17,17.05,17.1,17.2,2870878,49370440.1,30-APR-2020,13755,INE415G01027,
RVNL,EQ,16.65,17.45,16.35,17.05,17.1,17.05,4273248,72400630,04-MAY-2020,18702,INE415G01027,
RVNL,EQ,17.25,17.3,16.6,16.7,16.75,17.05,2107324,35730599,05-MAY-2020,12178,INE415G01027,
RVNL,EQ,16.75,16.95,16.35,16.45,16.5,16.7,2327943,38642142.2,06-MAY-2020,9350,INE415G01027,
RVNL,EQ,16.5,16.75,16.3,16.55,16.6,16.45,1819179,30134887.5,07-MAY-2020,9945,INE415G01027,
RVNL,EQ,16.7,16.8,16.3,16.35,16.5,16.55,1952538,32353230.5,08-MAY-2020,16851,INE415G01027,
RVNL,EQ,17,17.15,17,17.15,17.15,16.35,1157604,19838855.65,11-MAY-2020,2004,INE415G01027,
RVNL,EQ,18,18,17.25,18,18,17.15,12232951,218224380.9,12-MAY-2020,18013,INE415G01027,
RVNL,EQ,18.9,18.9,18.6,18.9,18.9,18,10291027,194013999.1,13-MAY-2020,19530,INE415G01027,
RVNL,EQ,19.05,19.1,18,18,18,18.9,7924376,144740093.1,14-MAY-2020,21627,INE415G01027,
RVNL,EQ,17.8,17.8,17.2,17.6,17.6,18,3465109,60445069.3,15-MAY-2020,9530,INE415G01027,
RVNL,EQ,17.6,17.8,16.85,16.95,17,17.6,2465747,42116585.1,18-MAY-2020,10174,INE415G01027,
RVNL,EQ,17.1,17.25,16.2,16.4,16.35,16.95,4350725,72593729.35,19-MAY-2020,11980,INE415G01027,
RVNL,EQ,17,17.2,16.9,17.2,17.2,16.4,8132039,139590541.9,20-MAY-2020,9085,INE415G01027,
RVNL,EQ,17.45,17.9,17.25,17.65,17.7,17.2,4899684,86691179,21-MAY-2020,11631,INE415G01027,
RVNL,EQ,17.85,17.85,16.9,17.15,17.15,17.65,3636983,62244122.1,22-MAY-2020,10073,INE415G01027,
RVNL,EQ,17.3,17.4,16.55,16.9,16.95,17.15,2345841,39742396.2,26-MAY-2020,7447,INE415G01027,
RVNL,EQ,16.95,17,16.4,16.9,16.9,16.9,4186042,70026546.8,27-MAY-2020,9064,INE415G01027,
RVNL,EQ,16.9,17.05,16.7,16.9,16.95,16.9,1991920,33766840.4,28-MAY-2020,5842,INE415G01027,
RVNL,EQ,16.8,17.05,16.7,17,17.05,16.9,2359283,39993444.2,29-MAY-2020,6061,INE415G01027,
RVNL,EQ,17.25,17.8,17.2,17.45,17.5,17,4079191,71189959.55,01-JUN-2020,11948,INE415G01027,
RVNL,EQ,17.5,17.8,17.35,17.5,17.55,17.45,3476068,61103286,02-JUN-2020,8338,INE415G01027,
RVNL,EQ,17.65,17.85,17.5,17.55,17.55,17.5,3703716,65408557.55,03-JUN-2020,9563,INE415G01027,
RVNL,EQ,17.65,17.65,17.15,17.45,17.55,17.55,2594255,45151348.55,04-JUN-2020,7239,INE415G01027,
RVNL,EQ,18,19.5,17.9,19.05,19.15,17.45,16952620,318383153.3,05-JUN-2020,27500,INE415G01027,
RVNL,EQ,20.1,20.55,19.55,19.85,19.9,19.05,13280026,265556549.1,08-JUN-2020,53952,INE415G01027,
RVNL,EQ,20.2,20.25,19,19.05,19,19.85,6900176,133215494.45,09-JUN-2020,32490,INE415G01027,
RVNL,EQ,19.15,19.2,18.5,18.65,18.75,19.05,4043680,75709529.25,10-JUN-2020,15663,INE415G01027,
RVNL,EQ,18.75,19.5,18.5,18.6,18.7,18.65,4306394,81499325.1,11-JUN-2020,12477,INE415G01027,
RVNL,EQ,17.35,18.45,17.3,18.3,18.35,18.6,5464606,98733537.7,12-JUN-2020,19926,INE415G01027,
RVNL,EQ,18.6,18.75,18.15,18.35,18.4,18.3,3290189,60433259.05,15-JUN-2020,6987,INE415G01027,
RVNL,EQ,18.65,18.9,17.7,18.2,18.15,18.35,3867684,70634102.9,16-JUN-2020,6917,INE415G01027,
RVNL,EQ,18,18.4,17.8,18.05,18.1,18.2,2773074,50232326.85,17-JUN-2020,5361,INE415G01027,
RVNL,EQ,18.05,18.75,18.05,18.6,18.7,18.05,5519815,102088877,18-JUN-2020,9617,INE415G01027,
RVNL,EQ,19.05,19.3,18.75,18.9,19,18.6,5335041,101445922.3,19-JUN-2020,9465,INE415G01027,
RVNL,EQ,19.15,19.3,19,19.05,19.1,18.9,4652693,88916294.6,22-JUN-2020,10301,INE415G01027,
RVNL,EQ,19.25,21.3,19.05,20.25,20.35,19.05,24145444,488833097.9,23-JUN-2020,26829,INE415G01027,
RVNL,EQ,20.75,20.85,19.75,19.85,19.95,20.25,8697060,176738543.7,24-JUN-2020,17887,INE415G01027,
RVNL,EQ,19.85,20.1,19.25,19.7,19.75,19.85,3971732,78391392.9,25-JUN-2020,10179,INE415G01027,
RVNL,EQ,19.7,19.85,19.3,19.45,19.45,19.7,5306456,103858195.35,26-JUN-2020,11063,INE415G01027,
RVNL,EQ,19.4,19.5,18.85,19.05,19.1,19.45,4008143,76645836.2,29-JUN-2020,8127,INE415G01027,
RVNL,EQ,19.15,19.55,18.8,18.85,18.85,19.05,3224551,61549225.05,30-JUN-2020,7298,INE415G01027,
RVNL,EQ,18.9,19.2,18.7,18.9,18.9,18.85,2883464,54625653.75,01-JUL-2020,4947,INE415G01027,
RVNL,EQ,21.4,21.4,20.1,20.3,20.35,18.9,19583113,401038917.8,02-JUL-2020,29974,INE415G01027,
RVNL,EQ,20.9,20.9,19.75,19.9,19.9,20.3,9067068,182462339.8,03-JUL-2020,19510,INE415G01027,
RVNL,EQ,20,20.7,19.8,20.3,20.3,19.9,11570844,233817560.45,06-JUL-2020,19691,INE415G01027,
RVNL,EQ,20.45,20.45,20.05,20.2,20.2,20.3,6620529,133884868.5,07-JUL-2020,11411,INE415G01027,
RVNL,EQ,20.3,20.35,19.9,20,20,20.2,4616136,92912430.4,08-JUL-2020,9589,INE415G01027,
RVNL,EQ,20,20.3,19.9,20,20,20,2743566,54984381.45,09-JUL-2020,6454,INE415G01027,
RVNL,EQ,19.95,20.15,19.5,19.65,19.7,20,4247609,83847019.65,10-JUL-2020,8961,INE415G01027,
RVNL,EQ,20.1,20.2,19.65,19.75,19.8,19.65,3566139,70851005.8,13-JUL-2020,9173,INE415G01027,
RVNL,EQ,19.75,19.8,19.05,19.15,19.2,19.75,2852697,54872583.85,14-JUL-2020,7208,INE415G01027,
RVNL,EQ,19.3,19.45,19,19.05,19,19.15,2508356,48169239.25,15-JUL-2020,6965,INE415G01027,
RVNL,EQ,19.05,19.15,18.3,18.65,18.75,19.05,3573469,66713010.5,16-JUL-2020,8211,INE415G01027,
RVNL,EQ,19.1,20.5,18.9,19.7,19.7,18.65,15923676,316556774.6,17-JUL-2020,26198,INE415G01027,
RVNL,EQ,20.4,20.4,19.9,20.05,20.05,19.7,6347058,127586747.5,20-JUL-2020,15244,INE415G01027,
RVNL,EQ,20.2,20.2,19.65,19.8,19.9,20.05,3585511,71318195.55,21-JUL-2020,8641,INE415G01027,
RVNL,EQ,19.8,19.9,19.35,19.7,19.75,19.8,3135959,61455382.8,22-JUL-2020,7161,INE415G01027,
RVNL,EQ,19.6,19.85,18.85,19.1,19.1,19.7,5047200,97732903.35,23-JUL-2020,13996,INE415G01027,
RVNL,EQ,18.95,20.1,18.95,19.25,19.15,19.1,13244918,259377436.7,24-JUL-2020,19501,INE415G01027,
RVNL,EQ,19.45,19.65,19.1,19.2,19.3,19.25,4929246,95438507.8,27-JUL-2020,9767,INE415G01027,
RVNL,EQ,19.35,19.4,18.95,19.05,18.95,19.2,3863640,74082182.7,28-JUL-2020,7890,INE415G01027,
RVNL,EQ,19.05,19.2,18.95,19.05,19.1,19.05,3611333,68904112.3,29-JUL-2020,8009,INE415G01027,
RVNL,EQ,20,20.2,19.3,19.45,19.55,19.05,8613013,169270857.05,30-JUL-2020,17961,INE415G01027,
RVNL,EQ,19.45,19.6,19.15,19.2,19.3,19.45,2604230,50158462,31-JUL-2020,5859,INE415G01027,
RVNL,EQ,19.3,19.45,19.05,19.15,19.15,19.2,2968581,56982958.85,03-AUG-2020,7828,INE415G01027,
RVNL,EQ,19.2,19.25,19,19.1,19.1,19.15,2608904,49816783.55,04-AUG-2020,9654,INE415G01027,
RVNL,EQ,19.2,19.25,19.1,19.15,19.15,19.1,2187127,41942990.45,05-AUG-2020,4727,INE415G01027,
RVNL,EQ,19.2,19.4,19.1,19.15,19.15,19.15,2799725,53703627.7,06-AUG-2020,4161,INE415G01027,
RVNL,EQ,19.15,19.25,19.05,19.15,19.15,19.15,2335564,44729137.35,07-AUG-2020,4995,INE415G01027,
RVNL,EQ,19.25,19.25,19.05,19.1,19.15,19.15,2253541,43093990.65,10-AUG-2020,4850,INE415G01027,
RVNL,EQ,19.1,19.6,19.05,19.35,19.4,19.1,5923724,114434386.05,11-AUG-2020,7004,INE415G01027,
RVNL,EQ,19.25,20.1,19.15,19.8,19.85,19.35,11711720,232262900.25,12-AUG-2020,18155,INE415G01027,
RVNL,EQ,20,20.25,19.8,19.95,20,19.8,4358341,86850760,13-AUG-2020,6949,INE415G01027,
RVNL,EQ,20.1,23.15,20,22.1,22.35,19.95,61661007,1355551431.75,14-AUG-2020,96297,INE415G01027,
RVNL,EQ,22.9,23.5,22.35,23.1,23.15,22.1,31892949,735243438.35,17-AUG-2020,61518,INE415G01027,
RVNL,EQ,23.35,23.5,22.65,22.75,22.8,23.1,12612639,289567811.85,18-AUG-2020,28773,INE415G01027,
RVNL,EQ,23,23.45,22.65,22.9,22.95,22.75,11592179,266693055.8,19-AUG-2020,24403,INE415G01027,
RVNL,EQ,22.9,23.3,22.75,23.1,23.15,22.9,9595542,221569270.05,20-AUG-2020,17461,INE415G01027,
RVNL,EQ,23.4,23.45,22.55,22.75,22.8,23.1,7293011,167780477.05,21-AUG-2020,15781,INE415G01027,
RVNL,EQ,22.9,22.9,22.3,22.5,22.75,22.75,5934277,133700403.65,24-AUG-2020,12362,INE415G01027,
RVNL,EQ,22.5,22.75,22.2,22.3,22.3,22.5,4723359,105670189.55,25-AUG-2020,11188,INE415G01027,
RVNL,EQ,22.35,22.4,21.85,21.95,22,22.3,6186882,136293513.5,26-AUG-2020,12691,INE415G01027,
RVNL,EQ,22,22.25,21.7,21.85,21.85,21.95,5395894,118599138.5,27-AUG-2020,10939,INE415G01027,
RVNL,EQ,21.9,22.2,21.9,22,22,21.85,5368872,118295994.6,28-AUG-2020,10380,INE415G01027,
RVNL,EQ,22.1,22.2,20.6,21.55,21.35,22,8225145,177374858.45,31-AUG-2020,13591,INE415G01027,
RVNL,EQ,21.45,21.5,20.8,21.15,21.15,21.55,3304353,69418414.25,01-SEP-2020,9881,INE415G01027,
RVNL,EQ,21.05,21.35,20.85,21.2,21.15,21.15,1704956,36088859,02-SEP-2020,5174,INE415G01027,
RVNL,EQ,21,21.75,21,21.25,21.3,21.2,2633777,56376124.95,03-SEP-2020,6257,INE415G01027,
RVNL,EQ,21.1,21.2,20.5,20.95,21,21.25,3618713,75882386.9,04-SEP-2020,7287,INE415G01027,
RVNL,EQ,21.1,22.15,20.65,21.6,21.65,20.95,6271242,134504810.85,07-SEP-2020,12261,INE415G01027,
RVNL,EQ,21.8,21.95,20.9,21,21.05,21.6,2757908,58961085.7,08-SEP-2020,7908,INE415G01027,
RVNL,EQ,20.65,20.8,20.3,20.55,20.6,21,3172019,64990296.4,09-SEP-2020,8126,INE415G01027,
RVNL,EQ,20.7,21.2,20.7,20.85,20.9,20.55,2401430,50257428.75,10-SEP-2020,6053,INE415G01027,
RVNL,EQ,20.85,22,20.65,21.35,21.3,20.85,6635886,141352262.7,11-SEP-2020,11985,INE415G01027,
RVNL,EQ,21.45,21.8,21.2,21.45,21.35,21.35,4199348,90342352.9,14-SEP-2020,9693,INE415G01027,
RVNL,EQ,21.6,21.6,21.2,21.3,21.35,21.45,1429561,30490721.7,15-SEP-2020,5248,INE415G01027,
RVNL,EQ,21.4,21.45,21.05,21.1,21.1,21.3,1296923,27396711.85,16-SEP-2020,4416,INE415G01027,
RVNL,EQ,21.1,21.15,20.8,20.85,20.95,21.1,1659450,34744168.45,17-SEP-2020,6181,INE415G01027,
RVNL,EQ,20.95,21.6,20.8,21.35,21.45,20.85,2961124,62581196.5,18-SEP-2020,5487,INE415G01027,
RVNL,EQ,21.45,21.55,20.3,20.35,20.4,21.35,3558923,74088368.9,21-SEP-2020,8336,INE415G01027,
RVNL,EQ,20.25,20.25,18.85,19.2,19.35,20.35,6586775,127624102.25,22-SEP-2020,15644,INE415G01027,
RVNL,EQ,19.65,19.7,19.05,19.25,19.4,19.2,2285525,44127643.85,23-SEP-2020,5830,INE415G01027,
RVNL,EQ,19.15,19.25,18.8,18.9,19,19.25,2320291,43982997.9,24-SEP-2020,7594,INE415G01027,
RVNL,EQ,19,19.8,19,19.35,19.4,18.9,2439648,47027993.3,25-SEP-2020,7014,INE415G01027,
RVNL,EQ,19.6,19.8,19.45,19.6,19.65,19.35,1676071,32940168.8,28-SEP-2020,6770,INE415G01027,
RVNL,EQ,19.8,19.8,19.35,19.45,19.5,19.6,1515876,29636355.9,29-SEP-2020,6324,INE415G01027,
RVNL,EQ,19.6,19.75,19.3,19.4,19.35,19.45,1591410,31005016.8,30-SEP-2020,5536,INE415G01027,
RVNL,EQ,19.45,19.65,19.3,19.35,19.35,19.4,1353375,26259492.9,01-OCT-2020,5962,INE415G01027,
RVNL,EQ,19.4,19.7,19.25,19.3,19.3,19.35,1489721,28963611.7,05-OCT-2020,5242,INE415G01027,
RVNL,EQ,19.45,19.5,19.3,19.35,19.35,19.3,1090439,21103713.75,06-OCT-2020,5034,INE415G01027,
RVNL,EQ,19.4,19.4,18.9,19,19.05,19.35,2026162,38674897.95,07-OCT-2020,7270,INE415G01027,
RVNL,EQ,19.2,19.2,18.8,18.9,18.9,19,1901642,36009648.6,08-OCT-2020,5794,INE415G01027,
RVNL,EQ,18.9,19,18.55,18.7,18.75,18.9,2932141,54880710.75,09-OCT-2020,7880,INE415G01027,
RVNL,EQ,18.9,19.15,18.8,18.85,18.85,18.7,1712710,32404580.85,12-OCT-2020,7548,INE415G01027,
RVNL,EQ,18.9,18.95,18.6,18.65,18.65,18.85,1381602,25785981.75,13-OCT-2020,6274,INE415G01027,
RVNL,EQ,18.7,18.85,18.4,18.75,18.85,18.65,1891175,35244419.2,14-OCT-2020,5965,INE415G01027,
RVNL,EQ,18.85,18.85,18.45,18.5,18.55,18.75,1150957,21431960.3,15-OCT-2020,5498,INE415G01027,
RVNL,EQ,18.55,18.7,18.45,18.55,18.6,18.5,926014,17186823.1,16-OCT-2020,2958,INE415G01027,
RVNL,EQ,18.65,18.75,18.6,18.65,18.7,18.55,770697,14362876.8,19-OCT-2020,2632,INE415G01027,
RVNL,EQ,18.65,19.5,18.5,19.15,19.15,18.65,3803903,72786399.35,20-OCT-2020,7713,INE415G01027,
RVNL,EQ,19.25,19.25,18.75,18.8,18.85,19.15,1708941,32384583.65,21-OCT-2020,5402,INE415G01027,
RVNL,EQ,18.65,18.9,18.55,18.7,18.8,18.8,1772780,33107164.85,22-OCT-2020,4276,INE415G01027,
RVNL,EQ,18.8,18.9,18.65,18.8,18.75,18.7,1576788,29648583.65,23-OCT-2020,4165,INE415G01027,
RVNL,EQ,19,19,18.55,18.6,18.65,18.8,1600018,29960562.8,26-OCT-2020,5116,INE415G01027,
RVNL,EQ,18.6,18.65,18.4,18.55,18.6,18.6,1184208,21935215.35,27-OCT-2020,3110,INE415G01027,
RVNL,EQ,18.6,18.7,18.1,18.3,18.4,18.55,1620684,29782383.2,28-OCT-2020,4316,INE415G01027,
RVNL,EQ,18.2,18.5,18.05,18.3,18.5,18.3,1250523,22782516.2,29-OCT-2020,3401,INE415G01027,
RVNL,EQ,18.3,18.5,18.15,18.2,18.25,18.3,920485,16822728.35,30-OCT-2020,2866,INE415G01027,
RVNL,EQ,18.3,18.35,18.05,18.1,18.15,18.2,826311,14960390.5,02-NOV-2020,3107,INE415G01027,
RVNL,EQ,18.2,18.25,18.1,18.15,18.2,18.1,682219,12391618.7,03-NOV-2020,2085,INE415G01027,
RVNL,EQ,18.2,18.25,18.05,18.1,18.2,18.15,802493,14530447.5,04-NOV-2020,3621,INE415G01027,
RVNL,EQ,18.15,18.55,18.15,18.45,18.55,18.1,1054935,19353164.25,05-NOV-2020,2789,INE415G01027,
RVNL,EQ,18.55,18.65,18.4,18.45,18.5,18.45,1314557,24307302.5,06-NOV-2020,2690,INE415G01027,
RVNL,EQ,18.4,18.6,18.35,18.4,18.4,18.45,1209835,22307914.2,09-NOV-2020,2804,INE415G01027,
RVNL,EQ,18.6,19.25,18.4,18.95,19,18.4,3865356,73101452.55,10-NOV-2020,7894,INE415G01027,
RVNL,EQ,19.15,19.2,18.6,18.8,18.9,18.95,2255739,42659134.9,11-NOV-2020,4263,INE415G01027,
RVNL,EQ,18.8,18.85,18.55,18.7,18.75,18.8,1558613,29188196.2,12-NOV-2020,2740,INE415G01027,
RVNL,EQ,18.55,18.85,18.55,18.6,18.65,18.7,1656933,30979724.2,13-NOV-2020,2697,INE415G01027,
RVNL,EQ,19,19.1,18.8,18.9,18.9,18.8,1535122,29049800.55,17-NOV-2020,3416,INE415G01027,
RVNL,EQ,18.85,19.15,18.65,19,19.1,18.9,2659665,50493120.4,18-NOV-2020,4975,INE415G01027,
RVNL,EQ,19,19.9,18.95,19.3,19.3,19,4749393,92035780.95,19-NOV-2020,9748,INE415G01027,
RVNL,EQ,19.45,19.7,19.15,19.25,19.25,19.3,1670326,32207881.4,20-NOV-2020,3395,INE415G01027,
RVNL,EQ,19.6,21,19.45,20.7,20.7,19.25,10870645,221363478.35,23-NOV-2020,18142,INE415G01027,
RVNL,EQ,21.1,21.2,20.8,20.85,20.85,20.7,6492165,135943649.35,24-NOV-2020,11964,INE415G01027,
RVNL,EQ,21.05,21.15,20.45,20.6,20.7,20.85,4918036,102118459.65,25-NOV-2020,8930,INE415G01027,
RVNL,EQ,20.75,20.95,20.55,20.85,20.9,20.6,2736410,56907813.5,26-NOV-2020,5176,INE415G01027,
RVNL,EQ,21,22.1,20.85,21.85,21.7,20.85,11083800,239124630.95,27-NOV-2020,18710,INE415G01027,
RVNL,EQ,22.45,23.1,22,22.95,23,21.85,12326236,281625901.35,01-DEC-2020,23280,INE415G01027,
RVNL,EQ,23.3,23.3,22.65,23.1,23.1,22.95,8449551,195263211,02-DEC-2020,14208,INE415G01027,
RVNL,EQ,23.3,23.85,23.25,23.75,23.8,23.1,10253193,241611114.75,03-DEC-2020,18649,INE415G01027,
RVNL,EQ,23.95,24.5,23.85,24.05,24.15,23.75,11524622,278203594.5,04-DEC-2020,17871,INE415G01027,
RVNL,EQ,24.55,24.95,24.2,24.65,24.85,24.05,13845177,340336230.8,07-DEC-2020,21329,INE415G01027,
RVNL,EQ,24.5,24.5,22.85,23.35,23.4,24.65,10368696,243047675.15,08-DEC-2020,29595,INE415G01027,
RVNL,EQ,23.1,23.3,22.75,22.8,22.9,23.35,6352783,145577368,09-DEC-2020,13182,INE415G01027,
RVNL,EQ,22.8,22.85,21.8,21.9,21.95,22.8,6259013,138301184.75,10-DEC-2020,13654,INE415G01027,
RVNL,EQ,22,23.6,21.95,23.4,23.3,21.9,14279268,326430997,11-DEC-2020,21949,INE415G01027,
RVNL,EQ,23.65,23.8,23.05,23.25,23.3,23.4,7742390,180725229.9,14-DEC-2020,12584,INE415G01027,
RVNL,EQ,23.2,23.4,22.85,23.15,23.15,23.25,5296862,122290738.6,15-DEC-2020,8472,INE415G01027,
RVNL,EQ,23.3,24.4,23.1,23.8,23.85,23.15,18363754,435927269.35,16-DEC-2020,24760,INE415G01027,
RVNL,EQ,23.95,24.5,23.75,23.9,23.9,23.8,12463920,299952088.9,17-DEC-2020,20926,INE415G01027,
RVNL,EQ,24.1,24.4,23.25,23.7,23.65,23.9,6719658,159900689.9,18-DEC-2020,14309,INE415G01027,
RVNL,EQ,23.55,24.05,21.5,22,22.1,23.7,8502194,196088398.4,21-DEC-2020,18259,INE415G01027,
RVNL,EQ,21.65,22.75,20.6,22.2,22.2,22,8791034,189710884.05,22-DEC-2020,19361,INE415G01027,
RVNL,EQ,22.55,23.05,22.2,22.8,23,22.2,5141955,116996537.5,23-DEC-2020,12789,INE415G01027,
RVNL,EQ,23.3,23.4,22.75,22.85,22.85,22.8,3553197,81784345.6,24-DEC-2020,10655,INE415G01027,
RVNL,EQ,23.1,23.75,22.9,23.2,23.25,22.85,7610135,177220149.4,28-DEC-2020,14286,INE415G01027,
RVNL,EQ,23.4,23.5,22.6,22.9,22.9,23.2,4443030,102166773.5,29-DEC-2020,11450,INE415G01027,
RVNL,EQ,22.9,23,22.55,22.85,22.9,22.9,2263079,51674837.2,30-DEC-2020,9221,INE415G01027,
RVNL,EQ,23,24.4,23,24,24,22.85,24236553,583146580.9,31-DEC-2020,32738,INE415G01027,
RVNL,EQ,24.3,24.3,23.8,23.9,23.9,24,6360470,152531868.3,01-JAN-2021,13029,INE415G01027,
RVNL,EQ,24.25,24.25,23.6,24.05,24.1,23.9,10546369,252986243.65,04-JAN-2021,14523,INE415G01027,
RVNL,EQ,24.05,28.4,24.05,27.4,27.45,24.05,101612674,2740891323.9,05-JAN-2021,103017,INE415G01027,
RVNL,EQ,27.75,29.8,26.75,28.1,28.15,27.4,66776302,1910214857.6,06-JAN-2021,95559,INE415G01027,
RVNL,EQ,28.85,29.7,28.4,29.05,29.45,28.1,29604400,858498611,07-JAN-2021,44929,INE415G01027,
RVNL,EQ,31,33.9,30.75,33.25,33.75,29.05,119562396,3906477669.85,08-JAN-2021,168240,INE415G01027,
RVNL,EQ,34.85,35.55,34,34.9,34.8,33.25,70283770,2446373823.85,11-JAN-2021,111042,INE415G01027,
RVNL,EQ,34,34.2,32.35,32.85,32.7,34.9,27717844,922433887.9,12-JAN-2021,65889,INE415G01027,
RVNL,EQ,33,34.15,32.55,33.05,33.1,32.85,19659683,653969769.55,13-JAN-2021,42663,INE415G01027,
RVNL,EQ,33.05,33.6,31,31.25,31.25,33.05,23848133,759978895.45,14-JAN-2021,53397,INE415G01027,
RVNL,EQ,31.2,32.05,30.3,31.55,31.65,31.25,24564078,766855009.25,15-JAN-2021,48677,INE415G01027,
RVNL,EQ,32,32.2,31,31.25,31.2,31.55,10982020,345558744.8,18-JAN-2021,26356,INE415G01027,
RVNL,EQ,31.3,31.8,31.1,31.2,31.3,31.25,6375511,200277687.15,19-JAN-2021,17238,INE415G01027,
RVNL,EQ,31.3,32,30.6,30.9,30.95,31.2,8254166,257498741.25,20-JAN-2021,18232,INE415G01027,
RVNL,EQ,31.2,31.3,29.8,30.05,29.95,30.9,6927933,212051808.3,21-JAN-2021,18154,INE415G01027,
