SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,565.6,573.95,555,561.45,556,569.75,309,174508.65,16-DEC-2016,34,INE284A01012,
ESABINDIA,EQ,556,567.95,541,546.2,541,561.45,3436,1897532.75,19-DEC-2016,219,INE284A01012,
ESABINDIA,EQ,551.55,554,547,551.1,547,546.2,304,167598.6,20-DEC-2016,35,INE284A01012,
ESABINDIA,EQ,542.55,557.95,542.5,552,552,551.1,178,98308.7,21-DEC-2016,20,INE284A01012,
ESABINDIA,EQ,557.4,558,546,551.85,550,552,270,149494.9,22-DEC-2016,25,INE284A01012,
ESABINDIA,EQ,550.05,618.1,540,591.35,599,551.85,8645,5078378.75,23-DEC-2016,710,INE284A01012,
ESABINDIA,EQ,592,609,556.35,565.8,567.95,591.35,4533,2634198.45,26-DEC-2016,203,INE284A01012,
ESABINDIA,EQ,550.55,573,550.55,562.95,562.05,565.8,1163,655389.6,27-DEC-2016,92,INE284A01012,
ESABINDIA,EQ,565,574.4,562,567.8,562,562.95,394,224189.6,28-DEC-2016,47,INE284A01012,
ESABINDIA,EQ,562.35,584.85,557,581.95,584.85,567.8,6403,3711224.5,29-DEC-2016,445,INE284A01012,
ESABINDIA,EQ,571.4,589,562,577.5,564,581.95,5137,2981093.15,30-DEC-2016,289,INE284A01012,
ESABINDIA,EQ,570.05,575.35,564.5,569.3,564.5,577.5,443,252546.1,02-JAN-2017,24,INE284A01012,
ESABINDIA,EQ,578.05,578.05,570,575,575,569.3,271,155929.95,03-JAN-2017,35,INE284A01012,
ESABINDIA,EQ,578.4,579.15,563.6,570.45,569.8,575,513,291881.05,04-JAN-2017,45,INE284A01012,
ESABINDIA,EQ,569.4,575,568.5,573.15,574,570.45,1145,655248.1,05-JAN-2017,35,INE284A01012,
ESABINDIA,EQ,579.95,584,570.4,573.85,574,573.15,45197,25975571.75,06-JAN-2017,2072,INE284A01012,
ESABINDIA,EQ,568.55,574.95,563.5,564.8,563.5,573.85,35625,20155095.75,09-JAN-2017,3107,INE284A01012,
ESABINDIA,EQ,568.9,573.8,565,569.15,573.8,564.8,413,234588.25,10-JAN-2017,41,INE284A01012,
ESABINDIA,EQ,570,575,570,573.75,573.75,569.15,710,407343.75,11-JAN-2017,30,INE284A01012,
ESABINDIA,EQ,571,575,570.95,573.45,573.45,573.75,485,278272,12-JAN-2017,17,INE284A01012,
ESABINDIA,EQ,568.15,573.9,560,568,566,573.45,1364,769269.55,13-JAN-2017,59,INE284A01012,
ESABINDIA,EQ,570,571,565.95,567.35,567,568,197,111857.75,16-JAN-2017,24,INE284A01012,
ESABINDIA,EQ,572.35,573.95,558.95,562.3,564.45,567.35,1106,625443.6,17-JAN-2017,73,INE284A01012,
ESABINDIA,EQ,567.95,578.3,563.05,569.45,573.5,562.3,3065,1738966.6,18-JAN-2017,106,INE284A01012,
ESABINDIA,EQ,567.2,574.4,565,566.45,565,569.45,846,480376.05,19-JAN-2017,35,INE284A01012,
ESABINDIA,EQ,567.6,573,565.55,567.75,565.55,566.45,113,64178.85,20-JAN-2017,19,INE284A01012,
ESABINDIA,EQ,554.45,582.95,554.45,572.05,572,567.75,3221,1844969.8,23-JAN-2017,115,INE284A01012,
ESABINDIA,EQ,571.95,576.95,570.05,573.55,570.05,572.05,143,81861.45,24-JAN-2017,16,INE284A01012,
ESABINDIA,EQ,564,593,564,585.55,585,573.55,3256,1905623.6,25-JAN-2017,129,INE284A01012,
ESABINDIA,EQ,589.35,594,578.05,584.35,585,585.55,1629,954334.3,27-JAN-2017,83,INE284A01012,
ESABINDIA,EQ,575,602,570.4,599.75,602,584.35,2045,1217843.15,30-JAN-2017,145,INE284A01012,
ESABINDIA,EQ,583.4,613,583.4,602.35,590,599.75,5152,3089216.3,31-JAN-2017,394,INE284A01012,
ESABINDIA,EQ,603,603,583,588.2,584,602.35,5778,3457005.4,01-FEB-2017,122,INE284A01012,
ESABINDIA,EQ,605.75,605.75,575.05,585.3,585,588.2,1496,876800.6,02-FEB-2017,132,INE284A01012,
ESABINDIA,EQ,578.15,599.4,578.15,584.25,581,585.3,1474,866634.15,03-FEB-2017,85,INE284A01012,
ESABINDIA,EQ,577.05,597.2,577,589.95,587,584.25,616,363231.9,06-FEB-2017,32,INE284A01012,
ESABINDIA,EQ,581.3,599,581.15,595.55,599,589.95,1383,818912.65,07-FEB-2017,100,INE284A01012,
ESABINDIA,EQ,583.7,593.95,578,580.3,578,595.55,1042,611936.75,08-FEB-2017,54,INE284A01012,
ESABINDIA,EQ,573.55,612.7,573.55,591.85,591.1,580.3,2975,1785443.4,09-FEB-2017,213,INE284A01012,
ESABINDIA,EQ,592.4,594,578,581.35,578,591.85,1211,710841.05,10-FEB-2017,88,INE284A01012,
ESABINDIA,EQ,578.05,585,578.05,584.95,584.95,581.35,146,84955.1,13-FEB-2017,11,INE284A01012,
ESABINDIA,EQ,596.35,596.35,585.25,586.2,586,584.95,720,425432.9,14-FEB-2017,43,INE284A01012,
ESABINDIA,EQ,583.35,584,574.2,578.85,578,586.2,297,172193.8,15-FEB-2017,19,INE284A01012,
ESABINDIA,EQ,587.95,606.4,571.55,590,590,578.85,1148,680430.15,16-FEB-2017,96,INE284A01012,
ESABINDIA,EQ,565,590,565,575.55,572,590,3700,2142070,17-FEB-2017,134,INE284A01012,
ESABINDIA,EQ,575.55,608.4,575.55,599.35,600,575.55,7997,4760213.05,20-FEB-2017,245,INE284A01012,
ESABINDIA,EQ,596.95,600,586.25,598.95,599,599.35,1845,1102920.3,21-FEB-2017,36,INE284A01012,
ESABINDIA,EQ,598.4,600,580,584,581.9,598.95,1954,1152691,22-FEB-2017,103,INE284A01012,
ESABINDIA,EQ,599.4,599.4,581.65,589.25,587,584,1604,946118.35,23-FEB-2017,41,INE284A01012,
ESABINDIA,EQ,590,590,571,574.7,572.1,589.25,1549,892597.8,27-FEB-2017,123,INE284A01012,
ESABINDIA,EQ,591.85,591.85,580,584.55,588,574.7,1697,991936.3,28-FEB-2017,195,INE284A01012,
ESABINDIA,EQ,581.4,582,573,580,580,584.55,2211,1281802.8,01-MAR-2017,57,INE284A01012,
ESABINDIA,EQ,579.9,579.9,570,571.7,572,580,1816,1040214.9,02-MAR-2017,102,INE284A01012,
ESABINDIA,EQ,572.95,577,568.4,575.3,576.95,571.7,831,478154.5,03-MAR-2017,36,INE284A01012,
ESABINDIA,EQ,575.3,580,575.3,579.45,580,575.3,11326,6555755.85,06-MAR-2017,51,INE284A01012,
ESABINDIA,EQ,574.2,575,565,567.45,565,579.45,487,277799.8,07-MAR-2017,66,INE284A01012,
ESABINDIA,EQ,567.25,574.95,567.1,570.7,574.45,567.45,385,219619.55,08-MAR-2017,58,INE284A01012,
ESABINDIA,EQ,570.5,573,564,566.2,566.2,570.7,3445,1952897.15,09-MAR-2017,220,INE284A01012,
ESABINDIA,EQ,566.2,569,561,569,569,566.2,908,512902.75,10-MAR-2017,34,INE284A01012,
ESABINDIA,EQ,574.65,610,574.65,595.9,590.05,569,12553,7314700.2,14-MAR-2017,245,INE284A01012,
ESABINDIA,EQ,588.45,604,588.45,599.05,600.95,595.9,1424,848112.45,15-MAR-2017,64,INE284A01012,
ESABINDIA,EQ,599,612.7,583.95,600,603.95,599.05,8337,5021487.9,16-MAR-2017,426,INE284A01012,
ESABINDIA,EQ,600,600,585.15,591.25,585.2,600,2234,1331540.7,17-MAR-2017,173,INE284A01012,
ESABINDIA,EQ,591.9,592,580,583,580.15,591.25,759,443954.2,20-MAR-2017,60,INE284A01012,
ESABINDIA,EQ,580,589.65,570,574.55,570,583,2414,1399594.6,21-MAR-2017,133,INE284A01012,
ESABINDIA,EQ,580,584.95,568,570.25,568,574.55,1274,731591.15,22-MAR-2017,87,INE284A01012,
ESABINDIA,EQ,579.4,587,570,578.05,579.95,570.25,1811,1043973.1,23-MAR-2017,106,INE284A01012,
ESABINDIA,EQ,586.4,599,580.05,597.15,595,578.05,3189,1896826.35,24-MAR-2017,578,INE284A01012,
ESABINDIA,EQ,600,600,565.1,581.6,576.1,597.15,614,357327.15,27-MAR-2017,83,INE284A01012,
ESABINDIA,EQ,589.9,590,571.5,573.3,577.95,581.6,4054,2334370.25,28-MAR-2017,158,INE284A01012,
ESABINDIA,EQ,587.4,599,570.3,595.25,598.6,573.3,5648,3332179.35,29-MAR-2017,560,INE284A01012,
ESABINDIA,EQ,584.4,608.9,584.4,605,605,595.25,4006,2414610.8,30-MAR-2017,519,INE284A01012,
ESABINDIA,EQ,614.35,614.35,587.2,607.15,608.8,605,4331,2622513.2,31-MAR-2017,313,INE284A01012,
ESABINDIA,EQ,606.8,606.8,589,601,601,607.15,542,323782.8,03-APR-2017,36,INE284A01012,
ESABINDIA,EQ,590.05,624.8,590,619.2,619.7,601,13865,8466360.25,05-APR-2017,280,INE284A01012,
ESABINDIA,EQ,614,633.9,612.2,616.7,616.5,619.2,2125,1319157.85,06-APR-2017,165,INE284A01012,
ESABINDIA,EQ,616.05,639.5,616.05,633.05,626.1,616.7,1412,886820.1,07-APR-2017,91,INE284A01012,
ESABINDIA,EQ,635,644,619,626.25,632,633.05,4578,2903173,10-APR-2017,174,INE284A01012,
ESABINDIA,EQ,621.15,637,621.15,633.25,628.25,626.25,1746,1102087.35,11-APR-2017,118,INE284A01012,
ESABINDIA,EQ,625.1,633,616.05,621.05,618,633.25,1145,716216.55,12-APR-2017,91,INE284A01012,
ESABINDIA,EQ,625,625,603,611.7,616,621.05,2308,1409530.2,13-APR-2017,153,INE284A01012,
ESABINDIA,EQ,615.05,634.9,615,624.65,627.7,611.7,3754,2345650.55,17-APR-2017,151,INE284A01012,
ESABINDIA,EQ,629.35,640,622,627.65,622,624.65,2561,1616841.8,18-APR-2017,61,INE284A01012,
ESABINDIA,EQ,626.25,630.75,613,626.35,630.75,627.65,4463,2794828.6,19-APR-2017,35,INE284A01012,
ESABINDIA,EQ,629.35,629.35,614.05,615.75,615,626.35,564,347698.7,20-APR-2017,42,INE284A01012,
ESABINDIA,EQ,605.4,633,605.4,628.3,633,615.75,937,587132.65,21-APR-2017,79,INE284A01012,
ESABINDIA,EQ,620.55,651.45,620.5,642.3,640,628.3,30122,18977562.75,24-APR-2017,324,INE284A01012,
ESABINDIA,EQ,641.05,648.4,633.5,639.35,642,642.3,7993,5115888.45,25-APR-2017,322,INE284A01012,
ESABINDIA,EQ,646.75,654.15,632.1,632.95,632.25,639.35,3740,2389248.9,26-APR-2017,295,INE284A01012,
ESABINDIA,EQ,632.25,664.8,623.6,656.75,657.2,632.95,6317,4128884.05,27-APR-2017,271,INE284A01012,
ESABINDIA,EQ,660,660,636,639.9,640,656.75,4415,2883961.4,28-APR-2017,115,INE284A01012,
ESABINDIA,EQ,640,663,632,638.1,635,639.9,2121,1377572.75,02-MAY-2017,150,INE284A01012,
ESABINDIA,EQ,635,644.75,623.25,624.7,624,638.1,3041,1916470.15,03-MAY-2017,194,INE284A01012,
ESABINDIA,EQ,635,637.8,621,625.3,622.5,624.7,672,423195.85,04-MAY-2017,38,INE284A01012,
ESABINDIA,EQ,620.55,628,615.6,619.85,620.1,625.3,955,592841.65,05-MAY-2017,95,INE284A01012,
ESABINDIA,EQ,616.05,628.95,605,611.5,607,619.85,2723,1671103.5,08-MAY-2017,80,INE284A01012,
ESABINDIA,EQ,607.55,614.8,605,613.05,609.1,611.5,3062,1872087.95,09-MAY-2017,59,INE284A01012,
ESABINDIA,EQ,628.8,628.8,608,611.75,609,613.05,1102,678108.1,10-MAY-2017,72,INE284A01012,
ESABINDIA,EQ,623.45,623.8,606.1,610,610,611.75,1968,1201251,11-MAY-2017,64,INE284A01012,
ESABINDIA,EQ,611.2,611.2,606.05,608.35,609,610,599,364824.3,12-MAY-2017,23,INE284A01012,
ESABINDIA,EQ,608.35,630,608.35,629.05,630,608.35,4993,3068476.2,15-MAY-2017,138,INE284A01012,
ESABINDIA,EQ,629,629.05,617.05,627.3,629,629.05,708,441696,16-MAY-2017,56,INE284A01012,
ESABINDIA,EQ,628.4,637.9,618.05,629.3,635.05,627.3,2860,1797150.65,17-MAY-2017,97,INE284A01012,
ESABINDIA,EQ,633.35,639,620.05,632.4,639,629.3,731,459802.2,18-MAY-2017,87,INE284A01012,
ESABINDIA,EQ,626,639.05,619.15,624.55,628,632.4,751,472113.2,19-MAY-2017,57,INE284A01012,
ESABINDIA,EQ,618,632.85,615.7,617.3,617.3,624.55,644,399091.65,22-MAY-2017,38,INE284A01012,
ESABINDIA,EQ,615,615,606.05,608.5,607.15,617.3,1007,613056.05,23-MAY-2017,61,INE284A01012,
ESABINDIA,EQ,607.15,613,590.55,593,590.6,608.5,2282,1373237.85,24-MAY-2017,169,INE284A01012,
ESABINDIA,EQ,593,609.4,586,593.45,586,593,537,321405.35,25-MAY-2017,75,INE284A01012,
ESABINDIA,EQ,593.45,593.45,580,582.5,581,593.45,2709,1579876.4,26-MAY-2017,159,INE284A01012,
ESABINDIA,EQ,580,589,570,573.35,570.1,582.5,1418,816873.25,29-MAY-2017,175,INE284A01012,
ESABINDIA,EQ,570.15,570.15,551,552.65,551.05,573.35,4207,2343507.7,30-MAY-2017,216,INE284A01012,
ESABINDIA,EQ,551,585.8,551,561.15,557,552.65,2103,1189872.8,31-MAY-2017,133,INE284A01012,
ESABINDIA,EQ,556,582.9,555.05,574.55,576.9,561.15,3207,1827789.1,01-JUN-2017,184,INE284A01012,
ESABINDIA,EQ,569.5,573.95,560.05,562.2,560.05,574.55,640,361973.2,02-JUN-2017,119,INE284A01012,
ESABINDIA,EQ,577.95,577.95,558.55,560.95,560,562.2,2309,1297193.95,05-JUN-2017,68,INE284A01012,
ESABINDIA,EQ,560.95,571.6,555,561.5,560,560.95,516,291244.45,06-JUN-2017,43,INE284A01012,
ESABINDIA,EQ,569.25,569.5,554,561.9,560,561.5,1476,828859.85,07-JUN-2017,76,INE284A01012,
ESABINDIA,EQ,564.55,565,550,564.6,565,561.9,1820,1019199.2,08-JUN-2017,80,INE284A01012,
ESABINDIA,EQ,567,569.7,561.25,563.4,561.25,564.6,943,532397.7,09-JUN-2017,47,INE284A01012,
ESABINDIA,EQ,572.95,584.7,567.2,578.2,575,563.4,1638,943244.25,12-JUN-2017,140,INE284A01012,
ESABINDIA,EQ,588,588,573.15,578.55,576.1,578.2,1251,725280.25,13-JUN-2017,98,INE284A01012,
ESABINDIA,EQ,574.05,577.85,570.2,573.35,575,578.55,868,497777.8,14-JUN-2017,64,INE284A01012,
ESABINDIA,EQ,576,589.7,576,587,580.05,573.35,1402,818534.3,15-JUN-2017,122,INE284A01012,
ESABINDIA,EQ,586.25,609,586,606.15,605,587,4125,2480472.25,16-JUN-2017,263,INE284A01012,
ESABINDIA,EQ,605,610,590.05,597.1,600,606.15,3478,2094256.2,19-JUN-2017,176,INE284A01012,
ESABINDIA,EQ,591,610,588.05,603.55,608,597.1,3573,2158954.5,20-JUN-2017,143,INE284A01012,
ESABINDIA,EQ,619.4,619.4,600,606.1,605,603.55,1324,804354.65,21-JUN-2017,66,INE284A01012,
ESABINDIA,EQ,608.95,625,603.25,613.4,617,606.1,3216,1982678.4,22-JUN-2017,177,INE284A01012,
ESABINDIA,EQ,607.7,620.95,602.7,614.3,615.75,613.4,1622,992860.7,23-JUN-2017,155,INE284A01012,
ESABINDIA,EQ,619.35,619.5,601.25,606.2,614.7,614.3,2011,1229019.25,27-JUN-2017,134,INE284A01012,
ESABINDIA,EQ,610.6,614.95,604.45,611.6,608.05,606.2,3379,2061326.1,28-JUN-2017,50,INE284A01012,
ESABINDIA,EQ,617.15,633,615,625.2,625,611.6,1899,1187032.95,29-JUN-2017,511,INE284A01012,
ESABINDIA,EQ,618.05,660,611.4,651.35,645,625.2,13102,8496774.05,30-JUN-2017,614,INE284A01012,
ESABINDIA,EQ,654.95,658.9,625.85,639.4,640,651.35,8804,5708117.6,03-JUL-2017,407,INE284A01012,
ESABINDIA,EQ,650.95,651,640,644.2,646,639.4,2526,1632018.35,04-JUL-2017,93,INE284A01012,
ESABINDIA,EQ,640.5,664.95,640.5,653.95,653.5,644.2,3561,2334438.45,05-JUL-2017,236,INE284A01012,
ESABINDIA,EQ,663.95,723,656.15,698.2,698.8,653.95,11205,7802904.7,06-JUL-2017,921,INE284A01012,
ESABINDIA,EQ,703.7,703.7,670.5,679.5,679.95,698.2,6244,4285171.95,07-JUL-2017,330,INE284A01012,
ESABINDIA,EQ,680,693.55,645,678,678,679.5,266,179895.15,10-JUL-2017,29,INE284A01012
ESABINDIA,EQ,665.4,676.95,648,655.15,656,678,3775,2502733.7,11-JUL-2017,219,INE284A01012,
ESABINDIA,EQ,673.75,673.75,651.45,665.45,666,655.15,1301,866338,12-JUL-2017,75,INE284A01012,
ESABINDIA,EQ,674.4,674.4,653,664.55,664,665.45,1185,788003.2,13-JUL-2017,92,INE284A01012,
ESABINDIA,EQ,655.45,674.8,652,658.55,652.5,664.55,972,643065.95,14-JUL-2017,85,INE284A01012,
ESABINDIA,EQ,646,665,646,649.45,657,658.55,1053,686698.45,17-JUL-2017,86,INE284A01012,
ESABINDIA,EQ,657.95,700,646.4,665.6,667,649.45,53451,35563891.1,18-JUL-2017,362,INE284A01012,
ESABINDIA,EQ,669.9,695,669.9,685.45,684.95,665.6,4931,3388799.05,19-JUL-2017,323,INE284A01012,
ESABINDIA,EQ,692.95,698,679.95,689.95,690,685.45,24346,16790420.35,20-JUL-2017,229,INE284A01012,
ESABINDIA,EQ,689.85,689.85,652.8,678.05,674,689.95,6416,4309429.75,21-JUL-2017,213,INE284A01012,
ESABINDIA,EQ,685.6,686,670.2,681.2,684,678.05,1314,893561.75,24-JUL-2017,96,INE284A01012,
ESABINDIA,EQ,688,790,682.05,771.9,769.95,681.2,215665,165627558.45,25-JUL-2017,11078,INE284A01012,
ESABINDIA,EQ,795,818.9,765.4,788.7,784,788,47815,38355727.15,27-JUL-2017,2571,INE284A01012,
ESABINDIA,EQ,784.05,798,756.5,765.35,760,788.7,9090,7087485.45,28-JUL-2017,741,INE284A01012,
ESABINDIA,EQ,770,783.85,756.05,764.15,758.2,765.35,4060,3138665.85,31-JUL-2017,381,INE284A01012,
ESABINDIA,EQ,773,780,750,759.75,760,764.15,2700,2062519.65,01-AUG-2017,249,INE284A01012,
ESABINDIA,EQ,752.05,762,736.6,740.4,741,759.75,2021,1510528.7,02-AUG-2017,203,INE284A01012,
ESABINDIA,EQ,741.1,754,730,741.85,739.85,740.4,2752,2048955.65,03-AUG-2017,318,INE284A01012,
ESABINDIA,EQ,735.65,737.2,699.85,705.8,704.85,741.85,6652,4735542.25,04-AUG-2017,743,INE284A01012,
ESABINDIA,EQ,714,728.95,689.1,712.9,716.1,705.8,5238,3723727.65,07-AUG-2017,718,INE284A01012,
ESABINDIA,EQ,707.45,710,672,702.15,707,712.9,2218,1553582.3,08-AUG-2017,190,INE284A01012,
ESABINDIA,EQ,700,706.4,675,685.5,689,702.15,3244,2228184.65,09-AUG-2017,238,INE284A01012,
ESABINDIA,EQ,675,699,655.9,675.15,680,685.5,3851,2620377.15,10-AUG-2017,471,INE284A01012,
ESABINDIA,EQ,631.15,709,631.15,678.35,675.5,675.15,2042,1369012.3,11-AUG-2017,222,INE284A01012,
ESABINDIA,EQ,694.95,695,675.2,681.7,676.5,678.35,755,518022.5,14-AUG-2017,93,INE284A01012,
ESABINDIA,EQ,677.6,695,677.6,685.25,685,681.7,3608,2469597.1,16-AUG-2017,218,INE284A01012,
ESABINDIA,EQ,694.35,694.95,675,676.65,676.65,685.25,703,482618.5,17-AUG-2017,58,INE284A01012,
ESABINDIA,EQ,675,689.4,675,678.1,683,676.65,314,213049.4,18-AUG-2017,40,INE284A01012,
ESABINDIA,EQ,678.4,693.95,675,677.65,675,678.1,1666,1131505.2,21-AUG-2017,88,INE284A01012,
ESABINDIA,EQ,673.2,700.9,673.15,677.45,685,677.65,1640,1124715.25,22-AUG-2017,201,INE284A01012,
ESABINDIA,EQ,697.8,715,677.1,697.2,697.35,677.45,5501,3808398.35,23-AUG-2017,583,INE284A01012,
ESABINDIA,EQ,690.4,698.95,680,682.2,682.35,697.2,2141,1476270.65,24-AUG-2017,139,INE284A01012,
ESABINDIA,EQ,676.4,695.8,672.15,682.65,683.95,682.2,2580,1760027.75,28-AUG-2017,249,INE284A01012,
ESABINDIA,EQ,677.4,686.65,677.4,680,680,682.65,7684,5226695.2,29-AUG-2017,142,INE284A01012,
ESABINDIA,EQ,683.1,688.05,676,684.6,687,680,1712,1166444.15,30-AUG-2017,131,INE284A01012,
ESABINDIA,EQ,678,694,678,689.8,688,684.6,2953,2026942.35,31-AUG-2017,77,INE284A01012,
ESABINDIA,EQ,690,792.9,686,741.25,741.5,689.8,9979,7464258.65,01-SEP-2017,865,INE284A01012,
ESABINDIA,EQ,749.4,749.4,708.1,721.05,723,741.25,3429,2459887.75,04-SEP-2017,227,INE284A01012,
ESABINDIA,EQ,720,723.85,704,713.75,708,721.05,3761,2677620.4,05-SEP-2017,259,INE284A01012,
ESABINDIA,EQ,720.95,723.05,710,714.7,714.95,713.75,874,623740.1,06-SEP-2017,69,INE284A01012,
ESABINDIA,EQ,704.2,719.9,700,714.55,700,714.7,20669,14765432.3,07-SEP-2017,219,INE284A01012,
ESABINDIA,EQ,714.05,734.95,711,718.15,715.65,714.55,3452,2478251.9,08-SEP-2017,196,INE284A01012,
ESABINDIA,EQ,728.4,749,710.1,721,720,718.15,3053,2197703.95,11-SEP-2017,205,INE284A01012,
ESABINDIA,EQ,722,730.7,707.5,716.5,720,721,1668,1192794.9,12-SEP-2017,126,INE284A01012,
ESABINDIA,EQ,712.1,728,706.5,716.8,718,716.5,6727,4797837.25,13-SEP-2017,65,INE284A01012,
ESABINDIA,EQ,727.45,727.95,709.95,714.15,711.15,716.8,816,585603.4,14-SEP-2017,96,INE284A01012,
ESABINDIA,EQ,705.55,814,705.55,791.65,797,714.15,71495,56277530.55,15-SEP-2017,3745,INE284A01012,
ESABINDIA,EQ,818.7,828,780.15,786.75,783.5,791.65,35119,28327038.75,18-SEP-2017,1850,INE284A01012,
ESABINDIA,EQ,784,794.6,771,777.2,773.25,786.75,4284,3351862.15,19-SEP-2017,384,INE284A01012,
ESABINDIA,EQ,779.55,779.6,753.25,763.4,764.85,777.2,3518,2708963.8,20-SEP-2017,235,INE284A01012,
ESABINDIA,EQ,763.4,771.05,742.7,748.45,755.95,763.4,3554,2692426.2,21-SEP-2017,256,INE284A01012,
ESABINDIA,EQ,751.05,751.05,728.85,743.2,740,748.45,8077,5976760.1,22-SEP-2017,237,INE284A01012,
ESABINDIA,EQ,728.3,735,713,725.5,727.7,743.2,1680,1213136.65,25-SEP-2017,148,INE284A01012,
ESABINDIA,EQ,725.5,840,721,785.9,782.15,725.5,60508,48922105.4,26-SEP-2017,4586,INE284A01012,
ESABINDIA,EQ,791,791,749,753,749,785.9,9702,7447389.45,27-SEP-2017,786,INE284A01012,
ESABINDIA,EQ,764,780,747.95,760.7,757.8,753,13280,10101347.2,28-SEP-2017,744,INE284A01012,
ESABINDIA,EQ,766,766,740,742.9,740,760.7,6777,5087831.15,29-SEP-2017,480,INE284A01012,
ESABINDIA,EQ,759.85,841.7,742.95,819.9,810,742.9,75634,61570126.3,03-OCT-2017,3813,INE284A01012,
ESABINDIA,EQ,821.7,983.85,813.25,979.7,983.85,819.9,365105,339974886.8,04-OCT-2017,17381,INE284A01012,
ESABINDIA,EQ,1010.25,1075,945,963.9,960,979.7,181534,183535715.7,05-OCT-2017,11414,INE284A01012,
ESABINDIA,EQ,968.9,983,928,947.45,948,963.9,74831,71501939.2,06-OCT-2017,4804,INE284A01012,
ESABINDIA,EQ,947,1018,942,966.7,962,947.45,57126,56156491.75,09-OCT-2017,3172,INE284A01012,
ESABINDIA,EQ,954,986,925,931,930,966.7,19842,18867784,10-OCT-2017,1556,INE284A01012,
ESABINDIA,EQ,937.8,947,874.65,881.05,883,931,23443,21292947.65,11-OCT-2017,1515,INE284A01012,
ESABINDIA,EQ,895,924.9,863,883.95,884,881.05,40730,36420176.15,12-OCT-2017,2813,INE284A01012,
ESABINDIA,EQ,893.95,905,865,870.1,865.1,883.95,18656,16533904.3,13-OCT-2017,1289,INE284A01012,
ESABINDIA,EQ,866,882.8,848,854,849,870.1,6645,5730390.1,16-OCT-2017,562,INE284A01012,
ESABINDIA,EQ,864,885.9,845,856.95,845,854,11968,10359436.8,17-OCT-2017,1067,INE284A01012,
ESABINDIA,EQ,853.5,880,853.45,858.25,855.55,856.95,10947,9457382.8,18-OCT-2017,859,INE284A01012,
ESABINDIA,EQ,853,856,825.15,844.25,847,846.35,11568,9717589.4,23-OCT-2017,712,INE284A01012,
ESABINDIA,EQ,851.95,884,841.65,867.55,870,844.25,10673,9288681.6,24-OCT-2017,713,INE284A01012,
ESABINDIA,EQ,870.4,890,860,872.95,872,867.55,5838,5104593.7,25-OCT-2017,403,INE284A01012,
ESABINDIA,EQ,880.95,883,865,867.5,867,872.95,2579,2250964.9,26-OCT-2017,251,INE284A01012,
ESABINDIA,EQ,873,924.4,856,880.9,887,867.5,24028,21536815.3,27-OCT-2017,1881,INE284A01012,
ESABINDIA,EQ,890,919.9,887,898.2,898,880.9,16447,14896617.75,30-OCT-2017,1075,INE284A01012,
ESABINDIA,EQ,908.95,920,884.25,889,884.25,898.2,15291,13847063.55,31-OCT-2017,1069,INE284A01012,
ESABINDIA,EQ,902,912,870.35,881.7,879,889,8087,7227810.5,01-NOV-2017,679,INE284A01012,
ESABINDIA,EQ,876,897.4,865,872.75,875,881.7,7072,6216354.65,02-NOV-2017,533,INE284A01012,
ESABINDIA,EQ,879,996.6,875.25,980.35,974,872.75,182889,175497132.35,03-NOV-2017,9297,INE284A01012,
ESABINDIA,EQ,989,1044,975,1024.6,1038,980.35,78295,79045389.2,06-NOV-2017,4061,INE284A01012,
ESABINDIA,EQ,1031,1055,971,985.85,977,1024.6,43490,43662504.3,07-NOV-2017,2343,INE284A01012,
ESABINDIA,EQ,985,994.9,935,941.75,940,985.85,13930,13421531.5,08-NOV-2017,1017,INE284A01012,
ESABINDIA,EQ,927,968,901,917,917,941.75,16305,15281917.45,09-NOV-2017,1258,INE284A01012,
ESABINDIA,EQ,898,910,863,875.3,871,917,24750,21735912,10-NOV-2017,1967,INE284A01012,
ESABINDIA,EQ,880,887.7,842,850.9,842,875.3,11632,10076155.65,13-NOV-2017,902,INE284A01012,
ESABINDIA,EQ,856.4,870,840,841.8,843,850.9,11318,9630207.4,14-NOV-2017,871,INE284A01012,
ESABINDIA,EQ,843.45,843.45,806.6,820.15,821,841.8,10541,8679771.3,15-NOV-2017,865,INE284A01012,
ESABINDIA,EQ,817.6,834,813.1,828.2,834,820.15,5945,4899495.2,16-NOV-2017,561,INE284A01012,
ESABINDIA,EQ,845,852,825,848.5,850,828.2,7619,6408023.3,17-NOV-2017,638,INE284A01012,
ESABINDIA,EQ,850.45,859.8,826.05,831.6,834.35,848.5,5414,4564309.3,20-NOV-2017,549,INE284A01012,
ESABINDIA,EQ,838.3,848.2,829.55,841.45,840.5,831.6,5924,4983875.9,21-NOV-2017,349,INE284A01012,
ESABINDIA,EQ,840.95,889.9,840.95,873.05,888,841.45,6451,5542919.85,22-NOV-2017,488,INE284A01012,
ESABINDIA,EQ,878,888.4,855,860.5,855,873.05,6199,5394833.2,23-NOV-2017,508,INE284A01012,
ESABINDIA,EQ,860.55,872.6,839,849.35,840,860.5,6242,5317421.55,24-NOV-2017,655,INE284A01012,
ESABINDIA,EQ,850,866.3,838,843.25,838,849.35,3011,2547470.25,27-NOV-2017,372,INE284A01012,
