SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NLCINDIA,EQ,104.5,104.5,100.1,100.75,101.4,104.5,221847,22618652.8,23-JUN-2017,2038,INE589A01014,
NLCINDIA,EQ,101.35,102.15,98,99.25,99.2,100.75,141814,14175225.7,27-JUN-2017,1543,INE589A01014,
NLCINDIA,EQ,98.55,101.9,98,99.2,99.3,99.25,129288,12858755.4,28-JUN-2017,1503,INE589A01014,
NLCINDIA,EQ,99.95,102.65,99.55,100.45,100.7,99.2,105755,10677289.55,29-JUN-2017,1340,INE589A01014,
NLCINDIA,EQ,100.35,101.05,99.3,100,99.9,100.45,101340,10147530.4,30-JUN-2017,1013,INE589A01014,
NLCINDIA,EQ,102.5,103,97.6,102.55,102.35,100,185339,18833783.65,03-JUL-2017,1961,INE589A01014,
NLCINDIA,EQ,102.95,103.65,101.7,102.3,102.2,102.55,91488,9382965.85,04-JUL-2017,1649,INE589A01014,
NLCINDIA,EQ,102.75,107,101.4,103.4,103.65,102.3,136206,14145367.6,05-JUL-2017,1603,INE589A01014,
NLCINDIA,EQ,103.9,103.9,102.35,103.1,103.05,103.4,71510,7380231.7,06-JUL-2017,998,INE589A01014,
NLCINDIA,EQ,103.1,104.1,102.35,102.9,102.7,103.1,135542,13976378.05,07-JUL-2017,1251,INE589A01014,
NLCINDIA,EQ,104,110,102.65,102.9,102.8,102.9,26964,2778511.8,10-JUL-2017,304,INE589A01014
NLCINDIA,EQ,103.7,105.6,103,103.6,103.95,102.9,95111,9890530.3,11-JUL-2017,1091,INE589A01014,
NLCINDIA,EQ,104.9,107.9,103.4,106.55,106,103.6,326864,34634807.1,12-JUL-2017,3522,INE589A01014,
NLCINDIA,EQ,107.75,110,107.25,108.05,107.9,106.55,454463,49495011.75,13-JUL-2017,5045,INE589A01014,
NLCINDIA,EQ,108.7,108.7,106.25,106.45,106.3,108.05,144577,15495548.3,14-JUL-2017,1997,INE589A01014,
NLCINDIA,EQ,106,119,105.8,106.9,106,106.45,342971,37577302.4,17-JUL-2017,3512,INE589A01014,
NLCINDIA,EQ,106.4,107.6,104,104.9,105.25,106.9,159960,16906062.85,18-JUL-2017,1689,INE589A01014,
NLCINDIA,EQ,106,108.8,102.85,103.65,103,104.9,465794,49037226.2,19-JUL-2017,3636,INE589A01014,
NLCINDIA,EQ,103.9,106.8,103.75,104.2,104,103.65,258105,27060982.85,20-JUL-2017,2318,INE589A01014,
NLCINDIA,EQ,104.6,105.5,101.95,102.25,102.6,104.2,306023,31557689.75,21-JUL-2017,2103,INE589A01014,
NLCINDIA,EQ,102.9,104.9,100.65,101.05,101,102.25,409314,42062106.75,24-JUL-2017,2946,INE589A01014,
NLCINDIA,EQ,101.75,103.7,101.7,102.75,103,101.05,249021,25556266.45,25-JUL-2017,3013,INE589A01014,
NLCINDIA,EQ,102.45,103.25,100.3,101.1,101.5,101.95,279455,28435806.2,27-JUL-2017,1799,INE589A01014,
NLCINDIA,EQ,100.9,102.95,100.05,100.8,100.9,101.1,168204,17037999.85,28-JUL-2017,1635,INE589A01014,
NLCINDIA,EQ,101.4,102.5,100.55,101,101,100.8,135222,13707488.3,31-JUL-2017,1037,INE589A01014,
NLCINDIA,EQ,101.65,101.7,100.2,100.5,100.5,101,137314,13840712.4,01-AUG-2017,1198,INE589A01014,
NLCINDIA,EQ,100.75,102.85,100.5,100.8,100.75,100.5,207854,21107668.15,02-AUG-2017,1426,INE589A01014,
NLCINDIA,EQ,101.2,102,95.5,99.05,99.25,100.8,538517,53410950.15,03-AUG-2017,3442,INE589A01014,
NLCINDIA,EQ,99,99.8,97.9,98.4,98.05,99.05,190118,18791625.3,04-AUG-2017,1460,INE589A01014,
NLCINDIA,EQ,98.7,100.35,98.4,99.5,99.6,98.4,182983,18149423.7,07-AUG-2017,1497,INE589A01014,
NLCINDIA,EQ,100.35,100.45,98.2,98.6,98.65,99.5,163109,16207139.15,08-AUG-2017,1329,INE589A01014,
NLCINDIA,EQ,98.6,100,97.8,98.4,98.25,98.6,250640,24847280.15,09-AUG-2017,1980,INE589A01014,
NLCINDIA,EQ,98.65,100,92.1,95.3,96.15,98.4,241039,23427129.5,10-AUG-2017,2442,INE589A01014,
NLCINDIA,EQ,94,96.3,93.2,94.9,95,95.3,148553,14117031.35,11-AUG-2017,1597,INE589A01014,
NLCINDIA,EQ,95.3,98.2,95.3,96.95,97.1,94.9,176815,17076274.2,14-AUG-2017,1335,INE589A01014,
NLCINDIA,EQ,97.85,98,95.85,96.55,96.5,96.95,172193,16696461.9,16-AUG-2017,1647,INE589A01014,
NLCINDIA,EQ,96.55,98.55,96.55,97.85,97.85,96.55,130503,12756511.35,17-AUG-2017,1244,INE589A01014,
NLCINDIA,EQ,97.9,97.95,95.3,95.55,95.75,97.85,143836,13827370.15,18-AUG-2017,1347,INE589A01014,
NLCINDIA,EQ,96.35,99,94.5,94.8,94.85,95.55,168020,16187043.85,21-AUG-2017,1562,INE589A01014,
NLCINDIA,EQ,95.15,96.25,93,93.5,93.5,94.8,150032,14161563.3,22-AUG-2017,1604,INE589A01014,
NLCINDIA,EQ,94,94.65,93.1,93.35,93.5,93.5,129761,12172082.4,23-AUG-2017,1248,INE589A01014,
NLCINDIA,EQ,93.55,94.35,92.2,92.65,92.7,93.35,207157,19275620.55,24-AUG-2017,1606,INE589A01014,
NLCINDIA,EQ,94.15,94.15,92.05,92.25,92.3,92.65,160011,14857079.15,28-AUG-2017,1498,INE589A01014,
NLCINDIA,EQ,92,93,91.2,91.4,91.2,92.25,136025,12504680.65,29-AUG-2017,1121,INE589A01014,
NLCINDIA,EQ,92,94,92,93.4,93.35,91.4,147622,13737833.6,30-AUG-2017,1348,INE589A01014,
NLCINDIA,EQ,93.65,94.95,93.05,93.6,93.7,93.4,241273,22642822,31-AUG-2017,6282,INE589A01014,
NLCINDIA,EQ,93.7,98.9,93.7,97.7,98.65,93.6,282487,27120244.25,01-SEP-2017,3838,INE589A01014,
NLCINDIA,EQ,98.95,104,98.65,99.85,99.45,97.7,717312,72306344.75,04-SEP-2017,11206,INE589A01014,
NLCINDIA,EQ,100.5,102.4,99.7,100,99.8,99.85,360343,36279938.55,05-SEP-2017,8397,INE589A01014,
NLCINDIA,EQ,98.75,102.4,98,99.95,99.9,100,530612,53341795.65,06-SEP-2017,9358,INE589A01014,
NLCINDIA,EQ,100.9,102.6,98.65,99.15,98.9,99.95,183624,18347700.95,07-SEP-2017,3103,INE589A01014,
NLCINDIA,EQ,99.8,101.15,96.3,96.7,96.5,99.15,311687,30693833.4,08-SEP-2017,3796,INE589A01014,
NLCINDIA,EQ,97.45,99.7,96.85,97.1,97,96.7,288736,28265928.2,11-SEP-2017,3416,INE589A01014,
NLCINDIA,EQ,97.55,99.1,95.9,96,96,97.1,484617,46866822.55,12-SEP-2017,4147,INE589A01014,
NLCINDIA,EQ,96.5,97.5,95.25,95.55,95.5,96,445259,42889842.9,13-SEP-2017,2810,INE589A01014,
NLCINDIA,EQ,95.8,97.5,95.8,96,96,95.55,205012,19721079.25,14-SEP-2017,1746,INE589A01014,
NLCINDIA,EQ,96.15,99.9,95.25,97.7,96.55,96,1067475,103636222.6,15-SEP-2017,17028,INE589A01014,
NLCINDIA,EQ,98,98.7,95.75,95.95,96,97.7,355326,34394625.55,18-SEP-2017,4168,INE589A01014,
NLCINDIA,EQ,96.25,96.6,93.65,93.9,93.7,95.95,377190,35748026.55,19-SEP-2017,3590,INE589A01014,
NLCINDIA,EQ,94.6,95.75,94.5,95.1,95.1,93.9,327196,31092249.05,20-SEP-2017,1840,INE589A01014,
NLCINDIA,EQ,95.65,96.05,93.3,93.55,94,95.1,336231,31619037.9,21-SEP-2017,1894,INE589A01014,
NLCINDIA,EQ,94.15,94.15,91.05,91.4,91.45,93.55,359634,33074955.65,22-SEP-2017,2176,INE589A01014,
NLCINDIA,EQ,92,92.3,89.35,90,90.1,91.4,196328,17754805.2,25-SEP-2017,1608,INE589A01014,
NLCINDIA,EQ,90.85,90.95,89.4,89.8,89.55,90,230855,20770277.25,26-SEP-2017,1715,INE589A01014,
NLCINDIA,EQ,90.35,91.2,89.1,89.3,89.1,89.8,130709,11746377.05,27-SEP-2017,1454,INE589A01014,
NLCINDIA,EQ,89.2,92.9,87.5,91.1,90.6,89.3,256136,23175228.25,28-SEP-2017,2592,INE589A01014,
NLCINDIA,EQ,91.1,94.6,91.1,93.95,94,91.1,572385,53332275.55,29-SEP-2017,2592,INE589A01014,
NLCINDIA,EQ,95,95.95,92.95,93.85,93.65,93.95,372922,35062361.7,03-OCT-2017,1755,INE589A01014,
NLCINDIA,EQ,95.75,96.9,94.6,95.55,96,93.85,263936,25165527,04-OCT-2017,2805,INE589A01014,
NLCINDIA,EQ,96,96,94.5,95.4,95.5,95.55,88001,8368947.05,05-OCT-2017,1030,INE589A01014,
NLCINDIA,EQ,94.85,96.35,93,95.3,95.1,95.4,158521,15079752.65,06-OCT-2017,1643,INE589A01014,
NLCINDIA,EQ,95.85,96.3,94.5,94.75,94.85,95.3,88132,8400583.15,09-OCT-2017,1089,INE589A01014,
NLCINDIA,EQ,95.4,95.65,92.55,92.85,92.95,94.75,160790,15078879.95,10-OCT-2017,1860,INE589A01014,
NLCINDIA,EQ,93.8,96,93.25,95.25,95.1,92.85,687163,65251698.4,11-OCT-2017,2033,INE589A01014,
NLCINDIA,EQ,94.3,95.85,94.3,95,95.4,95.25,195424,18596897.05,12-OCT-2017,1941,INE589A01014,
NLCINDIA,EQ,95,99.8,95,97.8,98,95,648102,63794537.4,13-OCT-2017,6497,INE589A01014,
NLCINDIA,EQ,98.95,99,96.85,97.3,97.25,97.8,264500,25887924.2,16-OCT-2017,3650,INE589A01014,
NLCINDIA,EQ,97.3,98.5,96.75,96.95,97,97.3,131244,12800316.55,17-OCT-2017,2247,INE589A01014,
NLCINDIA,EQ,96.45,97.55,95.65,96.05,96.05,96.95,258434,24852704.3,18-OCT-2017,1244,INE589A01014,
NLCINDIA,EQ,96.6,98.25,94.9,95.05,95.3,97.55,596825,56974103.65,23-OCT-2017,3817,INE589A01014,
NLCINDIA,EQ,95,97.3,95,95.55,95.5,95.05,138277,13266416.3,24-OCT-2017,1697,INE589A01014,
NLCINDIA,EQ,94.85,95.1,94.15,94.55,94.65,95.55,1696977,160638158.05,25-OCT-2017,3137,INE589A01014,
NLCINDIA,EQ,96.6,102.4,95.1,96.65,95.6,94.55,3546734,350862177.45,26-OCT-2017,21287,INE589A01014,
NLCINDIA,EQ,93.95,97.45,93.7,96.2,96,96.65,11946138,1143343312.3,27-OCT-2017,29598,INE589A01014,
NLCINDIA,EQ,97,98,96.25,96.75,96.8,96.2,1714079,166747246.15,30-OCT-2017,10194,INE589A01014,
NLCINDIA,EQ,97.05,99.4,96,99.05,98.8,96.75,3401316,333366252.65,31-OCT-2017,13972,INE589A01014,
NLCINDIA,EQ,99,99.7,96.6,96.95,96.95,99.05,1353067,132452081.85,01-NOV-2017,7628,INE589A01014,
NLCINDIA,EQ,97.3,100.75,97,97.95,97.7,96.95,1810000,178968349.9,02-NOV-2017,9148,INE589A01014,
NLCINDIA,EQ,98.4,100.9,97.9,99,98.9,97.95,1840939,182836144.4,03-NOV-2017,11196,INE589A01014,
NLCINDIA,EQ,99.9,100.3,97.2,97.9,97.7,99,1251732,123694133.45,06-NOV-2017,7022,INE589A01014,
NLCINDIA,EQ,99,99.85,97.35,98.6,99,97.9,1467625,144776963.05,07-NOV-2017,5742,INE589A01014,
NLCINDIA,EQ,98.75,99.6,96.25,96.65,96.8,98.6,775909,75925516.7,08-NOV-2017,4899,INE589A01014,
NLCINDIA,EQ,97.15,97.95,95,97.6,97.65,96.65,857684,82708808.25,09-NOV-2017,5239,INE589A01014,
NLCINDIA,EQ,97.45,100.3,96.75,99.25,99.15,97.6,1942393,192438167.95,10-NOV-2017,9374,INE589A01014,
NLCINDIA,EQ,99.7,102.5,98.8,99.85,99.95,99.25,1686779,168967295.95,13-NOV-2017,8995,INE589A01014,
NLCINDIA,EQ,100.95,100.95,98.65,99.95,100.1,99.85,764421,76431799.4,14-NOV-2017,7034,INE589A01014,
NLCINDIA,EQ,101.6,104,99.15,100.45,100.45,99.95,2425928,246646228.1,15-NOV-2017,16000,INE589A01014,
NLCINDIA,EQ,101.05,102.9,99.9,100.4,100.3,100.45,970369,97914850.4,16-NOV-2017,6044,INE589A01014,
NLCINDIA,EQ,101.35,106.3,100.95,104.65,104.7,100.4,2248137,231061830.45,17-NOV-2017,13814,INE589A01014,
NLCINDIA,EQ,105.15,107.9,104.6,106.55,106.35,104.65,1167850,124582971.55,20-NOV-2017,7573,INE589A01014,
NLCINDIA,EQ,107.75,108.45,103.55,105,104.9,106.55,826296,87878946.6,21-NOV-2017,6750,INE589A01014,
NLCINDIA,EQ,105.5,106,102.8,103.1,103,105,424222,44253941.3,22-NOV-2017,3396,INE589A01014,
NLCINDIA,EQ,103.7,107.65,103.65,106.55,106.75,103.1,1338466,141435038.15,23-NOV-2017,5881,INE589A01014,
NLCINDIA,EQ,107.15,107.5,105.6,106.35,106.35,106.55,334318,35548588,24-NOV-2017,1899,INE589A01014,
NLCINDIA,EQ,105.35,107.45,105.35,107.1,107.1,106.35,431197,45940767,27-NOV-2017,3572,INE589A01014,
NLCINDIA,EQ,106.95,110.7,105.9,109.9,109.85,107.1,2077457,225111285.55,28-NOV-2017,16388,INE589A01014,
NLCINDIA,EQ,109.65,109.65,106.9,107.4,107.35,109.9,545968,58906568.1,29-NOV-2017,8701,INE589A01014,
NLCINDIA,EQ,106.6,107.65,104.15,104.65,105,107.4,685318,72241136.05,30-NOV-2017,9931,INE589A01014,
NLCINDIA,EQ,105.8,108.8,104.9,107.9,107,104.65,945904,100939366.3,01-DEC-2017,4375,INE589A01014,
NLCINDIA,EQ,108.9,108.9,105.65,106.3,106.4,107.9,564182,60329290.1,04-DEC-2017,8473,INE589A01014,
NLCINDIA,EQ,106.4,107.7,103.65,106.15,106.4,106.3,533138,56301599.4,05-DEC-2017,5022,INE589A01014,
NLCINDIA,EQ,106.25,108.8,104.4,105,105,106.15,597106,63610222.05,06-DEC-2017,4707,INE589A01014,
NLCINDIA,EQ,105.55,106.75,105.1,106,105.8,105,362295,38399954.45,07-DEC-2017,4460,INE589A01014,
NLCINDIA,EQ,106.1,107.25,104.8,105.3,105.4,106,259601,27472436.85,08-DEC-2017,2548,INE589A01014,
NLCINDIA,EQ,106,106.8,104.6,104.95,105.05,105.3,318763,33637698.05,11-DEC-2017,4707,INE589A01014,
NLCINDIA,EQ,105.05,105.85,103.75,104.5,104.5,104.95,199155,20869862.1,12-DEC-2017,4660,INE589A01014,
NLCINDIA,EQ,104.7,107.4,104.4,106.75,107.15,104.5,1361118,143949514.7,13-DEC-2017,8130,INE589A01014,
NLCINDIA,EQ,106.95,108,103.8,104.2,104.35,106.75,898039,94185347.05,14-DEC-2017,8049,INE589A01014,
NLCINDIA,EQ,106.1,106.15,103.35,104.05,104.05,104.2,490789,51141688.95,15-DEC-2017,6066,INE589A01014,
NLCINDIA,EQ,103.25,107.7,101.25,106.55,107,104.05,1233549,130097365.4,18-DEC-2017,14939,INE589A01014,
NLCINDIA,EQ,107.3,107.5,105.55,107.05,107,106.55,343693,36660826.4,19-DEC-2017,7998,INE589A01014,
NLCINDIA,EQ,107.3,107.5,105.7,106,105.9,107.05,729338,77510278.05,20-DEC-2017,9239,INE589A01014,
NLCINDIA,EQ,105.55,107.3,105.55,106.95,106.7,106,1672523,178333762.3,21-DEC-2017,4587,INE589A01014,
NLCINDIA,EQ,107.1,107.45,106.05,106.75,106.8,106.95,294400,31416162,22-DEC-2017,3477,INE589A01014,
NLCINDIA,EQ,107.15,107.3,106.1,106.75,106.65,106.75,294560,31431543.65,26-DEC-2017,6405,INE589A01014,
NLCINDIA,EQ,107,109.7,106.6,107.45,107.1,106.75,1132005,122294435.4,27-DEC-2017,12439,INE589A01014,
NLCINDIA,EQ,107.25,113.45,107.25,108.1,108.9,107.45,1972562,217748164.55,28-DEC-2017,20395,INE589A01014,
NLCINDIA,EQ,108.45,110.5,108,109.6,109.8,108.1,782391,85483300.1,29-DEC-2017,8196,INE589A01014,
NLCINDIA,EQ,110.05,110.9,108.25,108.4,108.3,109.6,654101,71311575.9,01-JAN-2018,7453,INE589A01014,
NLCINDIA,EQ,110.9,119.4,108.25,108.75,108.6,108.4,5984250,678548868.2,02-JAN-2018,45647,INE589A01014,
NLCINDIA,EQ,109.7,111,107.85,108.8,109,108.75,1878916,205373521.45,03-JAN-2018,30293,INE589A01014,
NLCINDIA,EQ,109.45,112.3,108.8,110.9,111,108.8,1241589,137584505.95,04-JAN-2018,16523,INE589A01014,
NLCINDIA,EQ,111.5,113.9,111.05,111.55,111.6,110.9,2324252,260720740.3,05-JAN-2018,13595,INE589A01014,
NLCINDIA,EQ,112.2,112.8,111.65,111.95,112,111.55,934015,104682659.5,08-JAN-2018,11718,INE589A01014,
NLCINDIA,EQ,112.75,113.45,110.6,110.9,111.1,111.95,766928,85602600.7,09-JAN-2018,10807,INE589A01014,
NLCINDIA,EQ,111.2,112.4,109.8,110.1,110.3,110.9,511108,56589006.55,10-JAN-2018,5362,INE589A01014,
NLCINDIA,EQ,110,113.5,109,109.95,109.85,110.1,945529,104678504.75,11-JAN-2018,10990,INE589A01014,
NLCINDIA,EQ,110.45,112,107.5,109.05,108.9,109.95,577855,63306196.15,12-JAN-2018,7689,INE589A01014,
NLCINDIA,EQ,109.6,109.85,108.7,109,109.05,109.05,911662,99378980.05,15-JAN-2018,14817,INE589A01014,
NLCINDIA,EQ,109.25,109.3,105.6,106.1,106.5,109,547793,58473370.8,16-JAN-2018,16751,INE589A01014,
NLCINDIA,EQ,105.9,108.35,102.45,107,106.6,106.1,790568,83539233.5,17-JAN-2018,11564,INE589A01014,
NLCINDIA,EQ,107.85,108.1,104.75,105.1,105.05,107,1531188,161089422.3,18-JAN-2018,16318,INE589A01014,
NLCINDIA,EQ,105.25,105.9,103.4,104.65,104.55,105.1,503988,52642218.3,19-JAN-2018,11185,INE589A01014,
NLCINDIA,EQ,104.7,107.8,104.1,106.9,106.85,104.65,420204,44749276.45,22-JAN-2018,7412,INE589A01014,
NLCINDIA,EQ,107.05,107.75,105.55,106,106,106.9,618469,65807420.55,23-JAN-2018,10191,INE589A01014,
NLCINDIA,EQ,106.6,106.95,105.6,106.3,106.5,106,608069,64601854.25,24-JAN-2018,14684,INE589A01014,
NLCINDIA,EQ,107.9,107.9,102.7,103.5,103.95,106.3,4167264,440776820.35,25-JAN-2018,9003,INE589A01014,
NLCINDIA,EQ,104.8,105.6,102.15,102.45,103.4,103.5,544287,56341997.65,29-JAN-2018,3934,INE589A01014,
NLCINDIA,EQ,102.7,104,102,103.6,103.5,102.45,265167,27293262.85,30-JAN-2018,5538,INE589A01014,
NLCINDIA,EQ,103.35,104.8,102.6,103.8,104.5,103.6,354659,36818150.55,31-JAN-2018,15986,INE589A01014,
NLCINDIA,EQ,104,106.6,101.65,102.4,101.9,103.8,690222,71734872.95,01-FEB-2018,12962,INE589A01014,
NLCINDIA,EQ,100.95,103.15,100.55,102.2,102.5,102.4,1066050,108873024.45,02-FEB-2018,9931,INE589A01014,
NLCINDIA,EQ,100.7,101,95.05,100.25,100.3,102.2,851374,84425516,05-FEB-2018,6035,INE589A01014,
NLCINDIA,EQ,96.8,99,96.4,98.25,98.25,100.25,362499,35538668.55,06-FEB-2018,5535,INE589A01014,
NLCINDIA,EQ,100,101.9,99.3,100.2,100.5,98.25,403811,40474237.5,07-FEB-2018,7768,INE589A01014,
NLCINDIA,EQ,101.6,103.6,101,102.6,102.95,100.2,509044,51975664.45,08-FEB-2018,4492,INE589A01014,
NLCINDIA,EQ,100,102.2,99.95,101.2,100.9,102.6,320219,32326368.1,09-FEB-2018,3357,INE589A01014,
NLCINDIA,EQ,102.15,104.15,100.85,101.8,102,101.2,663519,67813226.1,12-FEB-2018,7015,INE589A01014,
NLCINDIA,EQ,102.3,104.85,101.5,103.3,103.05,101.8,816789,83950091.2,14-FEB-2018,8355,INE589A01014,
NLCINDIA,EQ,103.05,103.05,99.1,99.55,99.85,103.3,619019,62335326.85,15-FEB-2018,6668,INE589A01014,
NLCINDIA,EQ,100.3,100.9,97.05,98.7,99.1,99.55,676765,66554572.3,16-FEB-2018,7009,INE589A01014,
NLCINDIA,EQ,99.8,100.9,97.3,100.35,100.35,98.7,695733,69083746.5,19-FEB-2018,3897,INE589A01014,
NLCINDIA,EQ,101.1,101.35,98.65,99.45,99.5,100.35,728232,72523338.15,20-FEB-2018,4111,INE589A01014,
NLCINDIA,EQ,99.55,101.55,99.15,99.55,99.6,99.45,403650,40277830.25,21-FEB-2018,5040,INE589A01014,
NLCINDIA,EQ,99.05,100.5,99.05,99.8,99.8,99.55,318413,31826349.6,22-FEB-2018,2979,INE589A01014,
NLCINDIA,EQ,100.5,100.5,99.75,99.95,100,99.8,114191,11417733.35,23-FEB-2018,1526,INE589A01014,
NLCINDIA,EQ,99.95,100.75,99.3,99.7,99.85,99.95,1531137,152630098.35,26-FEB-2018,9568,INE589A01014,
NLCINDIA,EQ,100,100.25,98.1,98.4,98.5,99.7,214091,21207430.85,27-FEB-2018,2657,INE589A01014,
NLCINDIA,EQ,98.1,100,97.5,98.05,98.1,98.4,350303,34480663.15,28-FEB-2018,4085,INE589A01014,
NLCINDIA,EQ,98.15,99.25,97.65,97.9,98,98.05,170260,16737090.2,01-MAR-2018,3023,INE589A01014,
NLCINDIA,EQ,98.15,98.2,97.05,97.85,97.9,97.9,110556,10795372.35,05-MAR-2018,1901,INE589A01014,
NLCINDIA,EQ,98.4,101.3,98.4,99.2,98.7,97.85,609121,60772753.2,06-MAR-2018,7706,INE589A01014,
NLCINDIA,EQ,98.7,99.5,96.5,96.9,96.85,99.2,341350,33303882.8,07-MAR-2018,3734,INE589A01014,
NLCINDIA,EQ,97.7,98.3,96.6,97,97,96.9,186982,18195163.75,08-MAR-2018,2172,INE589A01014,
NLCINDIA,EQ,98,98,96.7,97.3,97.5,97,94554,9210274.35,09-MAR-2018,1148,INE589A01014,
NLCINDIA,EQ,98.3,98.45,96.5,96.95,96.85,97.3,218391,21231315.1,12-MAR-2018,3569,INE589A01014,
NLCINDIA,EQ,97.5,97.5,96,96.45,96.4,96.95,260024,25104733.65,13-MAR-2018,1958,INE589A01014,
NLCINDIA,EQ,96,97.5,94.7,95.45,95.6,96.45,365243,34976283.8,14-MAR-2018,4252,INE589A01014,
NLCINDIA,EQ,96.2,97,95.75,96.5,96.45,95.45,243790,23569388.35,15-MAR-2018,2532,INE589A01014,
NLCINDIA,EQ,95.95,97.1,90.5,92,91.45,96.5,1123991,105087466.45,16-MAR-2018,6321,INE589A01014,
NLCINDIA,EQ,92.15,96.55,91.1,95.45,94.9,92,2359011,223572713.1,19-MAR-2018,12127,INE589A01014,
NLCINDIA,EQ,94.9,95.1,92.8,94,93.9,95.45,345293,32451467.35,20-MAR-2018,4916,INE589A01014,
NLCINDIA,EQ,94.55,95.95,94.3,94.5,94.45,94,256051,24295407.25,21-MAR-2018,4056,INE589A01014,
NLCINDIA,EQ,94.55,95.4,93.3,93.65,93.55,94.5,497779,46847080.7,22-MAR-2018,3163,INE589A01014,
NLCINDIA,EQ,92,92.65,90.8,91.05,91.6,93.65,1611907,146964666.55,23-MAR-2018,6609,INE589A01014,
NLCINDIA,EQ,86.65,87,84.85,86.6,85.6,91.05,1096251,94351989.6,26-MAR-2018,7210,INE589A01014,
NLCINDIA,EQ,86.85,87.85,84.05,85.4,85.6,86.6,501273,42974001.7,27-MAR-2018,4718,INE589A01014,
NLCINDIA,EQ,85.15,85.15,83.5,83.75,84,85.4,365303,30736620.6,28-MAR-2018,4429,INE589A01014,
NLCINDIA,EQ,84.5,85.9,83.75,85.7,85.5,83.75,226617,19226144.95,02-APR-2018,2286,INE589A01014,
NLCINDIA,EQ,85.6,87,84.45,86.05,86.3,85.7,283821,24200170.35,03-APR-2018,3521,INE589A01014,
NLCINDIA,EQ,86.35,87.35,85.1,85.55,85.95,86.05,282752,24429767.05,04-APR-2018,3200,INE589A01014,
NLCINDIA,EQ,86.35,88.4,86,88.1,88.2,85.55,427540,37362256.25,05-APR-2018,4193,INE589A01014,
NLCINDIA,EQ,88.6,90.05,87,88.5,88,88.1,199354,17558390.2,06-APR-2018,2413,INE589A01014,
NLCINDIA,EQ,89.15,89.8,88.05,88.45,88.5,88.5,162315,14437983.3,09-APR-2018,2381,INE589A01014,
NLCINDIA,EQ,89.25,89.3,87.3,88,88.15,88.45,152209,13405034.3,10-APR-2018,3160,INE589A01014,
NLCINDIA,EQ,88.75,88.75,87.8,88.15,88,88,97179,8557537.95,11-APR-2018,1621,INE589A01014,
NLCINDIA,EQ,88.85,90.05,87.05,89.4,89.95,88.15,230916,20443266.85,12-APR-2018,3118,INE589A01014,
NLCINDIA,EQ,90.35,91.65,89,90.4,90.3,89.4,578055,52310743.4,13-APR-2018,7631,INE589A01014,
NLCINDIA,EQ,89.75,89.75,88,88.25,88.15,90.4,255709,22657153.85,16-APR-2018,5108,INE589A01014,
NLCINDIA,EQ,88.5,90.1,88.05,89.2,88.95,88.25,204422,18160693.25,17-APR-2018,3037,INE589A01014,
NLCINDIA,EQ,89.2,91.35,88.35,90.05,89.65,89.2,892525,80539950.65,18-APR-2018,9978,INE589A01014,
NLCINDIA,EQ,89.6,91,88.3,89.6,89.55,90.05,485873,43628295.35,19-APR-2018,9131,INE589A01014,
NLCINDIA,EQ,89,89.4,87.35,87.8,87.8,89.6,195000,17198848.3,20-APR-2018,3026,INE589A01014,
NLCINDIA,EQ,87.85,88.05,87,87.15,87.2,87.8,167837,14661896.45,23-APR-2018,2015,INE589A01014,
NLCINDIA,EQ,87.1,87.55,86.5,86.65,86.7,87.15,122963,10694380.75,24-APR-2018,1787,INE589A01014,
NLCINDIA,EQ,86.55,87.3,86.25,86.6,87.3,86.65,81107,7040949.15,25-APR-2018,2257,INE589A01014,
NLCINDIA,EQ,87.3,87.45,86.4,86.7,86.65,86.6,139177,12071782.25,26-APR-2018,2502,INE589A01014,
NLCINDIA,EQ,87.95,87.95,86,86.9,87.1,86.7,139304,12115468.95,27-APR-2018,4848,INE589A01014,
NLCINDIA,EQ,86.95,89.4,86.15,88,88.7,86.9,270052,23662731.1,30-APR-2018,2830,INE589A01014,
NLCINDIA,EQ,88.15,88.6,86.65,86.85,86.9,88,94741,8271552.75,02-MAY-2018,2203,INE589A01014,
NLCINDIA,EQ,87.1,89.9,86.05,87.65,87.9,86.85,230935,20254160.35,03-MAY-2018,3649,INE589A01014,
NLCINDIA,EQ,87.9,88.3,86.8,86.95,86.8,87.65,66379,5786170.5,04-MAY-2018,1220,INE589A01014,
NLCINDIA,EQ,86.95,87.4,86.15,86.35,86.25,86.95,99972,8656053.3,07-MAY-2018,1240,INE589A01014,
NLCINDIA,EQ,86.2,86.7,85.95,86.15,86.15,86.35,90977,7846264.15,08-MAY-2018,1508,INE589A01014,
NLCINDIA,EQ,85.95,86.7,85.1,85.3,85.2,86.15,100019,8569372.65,09-MAY-2018,2010,INE589A01014,
NLCINDIA,EQ,85.4,85.6,84,84.2,84.2,85.3,91121,7719923.6,10-MAY-2018,1389,INE589A01014,
NLCINDIA,EQ,84.4,86,83.6,84.55,84.65,84.2,246039,20927834.3,11-MAY-2018,2766,INE589A01014,
NLCINDIA,EQ,84.15,84.65,79.3,80.45,80.2,84.55,368319,30027176.95,14-MAY-2018,4829,INE589A01014,
NLCINDIA,EQ,80.45,82.45,79.95,81.6,81,80.45,281514,23027427.4,15-MAY-2018,2018,INE589A01014,
