SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICIL,EQ,158.3,162.55,158.25,160.2,160.5,158.65,156418,25099566.9,13-DEC-2016,2088,INE483B01026,
ICIL,EQ,160.4,162.95,158.5,160.6,160.5,160.2,210725,33948933.5,14-DEC-2016,2287,INE483B01026,
ICIL,EQ,159,164.9,158.55,162.7,163.5,160.6,644618,105264495.65,15-DEC-2016,4991,INE483B01026,
ICIL,EQ,163.2,166,159.25,162.1,162.5,162.7,819171,132507031.6,16-DEC-2016,6499,INE483B01026,
ICIL,EQ,162.4,162.9,160.05,160.7,160.7,162.1,209485,33784813.7,19-DEC-2016,3365,INE483B01026,
ICIL,EQ,161,162.15,156.6,157.2,157.75,160.7,345556,54681572.45,20-DEC-2016,4669,INE483B01026,
ICIL,EQ,158.1,160.95,156.45,158.65,158.3,157.2,294153,46861117.3,21-DEC-2016,6663,INE483B01026,
ICIL,EQ,157.7,160.2,153.55,155.4,154.85,158.65,286002,44684404.05,22-DEC-2016,4567,INE483B01026,
ICIL,EQ,154.4,161.25,152.8,158.35,157.75,155.4,445473,70394094.3,23-DEC-2016,5504,INE483B01026,
ICIL,EQ,157.6,158.3,152.3,152.95,152.3,158.35,230978,35686969.7,26-DEC-2016,4153,INE483B01026,
ICIL,EQ,153.25,155.9,147.2,154.6,155.05,152.95,336379,51190310.7,27-DEC-2016,7263,INE483B01026,
ICIL,EQ,155,160.3,154.55,158,158.05,154.6,393039,61862920.7,28-DEC-2016,7004,INE483B01026,
ICIL,EQ,157.7,164.8,154.5,163.15,163.7,158,672410,107095579.6,29-DEC-2016,9712,INE483B01026,
ICIL,EQ,165,166.9,161.8,163.65,163.35,163.15,328530,53999181.7,30-DEC-2016,4509,INE483B01026,
ICIL,EQ,163.65,170.45,162.55,169.75,170.25,163.65,442679,74483736.85,02-JAN-2017,5416,INE483B01026,
ICIL,EQ,171.45,174,170,172.2,172.15,169.75,723662,124551536.65,03-JAN-2017,9058,INE483B01026,
ICIL,EQ,172.35,173.9,165.25,166.3,166.45,172.2,408386,68965921.65,04-JAN-2017,4688,INE483B01026,
ICIL,EQ,168,168.7,162,163.35,162.75,166.3,717799,117901318.15,05-JAN-2017,7293,INE483B01026,
ICIL,EQ,163.35,168.25,160.05,160.95,161.8,163.35,557959,91483679.15,06-JAN-2017,4956,INE483B01026,
ICIL,EQ,162.85,165.85,161.15,163.85,164.95,160.95,361866,59208754.9,09-JAN-2017,3608,INE483B01026,
ICIL,EQ,164.2,164.95,162.2,164,163.65,163.85,314579,51468018.35,10-JAN-2017,2693,INE483B01026,
ICIL,EQ,164.25,165.95,163.15,165.25,165.25,164,218531,36006213.6,11-JAN-2017,2603,INE483B01026,
ICIL,EQ,165.5,171.55,162.1,170.4,171.2,165.25,590491,98991145.55,12-JAN-2017,5565,INE483B01026,
ICIL,EQ,172,174,168.55,173.55,173.1,170.4,610888,105220721.75,13-JAN-2017,6616,INE483B01026,
ICIL,EQ,173.55,184.3,172.1,182.55,181.7,173.55,1201233,216104269.85,16-JAN-2017,11975,INE483B01026,
ICIL,EQ,182,183.25,177.9,179.9,179.6,182.55,424244,76509269.3,17-JAN-2017,5433,INE483B01026,
ICIL,EQ,179,186.3,179,182.75,182.3,179.9,623626,114489086.05,18-JAN-2017,5396,INE483B01026,
ICIL,EQ,182.3,185.5,177.45,180.4,179.6,182.75,508595,92102463.85,19-JAN-2017,4169,INE483B01026,
ICIL,EQ,179.4,182.55,175.05,175.55,175.4,180.4,337069,60093279.3,20-JAN-2017,2651,INE483B01026,
ICIL,EQ,175,177.4,171.8,172.55,173,175.55,447313,77956600.2,23-JAN-2017,2965,INE483B01026,
ICIL,EQ,173,176,173,174.85,174.25,172.55,319655,55888626.5,24-JAN-2017,2219,INE483B01026,
ICIL,EQ,174.95,180.65,174.9,179.7,179.1,174.85,1037036,185223607.2,25-JAN-2017,7675,INE483B01026,
ICIL,EQ,178,189.2,177.7,186.55,187.9,179.7,1221456,227316718.1,27-JAN-2017,8606,INE483B01026,
ICIL,EQ,187.9,189.2,182.65,186.55,185.9,186.55,347071,64581389.1,30-JAN-2017,3590,INE483B01026,
ICIL,EQ,185.9,185.9,178.85,179.85,179.6,186.55,235597,42812402.6,31-JAN-2017,2699,INE483B01026,
ICIL,EQ,180,183.4,173.6,182.8,182,179.85,428413,76525569.35,01-FEB-2017,4276,INE483B01026,
ICIL,EQ,185.7,189.45,182,187.15,186.7,182.8,471511,88080554.35,02-FEB-2017,5408,INE483B01026,
ICIL,EQ,186.1,192.15,186.1,189.05,188.5,187.15,549789,104548792.65,03-FEB-2017,5004,INE483B01026,
ICIL,EQ,189.75,190.5,184.45,185.8,185,189.05,757711,141692705.05,06-FEB-2017,4675,INE483B01026,
ICIL,EQ,186.65,187.8,182.05,184.25,183.4,185.8,219533,40626408.05,07-FEB-2017,3101,INE483B01026,
ICIL,EQ,184,185.4,179.55,181.7,181.45,184.25,415124,75602827.7,08-FEB-2017,5295,INE483B01026,
ICIL,EQ,182.5,185.45,179.95,181.65,182,181.7,624788,113830920.4,09-FEB-2017,5848,INE483B01026,
ICIL,EQ,182.25,183.95,180.55,181.6,181,181.65,245995,44759196,10-FEB-2017,2823,INE483B01026,
ICIL,EQ,175,175,163.5,169.05,169,181.6,2106134,356082314.6,13-FEB-2017,14119,INE483B01026,
ICIL,EQ,170,171.95,166.6,169.85,169.5,169.05,561490,95322524.55,14-FEB-2017,3897,INE483B01026,
ICIL,EQ,170,171.9,162.9,165.35,164.05,169.85,999027,166249112,15-FEB-2017,10449,INE483B01026,
ICIL,EQ,165.8,167.25,160.8,164.15,164.5,165.35,544033,89389233.2,16-FEB-2017,6936,INE483B01026,
ICIL,EQ,165.65,166.6,162.7,164.25,164.95,164.15,392023,64417380.25,17-FEB-2017,4819,INE483B01026,
ICIL,EQ,164.8,165.35,162.5,163.65,164.45,164.25,445110,72874591.85,20-FEB-2017,4286,INE483B01026,
ICIL,EQ,164,169.95,163.9,165.3,165.4,163.65,869073,144846157.6,21-FEB-2017,6610,INE483B01026,
ICIL,EQ,165.4,167.05,160.65,161.85,160.8,165.3,422514,69446792.55,22-FEB-2017,8152,INE483B01026,
ICIL,EQ,162.8,162.8,159,159.55,159.55,161.85,499464,80038578.35,23-FEB-2017,4700,INE483B01026,
ICIL,EQ,159,165.8,159,164.1,164,159.55,491597,79742109.6,27-FEB-2017,8576,INE483B01026,
ICIL,EQ,164.95,166.8,162,162.45,162.3,164.1,379778,62396633.95,28-FEB-2017,4314,INE483B01026,
ICIL,EQ,162.65,164.45,161,161.9,162,162.45,371776,60355418,01-MAR-2017,4083,INE483B01026,
ICIL,EQ,162.05,163.35,158.1,159.7,159.5,161.9,767426,122914913.65,02-MAR-2017,4339,INE483B01026,
ICIL,EQ,159.1,163.95,158,163.4,163.95,159.7,419594,67795528.75,03-MAR-2017,4194,INE483B01026,
ICIL,EQ,164.2,171,163.2,169.6,170,163.4,1288129,215887105.7,06-MAR-2017,12082,INE483B01026,
ICIL,EQ,172,172.55,166,170.5,170.25,169.6,785095,133112837.3,07-MAR-2017,9000,INE483B01026,
ICIL,EQ,170,171,166.6,168.65,168,170.5,457256,77212099.9,08-MAR-2017,4690,INE483B01026,
ICIL,EQ,167.7,174.15,164.6,170.35,170.1,168.65,706184,120579363,09-MAR-2017,7285,INE483B01026,
ICIL,EQ,171,177.1,171,175,174.95,170.35,1367355,239084259.35,10-MAR-2017,10950,INE483B01026,
ICIL,EQ,178.5,179.7,174.3,176.8,177.95,175,455923,80557150.85,14-MAR-2017,5686,INE483B01026,
ICIL,EQ,176.95,198.7,175.5,189.2,188.5,176.8,4363807,824646180.15,15-MAR-2017,32787,INE483B01026,
ICIL,EQ,188.3,194,187.5,189.2,188.75,189.2,2082344,397406943.75,16-MAR-2017,20516,INE483B01026,
ICIL,EQ,188.4,190.5,183.05,185.65,185,189.2,935258,173543120,17-MAR-2017,7666,INE483B01026,
ICIL,EQ,185.65,192,183.6,189.05,189.45,185.65,1520819,287971928.5,20-MAR-2017,11032,INE483B01026,
ICIL,EQ,189.8,194.4,187.3,189.1,189.25,189.05,1836163,350199885.15,21-MAR-2017,13669,INE483B01026,
ICIL,EQ,188.05,199.5,187.15,195.45,194.75,189.1,6099803,1193753222.1,22-MAR-2017,30752,INE483B01026,
ICIL,EQ,195,199.15,195,196.4,195.5,195.45,2324918,457780300.2,23-MAR-2017,13597,INE483B01026,
ICIL,EQ,197.9,205,196.3,202.95,202.35,196.4,2794019,564292587.05,24-MAR-2017,19832,INE483B01026,
ICIL,EQ,203.3,203.3,196.05,197.95,197.35,202.95,1490654,297821858.6,27-MAR-2017,20049,INE483B01026,
ICIL,EQ,201,201.35,197.45,198.15,198.4,197.95,670236,133534102.2,28-MAR-2017,8074,INE483B01026,
ICIL,EQ,198.5,200.5,195.65,197.3,196.65,198.15,1131490,224550672.8,29-MAR-2017,12680,INE483B01026,
ICIL,EQ,197,199.9,194,195.85,195.25,197.3,1966478,385973742.45,30-MAR-2017,13283,INE483B01026,
ICIL,EQ,196.1,199.4,195.6,197.45,197,195.85,905385,179176567.9,31-MAR-2017,9458,INE483B01026,
ICIL,EQ,197.45,200.8,196.1,199.65,199.2,197.45,1070190,213041509.4,03-APR-2017,11208,INE483B01026,
ICIL,EQ,200.55,201.65,198.5,199.5,198.5,199.65,1968609,394382913,05-APR-2017,8786,INE483B01026,
ICIL,EQ,199.5,201,195.55,197.9,197.5,199.5,1065442,211423975.6,06-APR-2017,11602,INE483B01026,
ICIL,EQ,197.75,201.2,194.3,195.5,194.7,197.9,1342221,265880174.95,07-APR-2017,14722,INE483B01026,
ICIL,EQ,195.6,198.25,195.1,195.95,197.5,195.5,1351936,265421284.3,10-APR-2017,10427,INE483B01026,
ICIL,EQ,196.95,198.8,195.8,196.85,196.55,195.95,1391477,274779763.8,11-APR-2017,6975,INE483B01026,
ICIL,EQ,196.5,198.4,189.45,197.7,197.35,196.85,1018992,199096009.05,12-APR-2017,7951,INE483B01026,
ICIL,EQ,197,197.95,192.4,193.6,193.4,197.7,777997,151502084.45,13-APR-2017,5944,INE483B01026,
ICIL,EQ,193,194.9,191.4,192.5,193,193.6,444175,85559395.55,17-APR-2017,4655,INE483B01026,
ICIL,EQ,197.9,198,187,188.5,187.85,192.5,924311,179091555,18-APR-2017,8185,INE483B01026,
ICIL,EQ,188,194.85,188,193.75,194.85,188.5,501084,96225432.1,19-APR-2017,5036,INE483B01026,
ICIL,EQ,194,197.9,191.8,194.85,195,193.75,1066345,208439357.15,20-APR-2017,5740,INE483B01026,
ICIL,EQ,195.15,196.9,191.4,192.65,193.1,194.85,621080,120455954.95,21-APR-2017,5455,INE483B01026,
ICIL,EQ,192,195.95,192,193,192.7,192.65,589529,114520125.7,24-APR-2017,5047,INE483B01026,
ICIL,EQ,192.9,195.45,192.85,194.35,194.8,193,887947,172764735.8,25-APR-2017,7728,INE483B01026,
ICIL,EQ,194.5,196,190.9,194.6,196,194.35,1380433,267803797.15,26-APR-2017,7703,INE483B01026,
ICIL,EQ,196,206.7,195.1,203.25,204.7,194.6,5558757,1117878957.75,27-APR-2017,29620,INE483B01026,
ICIL,EQ,203.95,209,203.65,205.15,206.4,203.25,1823171,375521676.45,28-APR-2017,12319,INE483B01026,
ICIL,EQ,206.9,208.8,200.8,204.55,206,205.15,1039728,213018030.9,02-MAY-2017,7527,INE483B01026,
ICIL,EQ,205.5,210.05,203.3,206.05,205.75,204.55,2311827,479490411.5,03-MAY-2017,14587,INE483B01026,
ICIL,EQ,206.2,208.5,204.5,207.15,207.35,206.05,679535,140717855.45,04-MAY-2017,6255,INE483B01026,
ICIL,EQ,205.95,207.95,198.2,201.35,201,207.15,899439,182139249.4,05-MAY-2017,7050,INE483B01026,
ICIL,EQ,202.15,204.9,199.65,204.2,204.15,201.35,489710,99316955.4,08-MAY-2017,3294,INE483B01026,
ICIL,EQ,204.85,208,202,203.15,202,204.2,2518137,516605275.65,09-MAY-2017,9553,INE483B01026,
ICIL,EQ,203.95,207.9,201.25,203.75,203.2,203.15,1764730,360904623.4,10-MAY-2017,12174,INE483B01026,
ICIL,EQ,204.7,206.9,203.1,204,203.5,203.75,2466901,504470212.65,11-MAY-2017,7112,INE483B01026,
ICIL,EQ,205,206,196.75,198.35,197.95,204,1258544,253498603.95,12-MAY-2017,8123,INE483B01026,
ICIL,EQ,199.9,200,192.1,193.55,194.2,198.35,1100044,214409148.45,15-MAY-2017,9118,INE483B01026,
ICIL,EQ,190.1,200.55,189.85,198.3,197.7,193.55,3181295,624272178.85,16-MAY-2017,21598,INE483B01026,
ICIL,EQ,200,200,193.55,194.35,194,198.3,689012,135029723.6,17-MAY-2017,6195,INE483B01026,
ICIL,EQ,194,197.6,192,193.95,192.55,194.35,1478848,288439189.65,18-MAY-2017,7006,INE483B01026,
ICIL,EQ,193.95,198.9,186.35,192.85,193.15,193.95,3657396,712001618.5,19-MAY-2017,13856,INE483B01026,
ICIL,EQ,195,196.5,187.65,188.4,188.4,192.85,614204,117718869.75,22-MAY-2017,4014,INE483B01026,
ICIL,EQ,188.25,188.25,162.15,170.2,169,188.4,2818758,484125298.45,23-MAY-2017,19205,INE483B01026,
ICIL,EQ,171.5,179.8,167.4,169,169.5,170.2,1735094,301522717.2,24-MAY-2017,12345,INE483B01026,
ICIL,EQ,172,173.55,168.85,171.55,172.3,169,1090457,186576429,25-MAY-2017,5528,INE483B01026,
ICIL,EQ,173.5,177.9,171.8,173.75,174.5,171.55,586046,102405567.65,26-MAY-2017,4259,INE483B01026,
ICIL,EQ,173.8,175.8,169.05,170.9,170,173.75,771686,132313815.6,29-MAY-2017,3165,INE483B01026,
ICIL,EQ,170.9,171.75,166.8,167.75,167.3,170.9,426456,71979767.25,30-MAY-2017,3284,INE483B01026,
ICIL,EQ,170,174.15,168.75,172.85,173.05,167.75,555376,95551844.2,31-MAY-2017,4481,INE483B01026,
ICIL,EQ,173.3,177.8,173,175.3,174.85,172.85,683937,120406202.9,01-JUN-2017,6256,INE483B01026,
ICIL,EQ,175.45,182.45,175.45,179.75,179,175.3,1421060,256265531.3,02-JUN-2017,12062,INE483B01026,
ICIL,EQ,179.55,183.5,179.55,182.05,182.3,179.75,655984,119269225.8,05-JUN-2017,4911,INE483B01026,
ICIL,EQ,181.9,183.6,174.5,176.5,177.7,182.05,594647,106454220.3,06-JUN-2017,3872,INE483B01026,
ICIL,EQ,176.5,182.4,174,181.55,182.15,176.5,984104,175619222.7,07-JUN-2017,7716,INE483B01026,
ICIL,EQ,181.55,185.45,179,181.4,181,181.55,887720,162408822.65,08-JUN-2017,6567,INE483B01026,
ICIL,EQ,182,182.5,178,178.7,178.55,181.4,753205,135331327.1,09-JUN-2017,4370,INE483B01026,
ICIL,EQ,178.5,179.8,175.65,176.25,175.85,178.7,549713,97665123,12-JUN-2017,5183,INE483B01026,
ICIL,EQ,176.6,179.35,175,176.25,175.4,176.25,424909,75609820.8,13-JUN-2017,4476,INE483B01026,
ICIL,EQ,175.8,180.3,174.45,179.7,180,176.25,729015,129847262,14-JUN-2017,5357,INE483B01026,
ICIL,EQ,179.4,182,178.4,180.5,182,179.7,340635,61318180.45,15-JUN-2017,3273,INE483B01026,
ICIL,EQ,180.95,183.85,180.15,181.15,180.3,180.5,445888,81071309.25,16-JUN-2017,4253,INE483B01026,
ICIL,EQ,181.25,182.9,179.1,179.4,179.3,181.15,249761,45116229.3,19-JUN-2017,3442,INE483B01026,
ICIL,EQ,179.05,183,178.5,181.6,182.9,179.4,397370,72020955.2,20-JUN-2017,4620,INE483B01026,
ICIL,EQ,181.45,186.3,180,185.25,185,181.6,726931,133866188.8,21-JUN-2017,7480,INE483B01026,
ICIL,EQ,186.5,187.4,181.7,182.45,182.1,185.25,729251,135091605.4,22-JUN-2017,11130,INE483B01026,
ICIL,EQ,182.05,182.7,173.25,176.2,175.45,182.45,552019,97660227.85,23-JUN-2017,6281,INE483B01026,
ICIL,EQ,175.8,176.5,162.5,165.6,165.35,176.2,921028,154955014.35,27-JUN-2017,9998,INE483B01026,
ICIL,EQ,165.3,169.6,161.4,168.55,168.1,165.6,566133,94176296.3,28-JUN-2017,7220,INE483B01026,
ICIL,EQ,168.8,172.8,166,171.4,172.8,168.55,808166,137757022.4,29-JUN-2017,6975,INE483B01026,
ICIL,EQ,172.3,172.3,164.6,166.4,165.7,171.4,632289,105219430.5,30-JUN-2017,7460,INE483B01026,
ICIL,EQ,165.7,168.9,164.7,167.15,167.05,166.4,571551,95489140.6,03-JUL-2017,5063,INE483B01026,
ICIL,EQ,166.85,168.45,161.65,162.95,162.6,167.15,673398,110554907.3,04-JUL-2017,6096,INE483B01026,
ICIL,EQ,162.5,166.4,162.5,165.8,165.65,162.95,729777,119911968.05,05-JUL-2017,7208,INE483B01026,
ICIL,EQ,164.5,168,164,166.1,165,165.8,433253,72155391.95,06-JUL-2017,3675,INE483B01026,
ICIL,EQ,165.95,167.9,163.75,164.3,164.8,166.1,378152,62734291.65,07-JUL-2017,3542,INE483B01026,
ICIL,EQ,165.8,168.5,164.2,166.45,166.4,164.3,213905,35689271.65,10-JUL-2017,2573,INE483B01026
ICIL,EQ,166.95,169.8,165.5,166.8,166.4,166.45,482283,80811161.25,11-JUL-2017,5678,INE483B01026,
ICIL,EQ,166.8,168.45,165.05,167.15,166.7,166.8,343297,57277451.1,12-JUL-2017,3261,INE483B01026,
ICIL,EQ,168.45,170.5,167,167.75,167.35,167.15,960891,161926544.55,13-JUL-2017,8392,INE483B01026,
ICIL,EQ,167.6,169,163,164.5,164.8,167.75,657964,108887420.95,14-JUL-2017,5783,INE483B01026,
ICIL,EQ,164.5,166.5,163.25,163.95,163.8,164.5,552654,90980772.35,17-JUL-2017,4430,INE483B01026,
ICIL,EQ,163.95,164.9,161,161.75,161.7,163.95,397582,64760631.95,18-JUL-2017,2763,INE483B01026,
ICIL,EQ,163.05,164.3,160.65,161.65,161.2,161.75,346108,56179187.2,19-JUL-2017,3024,INE483B01026,
ICIL,EQ,161.9,163.25,158.55,159.2,159.1,161.65,453987,72935325.95,20-JUL-2017,4426,INE483B01026,
ICIL,EQ,160,160.5,153.7,154.95,154.7,159.2,1157043,181385717.7,21-JUL-2017,8868,INE483B01026,
ICIL,EQ,155.1,156.7,154.3,155.25,154.75,154.95,484991,75396800.25,24-JUL-2017,4898,INE483B01026,
ICIL,EQ,155.85,156.35,153.1,153.6,153.8,155.25,483099,74606006.35,25-JUL-2017,3469,INE483B01026,
ICIL,EQ,155.4,157.2,154.2,155.15,154.95,155.4,1044376,162475299.05,27-JUL-2017,5895,INE483B01026,
ICIL,EQ,153.75,158.2,153.75,157,157,155.15,794225,124184592.5,28-JUL-2017,5980,INE483B01026,
ICIL,EQ,155.2,157.5,144.7,148.35,148.5,157,1073977,161719104.45,31-JUL-2017,9656,INE483B01026,
ICIL,EQ,148.35,150,142.1,143.1,144.7,148.35,1420807,205805304.85,01-AUG-2017,17191,INE483B01026,
ICIL,EQ,144.05,145.35,142.6,144.15,144.1,143.1,815007,117325050.1,02-AUG-2017,12647,INE483B01026,
ICIL,EQ,147,147,141,142.85,142.2,144.15,961976,137196852.15,03-AUG-2017,11158,INE483B01026,
ICIL,EQ,142.25,144.55,140.75,141.4,141.2,142.85,660716,93871237.4,04-AUG-2017,6241,INE483B01026,
ICIL,EQ,142.25,148.8,142.25,147.45,146.95,141.4,1774663,259342956.1,07-AUG-2017,9871,INE483B01026,
ICIL,EQ,146.45,147.55,140.5,142.15,141.5,147.45,593149,85083624.75,08-AUG-2017,4730,INE483B01026,
ICIL,EQ,141.35,141.35,131,132.35,131.8,142.15,1435141,194735070.35,09-AUG-2017,11443,INE483B01026,
ICIL,EQ,130.8,138.6,126.5,132.6,136.4,132.35,2016213,269477877.3,10-AUG-2017,16405,INE483B01026,
ICIL,EQ,128,128.5,107.15,115.1,115.7,132.6,7008762,824215066.8,11-AUG-2017,42079,INE483B01026,
ICIL,EQ,115.7,119.2,111.8,112.45,112,115.1,1423878,163178044.4,14-AUG-2017,9121,INE483B01026,
ICIL,EQ,115.1,119.05,112,117.3,117,112.45,2395608,277697833.3,16-AUG-2017,13039,INE483B01026,
ICIL,EQ,118.3,119.7,114.8,115.65,114.85,117.3,1352777,157987906.5,17-AUG-2017,8313,INE483B01026,
ICIL,EQ,116.85,117.3,112.25,114.4,114,115.65,1005124,115750879.3,18-AUG-2017,7300,INE483B01026,
ICIL,EQ,115,116,105.65,108.9,109,114.4,2147373,239224611.75,21-AUG-2017,16018,INE483B01026,
ICIL,EQ,110.05,112.25,96.1,99.85,99.5,108.9,10674114,1072812471.15,22-AUG-2017,53794,INE483B01026,
ICIL,EQ,103.1,110.7,101.85,109.3,109.25,99.85,12564113,1353971573.2,23-AUG-2017,65412,INE483B01026,
ICIL,EQ,110,112.5,108.25,109.7,109.55,109.3,4286806,472712533.4,24-AUG-2017,24370,INE483B01026,
ICIL,EQ,110.45,113.85,109.7,112.25,111.7,109.7,2908265,326427302.5,28-AUG-2017,18374,INE483B01026,
ICIL,EQ,110.6,115.2,110.25,112.55,112.45,112.25,2857912,323507528.45,29-AUG-2017,13625,INE483B01026,
ICIL,EQ,113.9,116.25,113.75,114.8,115,112.55,2156139,247990374.95,30-AUG-2017,8612,INE483B01026,
ICIL,EQ,114.9,117.5,113.65,116.75,117.05,114.8,1914248,220619942.6,31-AUG-2017,8167,INE483B01026,
ICIL,EQ,117.4,118.1,115.35,116.05,116,116.75,1186504,138649315.7,01-SEP-2017,6986,INE483B01026,
ICIL,EQ,116.15,116.7,109.55,114.25,114.2,116.05,1589794,180311650.65,04-SEP-2017,7853,INE483B01026,
ICIL,EQ,115.95,116.75,113.65,115.75,115.2,114.25,768295,88883316.45,05-SEP-2017,5031,INE483B01026,
ICIL,EQ,115.5,127,114.2,121.9,123.2,115.75,6581243,810094404.85,06-SEP-2017,32182,INE483B01026,
ICIL,EQ,122.2,127.8,120.4,121.8,121.5,121.9,3699997,458803496.35,07-SEP-2017,20485,INE483B01026,
ICIL,EQ,122.8,124.4,115.05,117.65,117.4,121.8,4354807,516001734,08-SEP-2017,19732,INE483B01026,
ICIL,EQ,119,123.3,118.25,121.1,121.35,117.65,1732124,209062016.25,11-SEP-2017,10056,INE483B01026,
ICIL,EQ,122.5,125.2,121.3,122.8,122.75,121.1,1652378,203780330.5,12-SEP-2017,9034,INE483B01026,
ICIL,EQ,123.65,126.7,122.1,123.5,123.5,122.8,2435313,303160856.05,13-SEP-2017,11040,INE483B01026,
ICIL,EQ,124.45,124.9,122,122.4,122.1,123.5,1007809,124225011.25,14-SEP-2017,6386,INE483B01026,
ICIL,EQ,121.5,122.15,118.5,119.05,118.95,122.4,1170516,140538159.1,15-SEP-2017,5587,INE483B01026,
ICIL,EQ,120.75,121.75,119.05,119.55,119.6,119.05,868703,104186877.65,18-SEP-2017,5203,INE483B01026,
ICIL,EQ,120.75,120.75,117.7,118.1,118,119.55,1937607,230021811.45,19-SEP-2017,33183,INE483B01026,
ICIL,EQ,118.25,119.5,112.15,117.55,117.25,118.1,866234,101843075.95,20-SEP-2017,4021,INE483B01026,
ICIL,EQ,117.55,118.5,114.05,116.1,116.1,117.55,1338447,154893308.5,21-SEP-2017,6172,INE483B01026,
ICIL,EQ,115.3,115.3,105.8,107.05,107.5,116.1,2918436,320481183.3,22-SEP-2017,15861,INE483B01026,
ICIL,EQ,107.95,108.75,98.05,102.7,102.65,107.05,3182980,323943532.55,25-SEP-2017,20020,INE483B01026,
ICIL,EQ,102,104.65,100,101.9,101.8,102.7,2207659,225554102.8,26-SEP-2017,13514,INE483B01026,
ICIL,EQ,103,104.4,93.7,95.85,96.85,101.9,3659483,361096895.9,27-SEP-2017,19071,INE483B01026,
ICIL,EQ,98,104.4,96.85,102.5,102.35,95.85,5539337,563550491.45,28-SEP-2017,28689,INE483B01026,
ICIL,EQ,104,104,98.15,98.95,99.8,102.5,1881514,190014521.9,29-SEP-2017,10215,INE483B01026,
ICIL,EQ,102.5,102.75,97.5,98.3,98,98.95,1390713,138538047.7,03-OCT-2017,7182,INE483B01026,
ICIL,EQ,100,100,98,99.05,99,98.3,847500,83767583.25,04-OCT-2017,4769,INE483B01026,
ICIL,EQ,99.05,108.9,98.6,107.75,108.15,99.05,5530549,587283171.35,05-OCT-2017,27031,INE483B01026,
ICIL,EQ,107.8,112.4,107.8,110.45,110,107.75,3577470,395165791.7,06-OCT-2017,18924,INE483B01026,
ICIL,EQ,111.15,111.2,107.65,108.15,107.8,110.45,1051821,114759836.65,09-OCT-2017,5941,INE483B01026,
ICIL,EQ,108,112.4,108,110.85,111,108.15,1644168,182141610.05,10-OCT-2017,8461,INE483B01026,
ICIL,EQ,110.85,114.35,106.05,108.2,108.2,110.85,2957653,327522708.3,11-OCT-2017,14785,INE483B01026,
ICIL,EQ,108.75,112.35,108.15,111.55,112.1,108.2,1504387,166503463.65,12-OCT-2017,9945,INE483B01026,
ICIL,EQ,113,113.05,110,110.35,110.25,111.55,763987,84829544.15,13-OCT-2017,4231,INE483B01026,
ICIL,EQ,111.4,112.75,110.25,112.15,112.2,110.35,866848,96766565.75,16-OCT-2017,5880,INE483B01026,
ICIL,EQ,112.7,115.75,111.4,114.2,114,112.15,1501476,171151789.5,17-OCT-2017,9889,INE483B01026,
ICIL,EQ,114.3,115.7,113.4,113.85,113.7,114.2,851628,97542900.35,18-OCT-2017,5709,INE483B01026,
ICIL,EQ,114.35,114.35,110,112.15,112.2,113.6,1135198,126545167.7,23-OCT-2017,7627,INE483B01026,
ICIL,EQ,113.5,115.85,110.95,114.55,114.5,112.15,1132561,128354758.35,24-OCT-2017,7143,INE483B01026,
ICIL,EQ,115.85,117.7,112.2,116.05,116.05,114.55,1681349,193913208.8,25-OCT-2017,10223,INE483B01026,
ICIL,EQ,116.05,122.5,114.4,120.75,120,116.05,2130005,253788338.75,26-OCT-2017,13353,INE483B01026,
ICIL,EQ,121,124.3,116.9,118.45,117.2,120.75,2440175,296521849.05,27-OCT-2017,12505,INE483B01026,
ICIL,EQ,119.2,122.65,117.25,119.9,119.95,118.45,1697738,204365218.85,30-OCT-2017,7960,INE483B01026,
ICIL,EQ,119.35,120.4,116.9,118.8,118.9,119.9,655209,77664346.75,31-OCT-2017,5584,INE483B01026,
ICIL,EQ,119.5,120.45,116,116.5,116.8,118.8,1163300,137134872.05,01-NOV-2017,6890,INE483B01026,
ICIL,EQ,116.5,120,106.75,112.2,112.4,116.5,5769881,655244239.1,02-NOV-2017,30605,INE483B01026,
ICIL,EQ,113,115.5,111.05,112.4,112.35,112.2,1883010,213049305.75,03-NOV-2017,9440,INE483B01026,
ICIL,EQ,113.85,114.3,112,112.6,112.6,112.4,919837,103899270.35,06-NOV-2017,6296,INE483B01026,
ICIL,EQ,113.5,113.9,109.45,111.6,111.35,112.6,1335898,149033344.4,07-NOV-2017,5860,INE483B01026,
ICIL,EQ,112.95,112.95,109.55,110.15,110,111.6,1019734,112727652.05,08-NOV-2017,5911,INE483B01026,
ICIL,EQ,111,119.1,110.1,117.45,118.05,110.15,2116840,243391746.75,09-NOV-2017,13077,INE483B01026,
ICIL,EQ,117.4,121.4,116.05,116.8,117,117.45,2604828,309717308.35,10-NOV-2017,13075,INE483B01026,
ICIL,EQ,116,118.7,111,111.85,111.75,116.8,1338183,153440906.15,13-NOV-2017,12711,INE483B01026,
ICIL,EQ,112.75,114.5,111.25,112.45,112.5,111.85,1112472,125458958.6,14-NOV-2017,8998,INE483B01026,
ICIL,EQ,107.25,122.5,106,120.6,122,112.45,8902309,1028197280.6,15-NOV-2017,45092,INE483B01026,
