SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
S&SPOWER,BE,20.4,20.4,19.5,19.5,19.5,19.5,427,8611.7,18-MAR-2021,6,INE902B01017,
S&SPOWER,BE,19.2,19.4,18.55,19.35,19.35,19.5,1649,30768.6,19-MAR-2021,17,INE902B01017,
S&SPOWER,BE,18.4,20.1,18.4,19.85,19.15,19.35,3573,66025.45,22-MAR-2021,19,INE902B01017,
S&SPOWER,BE,19.15,20.8,18.9,20.8,20.8,19.85,2638,53692.3,23-MAR-2021,23,INE902B01017,
S&SPOWER,BE,20.8,21.8,19.8,19.8,20.95,20.8,961,19968.1,24-MAR-2021,22,INE902B01017,
S&SPOWER,BE,20.75,20.75,19.8,20.25,20.65,19.8,825,16853,25-MAR-2021,10,INE902B01017,
S&SPOWER,BE,20.65,21.25,19.3,19.4,19.4,20.25,1092,22758.45,26-MAR-2021,15,INE902B01017,
S&SPOWER,BE,19.4,20.3,18.45,20,20,19.4,2752,51289,30-MAR-2021,14,INE902B01017,
S&SPOWER,BE,19.95,20.2,19.1,20.2,20.2,20,4386,86915.7,31-MAR-2021,20,INE902B01017,
S&SPOWER,BE,19.55,20.05,19.55,19.85,20.05,20.2,1567,30959.75,01-APR-2021,18,INE902B01017,
S&SPOWER,BE,20.8,20.8,19.55,20.2,20.8,19.85,4612,93003.1,05-APR-2021,13,INE902B01017,
S&SPOWER,BE,19.25,20.8,19.25,20.8,20.8,20.2,117,2381.9,06-APR-2021,9,INE902B01017,
S&SPOWER,BE,21,21,20,20.5,20.5,20.8,552,11070.5,07-APR-2021,12,INE902B01017,
S&SPOWER,BE,21.5,21.5,20.05,20.8,20.3,20.5,658,13689.1,08-APR-2021,12,INE902B01017,
S&SPOWER,BE,20.05,21.8,20,20,20,20.8,921,18427.3,09-APR-2021,13,INE902B01017,
S&SPOWER,BE,19.8,21,19,20.15,20.15,20,1354,26601.45,12-APR-2021,16,INE902B01017,
S&SPOWER,BE,19.35,21,19.2,20.95,20.95,20.15,4765,92103.75,13-APR-2021,18,INE902B01017,
S&SPOWER,BE,21,21,19.95,20,20,20.95,5098,101813.15,15-APR-2021,15,INE902B01017,
S&SPOWER,BE,19,21,19,19.2,19.2,20,2216,43394.15,16-APR-2021,13,INE902B01017,
S&SPOWER,BE,19,19.95,19,19.8,19.8,19.2,337,6598.2,19-APR-2021,8,INE902B01017,
S&SPOWER,BE,19.8,19.8,19,19.8,19.8,19.8,94,1824.7,20-APR-2021,7,INE902B01017,
S&SPOWER,BE,19.8,20.7,19,20.7,20.7,19.8,767,15358.1,22-APR-2021,19,INE902B01017,
S&SPOWER,BE,21.5,21.5,19.75,20,21,20.7,708,14221.15,23-APR-2021,8,INE902B01017,
S&SPOWER,BE,20,21,20,20.85,20.85,20,699,14343.35,26-APR-2021,12,INE902B01017,
S&SPOWER,EQ,19.85,21.85,19.85,21,21,20.85,304,6369.2,27-APR-2021,16,INE902B01017,
S&SPOWER,EQ,21.85,21.85,19.95,21.8,21.8,21,981,19644.25,28-APR-2021,19,INE902B01017,
S&SPOWER,EQ,22.05,22.05,20.75,21.85,21.85,21.8,1072,22277.65,29-APR-2021,17,INE902B01017,
S&SPOWER,EQ,22.75,22.75,22,22,22,21.85,286,6296.95,30-APR-2021,15,INE902B01017,
S&SPOWER,EQ,22,22,21.5,21.5,21.5,22,2,43.5,03-MAY-2021,2,INE902B01017,
S&SPOWER,EQ,22.25,22.25,20.45,20.45,20.95,21.5,1455,30802.05,04-MAY-2021,19,INE902B01017,
S&SPOWER,EQ,19.5,21.45,19.5,20.2,20.2,20.45,413,8312.25,05-MAY-2021,22,INE902B01017,
S&SPOWER,EQ,21.2,21.2,19.95,20.9,20.9,20.2,904,18697.6,06-MAY-2021,34,INE902B01017,
S&SPOWER,EQ,20,21.15,19.95,20.05,20.45,20.9,5597,111956.75,07-MAY-2021,49,INE902B01017,
S&SPOWER,EQ,21,21.05,20,20.1,20.45,20.05,743,14993.75,10-MAY-2021,28,INE902B01017,
S&SPOWER,EQ,20.95,20.95,19.55,19.75,19.55,20.1,5963,119392.95,11-MAY-2021,67,INE902B01017,
S&SPOWER,EQ,20.5,20.5,19.5,20,20,19.75,16994,337987.65,12-MAY-2021,43,INE902B01017,
S&SPOWER,EQ,19.1,21,19.1,20.15,20.2,20,1315,26590.3,14-MAY-2021,30,INE902B01017,
S&SPOWER,EQ,20.9,20.9,19.5,20,20,20.15,26082,521216.1,17-MAY-2021,244,INE902B01017,
S&SPOWER,EQ,19.95,21,19.35,19.75,20.25,20,5892,116166.5,18-MAY-2021,47,INE902B01017,
S&SPOWER,EQ,20.65,20.7,19.5,19.55,20.4,19.75,2219,43918.7,19-MAY-2021,44,INE902B01017,
S&SPOWER,EQ,20.4,20.4,19.65,20,20.2,19.55,3566,71422.3,20-MAY-2021,27,INE902B01017,
S&SPOWER,EQ,20.9,20.9,19.25,20.55,20.9,20,2698,53707.8,21-MAY-2021,36,INE902B01017,
S&SPOWER,EQ,21.5,21.5,19.65,19.8,20.45,20.55,3645,74210.9,24-MAY-2021,58,INE902B01017,
S&SPOWER,EQ,20.5,20.5,19.6,19.6,19.6,19.8,1747,34651.15,25-MAY-2021,47,INE902B01017,
S&SPOWER,EQ,20.35,20.55,18.75,20.2,20.2,19.6,3697,74499.75,26-MAY-2021,60,INE902B01017,
S&SPOWER,EQ,21.15,21.15,19.5,19.85,20.5,20.2,4396,89805,27-MAY-2021,191,INE902B01017,
S&SPOWER,EQ,20.75,20.8,19.75,19.85,20.4,19.85,1784,35495.25,28-MAY-2021,51,INE902B01017,
S&SPOWER,EQ,20.8,20.8,18.9,18.9,20.1,19.85,27924,535999,31-MAY-2021,216,INE902B01017,
S&SPOWER,EQ,19.8,19.8,19.1,19.5,19.75,18.9,1769,34792.2,01-JUN-2021,118,INE902B01017,
S&SPOWER,EQ,20.45,20.45,19,20.2,20.4,19.5,3286,65692.8,02-JUN-2021,51,INE902B01017,
S&SPOWER,EQ,21,21.2,19.8,20,20.35,20.2,5704,116568.5,03-JUN-2021,108,INE902B01017,
S&SPOWER,EQ,19.65,20.25,19.5,19.8,20.2,20,2333,46236.9,04-JUN-2021,66,INE902B01017,
S&SPOWER,EQ,20.8,20.8,20,20.6,20.3,19.8,3690,75051.25,07-JUN-2021,50,INE902B01017,
S&SPOWER,EQ,20.85,22.65,19.35,22.65,22.65,20.6,15166,330747.05,08-JUN-2021,374,INE902B01017,
S&SPOWER,EQ,24.9,24.9,24,24.5,24.75,22.65,26518,653945.55,09-JUN-2021,295,INE902B01017,
S&SPOWER,EQ,25.7,26.95,25.15,26.85,26.95,24.5,26579,703280.75,10-JUN-2021,319,INE902B01017,
S&SPOWER,EQ,26.85,27.95,25.55,26.1,26.1,26.85,17563,463106.1,11-JUN-2021,259,INE902B01017,
S&SPOWER,EQ,26.1,26.1,24.8,24.8,24.8,26.1,5957,147811.8,14-JUN-2021,53,INE902B01017,
S&SPOWER,EQ,23.6,24.7,23.6,23.9,23.9,24.8,6308,150480.95,15-JUN-2021,88,INE902B01017,
S&SPOWER,EQ,23.05,24.3,22.75,23.2,23.8,23.9,5477,126766.65,16-JUN-2021,77,INE902B01017,
S&SPOWER,BE,24.35,24.35,22.1,24.35,24.3,23.2,4751,113423.25,17-JUN-2021,28,INE902B01017,
S&SPOWER,BE,23.15,23.95,23.15,23.95,23.95,24.35,1040,24581.4,18-JUN-2021,10,INE902B01017,
S&SPOWER,BE,23.15,24.45,22.85,24.45,24.45,23.95,2876,67016.45,21-JUN-2021,19,INE902B01017,
S&SPOWER,BE,24.45,24.45,23.25,23.65,24.1,24.45,2295,54043.5,22-JUN-2021,26,INE902B01017,
S&SPOWER,BE,23.7,23.7,22.5,22.65,22.6,23.65,1510,34234.45,23-JUN-2021,14,INE902B01017,
S&SPOWER,BE,23.75,23.75,22.65,22.75,22.75,22.65,262,6050.65,24-JUN-2021,4,INE902B01017,
S&SPOWER,BE,22.5,23.6,22.5,23.4,23.4,22.75,1255,29370.2,25-JUN-2021,18,INE902B01017,
S&SPOWER,BE,24.25,24.25,22.25,22.55,22.5,23.4,3441,79157.35,28-JUN-2021,33,INE902B01017,
S&SPOWER,BE,23.45,23.5,22.5,23.15,23.15,22.55,977,22728.6,29-JUN-2021,14,INE902B01017,
S&SPOWER,BE,23.15,23.15,22.1,22.1,22.1,23.15,1774,39629.05,30-JUN-2021,14,INE902B01017,
S&SPOWER,BE,22.1,22.7,22.05,22.1,22.05,22.1,75,1660.5,01-JUL-2021,7,INE902B01017,
S&SPOWER,BE,22,22,21.25,21.3,21.3,22.1,443,9435.85,02-JUL-2021,10,INE902B01017,
S&SPOWER,BE,20.35,21,20.3,20.55,20.3,21.3,1569,32308.05,05-JUL-2021,25,INE902B01017,
S&SPOWER,BE,20.55,21.5,19.6,21.5,21.5,20.55,1087,22002.75,06-JUL-2021,19,INE902B01017,
S&SPOWER,BE,22.55,22.55,20.55,21.6,21.6,21.5,2291,48268.85,07-JUL-2021,20,INE902B01017,
S&SPOWER,BE,21.6,21.6,21.5,21.5,21.5,21.6,671,14442.55,08-JUL-2021,8,INE902B01017,
S&SPOWER,BE,21.5,21.5,20.45,20.45,20.45,21.5,2001,41131.45,09-JUL-2021,14,INE902B01017,
S&SPOWER,BE,20.45,21.35,19.5,21.25,20,20.45,2423,49736.65,12-JUL-2021,27,INE902B01017,
S&SPOWER,BE,21.25,21.25,20.2,21,21,21.25,302,6262.9,13-JUL-2021,9,INE902B01017,
S&SPOWER,BE,21,21,20.1,20.1,20.1,21,1848,38067.5,14-JUL-2021,15,INE902B01017,
S&SPOWER,BE,21,21.1,19.35,19.95,19.85,20.1,5010,103647.8,15-JUL-2021,38,INE902B01017,
S&SPOWER,BE,19.95,20.8,19.95,20.8,20.8,19.95,827,16592,16-JUL-2021,10,INE902B01017,
