SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMHLD,EQ,84.95,85.75,83,84.05,83.8,84.9,31185,2628191.1,13-FEB-2019,231,INE202Z01029,
SUNDARMHLD,EQ,85.25,85.5,82.8,85.15,85,84.05,13652,1153590.8,14-FEB-2019,243,INE202Z01029,
SUNDARMHLD,EQ,84.55,84.55,80.7,81.55,81.35,85.15,54723,4478456.95,15-FEB-2019,606,INE202Z01029,
SUNDARMHLD,EQ,84.65,84.65,78.5,79.85,79.55,81.55,52570,4219998.15,18-FEB-2019,757,INE202Z01029,
SUNDARMHLD,EQ,80.05,82.5,79.75,80.25,81.75,79.85,11805,956733.45,19-FEB-2019,385,INE202Z01029,
SUNDARMHLD,EQ,81.5,83,80,82.1,83,80.25,37802,3087220.85,20-FEB-2019,360,INE202Z01029,
SUNDARMHLD,EQ,81.5,83.4,80.55,80.9,81,82.1,39467,3218855.2,21-FEB-2019,263,INE202Z01029,
SUNDARMHLD,EQ,81.95,82,80.85,81.5,81.5,80.9,49915,4054555.55,22-FEB-2019,445,INE202Z01029,
SUNDARMHLD,EQ,81.95,87.55,81.95,86.95,86.7,81.5,35549,3060447.55,25-FEB-2019,388,INE202Z01029,
SUNDARMHLD,EQ,86,96.3,84,91.45,90.85,86.95,59882,5433797.95,26-FEB-2019,440,INE202Z01029,
SUNDARMHLD,EQ,90.85,94.2,88,90.75,88.7,91.45,32571,2965299.15,27-FEB-2019,500,INE202Z01029,
SUNDARMHLD,EQ,90.3,90.9,88.95,89.65,89.55,90.75,9782,879496.2,28-FEB-2019,217,INE202Z01029,
SUNDARMHLD,EQ,90.95,93.55,90.3,92.05,92.8,89.65,51928,4791920.5,01-MAR-2019,393,INE202Z01029,
SUNDARMHLD,EQ,94,94,91.5,93.4,92.55,92.05,17789,1654278.05,05-MAR-2019,850,INE202Z01029,
SUNDARMHLD,EQ,93,100,93,97.5,97.05,93.4,83177,8151795.8,06-MAR-2019,849,INE202Z01029,
SUNDARMHLD,EQ,97.15,98.25,96.95,97.8,97.15,97.5,20114,1967767.25,07-MAR-2019,858,INE202Z01029,
SUNDARMHLD,EQ,98.9,100,95.5,98.55,99,97.8,65376,6411835.3,08-MAR-2019,5274,INE202Z01029,
SUNDARMHLD,EQ,98.95,99.9,97.75,98.25,98,98.55,58206,5745372.15,11-MAR-2019,4519,INE202Z01029,
SUNDARMHLD,EQ,98.85,100.05,98,99,99,98.25,67022,6644500.3,12-MAR-2019,4967,INE202Z01029,
SUNDARMHLD,EQ,99.95,100.5,95.55,96.85,97,99,23825,2310801.8,13-MAR-2019,692,INE202Z01029,
SUNDARMHLD,EQ,98,98.25,95.2,95.6,95.5,96.85,73264,7090914.7,14-MAR-2019,588,INE202Z01029,
SUNDARMHLD,EQ,97.45,98,94.55,96.25,96,95.6,33207,3185550.55,15-MAR-2019,469,INE202Z01029,
SUNDARMHLD,EQ,95.6,99.8,94.2,94.85,95.25,96.25,19654,1873294.2,18-MAR-2019,299,INE202Z01029,
SUNDARMHLD,EQ,95.05,96.3,93.75,94.4,94.5,94.85,22221,2101456.7,19-MAR-2019,213,INE202Z01029,
SUNDARMHLD,EQ,94.2,95.1,92.75,93.05,92.75,94.4,14359,1350844.3,20-MAR-2019,277,INE202Z01029,
SUNDARMHLD,EQ,92.05,94.4,92.05,93.55,93.2,93.05,7077,663785.95,22-MAR-2019,186,INE202Z01029,
SUNDARMHLD,EQ,93.95,93.95,90.05,90.6,91.5,93.55,10935,997262.15,25-MAR-2019,286,INE202Z01029,
SUNDARMHLD,EQ,91.85,92,88,89.1,88.85,90.6,17072,1536358.55,26-MAR-2019,424,INE202Z01029,
SUNDARMHLD,EQ,89.45,89.95,86.4,87.55,88.75,89.1,32587,2886716.7,27-MAR-2019,372,INE202Z01029,
SUNDARMHLD,EQ,87.05,87.1,84.95,85.3,85.5,87.55,65554,5629017.1,28-MAR-2019,601,INE202Z01029,
SUNDARMHLD,EQ,86.55,87,83.75,85.35,86.6,85.3,41092,3503178.7,29-MAR-2019,663,INE202Z01029,
SUNDARMHLD,EQ,85.95,89.4,84.1,84.9,84.8,85.35,2023044,174194563.15,01-APR-2019,2177,INE202Z01029,
SUNDARMHLD,EQ,85.9,87.15,85,85.65,85.7,84.9,84709,7313918.6,02-APR-2019,682,INE202Z01029,
SUNDARMHLD,EQ,86.2,86.95,82.5,83.7,83.5,85.65,68887,5866062.2,03-APR-2019,1007,INE202Z01029,
SUNDARMHLD,EQ,84,85,82.65,83.35,84.2,83.7,18060,1514142,04-APR-2019,336,INE202Z01029,
SUNDARMHLD,EQ,83.75,84.85,83.05,83.95,83.5,83.35,40288,3384304.45,05-APR-2019,670,INE202Z01029,
SUNDARMHLD,EQ,86.8,86.8,83.05,83.95,83.25,83.95,41196,3478454.8,08-APR-2019,799,INE202Z01029,
SUNDARMHLD,EQ,83.85,84.8,82.2,82.7,82.8,83.95,30784,2562232.5,09-APR-2019,676,INE202Z01029,
SUNDARMHLD,EQ,82.55,84.7,82.55,83.95,84.1,82.7,19979,1673870.05,10-APR-2019,459,INE202Z01029,
SUNDARMHLD,EQ,84.75,85.3,82.95,83.65,83.95,83.95,30734,2586243.45,11-APR-2019,661,INE202Z01029,
SUNDARMHLD,EQ,83.2,90.6,83.2,89,88.2,83.65,155594,13776220.3,12-APR-2019,2018,INE202Z01029,
SUNDARMHLD,EQ,89.85,90.35,85.8,86,86.8,89,86337,7516860.85,15-APR-2019,1734,INE202Z01029,
SUNDARMHLD,EQ,87.25,87.9,83.6,83.9,83.75,86,47887,4055721.2,16-APR-2019,961,INE202Z01029,
SUNDARMHLD,EQ,84.9,85.7,84,84.9,84.9,83.9,15904,1349543.05,18-APR-2019,439,INE202Z01029,
SUNDARMHLD,EQ,85.6,85.6,81.9,82.55,82.95,84.9,34568,2886688,22-APR-2019,749,INE202Z01029,
SUNDARMHLD,EQ,83.05,84.5,83,84.1,84.3,82.55,13481,1127213.6,23-APR-2019,257,INE202Z01029,
SUNDARMHLD,EQ,84.25,84.6,80.8,81.1,81,84.1,118137,9602781.85,24-APR-2019,1296,INE202Z01029,
SUNDARMHLD,EQ,81.9,82.3,80.9,81,81.6,81.1,32599,2646475.7,25-APR-2019,445,INE202Z01029,
SUNDARMHLD,EQ,80.8,82.6,80.55,81,81,81,26023,2110352,26-APR-2019,462,INE202Z01029,
SUNDARMHLD,EQ,81.85,81.95,79.1,79.9,80,81,22346,1790225.55,30-APR-2019,613,INE202Z01029,
SUNDARMHLD,EQ,81.65,81.7,79.4,79.8,79.65,79.9,33893,2714050.35,02-MAY-2019,379,INE202Z01029,
SUNDARMHLD,EQ,79,81.75,78.95,79.85,79.6,79.8,23410,1882429.55,03-MAY-2019,377,INE202Z01029,
SUNDARMHLD,EQ,80.9,80.9,78.6,79.3,80.25,79.85,29442,2340327.55,06-MAY-2019,1034,INE202Z01029,
SUNDARMHLD,EQ,80,80.25,77,78.45,78.05,79.3,24606,1954005.95,07-MAY-2019,277,INE202Z01029,
SUNDARMHLD,EQ,78.05,79.45,74.9,75,75,78.45,70571,5341921.4,08-MAY-2019,921,INE202Z01029,
SUNDARMHLD,EQ,74.95,79.3,74.3,75.1,74.9,75,29971,2285581.65,09-MAY-2019,548,INE202Z01029,
SUNDARMHLD,EQ,76.15,77.95,73.4,73.8,73.5,75.1,26639,2007287,10-MAY-2019,617,INE202Z01029,
SUNDARMHLD,EQ,74.85,75.3,73.75,74.2,74.75,73.8,9129,680469.9,13-MAY-2019,197,INE202Z01029,
SUNDARMHLD,EQ,75,76.75,72.95,75.8,76.15,74.2,133170,10100713.25,14-MAY-2019,416,INE202Z01029,
SUNDARMHLD,EQ,76,77.1,75.95,76.4,76.5,75.8,13781,1051202.7,15-MAY-2019,196,INE202Z01029,
SUNDARMHLD,EQ,76.8,77.5,75.15,76.2,77.3,76.4,18994,1445215.85,16-MAY-2019,290,INE202Z01029,
SUNDARMHLD,EQ,76.35,85,76,82.4,85,76.2,48793,3965137.95,17-MAY-2019,369,INE202Z01029,
SUNDARMHLD,EQ,87.4,89.9,84,85.85,86,82.4,70260,6041235.95,20-MAY-2019,750,INE202Z01029,
SUNDARMHLD,EQ,85.85,86.15,83.1,84.9,86,85.85,42377,3589110,21-MAY-2019,570,INE202Z01029,
SUNDARMHLD,EQ,84,87,84,85.9,86,84.9,23772,2036698.75,22-MAY-2019,375,INE202Z01029,
SUNDARMHLD,EQ,87.5,89,85,86.65,87.65,85.9,27950,2427899.45,23-MAY-2019,380,INE202Z01029,
SUNDARMHLD,EQ,85.85,88.9,85.8,87.6,88,86.65,28208,2473129.65,24-MAY-2019,317,INE202Z01029,
SUNDARMHLD,EQ,88.9,96.75,87,92.8,92.85,87.6,83563,7723113.75,27-MAY-2019,1001,INE202Z01029,
SUNDARMHLD,EQ,93.05,95.95,92.2,94.75,94.3,92.8,31946,3022037.4,28-MAY-2019,485,INE202Z01029,
SUNDARMHLD,EQ,94.3,97,92.25,94.9,94.7,94.75,18429,1747335.6,29-MAY-2019,372,INE202Z01029,
SUNDARMHLD,EQ,96.6,96.65,94,94.9,94.95,94.9,32953,3134041,30-MAY-2019,310,INE202Z01029,
SUNDARMHLD,EQ,96.85,96.85,92.1,92.85,93.45,94.9,25072,2353673.05,31-MAY-2019,381,INE202Z01029,
SUNDARMHLD,EQ,91,95.5,90.2,95.05,93.55,92.85,43686,4092932.1,03-JUN-2019,531,INE202Z01029,
SUNDARMHLD,EQ,95.05,96,93.5,94.25,94,95.05,16458,1554450.85,04-JUN-2019,320,INE202Z01029,
SUNDARMHLD,EQ,92.4,95,91,92.9,93.3,94.25,61454,5673083.9,06-JUN-2019,448,INE202Z01029,
SUNDARMHLD,EQ,92.35,94.2,91,93.75,94.2,92.9,39476,3661251.35,07-JUN-2019,536,INE202Z01029,
SUNDARMHLD,EQ,93.95,94,91.55,92.45,92.7,93.75,12109,1120134.5,10-JUN-2019,275,INE202Z01029,
SUNDARMHLD,EQ,92.05,92.25,90.85,91.85,91.35,92.45,8985,822286.55,11-JUN-2019,200,INE202Z01029,
SUNDARMHLD,EQ,92.05,93.45,90.5,91.35,91.45,91.85,4509,412739.3,12-JUN-2019,180,INE202Z01029,
SUNDARMHLD,EQ,92.05,92.85,90.45,91.9,91.5,91.35,18728,1708831.35,13-JUN-2019,276,INE202Z01029,
SUNDARMHLD,EQ,91.45,92.5,89.05,91.6,92.5,91.9,26751,2435983.9,14-JUN-2019,281,INE202Z01029,
SUNDARMHLD,EQ,91.55,92.5,88.75,89.7,90,91.6,306536,27774429.25,17-JUN-2019,356,INE202Z01029,
SUNDARMHLD,EQ,89,92.1,89,90,90.25,89.7,50573,4554504.85,18-JUN-2019,769,INE202Z01029,
SUNDARMHLD,EQ,90.1,91,87.1,88.05,87.15,90,10929,974716.4,19-JUN-2019,277,INE202Z01029,
SUNDARMHLD,EQ,87.15,88.9,86,87.05,87.4,88.05,10759,937164.25,20-JUN-2019,276,INE202Z01029,
SUNDARMHLD,EQ,87,90.2,87,88.8,88.9,87.05,11165,997462.1,21-JUN-2019,176,INE202Z01029,
SUNDARMHLD,EQ,87.3,91.4,85.3,87.05,86.85,88.8,32658,2911149.45,24-JUN-2019,372,INE202Z01029,
SUNDARMHLD,EQ,85.7,88,85.7,87.45,87.75,87.05,10194,888971.4,25-JUN-2019,282,INE202Z01029,
SUNDARMHLD,EQ,86.2,89.75,86.2,87.45,87.35,87.45,13494,1182433.9,26-JUN-2019,231,INE202Z01029,
SUNDARMHLD,EQ,87.5,89.05,87.5,88,87.75,87.45,4726,416652.8,27-JUN-2019,102,INE202Z01029,
SUNDARMHLD,EQ,87.3,88,85.55,86.45,86.9,88,12099,1049144.05,28-JUN-2019,232,INE202Z01029,
SUNDARMHLD,EQ,88.4,88.95,86.7,87.25,87,86.45,10140,887611.9,01-JUL-2019,201,INE202Z01029,
SUNDARMHLD,EQ,86.25,87.6,86.25,86.65,86.3,87.25,6606,572527.05,02-JUL-2019,116,INE202Z01029,
SUNDARMHLD,EQ,86.35,89,86.35,87.25,87.15,86.65,14001,1231221.15,03-JUL-2019,147,INE202Z01029,
SUNDARMHLD,EQ,85.6,89.05,85.6,87.95,87.7,87.25,13376,1178554.65,04-JUL-2019,185,INE202Z01029,
SUNDARMHLD,EQ,86.25,88.05,86.25,86.9,87,87.95,10679,930889.45,05-JUL-2019,131,INE202Z01029,
SUNDARMHLD,EQ,86,88,83.45,84,84.2,86.9,8690,735633.55,08-JUL-2019,184,INE202Z01029,
SUNDARMHLD,EQ,84,86,83.5,84.75,85.75,84,14484,1225839.45,09-JUL-2019,224,INE202Z01029,
SUNDARMHLD,EQ,83.5,86.3,83,83.15,83,84.75,8115,679406.25,10-JUL-2019,214,INE202Z01029,
SUNDARMHLD,EQ,81.15,83.8,81.1,82.95,82.35,83.15,8752,724811.65,11-JUL-2019,266,INE202Z01029,
SUNDARMHLD,EQ,82.5,85.4,82.05,83.75,83.25,82.95,8632,724451.45,12-JUL-2019,228,INE202Z01029,
SUNDARMHLD,EQ,82.45,84.7,81.95,83.05,83.05,83.75,7966,660780.55,15-JUL-2019,157,INE202Z01029,
SUNDARMHLD,EQ,83,86.9,82.55,85.85,86.05,83.05,9356,790477.85,16-JUL-2019,455,INE202Z01029,
SUNDARMHLD,EQ,85.5,86.8,83.05,84.15,85,85.85,21125,1791201.85,17-JUL-2019,551,INE202Z01029,
SUNDARMHLD,EQ,83.5,85.3,83.5,84.35,83.8,84.15,6907,584202.05,18-JUL-2019,107,INE202Z01029,
SUNDARMHLD,EQ,83.5,84.95,83,83.55,84,84.35,9551,802725.4,19-JUL-2019,144,INE202Z01029,
SUNDARMHLD,EQ,83.3,88.5,83.3,84,83.8,83.55,16790,1421969.25,22-JUL-2019,388,INE202Z01029,
SUNDARMHLD,EQ,83.8,84.2,83,83.4,83,84,11061,923158.8,23-JUL-2019,81,INE202Z01029,
SUNDARMHLD,EQ,83,83,80.5,80.85,80.5,83.4,9549,777770.1,24-JUL-2019,210,INE202Z01029,
SUNDARMHLD,EQ,80.05,82.9,79.95,80.45,82,80.85,15316,1248877.35,25-JUL-2019,150,INE202Z01029,
SUNDARMHLD,EQ,79.55,81.95,79.55,81.1,81.65,80.45,4365,354096.85,26-JUL-2019,85,INE202Z01029,
SUNDARMHLD,EQ,80.65,81.6,76.05,76.9,77.75,81.1,24106,1887597.1,29-JUL-2019,1008,INE202Z01029,
SUNDARMHLD,EQ,76.2,81.65,75,75.2,75.95,76.9,20000,1546212.3,30-JUL-2019,436,INE202Z01029,
SUNDARMHLD,EQ,74.45,75.95,73,73.9,74.2,75.2,18703,1389012.75,31-JUL-2019,348,INE202Z01029,
SUNDARMHLD,EQ,74.1,74.95,72.5,73.35,73.9,73.9,24792,1819224.1,01-AUG-2019,501,INE202Z01029,
SUNDARMHLD,EQ,72.05,88,71,77.45,81,73.35,37096,2763823.6,02-AUG-2019,324,INE202Z01029,
SUNDARMHLD,EQ,77.3,78.95,72.75,73.2,73,77.45,18256,1371256.2,05-AUG-2019,345,INE202Z01029,
SUNDARMHLD,EQ,73,75.9,73,74.35,73.15,73.2,905908,66714945.05,06-AUG-2019,518,INE202Z01029,
SUNDARMHLD,EQ,74.35,77.8,73.25,73.8,73.8,74.35,32134,2409719.95,07-AUG-2019,384,INE202Z01029,
SUNDARMHLD,EQ,73.1,76.3,73.1,74.5,74.45,73.8,23007,1719746.15,08-AUG-2019,201,INE202Z01029,
SUNDARMHLD,EQ,74.5,75.3,73.5,74.95,74.95,74.5,31228,2338011.65,09-AUG-2019,329,INE202Z01029,
SUNDARMHLD,EQ,74.65,77.9,74.6,76.05,76.15,74.95,24910,1894072.7,13-AUG-2019,217,INE202Z01029,
SUNDARMHLD,EQ,75.25,75.75,74.55,74.55,74.95,76.05,12305,923694.35,14-AUG-2019,201,INE202Z01029,
SUNDARMHLD,EQ,74,75.5,74,74.9,74.95,74.55,4021,301309.35,16-AUG-2019,83,INE202Z01029,
SUNDARMHLD,EQ,75.4,76.45,75,75.6,75.4,74.9,7398,559847.7,19-AUG-2019,129,INE202Z01029,
SUNDARMHLD,EQ,76,76,74.1,74.25,74.1,75.6,4850,362096.3,20-AUG-2019,86,INE202Z01029,
SUNDARMHLD,EQ,74.95,75,68,71.6,71.45,74.25,25668,1813988.25,21-AUG-2019,393,INE202Z01029,
SUNDARMHLD,EQ,71.1,73.45,71.1,71.85,72,71.6,16309,1168184.7,22-AUG-2019,164,INE202Z01029,
SUNDARMHLD,EQ,70.8,74,70,72.6,72.05,71.85,16415,1184149.45,23-AUG-2019,469,INE202Z01029,
SUNDARMHLD,EQ,74.5,75,72,74.65,75,72.6,6815,504125.85,26-AUG-2019,99,INE202Z01029,
SUNDARMHLD,EQ,75.9,75.9,74,74.9,75.25,74.65,3084,231085.3,27-AUG-2019,91,INE202Z01029,
SUNDARMHLD,EQ,75,75.8,72.5,73.5,73.9,74.9,4629,344065.7,28-AUG-2019,110,INE202Z01029,
SUNDARMHLD,EQ,71.55,74.5,71.1,72.05,71.5,73.5,10314,747656,29-AUG-2019,230,INE202Z01029,
SUNDARMHLD,EQ,73.9,74,71.5,71.95,72.15,72.05,12574,905381.25,30-AUG-2019,136,INE202Z01029,
SUNDARMHLD,EQ,71.5,72,69.1,69.5,69.1,71.95,14767,1039362.2,03-SEP-2019,372,INE202Z01029,
SUNDARMHLD,EQ,69.5,70.7,69.5,69.75,70.3,69.5,8579,599596.7,04-SEP-2019,128,INE202Z01029,
SUNDARMHLD,EQ,70.65,71.8,69,69.75,69.2,69.75,7835,550907.05,05-SEP-2019,122,INE202Z01029,
SUNDARMHLD,EQ,71,71.5,70,71.35,71.5,69.75,4823,341945.4,06-SEP-2019,91,INE202Z01029,
SUNDARMHLD,EQ,71.35,71.9,69,70.85,71,71.35,7608,536622.95,09-SEP-2019,140,INE202Z01029,
SUNDARMHLD,EQ,72,75.65,71.25,73.65,74,70.85,41218,3031591.15,11-SEP-2019,232,INE202Z01029,
SUNDARMHLD,EQ,75,77.8,73.7,77.25,77.45,73.65,30853,2339680.65,12-SEP-2019,264,INE202Z01029,
SUNDARMHLD,EQ,79.5,79.5,77,77.1,77,77.25,11996,925616.2,13-SEP-2019,76,INE202Z01029,
SUNDARMHLD,EQ,76.5,82,76.2,78.7,80,77.1,5375,419687.6,16-SEP-2019,95,INE202Z01029,
SUNDARMHLD,EQ,79,79.85,76,77.2,77.9,78.7,4562,354302.2,17-SEP-2019,83,INE202Z01029,
SUNDARMHLD,EQ,76.25,78,76.25,76.8,76.5,77.2,5071,390055.7,18-SEP-2019,65,INE202Z01029,
SUNDARMHLD,EQ,76.5,76.5,74.2,75.05,75,76.8,6180,464865,19-SEP-2019,82,INE202Z01029,
SUNDARMHLD,EQ,76.9,82.3,75.05,78.75,78.95,75.05,33964,2670953.95,20-SEP-2019,204,INE202Z01029,
SUNDARMHLD,EQ,80,82,76.3,79.05,78.35,78.75,15888,1261057.75,23-SEP-2019,172,INE202Z01029,
SUNDARMHLD,EQ,79.05,79.05,73.75,74.7,74.5,79.05,27421,2103022.2,24-SEP-2019,254,INE202Z01029,
SUNDARMHLD,EQ,74,75.85,71.55,72.15,71.8,74.7,37047,2701575.25,25-SEP-2019,209,INE202Z01029,
SUNDARMHLD,EQ,72.3,75,72,73.5,73.95,72.15,32380,2350251.7,26-SEP-2019,125,INE202Z01029,
SUNDARMHLD,EQ,72.2,74.85,72.2,72.45,72.5,73.5,9554,695891.65,27-SEP-2019,100,INE202Z01029,
SUNDARMHLD,EQ,72.55,74,71.1,72.35,73.45,72.45,10032,722126.65,30-SEP-2019,118,INE202Z01029,
SUNDARMHLD,EQ,71.2,73.8,69.3,69.8,70,72.35,27411,1955976.5,01-OCT-2019,285,INE202Z01029,
SUNDARMHLD,EQ,71,73,70.25,70.85,70.25,69.8,5476,393997.3,03-OCT-2019,77,INE202Z01029,
SUNDARMHLD,EQ,71.95,73,70.2,71.95,72,70.85,5786,415456.15,04-OCT-2019,97,INE202Z01029,
SUNDARMHLD,EQ,71.55,71.6,67.75,68.1,68,71.95,40425,2787560.6,07-OCT-2019,415,INE202Z01029,
SUNDARMHLD,EQ,71.7,71.7,67.85,68.1,67.85,68.1,33757,2325893.25,09-OCT-2019,226,INE202Z01029,
SUNDARMHLD,EQ,70.95,70.95,68.15,68.55,68.15,68.1,11330,780955.4,10-OCT-2019,91,INE202Z01029,
SUNDARMHLD,EQ,68.55,69.75,67.7,67.95,67.8,68.55,24319,1658117.15,11-OCT-2019,146,INE202Z01029,
SUNDARMHLD,EQ,68.1,69.95,67.7,69.6,69.9,67.95,17391,1205748,14-OCT-2019,118,INE202Z01029,
SUNDARMHLD,EQ,69.75,69.95,65.5,67.4,67.35,69.6,35760,2422278.8,15-OCT-2019,578,INE202Z01029,
SUNDARMHLD,EQ,67.45,69,67,67.6,67.6,67.4,9344,633889.65,16-OCT-2019,122,INE202Z01029,
SUNDARMHLD,EQ,67.15,69.95,67.15,69.05,69.95,67.6,13207,905744.85,17-OCT-2019,119,INE202Z01029,
SUNDARMHLD,EQ,70,72,67.6,70.55,71.3,69.05,28345,1997652.05,18-OCT-2019,218,INE202Z01029,
SUNDARMHLD,EQ,68.4,70.55,68.4,70,70.4,70.55,10833,753964.9,22-OCT-2019,157,INE202Z01029,
SUNDARMHLD,EQ,70.05,74.7,69.95,73.5,73.8,70,52718,3852768.95,23-OCT-2019,313,INE202Z01029,
SUNDARMHLD,EQ,73.15,74.7,72.05,72.8,72.1,73.5,6202,454661,24-OCT-2019,128,INE202Z01029,
SUNDARMHLD,EQ,72.1,73,70.3,71.1,71,72.8,9348,665887.9,25-OCT-2019,128,INE202Z01029,
SUNDARMHLD,EQ,70.55,72.55,69.6,71.4,71.35,72.55,21877,1555614.1,29-OCT-2019,377,INE202Z01029,
SUNDARMHLD,EQ,71.6,73,68.7,69.2,69.7,71.4,67987,4784116.8,30-OCT-2019,593,INE202Z01029,
SUNDARMHLD,EQ,69.05,70.4,68.4,69,68.95,69.2,37146,2570930.15,31-OCT-2019,391,INE202Z01029,
SUNDARMHLD,EQ,69,69.05,68.6,68.95,69,69,21560,1487368.95,01-NOV-2019,173,INE202Z01029,
SUNDARMHLD,EQ,68.95,70.95,68.4,69,68.8,68.95,42722,2946943.8,04-NOV-2019,220,INE202Z01029,
SUNDARMHLD,EQ,68.05,69.1,68.05,68.6,68.6,69,21353,1468625.7,05-NOV-2019,192,INE202Z01029,
SUNDARMHLD,EQ,68,70.2,67.65,68.05,68,68.6,31527,2158400.4,06-NOV-2019,245,INE202Z01029,
SUNDARMHLD,EQ,68.1,68.55,67.4,67.9,67.95,68.05,86017,5852745.35,07-NOV-2019,527,INE202Z01029,
SUNDARMHLD,EQ,67,68.3,67,67.55,68,67.9,23886,1618991.05,08-NOV-2019,242,INE202Z01029,
SUNDARMHLD,EQ,67.5,68,67.1,67.6,67.2,67.55,14322,968617.2,11-NOV-2019,119,INE202Z01029,
SUNDARMHLD,EQ,67.55,70.1,67,67.4,67.45,67.6,41796,2852011.4,13-NOV-2019,368,INE202Z01029,
SUNDARMHLD,EQ,66.7,68,66.7,66.95,66.9,67.4,14500,978966.15,14-NOV-2019,133,INE202Z01029,
SUNDARMHLD,EQ,67.7,68,66.6,67.55,67,66.95,14824,1001172.45,15-NOV-2019,201,INE202Z01029,
SUNDARMHLD,EQ,68,68,66.15,67.6,67.05,67.55,11884,798458.95,18-NOV-2019,102,INE202Z01029,
SUNDARMHLD,EQ,68.5,68.5,66.5,66.95,67,67.6,14311,968190.05,19-NOV-2019,193,INE202Z01029,
SUNDARMHLD,EQ,66.95,67.1,66.5,66.75,66.95,66.95,8224,550213.5,20-NOV-2019,158,INE202Z01029,
SUNDARMHLD,EQ,66.25,67.95,66,67.05,66.75,66.75,18681,1250879,21-NOV-2019,647,INE202Z01029,
SUNDARMHLD,EQ,66.25,68.1,66.25,67.65,67.5,67.05,19973,1348777.9,22-NOV-2019,177,INE202Z01029,
SUNDARMHLD,EQ,66.45,70.2,66.4,68.35,68.35,67.65,21985,1503723.75,25-NOV-2019,310,INE202Z01029,
SUNDARMHLD,EQ,68.35,69.35,67,67.35,67,68.35,18403,1259157.4,26-NOV-2019,214,INE202Z01029,
SUNDARMHLD,EQ,68.45,68.45,66.1,66.8,67.5,67.35,21155,1420357.9,27-NOV-2019,301,INE202Z01029,
SUNDARMHLD,EQ,67.5,68.1,66.6,67.75,67.85,66.8,9015,609518.2,28-NOV-2019,170,INE202Z01029,
SUNDARMHLD,EQ,67.75,69.2,64,66.65,66,67.75,30309,2027326.1,29-NOV-2019,389,INE202Z01029,
SUNDARMHLD,EQ,68.5,68.5,66.7,66.8,66.75,66.65,5746,386425.5,02-DEC-2019,109,INE202Z01029,
SUNDARMHLD,EQ,66.8,67.7,66.5,66.55,66.5,66.8,4656,310882.7,03-DEC-2019,109,INE202Z01029,
SUNDARMHLD,EQ,66.75,67.3,64.8,65.25,65.1,66.55,18639,1225060.3,04-DEC-2019,276,INE202Z01029,
SUNDARMHLD,EQ,65.35,66.1,64.8,65.65,65,65.25,11469,751560.8,05-DEC-2019,149,INE202Z01029,
SUNDARMHLD,EQ,66.25,67.6,65.2,66,66,65.65,22718,1508076.4,06-DEC-2019,195,INE202Z01029,
SUNDARMHLD,EQ,67.8,67.8,63.45,64.4,63.5,66,23515,1543386.2,09-DEC-2019,230,INE202Z01029,
SUNDARMHLD,EQ,65.9,65.9,63.7,64.4,64.65,64.4,10073,654959.95,10-DEC-2019,187,INE202Z01029,
SUNDARMHLD,EQ,63.7,66.6,63.7,64.9,65,64.4,5092,331357.4,11-DEC-2019,134,INE202Z01029,
SUNDARMHLD,EQ,66.4,70.5,63.35,67.8,65.05,64.9,92249,6179993.6,12-DEC-2019,337,INE202Z01029,
SUNDARMHLD,EQ,67.65,69.9,65.05,65.4,65.9,67.8,19286,1283855.5,13-DEC-2019,366,INE202Z01029,
SUNDARMHLD,EQ,66.45,66.6,63.85,64.25,63.85,65.4,20005,1303838.35,16-DEC-2019,303,INE202Z01029,
SUNDARMHLD,EQ,64.2,66.2,64.2,65.2,64.3,64.25,15754,1027233.15,17-DEC-2019,151,INE202Z01029,
SUNDARMHLD,EQ,64.7,65.6,62.6,62.95,63,65.2,43134,2739493.15,18-DEC-2019,582,INE202Z01029,
SUNDARMHLD,EQ,62.95,64.7,62.2,63.6,63.2,62.95,34512,2193549.45,19-DEC-2019,520,INE202Z01029,
SUNDARMHLD,EQ,64.65,64.85,61.1,62.05,61.8,63.6,26416,1664058.1,20-DEC-2019,446,INE202Z01029,
SUNDARMHLD,EQ,61.5,63,61.5,62.05,62.2,62.05,7706,480360.35,23-DEC-2019,145,INE202Z01029,
SUNDARMHLD,EQ,63,63,62.25,62.5,62.35,62.05,7486,469381.8,24-DEC-2019,140,INE202Z01029,
SUNDARMHLD,EQ,62.5,66.7,62.5,66.35,66.05,62.5,57787,3754176.85,26-DEC-2019,2526,INE202Z01029,
SUNDARMHLD,EQ,66,74.8,65.7,73.05,73,66.35,127868,9135866.75,27-DEC-2019,2180,INE202Z01029,
SUNDARMHLD,EQ,71.1,81.55,71.1,76.95,77.05,73.05,134790,10432035.05,30-DEC-2019,4100,INE202Z01029,
SUNDARMHLD,EQ,76.65,79,74.3,74.45,75,76.95,48043,3664469.15,31-DEC-2019,868,INE202Z01029,
SUNDARMHLD,EQ,76.9,76.9,74.5,74.85,74.85,74.45,21202,1598002.65,01-JAN-2020,169,INE202Z01029,
SUNDARMHLD,EQ,74,75.7,73.05,73.7,73.25,74.85,14187,1046572.25,02-JAN-2020,223,INE202Z01029,
