SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XELPMOC,EQ,62.05,65,62.05,63.25,62.65,64.45,2457,155448.1,17-JAN-2020,129,INE01P501012,
XELPMOC,EQ,66,66,63.25,63.5,63.5,63.25,1471,93578.9,20-JAN-2020,63,INE01P501012,
XELPMOC,EQ,64.75,64.75,61.8,63.55,63,63.5,8435,529342.6,21-JAN-2020,67,INE01P501012,
XELPMOC,EQ,66.4,67,63,63.95,63.55,63.55,1301,83125.1,22-JAN-2020,82,INE01P501012,
XELPMOC,EQ,63,64.35,63,63.5,63.5,63.95,5314,339182.2,23-JAN-2020,315,INE01P501012,
XELPMOC,EQ,63,65.7,63,63.25,63.45,63.5,1286,81696.3,24-JAN-2020,162,INE01P501012,
XELPMOC,EQ,63.3,65.5,63,63.85,63.5,63.25,1223,77731.55,27-JAN-2020,66,INE01P501012,
XELPMOC,EQ,64.5,65.9,63.8,63.95,63.8,63.85,565,36307.2,28-JAN-2020,45,INE01P501012,
XELPMOC,EQ,63.65,75,63.35,63.4,63.55,63.95,9146,611200.7,29-JAN-2020,234,INE01P501012,
XELPMOC,EQ,63.2,64.7,61,62.1,62.1,63.4,783,48839.35,30-JAN-2020,108,INE01P501012,
XELPMOC,EQ,61,64.5,61,63.55,63.55,62.1,3138,199012.05,31-JAN-2020,266,INE01P501012,
XELPMOC,EQ,62.5,65.35,60.65,61.85,61.5,63,1511,93772.1,03-FEB-2020,85,INE01P501012,
XELPMOC,EQ,61.5,64.85,61.5,63.55,63.55,61.85,3470,218631.85,04-FEB-2020,242,INE01P501012,
XELPMOC,EQ,62.1,76.25,62.1,65.15,64.1,63.55,55039,3944029.6,05-FEB-2020,1549,INE01P501012,
XELPMOC,EQ,66.85,68.9,63,63.7,64.75,65.15,6207,414199.55,06-FEB-2020,172,INE01P501012,
XELPMOC,EQ,64.9,65.85,62.35,63.3,63.25,63.7,1703,108325.1,07-FEB-2020,150,INE01P501012,
XELPMOC,EQ,65.75,65.75,62,63.95,63.65,63.3,4031,256028.55,10-FEB-2020,279,INE01P501012,
XELPMOC,EQ,64.9,65.65,63.15,63.8,65.45,63.95,3724,236773.05,11-FEB-2020,126,INE01P501012,
XELPMOC,EQ,65.45,67.5,64,65.05,65.8,63.8,6686,435961.55,12-FEB-2020,586,INE01P501012,
XELPMOC,EQ,65.8,66.9,59,59.5,60,65.05,10415,647975.05,13-FEB-2020,436,INE01P501012,
XELPMOC,EQ,61.9,63.2,60,60.45,60.5,59.5,2156,132378.25,14-FEB-2020,102,INE01P501012,
XELPMOC,EQ,61,61.35,60,60.55,60.1,60.45,1095,66167.4,17-FEB-2020,115,INE01P501012,
XELPMOC,EQ,60.05,62.6,60.05,61.1,60.55,60.55,2199,134499.15,18-FEB-2020,236,INE01P501012,
XELPMOC,EQ,60.65,60.65,58,58.75,60,61.1,3234,193145.35,19-FEB-2020,166,INE01P501012,
XELPMOC,EQ,58.75,59.9,58.1,58.7,58.75,58.75,1931,113614.95,20-FEB-2020,59,INE01P501012,
XELPMOC,EQ,58.2,59.4,55,57.65,57.8,58.7,7662,434425.3,24-FEB-2020,2385,INE01P501012,
XELPMOC,EQ,59,59.7,51,52.3,52.6,57.65,3791,206173.7,25-FEB-2020,465,INE01P501012,
XELPMOC,EQ,51.15,56.35,51,55.55,56.35,52.3,1936,105036.95,26-FEB-2020,113,INE01P501012,
XELPMOC,EQ,55,56.35,54.1,54.35,54.35,55.55,448,24373.4,27-FEB-2020,25,INE01P501012,
XELPMOC,EQ,51.05,54.65,50.45,51.45,54,54.35,3937,206446.85,28-FEB-2020,84,INE01P501012,
XELPMOC,EQ,55,55,51.8,52.7,52.1,51.45,1485,78935.75,02-MAR-2020,48,INE01P501012,
XELPMOC,EQ,52.25,55,51,53.7,55,52.7,740,39282,03-MAR-2020,23,INE01P501012,
XELPMOC,EQ,50.3,53.55,50.3,52.8,51.5,53.7,798,41319,04-MAR-2020,37,INE01P501012,
XELPMOC,EQ,51,53,47.4,53,53,52.8,1379,69637.7,05-MAR-2020,81,INE01P501012,
XELPMOC,EQ,50,54.9,47,52.3,52,53,1304,65732.95,06-MAR-2020,73,INE01P501012,
XELPMOC,EQ,54.4,54.4,44.2,52.05,53.4,52.3,2891,140043.25,09-MAR-2020,151,INE01P501012,
XELPMOC,EQ,48.4,57.95,48.4,55.6,56,52.05,2755,150174.05,11-MAR-2020,102,INE01P501012,
XELPMOC,EQ,52.05,55.6,50.1,52.9,52.9,55.6,2431,129092.2,12-MAR-2020,41,INE01P501012,
XELPMOC,EQ,42.55,54,42.35,52.75,53,52.9,4741,219099.05,13-MAR-2020,95,INE01P501012,
XELPMOC,EQ,53.05,53.95,50.15,51.45,51.5,52.75,1205,61805.65,16-MAR-2020,71,INE01P501012,
XELPMOC,EQ,44,53.9,43.5,49.75,50,51.45,944,47442.05,17-MAR-2020,90,INE01P501012,
XELPMOC,EQ,53.05,53.05,40.35,44.05,40.35,49.75,4123,199866.5,18-MAR-2020,269,INE01P501012,
XELPMOC,EQ,44.05,45.55,40.45,44,44,44.05,901,39713.7,19-MAR-2020,48,INE01P501012,
XELPMOC,EQ,41,50,41,42.6,43.9,44,1452,66432.65,20-MAR-2020,64,INE01P501012,
XELPMOC,EQ,41,48.8,38,47.15,46,42.6,1486,63725.85,23-MAR-2020,70,INE01P501012,
XELPMOC,EQ,48.65,48.7,40,41.85,44,47.15,1220,53479.8,24-MAR-2020,68,INE01P501012,
XELPMOC,EQ,42,46,40.05,44.2,46,41.85,1142,48385.95,25-MAR-2020,173,INE01P501012,
XELPMOC,EQ,45.95,48.5,43,48.5,48.5,44.2,1768,77148.05,26-MAR-2020,28,INE01P501012,
XELPMOC,EQ,53,53,46.6,47.35,46.6,48.5,1163,56787.5,27-MAR-2020,41,INE01P501012,
XELPMOC,EQ,45.1,45.1,43.25,44.05,44.05,47.35,2290,100676.2,30-MAR-2020,36,INE01P501012,
XELPMOC,EQ,45.15,50,41.8,49.6,49,44.05,2209,108689.9,31-MAR-2020,128,INE01P501012,
XELPMOC,EQ,49.95,50,46,48.3,50,49.6,1261,59931.5,01-APR-2020,47,INE01P501012,
XELPMOC,EQ,50.15,50.25,43,45.95,46.05,48.3,1900,87041.4,03-APR-2020,64,INE01P501012,
XELPMOC,EQ,43.05,49.7,42.95,44.9,44.1,45.95,2140,96380.8,07-APR-2020,92,INE01P501012,
XELPMOC,EQ,45.55,47.75,41.5,43.55,43.55,44.9,979,43168.5,08-APR-2020,43,INE01P501012,
XELPMOC,EQ,42,47,40.55,47,46,43.55,1353,59062.95,09-APR-2020,61,INE01P501012,
XELPMOC,EQ,46.25,48.8,42.2,43.15,45.85,47,1353,63780.8,13-APR-2020,101,INE01P501012,
XELPMOC,EQ,42.95,50,42.95,48.4,48.4,43.15,1210,57092.95,15-APR-2020,56,INE01P501012,
XELPMOC,EQ,50.5,53.35,48.05,49.5,50.95,48.4,642,32051.7,16-APR-2020,31,INE01P501012,
XELPMOC,EQ,53,55.9,48,55.15,55.9,49.5,3926,208115.5,17-APR-2020,107,INE01P501012,
XELPMOC,EQ,59,59,51.4,53.65,51.95,55.15,801,43350.7,20-APR-2020,55,INE01P501012,
XELPMOC,EQ,48.1,56.7,48.1,56.5,56.7,53.65,774,40966.55,21-APR-2020,55,INE01P501012,
XELPMOC,EQ,57.45,65.85,50,51.2,53.35,56.5,10364,576233.7,22-APR-2020,318,INE01P501012,
XELPMOC,EQ,54,54.3,48.5,49.4,49.4,51.2,874,44697.1,23-APR-2020,70,INE01P501012,
XELPMOC,EQ,48.95,51.95,47.95,50.05,51.65,49.4,561,27833.65,24-APR-2020,48,INE01P501012,
XELPMOC,EQ,54.1,54.1,46.2,49.6,50.65,50.05,2135,104446.1,27-APR-2020,119,INE01P501012,
XELPMOC,EQ,51.5,54.45,48.05,51.6,52.4,49.6,2127,108897.5,28-APR-2020,184,INE01P501012,
XELPMOC,EQ,51.1,53.55,49,50.05,51.5,51.6,1891,94765,29-APR-2020,84,INE01P501012,
XELPMOC,EQ,51.2,53.95,48.5,49.6,50.9,50.05,2857,145617,30-APR-2020,126,INE01P501012,
XELPMOC,EQ,49.6,52.6,45.05,52,50,49.6,2096,106815.25,04-MAY-2020,103,INE01P501012,
XELPMOC,EQ,53.25,53.85,50.9,53.55,53.85,52,345,18115.8,05-MAY-2020,33,INE01P501012,
XELPMOC,EQ,48.6,55,48.6,50.75,53.9,53.55,3785,195527.05,06-MAY-2020,129,INE01P501012,
XELPMOC,EQ,53.2,53.2,46,47.15,46.9,50.75,3676,180558.25,07-MAY-2020,137,INE01P501012,
XELPMOC,EQ,47.8,52.95,47.2,48.45,49.85,47.15,5957,295468.95,08-MAY-2020,134,INE01P501012,
XELPMOC,EQ,50,51.9,47.25,48.95,48.75,48.45,3406,166495.15,11-MAY-2020,138,INE01P501012,
XELPMOC,EQ,49.6,51.85,47.75,48.15,48.1,48.95,2349,116596.55,12-MAY-2020,61,INE01P501012,
XELPMOC,EQ,48.55,51.35,47.6,48.5,48.15,48.15,2326,114236.95,13-MAY-2020,80,INE01P501012,
XELPMOC,EQ,49.4,49.4,46.6,47.15,47.15,48.5,3256,154521.25,14-MAY-2020,95,INE01P501012,
XELPMOC,EQ,50.35,50.35,47.15,48.2,49.6,47.15,5004,240170.3,15-MAY-2020,113,INE01P501012,
XELPMOC,EQ,49.3,49.35,47.05,47.15,47.15,48.2,1875,88813.3,18-MAY-2020,30,INE01P501012,
XELPMOC,EQ,48.4,48.9,45.25,45.45,45.3,47.15,3401,156955.65,19-MAY-2020,76,INE01P501012,
XELPMOC,EQ,45.45,46.7,44,45,45,45.45,1432,64076.9,20-MAY-2020,40,INE01P501012,
XELPMOC,EQ,44.7,46.8,42.15,43.95,46.15,45,2586,115052.7,21-MAY-2020,96,INE01P501012,
XELPMOC,EQ,45.65,45.7,42.75,44.55,45.25,43.95,377,16717.65,22-MAY-2020,43,INE01P501012,
XELPMOC,EQ,46.4,46.4,42,43.15,45.65,44.55,3691,160633.65,26-MAY-2020,100,INE01P501012,
XELPMOC,EQ,44.8,45.3,39.65,40.8,40.55,43.15,3821,159386.4,27-MAY-2020,136,INE01P501012,
XELPMOC,EQ,41.05,44,41,43.1,44,40.8,1330,56945.2,28-MAY-2020,109,INE01P501012,
XELPMOC,EQ,44.3,44.9,42.6,43.05,43.15,43.1,1363,59565.45,29-MAY-2020,73,INE01P501012,
XELPMOC,EQ,43.45,45.9,42,43.1,43.5,43.05,3455,151420.8,01-JUN-2020,122,INE01P501012,
XELPMOC,EQ,43.05,44.7,42,44.45,44.4,43.1,1691,73333.95,02-JUN-2020,66,INE01P501012,
XELPMOC,EQ,43.4,45.95,43.2,44.95,44,44.45,2489,111631.35,03-JUN-2020,48,INE01P501012,
XELPMOC,EQ,44.4,47.9,44.15,45.95,46.1,44.95,2807,128833.7,04-JUN-2020,82,INE01P501012,
XELPMOC,EQ,47.4,49,45.6,47.1,49,45.95,602,28237.35,05-JUN-2020,44,INE01P501012,
XELPMOC,EQ,51,54.85,47.05,51.55,52.8,47.1,4832,242252.9,08-JUN-2020,119,INE01P501012,
XELPMOC,EQ,53.9,61.85,53.9,61.85,61.85,51.55,23488,1408893.85,09-JUN-2020,321,INE01P501012,
XELPMOC,EQ,73.45,74.2,56.2,74.2,74.2,61.85,129117,9404866.1,10-JUN-2020,1346,INE01P501012,
XELPMOC,EQ,77.8,77.8,66.8,66.8,66.8,74.2,49877,3456286.55,11-JUN-2020,899,INE01P501012,
XELPMOC,EQ,60.7,73.45,60.5,65.55,64,66.8,36617,2426962.4,12-JUN-2020,532,INE01P501012,
XELPMOC,EQ,63.05,68.65,59.3,60.35,59.3,65.55,13852,859673.95,15-JUN-2020,437,INE01P501012,
XELPMOC,EQ,61.55,64.55,57,61.35,63.5,60.35,7376,441473.35,16-JUN-2020,348,INE01P501012,
XELPMOC,EQ,58.9,62.7,56.4,60.65,62,61.35,4798,291288.35,17-JUN-2020,141,INE01P501012,
XELPMOC,BE,60,61,58.1,60.75,61,60.65,2066,123094.05,18-JUN-2020,34,INE01P501012,
XELPMOC,BE,60.75,63,58.1,61.6,60.1,60.75,5017,310898.1,19-JUN-2020,64,INE01P501012,
XELPMOC,BE,62.1,64.65,58.6,64.65,64.65,61.6,6182,389148.05,22-JUN-2020,82,INE01P501012,
XELPMOC,BE,67.85,67.85,66.5,67.85,67.85,64.65,2570,173901.95,23-JUN-2020,37,INE01P501012,
XELPMOC,BE,71.2,71.2,71.2,71.2,71.2,67.85,10372,738486.4,24-JUN-2020,43,INE01P501012,
XELPMOC,BE,74.5,74.75,74.5,74.75,74.75,71.2,4892,365601,25-JUN-2020,30,INE01P501012,
XELPMOC,BE,78.45,78.45,71.8,74.85,75,74.75,21489,1662328.9,26-JUN-2020,162,INE01P501012,
XELPMOC,BE,74.85,76,71.15,71.65,72.5,74.85,3713,268917.35,29-JUN-2020,64,INE01P501012,
XELPMOC,BE,68.25,71.6,68.1,70.8,68.1,71.65,4923,339587.35,30-JUN-2020,53,INE01P501012,
XELPMOC,BE,70,73,68,72.5,72.5,70.8,4327,308269.35,01-JUL-2020,58,INE01P501012,
XELPMOC,BE,72.5,73.8,69.35,72.85,73,72.5,1865,135111.45,02-JUL-2020,29,INE01P501012,
XELPMOC,BE,73,73,69.6,72.75,73,72.85,4137,299281.95,03-JUL-2020,42,INE01P501012,
XELPMOC,BE,69.75,73.95,69.25,72.9,72.95,72.75,9937,708267.55,06-JUL-2020,59,INE01P501012,
XELPMOC,BE,72.9,75,69.5,73.5,75,72.9,3462,245948,07-JUL-2020,53,INE01P501012,
XELPMOC,BE,73.4,75,70,71.5,72,73.5,2355,169118.25,08-JUL-2020,32,INE01P501012,
XELPMOC,BE,68.05,74,68.05,72.9,73.5,71.5,1596,115196.75,09-JUL-2020,25,INE01P501012,
XELPMOC,BE,70.1,76.5,70.1,76.5,76.5,72.9,11022,832672.9,10-JUL-2020,64,INE01P501012,
XELPMOC,BE,78.5,80.3,75,80.3,78,76.5,9804,780123.15,13-JUL-2020,123,INE01P501012,
XELPMOC,BE,80.4,84.3,79,82.1,84,80.3,5251,431953.55,14-JUL-2020,76,INE01P501012,
XELPMOC,BE,80,86.2,80,86.2,86.2,82.1,11009,938247.7,15-JUL-2020,93,INE01P501012,
XELPMOC,BE,86.2,90.5,86.2,90.4,89.1,86.2,15738,1421741.7,16-JUL-2020,126,INE01P501012,
XELPMOC,BE,86,93,85.9,88.15,90,90.4,10704,938922.9,17-JUL-2020,121,INE01P501012,
XELPMOC,BE,85,92.55,84.05,92.55,92.55,88.15,8362,764381.25,20-JUL-2020,117,INE01P501012,
XELPMOC,BE,97.15,97.15,97.15,97.15,97.15,92.55,14864,1444037.6,21-JUL-2020,32,INE01P501012,
XELPMOC,BE,102,102,94.55,101.95,102,97.15,14884,1512867.3,22-JUL-2020,111,INE01P501012,
XELPMOC,BE,107,107,104,107,107,101.95,13726,1467731.8,23-JUL-2020,149,INE01P501012,
XELPMOC,BE,112.35,112.35,101.7,112.1,112.35,107,16098,1791884.9,24-JUL-2020,265,INE01P501012,
XELPMOC,BE,117.5,117.7,117.5,117.7,117.7,112.1,7529,886011.3,27-JUL-2020,33,INE01P501012,
XELPMOC,BE,123.55,123.55,123.55,123.55,123.55,117.7,2794,345198.7,28-JUL-2020,29,INE01P501012,
XELPMOC,BE,129.7,129.7,117.4,117.4,117.4,123.55,65894,8043157.3,29-JUL-2020,353,INE01P501012,
XELPMOC,BE,111.55,111.55,111.55,111.55,111.55,117.4,2682,299177.1,30-JUL-2020,42,INE01P501012,
XELPMOC,BE,106,117.1,106,115,114,111.55,20788,2237953.4,31-JUL-2020,215,INE01P501012,
XELPMOC,BE,110,120.75,109.25,109.25,109.25,115,109973,12161522.8,03-AUG-2020,480,INE01P501012,
XELPMOC,BE,109.25,114.7,104,113.35,114.5,109.25,43049,4676271.45,04-AUG-2020,251,INE01P501012,
XELPMOC,BE,118.5,119,108.1,112.7,113,113.35,26881,3105660.85,05-AUG-2020,135,INE01P501012,
XELPMOC,BE,109.3,117,108.05,113.8,110,112.7,35509,3981714.65,06-AUG-2020,3445,INE01P501012,
XELPMOC,BE,110,116,108.2,109.8,110,113.8,23105,2553761.95,07-AUG-2020,304,INE01P501012,
XELPMOC,BE,112,115.25,112,114.95,115,109.8,45976,5288956.6,10-AUG-2020,213,INE01P501012,
XELPMOC,BE,120.6,120.65,115,117.15,119,114.95,38946,4614290.9,11-AUG-2020,256,INE01P501012,
XELPMOC,BE,122.95,123,113.65,122,122,117.15,60827,7403183.4,12-AUG-2020,581,INE01P501012,
XELPMOC,BE,128,128.1,125,128,128,122,56017,7170981,13-AUG-2020,544,INE01P501012,
XELPMOC,BE,133.95,134.4,121.6,121.6,121.6,128,44642,5706324.75,14-AUG-2020,337,INE01P501012,
XELPMOC,BE,126.95,127.65,125,127,127,121.6,69372,8828568.3,17-AUG-2020,452,INE01P501012,
XELPMOC,BE,133,133.35,120.7,133.35,133.35,127,30238,3946710.7,18-AUG-2020,324,INE01P501012,
XELPMOC,BE,138.95,140,136,140,140,133.35,37849,5297520.05,19-AUG-2020,186,INE01P501012,
XELPMOC,BE,147,147,147,147,147,140,40110,5896170,20-AUG-2020,202,INE01P501012,
XELPMOC,BE,154.35,154.35,148,152.15,154.35,147,119385,18392873.05,21-AUG-2020,913,INE01P501012,
XELPMOC,BE,159.75,159.75,144.55,146,145,152.15,235636,36579461.35,24-AUG-2020,1332,INE01P501012,
XELPMOC,BE,150,153.3,149,153.3,153.3,146,81188,12399407.6,25-AUG-2020,1365,INE01P501012,
XELPMOC,BE,160.95,160.95,156.6,160.95,160.95,153.3,85235,13713724.7,26-AUG-2020,347,INE01P501012,
XELPMOC,BE,168.95,168.95,168.9,168.95,168.95,160.95,33891,5725875.85,27-AUG-2020,260,INE01P501012,
XELPMOC,BE,177.35,177.35,160.55,160.55,160.55,168.95,181037,30956593.45,28-AUG-2020,1128,INE01P501012,
XELPMOC,BE,153,161,152.55,152.55,152.55,160.55,40432,6216472.2,31-AUG-2020,381,INE01P501012,
XELPMOC,BE,145,145.65,144.95,144.95,144.95,152.55,20233,2933108.9,01-SEP-2020,190,INE01P501012,
XELPMOC,BE,137.75,152.15,137.75,152.15,152.15,144.95,30749,4357103.2,02-SEP-2020,316,INE01P501012,
XELPMOC,BE,159.75,159.75,159.75,159.75,159.75,152.15,7845,1253238.75,03-SEP-2020,117,INE01P501012,
XELPMOC,BE,152.55,167.7,152.55,167.7,167.7,159.75,17417,2901307.8,04-SEP-2020,207,INE01P501012,
XELPMOC,BE,170.05,176.05,166,173.2,173,167.7,70659,12350115.85,07-SEP-2020,582,INE01P501012,
XELPMOC,BE,174,181.85,165.9,181.8,181.8,173.2,122765,22198718.55,08-SEP-2020,696,INE01P501012,
XELPMOC,BE,187,189.5,174,182.4,183,181.8,31347,5643667.85,09-SEP-2020,481,INE01P501012,
XELPMOC,BE,183.5,189.9,175.3,182.8,183.85,182.4,38423,7099663.8,10-SEP-2020,486,INE01P501012,
XELPMOC,BE,188.05,188.05,173.7,175.25,173.7,182.8,21992,3925923.6,11-SEP-2020,476,INE01P501012,
XELPMOC,BE,179.85,179.85,166.5,175.3,173,175.25,33368,5832409.35,14-SEP-2020,530,INE01P501012,
XELPMOC,BE,172,180,170,179.25,180,175.3,17133,3027900.75,15-SEP-2020,204,INE01P501012,
XELPMOC,BE,180,188.2,175.1,188.1,188.1,179.25,37447,6956762.75,16-SEP-2020,483,INE01P501012,
XELPMOC,BE,192,197.5,186.05,197.5,197.5,188.1,65333,12708992.05,17-SEP-2020,608,INE01P501012,
XELPMOC,BE,206.4,207.35,198.1,207.35,207.35,197.5,24860,5135412.85,18-SEP-2020,232,INE01P501012,
XELPMOC,BE,217.7,217.7,199,208.25,205,207.35,89942,19150679.25,21-SEP-2020,870,INE01P501012,
XELPMOC,BE,208,218.65,197.85,218.65,218.65,208.25,80876,17145661.1,22-SEP-2020,881,INE01P501012,
XELPMOC,BE,227,229.55,218.65,229.55,229.55,218.65,37875,8689722.05,23-SEP-2020,391,INE01P501012,
XELPMOC,BE,241,241,220.05,241,241,229.55,54888,13180937.3,24-SEP-2020,575,INE01P501012,
XELPMOC,BE,253.05,253.05,253.05,253.05,253.05,241,17837,4513652.85,25-SEP-2020,202,INE01P501012,
XELPMOC,BE,265.7,265.7,265.7,265.7,265.7,253.05,8112,2155358.4,28-SEP-2020,71,INE01P501012,
XELPMOC,BE,278.95,278.95,278.95,278.95,278.95,265.7,18412,5136027.4,29-SEP-2020,118,INE01P501012,
XELPMOC,BE,292.85,292.85,265.05,292.85,292.85,278.95,140300,40245471.75,30-SEP-2020,1467,INE01P501012,
XELPMOC,BE,307.45,307.45,300,307.45,307.45,292.85,19971,6138444.7,01-OCT-2020,202,INE01P501012,
XELPMOC,BE,322.8,322.8,308,322.8,322.8,307.45,77887,25107646.7,05-OCT-2020,985,INE01P501012,
XELPMOC,BE,338.9,338.9,325,338.9,338.9,322.8,98099,33172085.85,06-OCT-2020,1392,INE01P501012,
XELPMOC,BE,355.8,355.8,322,322,322,338.9,143310,49945459.6,07-OCT-2020,1674,INE01P501012,
XELPMOC,BE,305.9,305.9,305.9,305.9,305.9,322,7921,2423033.9,08-OCT-2020,213,INE01P501012,
XELPMOC,BE,290.65,290.65,290.65,290.65,290.65,305.9,3479,1011171.35,09-OCT-2020,184,INE01P501012,
XELPMOC,BE,276.15,276.15,276.15,276.15,276.15,290.65,3210,886441.5,12-OCT-2020,181,INE01P501012,
XELPMOC,BE,262.35,262.35,262.35,262.35,262.35,276.15,4485,1176639.75,13-OCT-2020,146,INE01P501012,
XELPMOC,BE,249.25,249.25,249.25,249.25,249.25,262.35,2761,688179.25,14-OCT-2020,166,INE01P501012,
XELPMOC,BE,236.8,236.8,236.8,236.8,236.8,249.25,4605,1090464,15-OCT-2020,174,INE01P501012,
XELPMOC,BE,225,248.6,225,248.6,248.6,236.8,255797,61299010.15,16-OCT-2020,2055,INE01P501012,
XELPMOC,BE,236.2,260.9,236.2,245.7,245,248.6,165731,41020058.15,19-OCT-2020,2002,INE01P501012,
XELPMOC,BE,235,257.95,233.45,257.75,257.95,245.7,89863,22189748.3,20-OCT-2020,1346,INE01P501012,
XELPMOC,BE,269.95,270.6,262,270.6,270.6,257.75,62897,16993991.2,21-OCT-2020,612,INE01P501012,
XELPMOC,BE,278.1,284.1,270,284.1,284.1,270.6,42638,11985393.2,22-OCT-2020,606,INE01P501012,
XELPMOC,BE,298.3,298.3,291,298.3,298.3,284.1,68793,20502462.45,23-OCT-2020,798,INE01P501012,
XELPMOC,BE,313.2,313.2,283.4,312.7,313.2,298.3,117673,35962853.15,26-OCT-2020,1780,INE01P501012,
XELPMOC,BE,297.1,319,297.1,297.1,297.1,312.7,55866,16898358.75,27-OCT-2020,1212,INE01P501012,
XELPMOC,BE,297,297,282.25,282.25,282.25,297.1,32761,9297112.1,28-OCT-2020,748,INE01P501012,
XELPMOC,BE,268.15,281.95,268.15,268.9,274.8,282.25,36478,9873752.45,29-OCT-2020,883,INE01P501012,
XELPMOC,BE,279.7,282.3,260,266.8,269,268.9,23365,6398037.75,30-OCT-2020,567,INE01P501012,
XELPMOC,BE,279.95,280.1,270.25,280.1,280.1,266.8,12112,3374430.25,02-NOV-2020,347,INE01P501012,
XELPMOC,BE,294.1,294.1,294.1,294.1,294.1,280.1,4563,1341978.3,03-NOV-2020,84,INE01P501012,
XELPMOC,BE,308.8,308.8,281,288.4,287,294.1,45153,13219631.65,04-NOV-2020,692,INE01P501012,
XELPMOC,BE,282.25,293,274.7,288.15,285,288.4,23008,6529745.85,05-NOV-2020,613,INE01P501012,
XELPMOC,BE,293.9,298,282.15,289.55,291,288.15,18612,5433054.5,06-NOV-2020,426,INE01P501012,
XELPMOC,BE,297.8,297.8,275.1,294.5,295.8,289.55,47748,13771819.75,09-NOV-2020,907,INE01P501012,
XELPMOC,EQ,279.8,294,279.8,279.8,279.8,294.5,30274,8555675,10-NOV-2020,982,INE01P501012,
XELPMOC,EQ,286,286,265.85,265.85,265.85,279.8,35993,9636004.05,11-NOV-2020,724,INE01P501012,
XELPMOC,EQ,261.95,264,252.6,257.15,260.9,265.85,112112,28584297.2,12-NOV-2020,2359,INE01P501012,
XELPMOC,EQ,257.4,270,250,269.5,270,257.15,54194,14471028.65,13-NOV-2020,1197,INE01P501012,
XELPMOC,EQ,276.85,277,259.95,259.95,259.95,273.6,82111,21462514.3,17-NOV-2020,1659,INE01P501012,
XELPMOC,EQ,259.95,259.95,247,247.45,247.95,259.95,86241,21471794.35,18-NOV-2020,2461,INE01P501012,
XELPMOC,EQ,249.7,249.7,236,236.85,238,247.45,52638,12613785.25,19-NOV-2020,2837,INE01P501012,
XELPMOC,EQ,237.05,248.65,237.05,247.6,247.8,236.85,85088,21048429.65,20-NOV-2020,1718,INE01P501012,
XELPMOC,EQ,255.9,258.5,240.1,243.05,243,247.6,45544,11158908.45,23-NOV-2020,1155,INE01P501012,
XELPMOC,EQ,249.85,251.8,240,244.15,248,243.05,24783,6020669.7,24-NOV-2020,973,INE01P501012,
XELPMOC,EQ,251,251,236.45,239.25,241.1,244.15,40853,9844483.4,25-NOV-2020,1263,INE01P501012,
XELPMOC,EQ,239.25,251.2,239.25,250.45,251,239.25,31960,7907008.9,26-NOV-2020,1022,INE01P501012,
XELPMOC,EQ,253.5,261,248,251.15,250,250.45,29934,7637222.9,27-NOV-2020,798,INE01P501012,
XELPMOC,EQ,248,249.35,240.15,243.2,243.45,251.15,43403,10547981.9,01-DEC-2020,1702,INE01P501012,
XELPMOC,EQ,242,249.85,239,240.35,240,243.2,37888,9192364.95,02-DEC-2020,1103,INE01P501012,
XELPMOC,EQ,245.95,249.95,237,242.2,243,240.35,33254,8123242.4,03-DEC-2020,1134,INE01P501012,
XELPMOC,EQ,242,248.45,240.4,242.95,243,242.2,21089,5140020.3,04-DEC-2020,695,INE01P501012,
XELPMOC,EQ,249.7,267.2,243,267.2,267.2,242.95,100509,26336846.55,07-DEC-2020,3246,INE01P501012,
XELPMOC,EQ,287.95,293.9,274,291.75,293.9,267.2,150670,43462065.6,08-DEC-2020,4096,INE01P501012,
XELPMOC,EQ,304,315,285,287.35,286.55,291.75,91837,27346137.95,09-DEC-2020,2999,INE01P501012,
XELPMOC,EQ,282,294,275,277.25,279.4,287.35,49108,13798890.3,10-DEC-2020,1402,INE01P501012,
XELPMOC,EQ,288.7,290,275.1,280.3,278.1,277.25,53029,15019142.25,11-DEC-2020,1577,INE01P501012,
XELPMOC,EQ,287,290,272.6,286.3,284.1,280.3,39571,11158047.55,14-DEC-2020,1369,INE01P501012,
XELPMOC,EQ,290,292.2,275,279.95,281,286.3,26278,7355768,15-DEC-2020,921,INE01P501012,
XELPMOC,EQ,285.8,285.8,271.05,273.7,274,279.95,27186,7537824.65,16-DEC-2020,979,INE01P501012,
XELPMOC,EQ,279.75,285,274.2,281.6,279,273.7,22367,6275436.5,17-DEC-2020,866,INE01P501012,
XELPMOC,EQ,287,287,271,272.65,271,281.6,26891,7424774.7,18-DEC-2020,914,INE01P501012,
XELPMOC,EQ,272.65,277.75,245.4,250.6,250,272.65,56562,14756296.15,21-DEC-2020,1817,INE01P501012,
XELPMOC,EQ,252.05,275.65,238.05,273.1,275.65,250.6,59147,15119180.2,22-DEC-2020,1633,INE01P501012,
XELPMOC,EQ,279.75,290,270.65,275.05,274.8,273.1,27676,7701926.3,23-DEC-2020,1089,INE01P501012,
XELPMOC,EQ,279.8,285,275,276.6,275,275.05,33248,9301027.95,24-DEC-2020,1015,INE01P501012,
