SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,74,76.6,72.1,75.95,76.6,73.1,13339,996256.9,27-DEC-2016,153,INE594B01012,
BSL,EQ,76.95,77.6,73.5,76.3,75.3,75.95,8085,621893.4,28-DEC-2016,99,INE594B01012,
BSL,EQ,75,76.85,73.65,76,76.85,76.3,4807,362292.5,29-DEC-2016,111,INE594B01012,
BSL,EQ,77,77.8,74.25,75,75.35,76,9421,712186.65,30-DEC-2016,224,INE594B01012,
BSL,EQ,75,76.95,74.5,76.35,76.95,75,5185,391003.3,02-JAN-2017,106,INE594B01012,
BSL,EQ,75.5,81.2,75.5,77.9,78,76.35,18342,1438843.5,03-JAN-2017,278,INE594B01012,
BSL,EQ,80,82,77.7,80.05,80.1,77.9,14548,1178501.8,04-JAN-2017,257,INE594B01012,
BSL,EQ,80.45,81.8,79,80.35,80,80.05,5626,452277.85,05-JAN-2017,91,INE594B01012,
BSL,EQ,81.6,82.25,79.7,80.05,81,80.35,9973,807120.3,06-JAN-2017,163,INE594B01012,
BSL,EQ,80.5,81.85,79.6,80.4,80.45,80.05,3326,266979.75,09-JAN-2017,68,INE594B01012,
BSL,EQ,80.2,81,78.25,79.95,79.45,80.4,2485,198168.55,10-JAN-2017,67,INE594B01012,
BSL,EQ,81.5,81.5,77.65,79.25,79.95,79.95,4259,339956,11-JAN-2017,95,INE594B01012,
BSL,EQ,82.4,84.5,79.05,82.1,82.3,79.25,13334,1097874.65,12-JAN-2017,299,INE594B01012,
BSL,EQ,84.5,84.5,78.3,81.3,80.4,82.1,2760,225205.9,13-JAN-2017,75,INE594B01012,
BSL,EQ,80.5,81.45,78.4,79.45,79.35,81.3,3409,271117.45,16-JAN-2017,79,INE594B01012,
BSL,EQ,81,81,78.7,80,80.1,79.45,3308,264516.6,17-JAN-2017,64,INE594B01012,
BSL,EQ,80,80.3,78.15,79.4,79.85,80,3881,307889.3,18-JAN-2017,89,INE594B01012,
BSL,EQ,80,80.5,78.45,78.95,79.6,79.4,2490,197922.35,19-JAN-2017,70,INE594B01012,
BSL,EQ,78.5,82.1,78,78.75,78.5,78.95,4742,373521.1,20-JAN-2017,112,INE594B01012,
BSL,EQ,79,80.7,78.15,78.45,78.85,78.75,3208,253715.95,23-JAN-2017,79,INE594B01012,
BSL,EQ,80.5,80.5,78.3,79.55,78.75,78.45,3489,277429.05,24-JAN-2017,68,INE594B01012,
BSL,EQ,80.5,81.05,79.15,79.25,79.25,79.55,2320,185560.15,25-JAN-2017,73,INE594B01012,
BSL,EQ,79.05,79.8,78,78.7,78,79.25,5430,429596.5,27-JAN-2017,68,INE594B01012,
BSL,EQ,78,78.6,76.5,77.5,77.25,78.7,6981,540349.35,30-JAN-2017,138,INE594B01012,
BSL,EQ,77,83.5,74.4,81.2,82.3,77.5,51096,4135593.1,31-JAN-2017,671,INE594B01012,
BSL,EQ,84,84,81.2,81.85,81.5,81.2,15027,1241068.1,01-FEB-2017,254,INE594B01012,
BSL,EQ,82.1,83,78,78.5,78.5,81.85,6616,522252.85,02-FEB-2017,154,INE594B01012,
BSL,EQ,81,81,77.95,79.2,78.55,78.5,7735,608336.1,03-FEB-2017,109,INE594B01012,
BSL,EQ,80,83.5,78.5,81.8,81.25,79.2,16707,1357583.45,06-FEB-2017,213,INE594B01012,
BSL,EQ,80,83,78.5,81.4,81.5,81.8,2050,164907.55,07-FEB-2017,40,INE594B01012,
BSL,EQ,82.95,83,78.75,81,81,81.4,3030,243023.8,08-FEB-2017,71,INE594B01012,
BSL,EQ,80.05,80.05,78,78.2,78.25,81,4595,364110.4,09-FEB-2017,124,INE594B01012,
BSL,EQ,78.5,81,77,78.3,78.5,78.2,12958,1021308.4,10-FEB-2017,182,INE594B01012,
BSL,EQ,78.1,85.3,78.05,79,78.25,78.3,12041,964034.95,13-FEB-2017,178,INE594B01012,
BSL,EQ,78.05,80.9,75.55,77.9,77.1,79,8291,643587.9,14-FEB-2017,173,INE594B01012,
BSL,EQ,76,80,75,75.2,75,77.9,7491,576200.8,15-FEB-2017,123,INE594B01012,
BSL,EQ,77.95,77.95,74.05,76.5,75.6,75.2,2583,197020.3,16-FEB-2017,71,INE594B01012,
BSL,EQ,75.55,78.65,75.55,76.9,76.6,76.5,8023,619008.4,17-FEB-2017,76,INE594B01012,
BSL,EQ,76,77.4,75.25,76.45,76.25,76.9,4317,330264.75,20-FEB-2017,119,INE594B01012,
BSL,EQ,76.1,78,76.05,77,78,76.45,998,76601.2,21-FEB-2017,44,INE594B01012,
BSL,EQ,77.2,78,76,76.15,76,77,2189,167767.05,22-FEB-2017,67,INE594B01012,
BSL,EQ,75.5,77,74.2,75.2,75,76.15,3193,240223.45,23-FEB-2017,42,INE594B01012,
BSL,EQ,74,75.95,73.2,75.25,75.25,75.2,1682,126098.65,27-FEB-2017,57,INE594B01012,
BSL,EQ,74,77.35,72.5,74.1,74,75.25,2642,196999.25,28-FEB-2017,109,INE594B01012,
BSL,EQ,73.9,76,72.3,73.6,72.55,74.1,7207,534102.55,01-MAR-2017,140,INE594B01012,
BSL,EQ,73.6,74.9,73.15,73.95,73.5,73.6,1860,138136.5,02-MAR-2017,49,INE594B01012,
BSL,EQ,73,75.4,71.5,73,73,73.95,2795,204390.35,03-MAR-2017,96,INE594B01012,
BSL,EQ,72.7,75.4,72,74,73.5,73,1626,120517.2,06-MAR-2017,83,INE594B01012,
BSL,EQ,74.95,74.95,72,72.3,72,74,4762,347595.2,07-MAR-2017,182,INE594B01012,
BSL,EQ,71,73.65,71,72.3,71.65,72.3,1980,143148.4,08-MAR-2017,88,INE594B01012,
BSL,EQ,72,72,70.2,71,71.25,72.3,9279,659904.3,09-MAR-2017,197,INE594B01012,
BSL,EQ,70.4,73,70.4,71.9,71.9,71,4173,298303.5,10-MAR-2017,34,INE594B01012,
BSL,EQ,72.15,72.45,71,71.35,71.3,71.9,4066,291969.65,14-MAR-2017,66,INE594B01012,
BSL,EQ,71,72.45,70,70,70,71.35,4016,284732.2,15-MAR-2017,71,INE594B01012,
BSL,EQ,69.55,72.45,69.55,70.4,70,70,4329,306382.4,16-MAR-2017,69,INE594B01012,
BSL,EQ,70.15,71.8,70.15,71,71,70.4,3614,255952.4,17-MAR-2017,69,INE594B01012,
BSL,EQ,73.8,73.8,69.1,69.5,69.15,71,9128,638540.65,20-MAR-2017,139,INE594B01012,
BSL,EQ,69.65,72.5,68.5,70.55,72.05,69.5,13928,978358.65,21-MAR-2017,153,INE594B01012,
BSL,EQ,69.25,70.2,67,67.45,67.75,70.55,16379,1128948.9,22-MAR-2017,164,INE594B01012,
BSL,EQ,69,69.65,67.2,68.4,68,67.45,18309,1251176.3,23-MAR-2017,203,INE594B01012,
BSL,EQ,68,69.8,66.3,68.5,68.5,68.4,9983,681650.45,24-MAR-2017,131,INE594B01012,
BSL,EQ,68.5,68.6,66.15,68.15,68.3,68.5,8937,605973.65,27-MAR-2017,164,INE594B01012,
BSL,EQ,68,69.7,66.35,68.25,68.9,68.15,16481,1121466.95,28-MAR-2017,130,INE594B01012,
BSL,EQ,69.4,69.9,67.8,68.25,68.2,68.25,6859,470153.4,29-MAR-2017,98,INE594B01012,
BSL,EQ,68.5,74.9,68.5,72.5,73.35,68.25,33366,2420936.1,30-MAR-2017,395,INE594B01012,
BSL,EQ,75.4,76,72.05,73.25,73,72.5,20001,1483916.35,31-MAR-2017,311,INE594B01012,
BSL,EQ,76.2,76.35,73.15,75.1,75.3,73.25,20611,1555178.15,03-APR-2017,278,INE594B01012,
BSL,EQ,76,76,74.5,75,74.9,75.1,16816,1262425.55,05-APR-2017,119,INE594B01012,
BSL,EQ,74.7,75.5,72.3,72.95,72.4,75,11296,829612.6,06-APR-2017,157,INE594B01012,
BSL,EQ,74,80.7,73.25,76.65,76.6,72.95,48418,3744356.2,07-APR-2017,705,INE594B01012,
BSL,EQ,77.8,80,77.1,79.05,79.75,76.65,29788,2342097.85,10-APR-2017,346,INE594B01012,
BSL,EQ,79.9,79.9,77,77.6,77.5,79.05,13301,1041629.1,11-APR-2017,149,INE594B01012,
BSL,EQ,77.5,77.5,74.5,74.9,75.05,77.6,18053,1359495.05,12-APR-2017,191,INE594B01012,
BSL,EQ,76.75,76.75,74.75,76.05,76.5,74.9,9286,701314.35,13-APR-2017,95,INE594B01012,
BSL,EQ,77,77,70,74.15,74.5,76.05,25616,1897749.45,17-APR-2017,223,INE594B01012,
BSL,EQ,74.5,77,74.5,76.45,76,74.15,8296,633324.25,18-APR-2017,162,INE594B01012,
BSL,EQ,78.35,78.9,76,78.35,78.2,76.45,10809,842094.25,19-APR-2017,130,INE594B01012,
BSL,EQ,78.25,79.9,76.5,77.7,78,78.35,1629,127329.1,20-APR-2017,105,INE594B01012,
BSL,EQ,79.4,80.9,77.2,78.8,79,77.7,10086,792638.3,21-APR-2017,156,INE594B01012,
BSL,EQ,77,80.7,77,80,80.4,78.8,19191,1533030.35,24-APR-2017,174,INE594B01012,
BSL,EQ,78.1,80.9,78.1,80.1,79.6,80,7074,566144.4,25-APR-2017,149,INE594B01012,
BSL,EQ,79.6,81.3,79,80.3,80.65,80.1,13039,1045222.55,26-APR-2017,152,INE594B01012,
BSL,EQ,80.15,80.15,78.05,79.55,79.5,80.3,8044,635920.8,27-APR-2017,138,INE594B01012,
BSL,EQ,79.5,79.5,77.2,77.9,77.4,79.55,5906,463774.65,28-APR-2017,70,INE594B01012,
BSL,EQ,80.9,81.9,77,78.65,78.55,77.9,8503,673157.55,02-MAY-2017,115,INE594B01012,
BSL,EQ,78,81,78,80,80.75,78.65,11933,958380.55,03-MAY-2017,129,INE594B01012,
BSL,EQ,80,83.3,79,82.4,81.2,80,28168,2307171.75,04-MAY-2017,329,INE594B01012,
BSL,EQ,81,82.4,80,81.7,82.25,82.4,6530,533527.95,05-MAY-2017,142,INE594B01012,
BSL,EQ,81,87.85,80,86.75,86.4,81.7,33211,2848642.6,08-MAY-2017,370,INE594B01012,
BSL,EQ,88.45,99.9,84.1,85.55,84.45,86.75,51390,4528483.85,09-MAY-2017,705,INE594B01012,
BSL,EQ,85.55,85.55,82,82.4,82.05,85.55,15953,1335707.7,10-MAY-2017,249,INE594B01012,
BSL,EQ,81.6,83.45,78.5,79.9,80,82.4,17841,1430856.45,11-MAY-2017,217,INE594B01012,
BSL,EQ,81,83.7,79.05,81.5,81.3,79.9,18738,1538985.65,12-MAY-2017,341,INE594B01012,
BSL,EQ,81.55,81.8,79.1,79.25,79.3,81.5,12458,997707.3,15-MAY-2017,164,INE594B01012,
BSL,EQ,79.2,81.55,78.35,80.8,80.5,79.25,14281,1156376.9,16-MAY-2017,167,INE594B01012,
BSL,EQ,80.5,81.5,79.3,80,80,80.8,7607,612016.05,17-MAY-2017,117,INE594B01012,
BSL,EQ,79,80.8,78.5,79.1,80.8,80,7999,633701.15,18-MAY-2017,110,INE594B01012,
BSL,EQ,78.6,81.2,78.3,79.25,78.3,79.1,5498,435241.9,19-MAY-2017,87,INE594B01012,
BSL,EQ,78.05,79.85,76,76.75,77.65,79.25,4968,384860.1,22-MAY-2017,104,INE594B01012,
BSL,EQ,76,77.5,73.55,76.9,76.15,76.75,4091,311332.3,23-MAY-2017,77,INE594B01012,
BSL,EQ,76,79.2,72.1,72.5,72.5,76.9,9869,730039.35,24-MAY-2017,140,INE594B01012,
BSL,EQ,72.5,74.95,72.15,74.1,73.05,72.5,2510,184080.8,25-MAY-2017,102,INE594B01012,
BSL,EQ,75,75.05,72.3,73.65,73.6,74.1,15155,1121227.95,26-MAY-2017,152,INE594B01012,
BSL,EQ,73,75.75,72.1,73.25,72.7,73.65,6817,499111.4,29-MAY-2017,71,INE594B01012,
BSL,EQ,72,74,70,73.25,73.05,73.25,3595,262380,30-MAY-2017,54,INE594B01012,
BSL,EQ,76.2,76.2,72.5,73.2,73.05,73.25,8788,642122.25,31-MAY-2017,77,INE594B01012,
BSL,EQ,72,74.45,71.85,73.75,74,73.2,2807,206463.8,01-JUN-2017,49,INE594B01012,
BSL,EQ,74,75.8,73.05,75,74.55,73.75,7512,561465.65,02-JUN-2017,208,INE594B01012,
BSL,EQ,74,82.95,73.55,81.65,81.5,75,19123,1521582.75,05-JUN-2017,266,INE594B01012,
BSL,EQ,82.5,82.5,79,80.1,80.75,81.65,6384,514544.6,06-JUN-2017,131,INE594B01012,
BSL,EQ,79.35,80.25,77,77.45,77.2,80.1,2397,187472.65,07-JUN-2017,127,INE594B01012,
BSL,EQ,77,79.9,76.05,76.35,76.05,77.45,8418,648859.4,08-JUN-2017,183,INE594B01012,
BSL,EQ,76.05,77.75,75.1,76.75,76.75,76.35,2172,166784.35,09-JUN-2017,68,INE594B01012,
BSL,EQ,76,76.6,73.3,73.9,74,76.75,13105,975227.5,12-JUN-2017,202,INE594B01012,
BSL,EQ,74.3,74.85,73.9,74.2,74.3,73.9,3666,272353.5,13-JUN-2017,50,INE594B01012,
BSL,EQ,74.05,74.75,72.9,74,74,74.2,6743,498067.45,14-JUN-2017,74,INE594B01012,
BSL,EQ,73.5,75.8,73,75.4,74.1,74,5100,377551.8,15-JUN-2017,73,INE594B01012,
BSL,EQ,74.65,77.5,74.55,76.45,76,75.4,4919,375840.3,16-JUN-2017,176,INE594B01012,
BSL,EQ,77.7,78,75.3,76.1,76.1,76.45,4862,372394.8,19-JUN-2017,83,INE594B01012,
BSL,EQ,77.85,78.3,75.65,75.7,75.65,76.1,2673,202417.9,20-JUN-2017,25,INE594B01012,
BSL,EQ,77,77,75.05,76,75.55,75.7,2203,167334.75,21-JUN-2017,49,INE594B01012,
BSL,EQ,78,78,73.65,73.85,73.9,76,4852,363373.35,22-JUN-2017,92,INE594B01012,
BSL,EQ,73.05,74.9,73,74.05,74.5,73.85,4632,344002.45,23-JUN-2017,52,INE594B01012,
BSL,EQ,73.5,73.95,73,73,73,74.05,4235,309538.65,27-JUN-2017,44,INE594B01012,
BSL,EQ,72.9,74.85,72.9,73.15,72.95,73,2343,172028.3,28-JUN-2017,26,INE594B01012,
BSL,EQ,73,75.7,72.05,74.05,74,73.15,3535,258531.1,29-JUN-2017,66,INE594B01012,
BSL,EQ,73.5,75.5,72.05,73.2,72.1,74.05,5341,390432.7,30-JUN-2017,58,INE594B01012,
BSL,EQ,73.5,79.8,73.5,73.65,73.5,73.2,8024,602358.5,03-JUL-2017,150,INE594B01012,
BSL,EQ,73.65,75,72,73.8,74,73.65,5495,405820.85,04-JUL-2017,108,INE594B01012,
BSL,EQ,74.6,75,72.55,73.45,73.4,73.8,10386,765951.4,05-JUL-2017,118,INE594B01012,
BSL,EQ,73,80.1,72.35,76.65,76.75,73.45,7469,574582.85,06-JUL-2017,164,INE594B01012,
BSL,EQ,77.8,77.8,75.1,76.65,76.65,76.65,6055,461937.4,07-JUL-2017,72,INE594B01012,
BSL,EQ,76.1,78,75.8,76.6,76.5,76.65,849,64680.25,10-JUL-2017,16,INE594B01012
BSL,EQ,76,77.95,75.25,76,76,76.6,9804,751848.9,11-JUL-2017,139,INE594B01012,
BSL,EQ,75,76.85,73.6,74.55,74.4,76,4059,304381.75,12-JUL-2017,79,INE594B01012,
BSL,EQ,75,78.3,74,74,74,74.55,8420,626517.25,13-JUL-2017,102,INE594B01012,
BSL,EQ,73.3,77.7,73,74.3,74.6,74,7255,538567.25,14-JUL-2017,96,INE594B01012,
BSL,EQ,74,75.4,73.25,74,74,74.3,10221,757650.5,17-JUL-2017,76,INE594B01012,
BSL,EQ,75.2,75.6,73.4,74.45,74.45,74,6500,484203.9,18-JUL-2017,93,INE594B01012,
BSL,EQ,75.5,76.5,73.05,74.35,74.8,74.45,6349,474259.45,19-JUL-2017,116,INE594B01012,
BSL,EQ,73.65,75.4,73.65,74.55,74.25,74.35,8568,640551.95,20-JUL-2017,136,INE594B01012,
BSL,EQ,74.25,76.05,74.1,74.7,75.8,74.55,24675,1851317.75,21-JUL-2017,123,INE594B01012,
BSL,EQ,76.2,76.45,75.05,75.45,75.5,74.7,6896,523336.3,24-JUL-2017,96,INE594B01012,
BSL,EQ,74.5,74.85,73.5,74.05,74,75.45,12110,898785.95,25-JUL-2017,151,INE594B01012,
BSL,EQ,73.1,74.85,71.5,72.05,72,73.75,8764,637429.2,27-JUL-2017,111,INE594B01012,
BSL,EQ,71,74,71,72.9,73,72.05,5504,402625.5,28-JUL-2017,49,INE594B01012,
BSL,EQ,72,74.5,71.2,73.3,73,72.9,2950,214058.55,31-JUL-2017,61,INE594B01012,
BSL,EQ,72.7,74,72.05,73.25,72.55,73.3,4727,347630.9,01-AUG-2017,62,INE594B01012,
BSL,EQ,72.8,73,71.35,71.75,71.65,73.25,2606,188167.4,02-AUG-2017,73,INE594B01012,
BSL,EQ,73.2,73.2,71.5,71.55,71.55,71.75,2630,188907.7,03-AUG-2017,39,INE594B01012,
BSL,EQ,71,71,68.1,70,69.95,71.55,5514,385164.6,04-AUG-2017,136,INE594B01012,
BSL,EQ,69.95,69.95,68.75,69.25,69.1,70,6190,429343.9,07-AUG-2017,72,INE594B01012,
BSL,EQ,69.35,69.55,67.2,67.3,67.2,69.25,21586,1478751.6,08-AUG-2017,224,INE594B01012,
BSL,EQ,67,67,61.9,62.45,62,67.3,19215,1231971.55,09-AUG-2017,280,INE594B01012,
BSL,EQ,63.7,64.9,58.3,59.35,59.75,62.45,15851,972282.25,10-AUG-2017,192,INE594B01012,
BSL,EQ,59.2,59.9,56.25,58.35,58.4,59.35,8883,512615.55,11-AUG-2017,151,INE594B01012,
BSL,EQ,59.5,61.85,58.2,59.7,59.9,58.35,4636,279329.3,14-AUG-2017,105,INE594B01012,
BSL,EQ,60.85,61.45,56.1,59.15,58.6,59.7,5459,323061.9,16-AUG-2017,159,INE594B01012,
BSL,EQ,60.3,60.9,59.1,59.9,59.6,59.15,5920,353707.1,17-AUG-2017,123,INE594B01012,
BSL,EQ,59.3,59.95,56.3,58.35,58.05,59.9,6022,351691.45,18-AUG-2017,220,INE594B01012,
BSL,EQ,58.35,60.1,56.75,56.95,57.45,58.35,6084,352423.3,21-AUG-2017,137,INE594B01012,
BSL,EQ,56.5,57.2,52.55,53.3,52.8,56.95,15589,848901.8,22-AUG-2017,301,INE594B01012,
BSL,EQ,53.95,56.5,52.8,54.6,55,53.3,12108,651819.7,23-AUG-2017,224,INE594B01012,
BSL,EQ,55.05,59.25,53.1,58.9,58.9,54.6,18646,1051008.45,24-AUG-2017,273,INE594B01012,
BSL,EQ,60,61,58.5,60.15,59.8,58.9,4236,254274.3,28-AUG-2017,123,INE594B01012,
BSL,EQ,59.5,59.5,58.1,58.45,58.5,60.15,12210,713366.85,29-AUG-2017,145,INE594B01012,
BSL,EQ,58.55,60.75,58.55,60.55,60.55,58.45,8566,514041.8,30-AUG-2017,116,INE594B01012,
BSL,EQ,59.7,67.85,59.1,65.8,66.9,60.55,21806,1403044.9,31-AUG-2017,318,INE594B01012,
BSL,EQ,66.5,67,64.2,65.7,65.5,65.8,9625,633881.75,01-SEP-2017,179,INE594B01012,
BSL,EQ,65,66.4,63.75,65.75,66.4,65.7,9046,589050.15,04-SEP-2017,165,INE594B01012,
BSL,EQ,65.95,65.95,64.05,64.25,64.1,65.75,8828,572253.05,05-SEP-2017,133,INE594B01012,
BSL,EQ,64.1,65,63,64.5,64.25,64.25,9949,637355.3,06-SEP-2017,219,INE594B01012,
BSL,EQ,65.9,65.9,63.55,64.55,64.4,64.5,3725,240303.6,07-SEP-2017,64,INE594B01012,
BSL,EQ,65,65,62,62.65,62,64.55,10444,661302.8,08-SEP-2017,208,INE594B01012,
BSL,EQ,62,64.25,62,63.4,63.45,62.65,13328,845887.95,11-SEP-2017,104,INE594B01012,
BSL,EQ,63.2,63.75,62.65,62.95,63.2,63.4,15564,985453.1,12-SEP-2017,64,INE594B01012,
BSL,EQ,65,65,63.1,63.6,63.6,62.95,7977,508599.2,13-SEP-2017,63,INE594B01012,
BSL,EQ,63.25,64.45,62.5,62.75,62.5,63.6,5368,339699.85,14-SEP-2017,89,INE594B01012,
BSL,EQ,62.15,75.3,62.15,75.15,75.3,62.75,325166,23869905.45,15-SEP-2017,2956,INE594B01012,
BSL,EQ,75.5,75.5,68,69.4,70.4,75.15,97076,6870216.85,18-SEP-2017,1670,INE594B01012,
BSL,EQ,70.95,71,66.35,67.6,67.4,69.4,25961,1762973,19-SEP-2017,362,INE594B01012,
BSL,EQ,68.5,71.7,67.6,68.85,68.65,67.6,21769,1512738.8,20-SEP-2017,317,INE594B01012,
BSL,EQ,71.6,71.6,67.05,67.6,68,68.85,5777,391549.9,21-SEP-2017,152,INE594B01012,
BSL,EQ,69,69,64.1,65.05,64.4,67.6,12582,823103.25,22-SEP-2017,201,INE594B01012,
BSL,EQ,64.1,66.9,62.55,63.6,62.7,65.05,15481,984333.05,25-SEP-2017,146,INE594B01012,
BSL,EQ,64.45,64.95,62,62.7,62.5,63.6,14029,880215.3,26-SEP-2017,254,INE594B01012,
BSL,EQ,62.5,63.45,61,61.65,61.8,62.7,9645,599539.7,27-SEP-2017,101,INE594B01012,
BSL,EQ,63,63.05,61,61.7,61.2,61.65,6739,414643.5,28-SEP-2017,106,INE594B01012,
BSL,EQ,64.2,64.2,60.25,61.2,61.3,61.7,17001,1052113.9,29-SEP-2017,222,INE594B01012,
BSL,EQ,61.6,62.95,60.05,61.65,61.25,61.2,11348,697356.1,03-OCT-2017,256,INE594B01012,
BSL,EQ,61,64,60.1,62.15,62,61.65,11081,692968.95,04-OCT-2017,125,INE594B01012,
BSL,EQ,60.95,63.7,58.65,60.25,60.1,62.15,40068,2407011.8,05-OCT-2017,406,INE594B01012,
BSL,EQ,61.9,62.5,60.55,61.95,62,60.25,40303,2492119.95,06-OCT-2017,194,INE594B01012,
BSL,EQ,61.25,63.5,61.25,62.95,63,61.95,20685,1296010.9,09-OCT-2017,166,INE594B01012,
BSL,EQ,63,64,62.6,63,63,62.95,13345,842305.6,10-OCT-2017,157,INE594B01012,
BSL,EQ,63.05,65,60.8,62.85,62.5,63,14766,929265.75,11-OCT-2017,240,INE594B01012,
BSL,EQ,64.55,64.55,62.35,63.2,63.05,62.85,6669,421212.6,12-OCT-2017,92,INE594B01012,
BSL,EQ,62.15,64.65,62.15,63.3,63.5,63.2,3911,247797.9,13-OCT-2017,69,INE594B01012,
BSL,EQ,63.3,63.5,62,62.4,62.45,63.3,4422,277369.1,16-OCT-2017,61,INE594B01012,
BSL,EQ,64.8,64.8,61.5,62,62,62.4,10134,629601.8,17-OCT-2017,82,INE594B01012,
BSL,EQ,61.6,63.85,61.5,63.5,63.4,62,8685,543160,18-OCT-2017,113,INE594B01012,
BSL,EQ,62.2,64.3,62.2,63.25,63.2,62.8,4763,303154.85,23-OCT-2017,99,INE594B01012,
BSL,EQ,63,63.75,62,63.05,63,63.25,5314,334979.35,24-OCT-2017,73,INE594B01012,
BSL,EQ,63,66.7,62,65.75,65.6,63.05,38381,2495707.4,25-OCT-2017,370,INE594B01012,
BSL,EQ,64.05,67,64.05,65.1,65.65,65.75,11571,759108.75,26-OCT-2017,165,INE594B01012,
BSL,EQ,66.3,66.5,63.1,64.25,64.35,65.1,25708,1661078.25,27-OCT-2017,250,INE594B01012,
BSL,EQ,63.05,74.3,63.05,70.15,70,64.25,105805,7387157,30-OCT-2017,1018,INE594B01012,
BSL,EQ,70.4,70.45,66.25,68.45,69.5,70.15,33673,2304876.95,31-OCT-2017,287,INE594B01012,
BSL,EQ,68,76.7,68,75.45,75.5,68.45,148989,11047421.7,01-NOV-2017,1168,INE594B01012,
BSL,EQ,80,80,71.3,72.7,72.1,75.45,307428,23988061.8,02-NOV-2017,3000,INE594B01012,
BSL,EQ,72,73,70,70.65,70.55,72.7,34797,2469492.15,03-NOV-2017,441,INE594B01012,
BSL,EQ,73.4,73.4,69.15,70.85,71,70.65,8573,606982.45,06-NOV-2017,164,INE594B01012,
BSL,EQ,68.6,71.15,68,68.25,68.7,70.85,12836,889084.55,07-NOV-2017,225,INE594B01012,
BSL,EQ,67,70.95,64.7,65.25,65.15,68.25,20468,1355573.95,08-NOV-2017,316,INE594B01012,
BSL,EQ,66,68.75,65.25,66.6,67,65.25,12290,823463.3,09-NOV-2017,201,INE594B01012,
BSL,EQ,66.15,68.4,63.3,65.35,65.5,66.6,22229,1453431.15,10-NOV-2017,423,INE594B01012,
BSL,EQ,63.65,65.05,62.1,62.3,62.7,65.35,15251,964496.65,13-NOV-2017,214,INE594B01012,
BSL,EQ,62.85,65,62.7,64.5,64.75,62.3,36203,2305183.85,14-NOV-2017,236,INE594B01012,
BSL,EQ,65.45,65.5,62.25,63.15,62.8,64.5,5474,350484.6,15-NOV-2017,201,INE594B01012,
BSL,EQ,65.7,65.7,62.2,62.65,62.2,63.15,11895,748638.5,16-NOV-2017,140,INE594B01012,
BSL,EQ,63.9,63.9,61.75,62.1,62.1,62.65,12098,759249.05,17-NOV-2017,163,INE594B01012,
BSL,EQ,61.25,64,61.25,63.8,63,62.1,9964,623387.2,20-NOV-2017,125,INE594B01012,
BSL,EQ,62.2,66,62.2,63.5,63.2,63.8,19888,1278995.3,21-NOV-2017,230,INE594B01012,
BSL,EQ,63.2,64.05,61.6,62.4,62.6,63.5,213935,13601620.05,22-NOV-2017,242,INE594B01012,
BSL,EQ,63.8,64,61.9,62.6,62.55,62.4,17908,1121499.45,23-NOV-2017,221,INE594B01012,
BSL,EQ,64,64,61.8,62.2,61.9,62.6,22533,1410245,24-NOV-2017,209,INE594B01012,
BSL,EQ,62.95,71.75,62.2,70.45,71.45,62.2,94652,6440465.45,27-NOV-2017,1033,INE594B01012,
BSL,EQ,74.35,75,70.4,71.15,70.45,70.45,79878,5796184.55,28-NOV-2017,862,INE594B01012,
BSL,EQ,71.8,73,68.5,68.7,68.5,71.15,13804,972839.8,29-NOV-2017,352,INE594B01012,
BSL,EQ,69,69,66.15,67.75,67.75,68.7,9553,649761.8,30-NOV-2017,132,INE594B01012,
BSL,EQ,67.9,69.3,66.7,67.6,67.25,67.75,19835,1340361.2,01-DEC-2017,147,INE594B01012,
BSL,EQ,66.6,70.5,66.6,68.15,68.9,67.6,28500,1963161,04-DEC-2017,283,INE594B01012,
BSL,EQ,68.55,68.9,66.45,66.95,67,68.15,20050,1350925.35,05-DEC-2017,141,INE594B01012,
BSL,EQ,66.3,68.8,66.3,66.75,66.7,66.95,9294,622965.45,06-DEC-2017,100,INE594B01012,
BSL,EQ,66.25,67.7,66.2,66.8,66.45,66.75,10384,692763.6,07-DEC-2017,101,INE594B01012,
BSL,EQ,66.55,69.45,66.15,68.9,69,66.8,17221,1170697.75,08-DEC-2017,254,INE594B01012,
BSL,EQ,67.25,82.65,67.25,82.6,82.65,68.9,336171,26927858.65,11-DEC-2017,2295,INE594B01012,
BSL,EQ,84,84,75,77.4,77.5,82.6,167235,13308132.3,12-DEC-2017,2549,INE594B01012,
BSL,EQ,76.95,78.9,74.2,74.65,75,77.4,43064,3291278.65,13-DEC-2017,624,INE594B01012,
BSL,EQ,74.2,76.45,72.2,73.15,72.25,74.65,21372,1579313.25,14-DEC-2017,566,INE594B01012,
BSL,EQ,73.5,78.3,73.3,73.8,73.3,73.15,49188,3724903.15,15-DEC-2017,746,INE594B01012,
BSL,EQ,73.9,76.45,70.5,74.15,74,73.8,25881,1921530.7,18-DEC-2017,464,INE594B01012,
BSL,EQ,73.2,75.9,73.2,75.35,75.3,74.15,13198,990632.2,19-DEC-2017,202,INE594B01012,
BSL,EQ,76.9,79.9,74.65,78.25,78.75,75.35,76710,5973037.1,20-DEC-2017,1085,INE594B01012,
