SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COROMANDEL,EQ,247.6,259.8,244.85,257,257.1,246.4,271510,69560966.6,29-NOV-2016,4794,INE169A01031,
COROMANDEL,EQ,257.1,267,253.6,264.1,263,257,325015,83723408.2,30-NOV-2016,3913,INE169A01031,
COROMANDEL,EQ,264,270,260,266.85,268,264.1,237398,63398088.8,01-DEC-2016,2714,INE169A01031,
COROMANDEL,EQ,267.4,267.4,252.65,255.35,255,266.85,96637,24929687.1,02-DEC-2016,2021,INE169A01031,
COROMANDEL,EQ,258,258,249,251.3,256,255.35,163997,41284850.15,05-DEC-2016,1721,INE169A01031,
COROMANDEL,EQ,252.5,258,252.5,255.25,253.8,251.3,64903,16589162.25,06-DEC-2016,2520,INE169A01031,
COROMANDEL,EQ,256,261,252,259.35,260.95,255.25,114287,29438828.9,07-DEC-2016,2417,INE169A01031,
COROMANDEL,EQ,263,272,262.6,270,271,259.35,221716,59231689.3,08-DEC-2016,5565,INE169A01031,
COROMANDEL,EQ,271.8,284.9,271.8,284,284,270,698573,195777453.35,09-DEC-2016,17528,INE169A01031,
COROMANDEL,EQ,281.95,283.95,272.9,282.4,281.4,284,152170,42521766.25,12-DEC-2016,4467,INE169A01031,
COROMANDEL,EQ,284.5,284.9,277.25,278.8,279,282.4,98731,27791563.4,13-DEC-2016,7564,INE169A01031,
COROMANDEL,EQ,280,284.5,278,279.8,278.7,278.8,194383,54781800.75,14-DEC-2016,3848,INE169A01031,
COROMANDEL,EQ,275,283.9,274,274.95,274.5,279.8,90760,25330686.7,15-DEC-2016,2187,INE169A01031,
COROMANDEL,EQ,274.95,282,274.95,278.3,280.5,274.95,254592,71083204.85,16-DEC-2016,4201,INE169A01031,
COROMANDEL,EQ,278.45,283.9,274,279.15,279.55,278.3,140676,39403945.35,19-DEC-2016,2432,INE169A01031,
COROMANDEL,EQ,281.1,283.1,278.45,279.7,281,279.15,83253,23276977.6,20-DEC-2016,1946,INE169A01031,
COROMANDEL,EQ,279.3,284.85,278.95,281.7,284.85,279.7,138603,38921153.8,21-DEC-2016,3175,INE169A01031,
COROMANDEL,EQ,284,289.75,275.05,277.8,278.1,281.7,318768,90297855.15,22-DEC-2016,4786,INE169A01031,
COROMANDEL,EQ,277.8,281.2,273.15,275.5,274,277.8,216581,59864304.05,23-DEC-2016,2344,INE169A01031,
COROMANDEL,EQ,274,276.95,270,273.15,273,275.5,83650,22806098.75,26-DEC-2016,2216,INE169A01031,
COROMANDEL,EQ,270.15,274.45,267.25,270.75,269.35,273.15,69119,18647300.5,27-DEC-2016,1487,INE169A01031,
COROMANDEL,EQ,270.05,282.8,269,278.6,278.7,270.75,141822,39316699.35,28-DEC-2016,4971,INE169A01031,
COROMANDEL,EQ,279,288.5,278.1,286.85,287,278.6,274303,78197243.3,29-DEC-2016,7338,INE169A01031,
COROMANDEL,EQ,289.75,299.75,289.05,292.45,294.65,286.85,864704,255063456.6,30-DEC-2016,11715,INE169A01031,
COROMANDEL,EQ,296.8,304,292.25,302.35,301.5,292.45,372164,111218377.65,02-JAN-2017,3850,INE169A01031,
COROMANDEL,EQ,303.35,306.75,297.05,300.3,300.05,302.35,300801,90428169.35,03-JAN-2017,4401,INE169A01031,
COROMANDEL,EQ,302.85,306,299,303.3,304,300.3,398793,120614695.6,04-JAN-2017,5286,INE169A01031,
COROMANDEL,EQ,305,314.9,304,313,314,303.3,689523,215628742.5,05-JAN-2017,10327,INE169A01031,
COROMANDEL,EQ,314.95,317.75,311.35,313.5,312.9,313,168511,52942799.3,06-JAN-2017,3647,INE169A01031,
COROMANDEL,EQ,312,332.9,311.95,329.6,327.5,313.5,1016641,331006536.65,09-JAN-2017,16219,INE169A01031,
COROMANDEL,EQ,328.2,341.65,328.2,339.05,341,329.6,953568,319141012.65,10-JAN-2017,15987,INE169A01031,
COROMANDEL,EQ,341,341.95,327.6,335.45,335.2,339.05,417696,140034432.3,11-JAN-2017,7683,INE169A01031,
COROMANDEL,EQ,335.45,340,321.6,327.65,328.6,335.45,262290,86758319.65,12-JAN-2017,5958,INE169A01031,
COROMANDEL,EQ,330,332.95,325,329.1,327.1,327.65,237080,77868442.9,13-JAN-2017,4387,INE169A01031,
COROMANDEL,EQ,329.9,330,324,325.15,324.5,329.1,91351,29930838.4,16-JAN-2017,2113,INE169A01031,
COROMANDEL,EQ,328.4,331.7,322.9,325.05,324.5,325.15,442518,145701641.1,17-JAN-2017,4653,INE169A01031,
COROMANDEL,EQ,328.95,332.9,324.5,330.2,330.75,325.05,248715,81794769.2,18-JAN-2017,5906,INE169A01031,
COROMANDEL,EQ,331.6,335,328,330.4,330.95,330.2,242775,80312661.05,19-JAN-2017,6713,INE169A01031,
COROMANDEL,EQ,331.85,332,319.5,324.4,322,330.4,290881,95136831.05,20-JAN-2017,5034,INE169A01031,
COROMANDEL,EQ,324.5,327,316.5,319.65,318,324.4,363197,117057507.7,23-JAN-2017,4402,INE169A01031,
COROMANDEL,EQ,317.55,329.5,315,327.65,326,319.65,272534,88969050.75,24-JAN-2017,9698,INE169A01031,
COROMANDEL,EQ,328,347.4,326,334.6,332.05,327.65,904004,302862923.95,25-JAN-2017,19743,INE169A01031,
COROMANDEL,EQ,335.95,338,328,332.35,333,334.6,145682,48368165.2,27-JAN-2017,3221,INE169A01031,
COROMANDEL,EQ,332.5,339.9,317.6,321.25,322.5,332.35,256502,84262388.4,30-JAN-2017,3925,INE169A01031,
COROMANDEL,EQ,323,329,306.85,313.6,314.65,321.25,245693,78724809.9,31-JAN-2017,3685,INE169A01031,
COROMANDEL,EQ,313.6,329.95,310.1,326.6,326,313.6,508993,165061924.4,01-FEB-2017,17006,INE169A01031,
COROMANDEL,EQ,326,333.8,318.2,330.05,331.4,326.6,567263,184836349.6,02-FEB-2017,3820,INE169A01031,
COROMANDEL,EQ,332,342,332,337.65,337.35,330.05,509197,172878034.05,03-FEB-2017,9621,INE169A01031,
COROMANDEL,EQ,338,340,331.05,333.25,331.05,337.65,88997,29887732.8,06-FEB-2017,2718,INE169A01031,
COROMANDEL,EQ,333.8,341.6,331.15,336.6,337,333.25,242067,81820998.6,07-FEB-2017,8326,INE169A01031,
COROMANDEL,EQ,333.3,342.2,333.3,340.8,339.95,336.6,217720,73791761,08-FEB-2017,7307,INE169A01031,
COROMANDEL,EQ,344,346,338,341.3,339.8,340.8,268180,91505501.35,09-FEB-2017,9610,INE169A01031,
COROMANDEL,EQ,344,350.9,339.2,349.35,350.1,341.3,326052,113406405.05,10-FEB-2017,5547,INE169A01031,
COROMANDEL,EQ,352.8,356.5,347.4,353.45,354.05,349.35,345876,122176007.45,13-FEB-2017,6285,INE169A01031,
COROMANDEL,EQ,355.9,355.9,348.5,350.45,350.65,353.45,65038,22841689.25,14-FEB-2017,2258,INE169A01031,
COROMANDEL,EQ,350.35,358.4,340.2,343.25,340.6,350.45,196599,68644125.3,15-FEB-2017,5619,INE169A01031,
COROMANDEL,EQ,345,347.5,340.6,344.45,344.5,343.25,88046,30296057.5,16-FEB-2017,2727,INE169A01031,
COROMANDEL,EQ,350,350,340.05,341.45,341.05,344.45,110397,38083848.9,17-FEB-2017,6956,INE169A01031,
COROMANDEL,EQ,342.9,342.9,332.05,333.35,334.25,341.45,124000,41757879.85,20-FEB-2017,2785,INE169A01031,
COROMANDEL,EQ,335.35,342.55,333.05,334.1,334.5,333.35,108625,36685308.2,21-FEB-2017,4478,INE169A01031,
COROMANDEL,EQ,335.05,339,330,334.2,334,334.1,156764,52456353.9,22-FEB-2017,3107,INE169A01031,
COROMANDEL,EQ,335.05,337.45,331.25,333.3,333.2,334.2,119933,40064713.9,23-FEB-2017,5537,INE169A01031,
COROMANDEL,EQ,333,336.8,327.3,329.75,329.5,333.3,147995,48929784.55,27-FEB-2017,2937,INE169A01031,
COROMANDEL,EQ,331.3,336.55,327,330.6,329.95,329.75,119656,39545795.15,28-FEB-2017,4286,INE169A01031,
COROMANDEL,EQ,329.55,335.45,329.55,331,331.3,330.6,76941,25531686.45,01-MAR-2017,6149,INE169A01031,
COROMANDEL,EQ,330.65,333.9,327,328.95,328.05,331,116663,38461529.8,02-MAR-2017,7376,INE169A01031,
COROMANDEL,EQ,328.05,329.1,317.5,323.45,322,328.95,108049,34836123.25,03-MAR-2017,4091,INE169A01031,
COROMANDEL,EQ,322.55,325.4,315,317.7,315.7,323.45,148995,47506171.2,06-MAR-2017,4231,INE169A01031,
COROMANDEL,EQ,316.1,330.5,316.1,324.75,324.3,317.7,250321,81360990.75,07-MAR-2017,6759,INE169A01031,
COROMANDEL,EQ,326.4,326.9,318.55,322.6,322,324.75,84559,27373339.7,08-MAR-2017,2146,INE169A01031,
COROMANDEL,EQ,325.85,325.85,317.7,319.05,317.85,322.6,72607,23262552.4,09-MAR-2017,1857,INE169A01031,
COROMANDEL,EQ,320.05,325,313.5,315.9,314.7,319.05,100045,31936973.05,10-MAR-2017,3232,INE169A01031,
COROMANDEL,EQ,319.5,330.55,316.75,317.85,317.05,315.9,180431,57772384.45,14-MAR-2017,3399,INE169A01031,
COROMANDEL,EQ,318.5,320.35,312.85,315.7,317.25,317.85,92361,29218558.9,15-MAR-2017,2025,INE169A01031,
COROMANDEL,EQ,323.4,329,318,319.95,321,315.7,317813,102598370.9,16-MAR-2017,7183,INE169A01031,
COROMANDEL,EQ,323.95,326.4,316.35,323.95,324.5,319.95,222443,71700306.65,17-MAR-2017,8268,INE169A01031,
COROMANDEL,EQ,327.95,328.5,322.15,324.75,326.7,323.95,74758,24289361.45,20-MAR-2017,2883,INE169A01031,
COROMANDEL,EQ,326,335,323.05,331.3,333.5,324.75,223708,74046880.1,21-MAR-2017,8752,INE169A01031,
COROMANDEL,EQ,330.05,331,316.25,317.9,318,331.3,164053,53072967.35,22-MAR-2017,5042,INE169A01031,
COROMANDEL,EQ,319.8,324,315,316.05,316,317.9,147248,46836028.55,23-MAR-2017,3742,INE169A01031,
COROMANDEL,EQ,319,322,316,316.75,316.3,316.05,357862,114293199.9,24-MAR-2017,4085,INE169A01031,
COROMANDEL,EQ,319.8,319.8,313.1,314.55,314.45,316.75,428550,135750225.3,27-MAR-2017,9705,INE169A01031,
COROMANDEL,EQ,314.55,320,314.5,316.95,314.5,314.55,278955,88414370.2,28-MAR-2017,1938,INE169A01031,
COROMANDEL,EQ,317.15,319.9,312.35,313.95,314,316.95,277230,87445172.65,29-MAR-2017,6146,INE169A01031,
COROMANDEL,EQ,315,317.5,310,311.3,314,313.95,212968,66682767.85,30-MAR-2017,6486,INE169A01031,
COROMANDEL,EQ,317.1,323.85,310.25,311.85,311.8,311.3,541001,170085372.8,31-MAR-2017,20420,INE169A01031,
COROMANDEL,EQ,314.95,320,306.45,308.9,307.6,311.85,300587,93339388.45,03-APR-2017,6665,INE169A01031,
COROMANDEL,EQ,309,315.9,308.8,314.35,314,308.9,678224,212860680.7,05-APR-2017,19817,INE169A01031,
COROMANDEL,EQ,314.9,317.55,310.5,311.65,312,314.35,297629,93332164,06-APR-2017,10487,INE169A01031,
COROMANDEL,EQ,311.95,330.3,311.95,322.6,322.75,311.65,1025137,328427879.9,07-APR-2017,14572,INE169A01031,
COROMANDEL,EQ,324,329,322,327.15,326,322.6,239031,77899896.5,10-APR-2017,6802,INE169A01031,
COROMANDEL,EQ,330,339.85,327,336.6,338.05,327.15,322257,107186359.15,11-APR-2017,6939,INE169A01031,
COROMANDEL,EQ,337.6,346.65,333,344.55,344.6,336.6,486606,165188481.45,12-APR-2017,5914,INE169A01031,
COROMANDEL,EQ,342,345.4,331.15,337.3,338,344.55,227524,76645103.95,13-APR-2017,6554,INE169A01031,
COROMANDEL,EQ,337.35,340.8,328.5,337,337.5,337.3,155952,52329573.3,17-APR-2017,3118,INE169A01031,
COROMANDEL,EQ,338,354.9,337.95,345.8,343.9,337,392321,136308843.45,18-APR-2017,10298,INE169A01031,
COROMANDEL,EQ,347.7,351,337.5,348.2,346.85,345.8,199147,68612813.35,19-APR-2017,6513,INE169A01031,
COROMANDEL,EQ,346.1,368,345.9,366.15,366,348.2,657196,235842812.15,20-APR-2017,13951,INE169A01031,
COROMANDEL,EQ,369.95,385,361.1,366.5,365,366.15,755298,284233069.45,21-APR-2017,18677,INE169A01031,
COROMANDEL,EQ,368,377.85,365,366.8,367.65,366.5,299328,111392090.9,24-APR-2017,5594,INE169A01031,
COROMANDEL,EQ,369.45,371,362.6,367.7,367.1,366.8,159897,58867576.45,25-APR-2017,3374,INE169A01031,
COROMANDEL,EQ,365.15,373.25,356,358.9,357.8,367.7,207231,75858983.75,26-APR-2017,6427,INE169A01031,
COROMANDEL,EQ,361,365.5,356,361.75,363.9,358.9,119755,43353218.9,27-APR-2017,4027,INE169A01031,
COROMANDEL,EQ,363.95,372,345.05,349.1,346,361.75,686874,245913127.2,28-APR-2017,13943,INE169A01031,
COROMANDEL,EQ,353,363.1,349.1,359.75,360,349.1,216177,77533111.4,02-MAY-2017,8888,INE169A01031,
COROMANDEL,EQ,364.85,372,364,371.2,371.95,359.75,231142,85279177.5,03-MAY-2017,5146,INE169A01031,
COROMANDEL,EQ,375,409,374.95,399.15,398,371.2,1535538,607688562.65,04-MAY-2017,27915,INE169A01031,
COROMANDEL,EQ,396.5,400,391,394.8,394,399.15,311154,123002751.55,05-MAY-2017,8980,INE169A01031,
COROMANDEL,EQ,393.4,406.7,392.4,400.65,397.3,394.8,331617,132356628.95,08-MAY-2017,8632,INE169A01031,
COROMANDEL,EQ,399.9,404.5,398.25,402.5,403,400.65,147787,59444763.8,09-MAY-2017,3697,INE169A01031,
COROMANDEL,EQ,406.1,416.95,404.95,410.55,411,402.5,485085,200275766.75,10-MAY-2017,6601,INE169A01031,
COROMANDEL,EQ,414.8,418.4,400.55,405.85,407,410.55,150523,61730072.4,11-MAY-2017,6058,INE169A01031,
COROMANDEL,EQ,403.35,414.3,395,399.45,398,405.85,211097,85346556,12-MAY-2017,11066,INE169A01031,
COROMANDEL,EQ,405.5,410,396,402.75,403,399.45,169463,68326214.75,15-MAY-2017,6916,INE169A01031,
COROMANDEL,EQ,402,407,399.25,405,405.75,402.75,238241,96439801.65,16-MAY-2017,8873,INE169A01031,
COROMANDEL,EQ,407,425.45,401.2,417.75,425,405,558518,230896551,17-MAY-2017,13236,INE169A01031,
COROMANDEL,EQ,420,436,406,417.9,423.05,417.75,999827,423156104.2,18-MAY-2017,17065,INE169A01031,
COROMANDEL,EQ,420.05,430,406,408.3,407.05,417.9,248662,103607505.15,19-MAY-2017,7537,INE169A01031,
COROMANDEL,EQ,410.1,415.55,394,396.4,397,408.3,140598,56566261.1,22-MAY-2017,3056,INE169A01031,
COROMANDEL,EQ,395.35,399.9,379.75,383.7,382.2,396.4,331710,127933760.55,23-MAY-2017,7824,INE169A01031,
COROMANDEL,EQ,383.7,397.7,376,380.55,379.05,383.7,264805,103007873.4,24-MAY-2017,5805,INE169A01031,
COROMANDEL,EQ,382,391.35,378.65,380.35,381.85,380.55,182382,70337954.8,25-MAY-2017,5021,INE169A01031,
COROMANDEL,EQ,382.1,389,380.6,382.7,383.8,380.35,164983,63429493,26-MAY-2017,4402,INE169A01031,
COROMANDEL,EQ,382.45,387.95,377.15,383.55,384.5,382.7,109503,41912484.9,29-MAY-2017,2241,INE169A01031,
COROMANDEL,EQ,385.1,392.6,377.9,390.9,389.9,383.55,143170,55582231.8,30-MAY-2017,3104,INE169A01031,
COROMANDEL,EQ,392.7,416.5,388.05,411.5,410.15,390.9,453459,186343750.55,31-MAY-2017,11372,INE169A01031,
COROMANDEL,EQ,412.7,425.9,412,422.35,422.5,411.5,203060,85495021,01-JUN-2017,6457,INE169A01031,
COROMANDEL,EQ,423.5,424.8,413.05,417.8,418,422.35,223352,93519452.9,02-JUN-2017,5825,INE169A01031,
COROMANDEL,EQ,421.5,427.75,414.2,416.85,416.8,417.8,202630,85271116.1,05-JUN-2017,4144,INE169A01031,
COROMANDEL,EQ,418,422,399.3,404.75,402.25,416.85,218149,89772545.85,06-JUN-2017,4288,INE169A01031,
COROMANDEL,EQ,405,423.5,404.45,421.15,421.1,404.75,284312,118679321.9,07-JUN-2017,5946,INE169A01031,
COROMANDEL,EQ,423.5,428,416.1,425.75,425,421.15,207033,87836997.85,08-JUN-2017,5104,INE169A01031,
COROMANDEL,EQ,426,431.4,418.7,429.75,430.7,425.75,208999,89660073.75,09-JUN-2017,7191,INE169A01031,
COROMANDEL,EQ,428.5,440,425.1,430.3,430.2,429.75,360162,156502885.9,12-JUN-2017,6111,INE169A01031,
COROMANDEL,EQ,432.9,435,429,433.3,432.75,430.3,219436,94580985.9,13-JUN-2017,2973,INE169A01031,
COROMANDEL,EQ,437.05,437.05,407.3,428.55,430.6,433.3,292386,125171861.4,14-JUN-2017,7676,INE169A01031,
COROMANDEL,EQ,428.55,436,416.1,430.55,431,428.55,164368,70070073.75,15-JUN-2017,4833,INE169A01031,
COROMANDEL,EQ,430.1,444.7,427.5,433.4,433,430.55,251767,110159601.1,16-JUN-2017,6038,INE169A01031,
COROMANDEL,EQ,435,437.95,428.05,431,429.4,433.4,77702,33600293,19-JUN-2017,3520,INE169A01031,
COROMANDEL,EQ,433,433.95,420.05,421.95,421.3,431,53401,22773998.7,20-JUN-2017,2599,INE169A01031,
COROMANDEL,EQ,424,434.35,417.7,431.45,431.6,421.95,185536,79818979.35,21-JUN-2017,5156,INE169A01031,
COROMANDEL,EQ,430,434.95,424.7,427.9,427.15,431.45,93618,40227843.3,22-JUN-2017,3056,INE169A01031,
COROMANDEL,EQ,424,427.1,415.25,425.05,425,427.9,478508,201974499.35,23-JUN-2017,5617,INE169A01031,
COROMANDEL,EQ,425,429,412,415.55,420,425.05,85953,35817101.6,27-JUN-2017,3050,INE169A01031,
COROMANDEL,EQ,415,421.4,405.4,410.05,408.3,415.55,173919,71693809.7,28-JUN-2017,6017,INE169A01031,
COROMANDEL,EQ,411.5,420.9,408.6,414.6,410.55,410.05,173165,71898660.25,29-JUN-2017,5592,INE169A01031,
COROMANDEL,EQ,410.65,423,406,419.6,420,414.6,148955,62015260.45,30-JUN-2017,5319,INE169A01031,
COROMANDEL,EQ,422,447,421.95,429.65,429,419.6,166116,71549384,03-JUL-2017,5799,INE169A01031,
COROMANDEL,EQ,433.4,436.5,424,427.85,425.5,429.65,214544,92736783.1,04-JUL-2017,5766,INE169A01031,
COROMANDEL,EQ,427.95,429.35,425,426.55,426,427.85,51489,21985598.2,05-JUL-2017,1369,INE169A01031,
COROMANDEL,EQ,427,429.95,421.4,422.55,422.3,426.55,45655,19412710.85,06-JUL-2017,1613,INE169A01031,
COROMANDEL,EQ,424.05,425.9,408.1,409.75,408.85,422.55,126986,52618131.9,07-JUL-2017,5675,INE169A01031,
COROMANDEL,EQ,409.75,417,407.7,415.65,415.8,409.75,14003,5808671.35,10-JUL-2017,325,INE169A01031
COROMANDEL,EQ,418.9,420.7,412,413.15,413.8,415.65,75243,31320994.7,11-JUL-2017,2004,INE169A01031,
COROMANDEL,EQ,413.5,416.7,407.6,409.5,407.65,413.15,111409,45733287.85,12-JUL-2017,2136,INE169A01031,
COROMANDEL,EQ,406.5,423.9,402,419.8,421,409.5,295817,122721790.6,13-JUL-2017,4056,INE169A01031,
COROMANDEL,EQ,422.95,424,411.25,420.7,421.4,419.8,106850,44635774.3,14-JUL-2017,5656,INE169A01031,
COROMANDEL,EQ,421.05,426,415.05,423.9,423.05,420.7,104849,44140285.3,17-JUL-2017,4831,INE169A01031,
COROMANDEL,EQ,418.05,427.2,418.05,422.2,422.05,423.9,47134,19935217.45,18-JUL-2017,1771,INE169A01031,
COROMANDEL,EQ,425.95,430,420.1,427.6,426.05,422.2,50932,21727647.85,19-JUL-2017,1907,INE169A01031,
COROMANDEL,EQ,427.05,432,421.5,430.05,430.5,427.6,140780,60393773.9,20-JUL-2017,1710,INE169A01031,
COROMANDEL,EQ,426.05,435.4,426.05,433.25,432.5,430.05,109907,47600922.35,21-JUL-2017,4106,INE169A01031,
COROMANDEL,EQ,436.8,445,435.25,442,443.2,433.25,168658,74310945.1,24-JUL-2017,4839,INE169A01031,
COROMANDEL,EQ,445,452,442.05,447.05,443.3,442,396489,177893201.9,25-JUL-2017,11642,INE169A01031,
COROMANDEL,EQ,444,447.9,431.2,433.95,433.35,443.1,76721,33804689.5,27-JUL-2017,2705,INE169A01031,
COROMANDEL,EQ,432.65,441.95,421.45,436.8,440,433.95,126215,54631923.7,28-JUL-2017,5008,INE169A01031,
COROMANDEL,EQ,449.9,451.9,442,449.55,451.35,436.8,304314,136352708.45,31-JUL-2017,6715,INE169A01031,
COROMANDEL,EQ,450.05,457,434.3,446.6,448.5,449.55,263165,117733772.65,01-AUG-2017,4606,INE169A01031,
COROMANDEL,EQ,449,457,443.75,451.15,451,446.6,196715,88669366.65,02-AUG-2017,6326,INE169A01031,
COROMANDEL,EQ,455,468,451,457.4,457.95,451.15,395263,181894735.1,03-AUG-2017,12821,INE169A01031,
COROMANDEL,EQ,450,457,443.25,447.9,443.3,457.4,87943,39604277.9,04-AUG-2017,6097,INE169A01031,
COROMANDEL,EQ,449.25,455,442,445,442.15,447.9,118450,52942299.2,07-AUG-2017,4560,INE169A01031,
COROMANDEL,EQ,447.85,448.9,423.85,438.4,431.9,445,710568,308936487.7,08-AUG-2017,8850,INE169A01031,
COROMANDEL,EQ,432.55,435.9,418.1,423.55,430.5,438.4,151867,64888165.6,09-AUG-2017,5398,INE169A01031,
COROMANDEL,EQ,421.5,429.9,385.95,400.5,412,423.55,191419,80280345.9,10-AUG-2017,7387,INE169A01031,
COROMANDEL,EQ,407,419.9,395.05,406.25,405.05,400.5,196381,80443644.65,11-AUG-2017,4533,INE169A01031,
COROMANDEL,EQ,411.5,427,411.5,425.35,425.95,406.25,133257,56006872.9,14-AUG-2017,5546,INE169A01031,
COROMANDEL,EQ,434,451,431.15,449.05,450.9,425.35,293277,130042865.2,16-AUG-2017,8040,INE169A01031,
COROMANDEL,EQ,451,453.8,442.75,445.1,445.9,449.05,139537,62711537.3,17-AUG-2017,3162,INE169A01031,
COROMANDEL,EQ,442.1,448.55,434.1,442.8,441.05,445.1,114554,50433429.75,18-AUG-2017,4336,INE169A01031,
COROMANDEL,EQ,447,449.95,434.1,437.75,437,442.8,73826,32875377.45,21-AUG-2017,1865,INE169A01031,
COROMANDEL,EQ,440,445,416.55,420.4,419.25,437.75,90445,38700967.65,22-AUG-2017,2956,INE169A01031,
COROMANDEL,EQ,424,427.7,415.05,421.35,422.4,420.4,68221,28755574.7,23-AUG-2017,2998,INE169A01031,
COROMANDEL,EQ,427.8,433.75,416.2,427.55,425.55,421.35,81718,34827507,24-AUG-2017,2681,INE169A01031,
COROMANDEL,EQ,427.55,444.5,425.25,442.1,443.05,427.55,142725,62179004.2,28-AUG-2017,3270,INE169A01031,
COROMANDEL,EQ,442.05,445.9,431.3,435.8,432,442.1,131153,57654589.2,29-AUG-2017,2332,INE169A01031,
COROMANDEL,EQ,439.9,442.25,432.35,438.45,439.6,435.8,69863,30619256.25,30-AUG-2017,1950,INE169A01031,
COROMANDEL,EQ,442.4,446.35,434,442.8,441,438.45,77258,34155187.2,31-AUG-2017,2855,INE169A01031,
COROMANDEL,EQ,442.9,447,436.5,438.35,437,442.8,34410,15167013.85,01-SEP-2017,2784,INE169A01031,
COROMANDEL,EQ,442.8,442.8,425.55,429.15,429.5,438.35,50868,21979322.75,04-SEP-2017,1529,INE169A01031,
COROMANDEL,EQ,428.6,442.65,428.6,440.3,439,429.15,58455,25623618.4,05-SEP-2017,2073,INE169A01031,
COROMANDEL,EQ,440,444.95,432.95,439.2,438.5,440.3,34380,15069650.4,06-SEP-2017,1274,INE169A01031,
COROMANDEL,EQ,443.9,444.45,426.85,429.15,429.7,439.2,248529,108514565.2,07-SEP-2017,8851,INE169A01031,
COROMANDEL,EQ,433.6,438,418.45,419.9,419.05,429.15,113718,48312276.3,08-SEP-2017,3561,INE169A01031,
COROMANDEL,EQ,427,429.5,423,425.05,425,419.9,286472,121784209.4,11-SEP-2017,9103,INE169A01031,
COROMANDEL,EQ,429,434.6,423.25,432.25,431.65,425.05,184356,79202176.35,12-SEP-2017,8755,INE169A01031,
COROMANDEL,EQ,431,431.5,420.05,422,421.5,432.25,186029,79244988.15,13-SEP-2017,11315,INE169A01031,
COROMANDEL,EQ,426.5,426.5,418,420.5,425,422,131507,55359562,14-SEP-2017,8981,INE169A01031,
COROMANDEL,EQ,424.4,424.4,414.1,419.55,420.6,420.5,134129,55953589.15,15-SEP-2017,12200,INE169A01031,
COROMANDEL,EQ,420.6,425.65,418,419.95,420.5,419.55,101607,42763683.4,18-SEP-2017,3472,INE169A01031,
COROMANDEL,EQ,420.6,425,418.2,421.7,421.05,419.95,113036,47601202.8,19-SEP-2017,7296,INE169A01031,
COROMANDEL,EQ,422.95,439,420.4,431.15,437,421.7,343064,146076808.55,20-SEP-2017,13130,INE169A01031,
COROMANDEL,EQ,434,446,428.05,444.3,442.25,431.15,503216,221805586.9,21-SEP-2017,21507,INE169A01031,
COROMANDEL,EQ,445.8,446.4,431.65,437.5,437.35,444.3,340629,149186485.05,22-SEP-2017,12667,INE169A01031,
COROMANDEL,EQ,438.9,438.9,412.05,420,420,437.5,296213,124684660.7,25-SEP-2017,15946,INE169A01031,
COROMANDEL,EQ,423.9,431.95,418.8,420.7,421.7,420,130895,55380704.6,26-SEP-2017,7368,INE169A01031,
COROMANDEL,EQ,423,424.95,408.85,414.5,412.55,420.7,290323,121779564.2,27-SEP-2017,7571,INE169A01031,
COROMANDEL,EQ,413,428.9,407.7,423.55,422,414.5,314164,131341551.75,28-SEP-2017,8736,INE169A01031,
COROMANDEL,EQ,422.8,433.5,417.35,432.1,430.15,423.55,179850,77091693.6,29-SEP-2017,5194,INE169A01031,
COROMANDEL,EQ,432.2,441.5,430.45,439.05,438.15,432.1,94847,41309049.1,03-OCT-2017,2903,INE169A01031,
COROMANDEL,EQ,443,454.9,438,449.8,449,439.05,382161,171709166.5,04-OCT-2017,11714,INE169A01031,
COROMANDEL,EQ,448,460,447.95,458.9,457,449.8,178021,81282032.85,05-OCT-2017,5867,INE169A01031,
COROMANDEL,EQ,457,475,457,459.7,459,458.9,383634,178928526.9,06-OCT-2017,5996,INE169A01031,
COROMANDEL,EQ,452.2,467.9,452.2,454.6,454.5,459.7,141180,64890551.75,09-OCT-2017,6977,INE169A01031,
COROMANDEL,EQ,455,484,455,475.2,476.5,454.6,312504,146177692.7,10-OCT-2017,6819,INE169A01031,
COROMANDEL,EQ,480,488,469.3,472.95,473,475.2,476648,228996967.05,11-OCT-2017,4468,INE169A01031,
COROMANDEL,EQ,476,485,461.55,484.4,485,472.95,145718,70249389.9,12-OCT-2017,4224,INE169A01031,
COROMANDEL,EQ,485,492,477.05,481.2,482.4,484.4,347781,168982902.4,13-OCT-2017,8146,INE169A01031,
COROMANDEL,EQ,485,485.15,480,483.3,483,481.2,263173,127119707.25,16-OCT-2017,5498,INE169A01031,
COROMANDEL,EQ,478,482.35,473.65,481.45,480.5,483.3,72278,34648984.85,17-OCT-2017,3512,INE169A01031,
COROMANDEL,EQ,477,480.8,472,476.75,475.75,481.45,35239,16747382.5,18-OCT-2017,1224,INE169A01031,
COROMANDEL,EQ,474,504.9,473.55,499.8,504.8,473.1,855155,421170936.25,23-OCT-2017,13340,INE169A01031,
COROMANDEL,EQ,505.9,531.3,505,519.65,519.5,499.8,938713,488709190,24-OCT-2017,15205,INE169A01031,
COROMANDEL,EQ,548,548,488.6,509.6,511.05,519.65,1113227,567241896.5,25-OCT-2017,20827,INE169A01031,
