SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALAJITELE,EQ,80.15,83.6,79.6,82.7,83,80.8,131777,10853947.9,24-NOV-2016,1660,INE794B01026,
BALAJITELE,EQ,84.25,85,82.5,83.75,84,82.7,174820,14652343.65,25-NOV-2016,879,INE794B01026,
BALAJITELE,EQ,80.6,85.4,79.25,83.8,85.3,83.75,95311,7864536.4,28-NOV-2016,1668,INE794B01026,
BALAJITELE,EQ,83.15,85.4,83.15,84.5,85,83.8,51640,4367839.6,29-NOV-2016,896,INE794B01026,
BALAJITELE,EQ,85,85.5,83.65,84.4,84.25,84.5,38103,3225498.1,30-NOV-2016,600,INE794B01026,
BALAJITELE,EQ,85.65,85.95,81,82.5,83.15,84.4,66718,5602348.45,01-DEC-2016,2119,INE794B01026,
BALAJITELE,EQ,82.95,93,80.3,86.7,86.7,82.5,348380,30801127.45,02-DEC-2016,5804,INE794B01026,
BALAJITELE,EQ,87.8,87.95,86,86.95,87.35,86.7,41529,3617502.1,05-DEC-2016,649,INE794B01026,
BALAJITELE,EQ,88.6,89.7,87.15,88.4,87.8,86.95,51605,4555361.25,06-DEC-2016,1206,INE794B01026,
BALAJITELE,EQ,88.9,89.5,86.75,87.55,87.15,88.4,65139,5727667.25,07-DEC-2016,1548,INE794B01026,
BALAJITELE,EQ,86.55,89.7,86.5,87.5,87.5,87.55,77059,6780451.25,08-DEC-2016,1233,INE794B01026,
BALAJITELE,EQ,89.25,90.3,87.3,89.3,88.7,87.5,182314,16213406.05,09-DEC-2016,1771,INE794B01026,
BALAJITELE,EQ,89.3,94.15,87.55,93.15,92.95,89.3,300226,27441653.3,12-DEC-2016,2195,INE794B01026,
BALAJITELE,EQ,92.2,93.25,90.55,92.9,92.8,93.15,110903,10229934.8,13-DEC-2016,1477,INE794B01026,
BALAJITELE,EQ,92.15,92.9,90.35,91.3,92,92.9,45221,4160651,14-DEC-2016,688,INE794B01026,
BALAJITELE,EQ,88.15,92.65,88.15,90.85,91.95,91.3,128736,11704497.6,15-DEC-2016,1104,INE794B01026,
BALAJITELE,EQ,91.15,92,89.8,90.7,90.9,90.85,46545,4216341.85,16-DEC-2016,462,INE794B01026,
BALAJITELE,EQ,90.55,91.8,88.8,89.35,89.7,90.7,79461,7201534.75,19-DEC-2016,602,INE794B01026,
BALAJITELE,EQ,89.55,92.25,88.05,88.6,88.5,89.35,53395,4802439.9,20-DEC-2016,757,INE794B01026,
BALAJITELE,EQ,88.7,88.7,85.45,86,86.25,88.6,81714,7113286.8,21-DEC-2016,863,INE794B01026,
BALAJITELE,EQ,85.2,88.2,83.7,84.45,84.15,86,34154,2900721.45,22-DEC-2016,683,INE794B01026,
BALAJITELE,EQ,84.8,89.45,83.6,86.55,87.3,84.45,25817,2223086.85,23-DEC-2016,651,INE794B01026,
BALAJITELE,EQ,88,88,84.2,84.55,84.3,86.55,17970,1541987,26-DEC-2016,354,INE794B01026,
BALAJITELE,EQ,84.25,85.5,83.1,84.55,84.3,84.55,29899,2535047.95,27-DEC-2016,428,INE794B01026,
BALAJITELE,EQ,85.7,85.75,83.1,83.4,83.1,84.55,53929,4563485.85,28-DEC-2016,739,INE794B01026,
BALAJITELE,EQ,83.55,84.8,83.55,84.2,84.45,83.4,16395,1381338.1,29-DEC-2016,413,INE794B01026,
BALAJITELE,EQ,83.5,86,83.5,84.15,84.3,84.2,26503,2246447.85,30-DEC-2016,407,INE794B01026,
BALAJITELE,EQ,84.95,85.4,83.2,84.55,84.5,84.15,58568,4939893.55,02-JAN-2017,486,INE794B01026,
BALAJITELE,EQ,85.4,88.75,84.25,88.3,88.1,84.55,116739,10194880,03-JAN-2017,1749,INE794B01026,
BALAJITELE,EQ,88.2,89.7,88.15,89.15,89.15,88.3,38272,3404833.2,04-JAN-2017,804,INE794B01026,
BALAJITELE,EQ,90,92.5,88.55,90.9,90.5,89.15,100327,9133638.95,05-JAN-2017,1516,INE794B01026,
BALAJITELE,EQ,91.5,92,89.35,90.75,91,90.9,84728,7680088.75,06-JAN-2017,1213,INE794B01026,
BALAJITELE,EQ,92.4,92.4,88.55,90.15,90.3,90.75,38421,3466293.6,09-JAN-2017,792,INE794B01026,
BALAJITELE,EQ,90.4,92,89.6,90.55,90.6,90.15,49705,4509741.2,10-JAN-2017,971,INE794B01026,
BALAJITELE,EQ,90.15,96.3,90.15,93.4,92.8,90.55,232634,21905491.7,11-JAN-2017,2304,INE794B01026,
BALAJITELE,EQ,93.65,93.75,92,92.15,92,93.4,45089,4190900.2,12-JAN-2017,639,INE794B01026,
BALAJITELE,EQ,92.75,94,91.5,93.2,93,92.15,43303,4016133.1,13-JAN-2017,543,INE794B01026,
BALAJITELE,EQ,93.6,95.95,92.5,93.25,93.4,93.2,91775,8638262.4,16-JAN-2017,1291,INE794B01026,
BALAJITELE,EQ,93.55,95.2,93.35,93.75,93.7,93.25,44947,4242626.9,17-JAN-2017,507,INE794B01026,
BALAJITELE,EQ,94.25,94.45,91.8,92.05,92,93.75,27394,2553605.65,18-JAN-2017,693,INE794B01026,
BALAJITELE,EQ,92.6,92.6,90.3,91.25,90.65,92.05,33761,3087957.65,19-JAN-2017,614,INE794B01026,
BALAJITELE,EQ,91.35,92.2,89.55,90,90,91.25,42786,3860322.35,20-JAN-2017,566,INE794B01026,
BALAJITELE,EQ,91.85,91.85,89.05,90.2,89.1,90,47871,4341574.9,23-JAN-2017,517,INE794B01026,
BALAJITELE,EQ,90.2,92.1,89.7,91.75,92,90.2,44881,4091023.3,24-JAN-2017,330,INE794B01026,
BALAJITELE,EQ,91.85,93.35,91.2,92.05,92.45,91.75,84041,7756019.5,25-JAN-2017,543,INE794B01026,
BALAJITELE,EQ,92.15,92.75,90.1,91.5,91.25,92.05,41698,3820258.4,27-JAN-2017,579,INE794B01026,
BALAJITELE,EQ,92,92,87.6,88.95,90,91.5,206425,18365064.5,30-JAN-2017,985,INE794B01026,
BALAJITELE,EQ,89,90.3,88.35,89.3,89.1,88.95,18444,1650892.15,31-JAN-2017,496,INE794B01026,
BALAJITELE,EQ,89.55,92,87.25,89.7,89.5,89.3,31499,2836640.55,01-FEB-2017,430,INE794B01026,
BALAJITELE,EQ,90.6,93,89.25,89.85,90.4,89.7,26351,2390908.75,02-FEB-2017,414,INE794B01026,
BALAJITELE,EQ,90.4,92.35,89.55,90.25,90.5,89.85,40422,3666985.1,03-FEB-2017,324,INE794B01026,
BALAJITELE,EQ,90.5,95,90.5,93.85,93.5,90.25,100143,9285530.2,06-FEB-2017,1148,INE794B01026,
BALAJITELE,EQ,94.5,94.55,89.8,90.75,90.25,93.85,50464,4623190.4,07-FEB-2017,696,INE794B01026,
BALAJITELE,EQ,91.35,92,90,90.25,90.2,90.75,34783,3167257.8,08-FEB-2017,525,INE794B01026,
BALAJITELE,EQ,89.85,91,88.2,88.8,89,90.25,76213,6794133.2,09-FEB-2017,498,INE794B01026,
BALAJITELE,EQ,89.85,90.35,88.35,88.85,88.35,88.8,41485,3692663.45,10-FEB-2017,277,INE794B01026,
BALAJITELE,EQ,89.25,89.65,88.3,88.8,89,88.85,178240,15826085.1,13-FEB-2017,564,INE794B01026,
BALAJITELE,EQ,88.9,91.35,88.1,88.55,88.5,88.8,103939,9345047.6,14-FEB-2017,966,INE794B01026,
BALAJITELE,EQ,88,90,87.8,89.8,90,88.55,182266,16215993.6,15-FEB-2017,610,INE794B01026,
BALAJITELE,EQ,90,92,89.55,90.55,90,89.8,144635,13160748.45,16-FEB-2017,705,INE794B01026,
BALAJITELE,EQ,90.95,91.6,88.15,88.75,89,90.55,56357,5012384.5,17-FEB-2017,485,INE794B01026,
BALAJITELE,EQ,88.75,90,88.5,89,89.5,88.75,67181,5976422.65,20-FEB-2017,246,INE794B01026,
BALAJITELE,EQ,89.9,89.9,86.9,88.15,88,89,52608,4639798.45,21-FEB-2017,413,INE794B01026,
BALAJITELE,EQ,88.6,89,87.65,88.3,87.65,88.15,91548,8104325.85,22-FEB-2017,277,INE794B01026,
BALAJITELE,EQ,88.4,88.95,87.2,88,87.9,88.3,39258,3464486.25,23-FEB-2017,251,INE794B01026,
BALAJITELE,EQ,88.8,89.95,85.8,86.4,87,88,84501,7354549.55,27-FEB-2017,849,INE794B01026,
BALAJITELE,EQ,87.7,87.7,85.5,85.95,87.4,86.4,55882,4822925.7,28-FEB-2017,504,INE794B01026,
BALAJITELE,EQ,85.95,88,85.2,86.4,85.55,85.95,48288,4193191.35,01-MAR-2017,668,INE794B01026,
BALAJITELE,EQ,86.75,87.5,85.55,85.8,86.25,86.4,54556,4716683,02-MAR-2017,471,INE794B01026,
BALAJITELE,EQ,85,87.4,85,86.4,86.15,85.8,24153,2078403.4,03-MAR-2017,379,INE794B01026,
BALAJITELE,EQ,86.2,88.75,85.8,87.25,87.55,86.4,58198,5032803.4,06-MAR-2017,457,INE794B01026,
BALAJITELE,EQ,89.3,92.5,88.75,89.95,89.65,87.25,262713,23730024.8,07-MAR-2017,1435,INE794B01026,
BALAJITELE,EQ,90.4,92.3,90,91.1,91,89.95,238379,21690444.4,08-MAR-2017,1174,INE794B01026,
BALAJITELE,EQ,91.25,93.7,91.1,91.9,91.4,91.1,235876,21836644.25,09-MAR-2017,1423,INE794B01026,
BALAJITELE,EQ,92.9,93.2,90.8,92.15,92,91.9,179177,16493191.35,10-MAR-2017,1223,INE794B01026,
BALAJITELE,EQ,93.7,93.7,91.7,92.05,92,92.15,98277,9097649.8,14-MAR-2017,551,INE794B01026,
BALAJITELE,EQ,92,92.4,90.2,91.05,91,92.05,220300,20078330.05,15-MAR-2017,809,INE794B01026,
BALAJITELE,EQ,91.9,92.75,91.05,92.45,92.5,91.05,112651,10374665.7,16-MAR-2017,741,INE794B01026,
BALAJITELE,EQ,93,93,89.55,90.75,89.85,92.45,602709,54828122.55,17-MAR-2017,700,INE794B01026,
BALAJITELE,EQ,90.75,90.9,88.7,89.65,89.45,90.75,58221,5219342.45,20-MAR-2017,690,INE794B01026,
BALAJITELE,EQ,89.15,90,87.5,88.05,88.7,89.65,76982,6817508.85,21-MAR-2017,627,INE794B01026,
BALAJITELE,EQ,87.55,92,87.55,88.75,88.35,88.05,127352,11475969.4,22-MAR-2017,1242,INE794B01026,
BALAJITELE,EQ,88.95,92.5,88.95,90.95,91.3,88.75,142066,13000893.9,23-MAR-2017,1421,INE794B01026,
BALAJITELE,EQ,91.7,91.95,89.25,90.35,90.5,90.95,134240,12177912.9,24-MAR-2017,699,INE794B01026,
BALAJITELE,EQ,91,91,87.75,88.65,89.7,90.35,90331,8082670.7,27-MAR-2017,629,INE794B01026,
BALAJITELE,EQ,92.1,93.5,90.4,91,90.5,88.65,354418,32718353.2,28-MAR-2017,3295,INE794B01026,
BALAJITELE,EQ,90.95,92,87.65,88.45,88.4,91,167094,14902898.15,29-MAR-2017,1196,INE794B01026,
BALAJITELE,EQ,88.95,91.25,88.05,89.7,89.5,88.45,207624,18654084.75,30-MAR-2017,1197,INE794B01026,
BALAJITELE,EQ,89.9,101.25,89.5,95.3,96.1,89.7,2231546,215551739.1,31-MAR-2017,13537,INE794B01026,
BALAJITELE,EQ,96,99.9,95.45,98.05,98.1,95.3,647898,63330097.15,03-APR-2017,3892,INE794B01026,
BALAJITELE,EQ,98.75,112.8,97.45,109.85,110.05,98.05,1860049,195449991.15,05-APR-2017,9483,INE794B01026,
BALAJITELE,EQ,109.45,111.3,104,105.05,104.75,109.85,653898,70026214.55,06-APR-2017,4671,INE794B01026,
BALAJITELE,EQ,104,105.5,100.05,100.75,100.55,105.05,493855,50819094.55,07-APR-2017,2801,INE794B01026,
BALAJITELE,EQ,101.5,107,101.05,104.9,105.5,100.75,539939,56510600.65,10-APR-2017,3781,INE794B01026,
BALAJITELE,EQ,104.9,106.5,104.05,105.8,105.4,104.9,236773,24954340.3,11-APR-2017,1873,INE794B01026,
BALAJITELE,EQ,105.05,107,98.35,105.15,106.05,105.8,449378,46078583.95,12-APR-2017,3483,INE794B01026,
BALAJITELE,EQ,106.05,107.25,103.6,105.4,106.75,105.15,193684,20395020,13-APR-2017,1565,INE794B01026,
BALAJITELE,EQ,106.5,109.5,101.4,105.45,107.25,105.4,569574,59256057.05,17-APR-2017,3219,INE794B01026,
BALAJITELE,EQ,106.5,108.65,102,102.45,102.15,105.45,330302,34883137.15,18-APR-2017,2300,INE794B01026,
BALAJITELE,EQ,102.7,105.75,100.95,103.85,103.9,102.45,234123,24244598.8,19-APR-2017,1929,INE794B01026,
BALAJITELE,EQ,104.1,105.75,100.25,101.15,101.15,103.85,279720,28711894.8,20-APR-2017,2284,INE794B01026,
BALAJITELE,EQ,101.65,103.45,100.3,101.5,100.45,101.15,154273,15728252.25,21-APR-2017,1227,INE794B01026,
BALAJITELE,EQ,100.85,102.8,100,100.3,100.3,101.5,183597,18571863.45,24-APR-2017,2040,INE794B01026,
BALAJITELE,EQ,101,104,100.35,103.15,103.45,100.3,207426,21240605.9,25-APR-2017,2021,INE794B01026,
BALAJITELE,EQ,103.8,103.8,99.05,100.05,99.45,103.15,181830,18373962.85,26-APR-2017,1400,INE794B01026,
BALAJITELE,EQ,100.05,100.2,98.7,99.15,99.25,100.05,103251,10258393.55,27-APR-2017,823,INE794B01026,
BALAJITELE,EQ,98.5,102,98.5,100.1,100,99.15,106642,10718329.4,28-APR-2017,915,INE794B01026,
BALAJITELE,EQ,100.8,105.85,100.8,104.8,104.85,100.1,318994,33200854.65,02-MAY-2017,2546,INE794B01026,
BALAJITELE,EQ,104.95,105.95,101.85,102.95,104.5,104.8,94904,9845136.45,03-MAY-2017,1031,INE794B01026,
BALAJITELE,EQ,104.35,104.35,101,102.05,102.35,102.95,83036,8491683.75,04-MAY-2017,830,INE794B01026,
BALAJITELE,EQ,102.35,103.5,99.75,101.4,102.05,102.05,161673,16324991,05-MAY-2017,1145,INE794B01026,
BALAJITELE,EQ,102.55,105.75,102.2,105.1,105.55,101.4,212360,22117014.8,08-MAY-2017,1349,INE794B01026,
BALAJITELE,EQ,105.5,111.4,105.5,109.5,110,105.1,675240,73938452.55,09-MAY-2017,5002,INE794B01026,
BALAJITELE,EQ,110,116.9,109.8,113.1,113.6,109.5,643423,73045404.5,10-MAY-2017,4783,INE794B01026,
BALAJITELE,EQ,113.5,117.55,113,113.75,113.2,113.1,313572,36019725.3,11-MAY-2017,2523,INE794B01026,
BALAJITELE,EQ,114,116.4,110.2,115.05,115.2,113.75,391955,44605910.1,12-MAY-2017,2249,INE794B01026,
BALAJITELE,EQ,116,121.8,116,118.75,118.75,115.05,756154,90148219.8,15-MAY-2017,5233,INE794B01026,
BALAJITELE,EQ,119,124.75,118.95,123.85,123.9,118.75,647751,79240678.85,16-MAY-2017,3748,INE794B01026,
BALAJITELE,EQ,124.3,124.7,121,122.5,122,123.85,235666,28776951.35,17-MAY-2017,1659,INE794B01026,
BALAJITELE,EQ,120.95,122.8,116.1,117.6,117.25,122.5,138328,16621095.45,18-MAY-2017,1292,INE794B01026,
BALAJITELE,EQ,120,120,113.1,114.45,113.6,117.6,258572,30228341.25,19-MAY-2017,1501,INE794B01026,
BALAJITELE,EQ,114.55,116.5,108.95,109.95,109.7,114.45,221459,24661454.4,22-MAY-2017,2666,INE794B01026,
BALAJITELE,EQ,110,116.9,104.55,110.35,109,109.95,466003,52162774.1,23-MAY-2017,5247,INE794B01026,
BALAJITELE,EQ,108.55,115,105.55,107.8,109.2,110.35,320120,35281791.15,24-MAY-2017,3678,INE794B01026,
BALAJITELE,EQ,108.55,111.4,106.65,110.65,111.35,107.8,78679,8620434.4,25-MAY-2017,1017,INE794B01026,
BALAJITELE,EQ,110.55,114,109.85,111.5,111.05,110.65,80340,9003455.4,26-MAY-2017,1182,INE794B01026,
BALAJITELE,EQ,111,111.55,106.7,109.2,108.65,111.5,61029,6644751.8,29-MAY-2017,827,INE794B01026,
BALAJITELE,EQ,107.1,111.95,106.1,110.65,111,109.2,125953,13779136.7,30-MAY-2017,855,INE794B01026,
BALAJITELE,EQ,111.2,115.9,111.05,114.8,115,110.65,131688,14965533.7,31-MAY-2017,1088,INE794B01026,
BALAJITELE,EQ,115.9,125.95,115.15,124.25,122.9,114.8,417258,50868010.6,01-JUN-2017,3419,INE794B01026,
BALAJITELE,EQ,124.2,124.8,117.8,119.9,121.5,124.25,389916,47721302.2,02-JUN-2017,2728,INE794B01026,
BALAJITELE,EQ,121.45,132.45,121.45,130.85,131.4,119.9,1214145,157505451.95,05-JUN-2017,9277,INE794B01026,
BALAJITELE,EQ,130.85,131.85,124.1,126.1,125.4,130.85,287168,36436219.35,06-JUN-2017,3942,INE794B01026,
BALAJITELE,EQ,126.65,129.95,125.95,127.8,127.9,126.1,227388,29118660.65,07-JUN-2017,2342,INE794B01026,
BALAJITELE,EQ,128.7,128.7,124.9,126.4,125,127.8,163240,20758298.5,08-JUN-2017,2412,INE794B01026,
BALAJITELE,EQ,125.8,137.4,124.35,134.45,134.1,126.4,793583,106094387.1,09-JUN-2017,7032,INE794B01026,
BALAJITELE,EQ,132.7,141,131.35,135.4,135.8,134.45,803764,110058206.3,12-JUN-2017,6097,INE794B01026,
BALAJITELE,EQ,136.7,154.9,136.1,149.2,148.3,135.4,4485633,673608693.8,13-JUN-2017,37898,INE794B01026,
BALAJITELE,EQ,149,158.9,144.3,151.9,151.85,149.2,2789165,425058315.6,14-JUN-2017,24311,INE794B01026,
BALAJITELE,EQ,151.55,153.2,146.1,147.25,147.25,151.9,745163,111616108.65,15-JUN-2017,9392,INE794B01026,
BALAJITELE,EQ,148.2,150.2,143.55,144.45,145.55,147.25,443510,65189331.6,16-JUN-2017,5185,INE794B01026,
BALAJITELE,EQ,145.3,147.4,143.3,144.3,144.75,144.45,385147,55837003.2,19-JUN-2017,4259,INE794B01026,
BALAJITELE,EQ,145.05,146.95,141.6,142.95,142,144.3,297353,42773857.15,20-JUN-2017,4615,INE794B01026,
BALAJITELE,EQ,142,143.4,140,140.8,140.4,142.95,239398,33752297.45,21-JUN-2017,4373,INE794B01026,
BALAJITELE,EQ,141,146.05,140.1,140.85,140.5,140.8,324922,46515460.35,22-JUN-2017,4576,INE794B01026,
BALAJITELE,EQ,141.85,142.5,135,136.6,136.25,140.85,330327,45430105.6,23-JUN-2017,4575,INE794B01026,
BALAJITELE,EQ,137,139.55,131.6,132.8,134,136.6,326585,43775822,27-JUN-2017,3391,INE794B01026,
BALAJITELE,EQ,133.05,135.45,130,133,133,132.8,348436,46397004.6,28-JUN-2017,3798,INE794B01026,
BALAJITELE,EQ,134.05,142.9,133.95,139.4,139,133,554657,77536560.05,29-JUN-2017,6037,INE794B01026,
BALAJITELE,EQ,139,143.1,137.2,141.8,143.1,139.4,338293,47636831.55,30-JUN-2017,3530,INE794B01026,
BALAJITELE,EQ,144,154.7,144,149.2,148.2,141.8,552391,82829012.75,03-JUL-2017,4852,INE794B01026,
BALAJITELE,EQ,149.35,155,149.1,150.15,150.3,149.2,713227,107631346.05,04-JUL-2017,3405,INE794B01026,
BALAJITELE,EQ,151.45,161.4,150.8,157,157.5,150.15,817839,128757449.4,05-JUL-2017,7613,INE794B01026,
BALAJITELE,EQ,158.3,163.2,153.2,160.45,162,157,621000,99183760.45,06-JUL-2017,5046,INE794B01026,
BALAJITELE,EQ,161.25,174.9,160.15,171.15,171.8,160.45,1877970,316901017.6,07-JUL-2017,16332,INE794B01026,
BALAJITELE,EQ,175,175,154.6,167.4,168,171.15,105606,17827097.4,10-JUL-2017,1125,INE794B01026
BALAJITELE,EQ,168.85,177.45,168.8,171.35,172.1,167.4,1133775,197424515.5,11-JUL-2017,9209,INE794B01026,
BALAJITELE,EQ,170.65,173.4,157.1,159.3,160.5,171.35,2056318,337598376.75,12-JUL-2017,14586,INE794B01026,
BALAJITELE,EQ,161.4,167.15,157.5,163.95,164.35,159.3,1493803,243725685.2,13-JUL-2017,12417,INE794B01026,
BALAJITELE,EQ,164,175.3,161.1,173.1,173.95,163.95,1628730,275563071.5,14-JUL-2017,11859,INE794B01026,
BALAJITELE,EQ,175.35,181.35,174,175.5,176.75,173.1,1471144,261468889.7,17-JUL-2017,11175,INE794B01026,
BALAJITELE,EQ,176.9,188.7,176.1,183.7,184.75,175.5,2696338,494330008.4,18-JUL-2017,22626,INE794B01026,
BALAJITELE,EQ,184.2,194.85,184.2,190,191.4,183.7,2905187,555017623,19-JUL-2017,26150,INE794B01026,
BALAJITELE,EQ,191.55,197.9,178.35,186.7,187.55,190,3238783,610897220.6,20-JUL-2017,25749,INE794B01026,
BALAJITELE,EQ,199,202.8,186.25,187.45,186.3,186.7,10626645,2063407052.35,21-JUL-2017,78145,INE794B01026,
BALAJITELE,EQ,188,188.85,179.5,180.5,180.15,187.45,1870089,341461256.5,24-JUL-2017,15930,INE794B01026,
BALAJITELE,EQ,181.45,181.65,173.3,175.25,175,180.5,1554350,273460889.5,25-JUL-2017,13597,INE794B01026,
BALAJITELE,EQ,179.95,181.7,175.05,175.95,176.1,177.8,936950,166902550.9,27-JUL-2017,9377,INE794B01026,
BALAJITELE,EQ,175.1,178.45,173.05,176.7,176.2,175.95,760877,134093188.45,28-JUL-2017,7620,INE794B01026,
BALAJITELE,EQ,176.05,178.4,172,172.9,172.7,176.7,460855,80415568.6,31-JUL-2017,4513,INE794B01026,
BALAJITELE,EQ,174.2,178,171.65,173.5,173.5,172.9,581438,101418727.3,01-AUG-2017,5393,INE794B01026,
BALAJITELE,EQ,173.6,176.45,172,172.85,172.35,173.5,543764,94381150.85,02-AUG-2017,6831,INE794B01026,
BALAJITELE,EQ,173.6,173.9,167.25,168.65,168.45,172.85,518969,88242820.25,03-AUG-2017,5315,INE794B01026,
BALAJITELE,EQ,168.65,169.4,166.1,167.55,168.7,168.65,349024,58429191.4,04-AUG-2017,3571,INE794B01026,
BALAJITELE,EQ,168.9,171.9,163.25,164.15,164,167.55,586827,97899306.5,07-AUG-2017,6404,INE794B01026,
BALAJITELE,EQ,165,165.7,158.45,159.6,159.3,164.15,576204,92784900.8,08-AUG-2017,5186,INE794B01026,
BALAJITELE,EQ,159,167.5,155.25,164.3,164.7,159.6,851617,137610926.85,09-AUG-2017,8180,INE794B01026,
BALAJITELE,EQ,164.3,164.7,148.7,153.75,154.55,164.3,556050,87703121.45,10-AUG-2017,6951,INE794B01026,
BALAJITELE,EQ,149.5,157.85,144.4,152.8,152.75,153.75,790980,120385366.5,11-AUG-2017,8616,INE794B01026,
BALAJITELE,EQ,156.8,157.5,153,154.35,153.75,152.8,140804,21819403.45,14-AUG-2017,2116,INE794B01026,
BALAJITELE,EQ,155.85,159.3,154.5,158.6,158.55,154.35,375165,58983606.8,16-AUG-2017,4648,INE794B01026,
BALAJITELE,EQ,159.5,162.95,157.1,161.7,161.05,158.6,443020,71237228.15,17-AUG-2017,7703,INE794B01026,
BALAJITELE,EQ,159.9,160.3,156.2,157.55,157,161.7,233916,37011846.65,18-AUG-2017,7137,INE794B01026,
BALAJITELE,EQ,158.7,162.4,155.25,157.95,157.5,157.55,571112,91171305.3,21-AUG-2017,8751,INE794B01026,
BALAJITELE,EQ,158.95,161.25,152.5,154.3,154,157.95,388760,60486029.9,22-AUG-2017,5274,INE794B01026,
BALAJITELE,EQ,157,163.9,157,163.05,163.05,154.3,700000,112949441.1,23-AUG-2017,7626,INE794B01026,
BALAJITELE,EQ,164.85,171,162.35,168.6,169.2,163.05,1052624,176816415.65,24-AUG-2017,11095,INE794B01026,
BALAJITELE,EQ,170,172.7,168.5,170.1,170,168.6,517060,88278030.15,28-AUG-2017,6674,INE794B01026,
BALAJITELE,EQ,170.3,170.35,165,166.65,166.45,170.1,309384,51689991.3,29-AUG-2017,4460,INE794B01026,
BALAJITELE,EQ,168.8,172.55,167.95,169.85,170.3,166.65,294019,50019806.9,30-AUG-2017,3379,INE794B01026,
BALAJITELE,EQ,171.45,172.4,168.2,169.45,169.25,169.85,367644,62481399.85,31-AUG-2017,6287,INE794B01026,
BALAJITELE,EQ,170,174.3,168.65,169.85,169.3,169.45,359643,61663295.7,01-SEP-2017,4795,INE794B01026,
BALAJITELE,EQ,170.85,170.85,165,166.2,166,169.85,305228,50796413.2,04-SEP-2017,4705,INE794B01026,
BALAJITELE,EQ,167,169,166.15,167.85,167.65,166.2,170854,28593703.85,05-SEP-2017,3094,INE794B01026,
BALAJITELE,EQ,166.05,166.7,164.4,165.05,164.95,167.85,222601,36854318.85,06-SEP-2017,2856,INE794B01026,
BALAJITELE,EQ,167,167.3,163.15,164,163.5,165.05,200753,33148106.9,07-SEP-2017,2061,INE794B01026,
BALAJITELE,EQ,164.65,166.95,160.8,163.55,162.8,164,254808,41721719,08-SEP-2017,3090,INE794B01026,
BALAJITELE,EQ,164.75,164.75,158.1,160.45,160.6,163.55,372045,59879395.4,11-SEP-2017,4294,INE794B01026,
BALAJITELE,EQ,162.05,165,161.2,162.6,162,160.45,202616,32934519,12-SEP-2017,3338,INE794B01026,
BALAJITELE,EQ,162.9,164.2,160.25,161.2,161.5,162.6,149799,24344646.9,13-SEP-2017,2934,INE794B01026,
BALAJITELE,EQ,161.6,163,159,162.15,161.75,161.2,140881,22689840.75,14-SEP-2017,1845,INE794B01026,
BALAJITELE,EQ,159.05,160.9,158.7,160.15,160.1,162.15,136986,21904814.75,15-SEP-2017,1428,INE794B01026,
BALAJITELE,EQ,160.25,163,156,158.25,157.5,160.15,473639,75187175.6,18-SEP-2017,3717,INE794B01026,
BALAJITELE,EQ,157.05,167.3,157.05,162.2,162,158.25,631351,103012448.3,19-SEP-2017,7086,INE794B01026,
BALAJITELE,EQ,162,165.5,161.05,161.55,161.55,162.2,324278,52996685.65,20-SEP-2017,4509,INE794B01026,
BALAJITELE,EQ,161.95,166.7,156,160.35,160.35,161.55,432194,69648824.7,21-SEP-2017,4881,INE794B01026,
BALAJITELE,EQ,159.15,164.7,159,159.1,159.1,160.35,573711,92257112.65,22-SEP-2017,5105,INE794B01026,
BALAJITELE,EQ,160.3,160.3,151.2,154.6,155,159.1,317834,49069297.2,25-SEP-2017,2516,INE794B01026,
BALAJITELE,EQ,154.6,156.45,152,153.05,152,154.6,101647,15661295.6,26-SEP-2017,1558,INE794B01026,
BALAJITELE,EQ,154.4,156.6,149.55,151.9,152.7,153.05,191980,29197734.9,27-SEP-2017,2176,INE794B01026,
BALAJITELE,EQ,153,153.5,151.75,152.15,152.2,151.9,89992,13703827.25,28-SEP-2017,882,INE794B01026,
BALAJITELE,EQ,155,155,152,152.55,152,152.15,67420,10321190,29-SEP-2017,854,INE794B01026,
BALAJITELE,EQ,153.95,157.3,152.65,156.55,156.55,152.55,110481,17186709.4,03-OCT-2017,1427,INE794B01026,
BALAJITELE,EQ,156.95,158.75,155,157.85,158,156.55,91822,14465757,04-OCT-2017,1752,INE794B01026,
BALAJITELE,EQ,157.45,159.7,156.55,158.5,158.65,157.85,62626,9925529,05-OCT-2017,813,INE794B01026,
BALAJITELE,EQ,158.95,159,156.15,157.2,156.75,158.5,79303,12485022.1,06-OCT-2017,1108,INE794B01026,
BALAJITELE,EQ,157.35,160.7,155.2,158.6,157,157.2,158922,25101614.75,09-OCT-2017,3036,INE794B01026,
BALAJITELE,EQ,158.05,158.85,155.3,156.65,156.6,158.6,125441,19679023.8,10-OCT-2017,3449,INE794B01026,
BALAJITELE,EQ,156.3,162.7,155,156.3,156.1,156.65,476543,75541444.75,11-OCT-2017,5926,INE794B01026,
BALAJITELE,EQ,157,157.9,155,155.25,155,156.3,159956,24901147.9,12-OCT-2017,3120,INE794B01026,
BALAJITELE,EQ,155.05,159.7,155.05,156.25,155.65,155.25,239679,37684716.45,13-OCT-2017,3460,INE794B01026,
