SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEBELSOLAR,EQ,38.05,38.05,35.35,36.05,36.4,38.4,13357,486013.5,21-NOV-2016,164,INE855C01015,
WEBELSOLAR,EQ,36.4,39,35.6,38.15,39,36.05,24965,924018.35,22-NOV-2016,248,INE855C01015,
WEBELSOLAR,EQ,39,40.45,37.35,39.95,40.1,38.15,27867,1088289.5,23-NOV-2016,214,INE855C01015,
WEBELSOLAR,EQ,39.85,41.5,38.5,39.1,39.5,39.95,46012,1853096.15,24-NOV-2016,304,INE855C01015,
WEBELSOLAR,EQ,39.35,40.7,39.35,40,40,39.1,15272,613767.15,25-NOV-2016,101,INE855C01015,
WEBELSOLAR,EQ,40,43.85,39.6,42.6,42.35,40,76428,3253032.05,28-NOV-2016,752,INE855C01015,
WEBELSOLAR,EQ,43.95,43.95,42.35,42.55,42.4,42.6,9153,394922.85,29-NOV-2016,124,INE855C01015,
WEBELSOLAR,EQ,43.5,43.5,41.8,41.9,41.8,42.55,8028,339351.2,30-NOV-2016,104,INE855C01015,
WEBELSOLAR,EQ,41.75,42.9,41.4,41.5,41.85,41.9,4411,185039.3,01-DEC-2016,83,INE855C01015,
WEBELSOLAR,EQ,41,41,39.1,40,40.2,41.5,16412,658730.85,02-DEC-2016,111,INE855C01015,
WEBELSOLAR,EQ,42.45,42.65,40.6,40.6,40.6,40,3036,124657.45,05-DEC-2016,37,INE855C01015,
WEBELSOLAR,EQ,41,41.7,40.05,40.25,40.3,40.6,8546,346843.6,06-DEC-2016,75,INE855C01015,
WEBELSOLAR,EQ,40.3,41.25,39.5,40,40.1,40.25,9553,387629.7,07-DEC-2016,115,INE855C01015,
WEBELSOLAR,EQ,40.95,41.35,39.5,40.85,40.9,40,23512,947747,08-DEC-2016,110,INE855C01015,
WEBELSOLAR,EQ,40.4,43.5,40,41.8,41.5,40.85,38861,1633573.35,09-DEC-2016,361,INE855C01015,
WEBELSOLAR,EQ,41.45,42.65,40.55,41,41,41.8,11422,470147.7,12-DEC-2016,159,INE855C01015,
WEBELSOLAR,EQ,41.2,42.4,40.5,40.75,40.55,41,13635,559833.6,13-DEC-2016,136,INE855C01015,
WEBELSOLAR,EQ,40.5,41.85,40.05,40.2,40.15,40.75,5724,232223.8,14-DEC-2016,78,INE855C01015,
WEBELSOLAR,EQ,40.5,40.75,40,40.25,40,40.2,11992,482982,15-DEC-2016,95,INE855C01015,
WEBELSOLAR,EQ,40.7,40.9,39.3,40.65,40.5,40.25,14548,589354.8,16-DEC-2016,118,INE855C01015,
WEBELSOLAR,EQ,41.3,41.75,40.45,40.7,40.7,40.65,25723,1050844.95,19-DEC-2016,260,INE855C01015,
WEBELSOLAR,EQ,40.5,40.5,38.45,39.35,39.45,40.7,52193,2072708.85,20-DEC-2016,357,INE855C01015,
WEBELSOLAR,EQ,39.1,39.8,38.4,38.7,38.85,39.35,8620,336718.55,21-DEC-2016,125,INE855C01015,
WEBELSOLAR,EQ,38.75,38.75,37.1,37.45,37.6,38.7,11105,419074.4,22-DEC-2016,124,INE855C01015,
WEBELSOLAR,EQ,38.4,38.4,36.5,37.6,37.65,37.45,16533,622109,23-DEC-2016,101,INE855C01015,
WEBELSOLAR,EQ,36.75,37.5,36,36.5,36.5,37.6,22255,815734.75,26-DEC-2016,242,INE855C01015,
WEBELSOLAR,EQ,36.95,37.9,36.95,37.75,37.8,36.5,9381,352379.4,27-DEC-2016,67,INE855C01015,
WEBELSOLAR,EQ,38.65,39.8,37.5,38.75,38.75,37.75,18663,721724.85,28-DEC-2016,221,INE855C01015,
WEBELSOLAR,EQ,38.75,41,38.5,40,39.5,38.75,35962,1432045.8,29-DEC-2016,355,INE855C01015,
WEBELSOLAR,EQ,41.5,43.75,40.6,42.4,42.25,40,51609,2165429.4,30-DEC-2016,481,INE855C01015,
WEBELSOLAR,EQ,43,43.7,41.5,43.3,43.15,42.4,18688,802376.15,02-JAN-2017,167,INE855C01015,
WEBELSOLAR,EQ,43.55,44.9,42.5,43.55,43.3,43.3,77746,3426656,03-JAN-2017,439,INE855C01015,
WEBELSOLAR,EQ,43.8,44.75,43,43.85,43.9,43.55,28482,1251558.55,04-JAN-2017,119,INE855C01015,
WEBELSOLAR,EQ,43,44.35,42.75,42.9,42.9,43.85,15765,679012.95,05-JAN-2017,111,INE855C01015,
WEBELSOLAR,EQ,43,44,42.15,43.25,42.8,42.9,39340,1713921.35,06-JAN-2017,174,INE855C01015,
WEBELSOLAR,EQ,43.8,44.25,42.25,43.55,44,43.25,22262,969722.5,09-JAN-2017,158,INE855C01015,
WEBELSOLAR,EQ,44.25,52.25,44.25,52.25,52.25,43.55,685286,34463223.55,10-JAN-2017,3823,INE855C01015,
WEBELSOLAR,EQ,53.45,56.75,52,54.35,53.6,52.25,883934,48588266,11-JAN-2017,5895,INE855C01015,
WEBELSOLAR,EQ,53.65,54.25,49.45,50.25,50.35,54.35,292458,15124120,12-JAN-2017,1798,INE855C01015,
WEBELSOLAR,EQ,50.7,52,48.15,49.1,49,50.25,112944,5651261.05,13-JAN-2017,718,INE855C01015,
WEBELSOLAR,EQ,49.5,52.9,49,51,51,49.1,134894,6883085.3,16-JAN-2017,919,INE855C01015,
WEBELSOLAR,EQ,50.8,52.8,49.7,51.95,52.1,51,96907,5027450.35,17-JAN-2017,804,INE855C01015,
WEBELSOLAR,EQ,52.75,59,52,55.35,54.8,51.95,576321,32183388.55,18-JAN-2017,3700,INE855C01015,
WEBELSOLAR,EQ,55.9,58.35,54.5,56.25,56.6,55.35,240720,13702950,19-JAN-2017,1738,INE855C01015,
WEBELSOLAR,EQ,55.95,58.2,55,55.7,55.25,56.25,155268,8812850.35,20-JAN-2017,1405,INE855C01015,
WEBELSOLAR,EQ,56.65,56.9,55.1,55.6,55.5,55.7,50840,2851660.6,23-JAN-2017,529,INE855C01015,
WEBELSOLAR,EQ,56.15,56.25,53.25,54,53.5,55.6,53603,2923010.95,24-JAN-2017,603,INE855C01015,
WEBELSOLAR,EQ,54.05,55.3,52.35,53.45,53.3,54,49590,2650538.8,25-JAN-2017,539,INE855C01015,
WEBELSOLAR,EQ,53.8,56.25,52.1,52.65,52.1,53.45,57695,3119509.1,27-JAN-2017,878,INE855C01015,
WEBELSOLAR,EQ,52.5,54.25,51,53,53,52.65,64832,3420833.55,30-JAN-2017,812,INE855C01015,
WEBELSOLAR,EQ,53.55,53.9,51.65,52.15,52.15,53,29874,1567279.6,31-JAN-2017,468,INE855C01015,
WEBELSOLAR,EQ,52,53.85,50.3,51.15,51,52.15,131119,6803940.85,01-FEB-2017,1339,INE855C01015,
WEBELSOLAR,EQ,52,53.45,51.15,52.7,53.45,51.15,94835,5008415.1,02-FEB-2017,903,INE855C01015,
WEBELSOLAR,EQ,53,57.55,52.15,55.75,56,52.7,203844,11269737.5,03-FEB-2017,1285,INE855C01015,
WEBELSOLAR,EQ,56.8,66.9,56.8,63.55,63.7,55.75,955063,59502045.5,06-FEB-2017,6224,INE855C01015,
WEBELSOLAR,EQ,63.55,65,61.2,62,62,63.55,176205,11054512.6,07-FEB-2017,3482,INE855C01015,
WEBELSOLAR,EQ,62.7,66,61.35,61.6,61.4,62,391444,24741379.1,08-FEB-2017,2234,INE855C01015,
WEBELSOLAR,EQ,62,63,60.5,60.9,60.75,61.6,81115,5017382.4,09-FEB-2017,540,INE855C01015,
WEBELSOLAR,EQ,61.75,62,60.75,61.1,60.9,60.9,63571,3909449.55,10-FEB-2017,393,INE855C01015,
WEBELSOLAR,EQ,61.25,62.55,59,61.95,61.8,61.1,188140,11573715.5,13-FEB-2017,1150,INE855C01015,
WEBELSOLAR,EQ,62.9,63.05,57.95,58.75,58,61.95,431869,26278075.25,14-FEB-2017,3669,INE855C01015,
WEBELSOLAR,EQ,61.3,61.3,56.95,57.5,58,58.75,95340,5632526.9,15-FEB-2017,821,INE855C01015,
WEBELSOLAR,EQ,58,58.3,56,57.3,57.9,57.5,100247,5767052.85,16-FEB-2017,542,INE855C01015,
WEBELSOLAR,EQ,57.95,59.05,56.05,56.55,56.6,57.3,60794,3477252,17-FEB-2017,372,INE855C01015,
WEBELSOLAR,EQ,56.6,58,55,55.55,55.1,56.55,106329,6047449.65,20-FEB-2017,752,INE855C01015,
WEBELSOLAR,EQ,55.75,56,53.95,55.1,55,55.55,24541,1356472.6,21-FEB-2017,278,INE855C01015,
WEBELSOLAR,EQ,56.4,57.95,54.15,54.5,54.5,55.1,194915,10941955.35,22-FEB-2017,1543,INE855C01015,
WEBELSOLAR,EQ,54.5,55.15,53.5,53.85,54,54.5,27727,1498664.05,23-FEB-2017,277,INE855C01015,
WEBELSOLAR,EQ,54.35,54.35,53.25,53.35,53.25,53.85,22024,1178363.6,27-FEB-2017,182,INE855C01015,
WEBELSOLAR,EQ,52.7,55.1,52.7,53.8,53.85,53.35,61410,3325202.7,28-FEB-2017,416,INE855C01015,
WEBELSOLAR,EQ,54.75,54.85,53.5,53.7,53.65,53.8,29908,1612684.35,01-MAR-2017,202,INE855C01015,
WEBELSOLAR,EQ,53.5,54.4,51,52.25,52.4,53.7,40169,2126740.9,02-MAR-2017,302,INE855C01015,
WEBELSOLAR,EQ,52.2,52.85,51.2,51.65,51.5,52.25,17802,921186.15,03-MAR-2017,191,INE855C01015,
WEBELSOLAR,EQ,53.5,57,52,52.7,52.5,51.65,30308,1606154.3,06-MAR-2017,217,INE855C01015,
WEBELSOLAR,EQ,53.35,53.4,51.3,51.65,51.6,52.7,37510,1938942.9,07-MAR-2017,267,INE855C01015,
WEBELSOLAR,EQ,51.5,51.8,50.7,50.95,51,51.65,22574,1154425.9,08-MAR-2017,177,INE855C01015,
WEBELSOLAR,EQ,50.9,51.55,50.7,51.05,50.7,50.95,16407,838892.3,09-MAR-2017,138,INE855C01015,
WEBELSOLAR,EQ,50.7,51.15,49,49.45,49.5,51.05,45528,2267298.55,10-MAR-2017,401,INE855C01015,
WEBELSOLAR,EQ,49.5,59.3,47.95,57,57.3,49.45,1165186,65760918.8,14-MAR-2017,7540,INE855C01015,
WEBELSOLAR,EQ,57,57.5,55.25,55.7,55.25,57,268439,15206120.15,15-MAR-2017,1530,INE855C01015,
WEBELSOLAR,EQ,56.9,57.5,56,56.8,56.35,55.7,106727,6063708.85,16-MAR-2017,980,INE855C01015,
WEBELSOLAR,EQ,56.85,57.5,52.2,54,54,56.8,117141,6392137.65,17-MAR-2017,1020,INE855C01015,
WEBELSOLAR,EQ,54.8,54.8,51.8,52.55,53,54,49662,2628104.7,20-MAR-2017,495,INE855C01015,
WEBELSOLAR,EQ,54,54,52.6,52.9,53.7,52.55,31479,1673242.6,21-MAR-2017,335,INE855C01015,
WEBELSOLAR,EQ,53.8,53.8,52.15,52.45,52.5,52.9,21451,1129592.35,22-MAR-2017,187,INE855C01015,
WEBELSOLAR,EQ,53.25,53.7,52,53.25,53.4,52.45,26112,1381601.3,23-MAR-2017,345,INE855C01015,
WEBELSOLAR,EQ,53.55,53.85,52.4,52.75,52.45,53.25,28048,1488742.8,24-MAR-2017,286,INE855C01015,
WEBELSOLAR,EQ,53.25,54,52,52.85,53.05,52.75,18496,982532.3,27-MAR-2017,165,INE855C01015,
WEBELSOLAR,EQ,52.55,53.35,51.6,51.95,52,52.85,34377,1798342.65,28-MAR-2017,301,INE855C01015,
WEBELSOLAR,EQ,52.5,56.9,51.75,52.1,52,51.95,284083,15314069.45,29-MAR-2017,1483,INE855C01015,
WEBELSOLAR,EQ,53.4,55,52.6,53.55,53.5,52.1,124162,6655219.85,30-MAR-2017,726,INE855C01015,
WEBELSOLAR,EQ,55,56.45,53.4,53.9,53.45,53.55,202217,11005445.75,31-MAR-2017,1662,INE855C01015,
WEBELSOLAR,EQ,54.75,56.5,52.7,52.95,52.7,53.9,507806,27674638.2,03-APR-2017,1609,INE855C01015,
WEBELSOLAR,EQ,53.05,63.5,52.8,62.45,62,52.95,2293289,141985159.2,05-APR-2017,6422,INE855C01015,
WEBELSOLAR,EQ,60.55,74.65,60.55,67.75,68.7,62.45,2019127,138525819.15,06-APR-2017,12370,INE855C01015,
WEBELSOLAR,EQ,68,76.4,68,70.15,70.6,67.75,1385863,100831926.35,07-APR-2017,10616,INE855C01015,
WEBELSOLAR,EQ,72.4,83.8,71,81.25,79.7,70.15,2338132,183384699.45,10-APR-2017,16345,INE855C01015,
WEBELSOLAR,EQ,80,83.3,74.7,75.35,75,81.25,1438974,113811852.55,11-APR-2017,13431,INE855C01015,
WEBELSOLAR,EQ,75.95,80.9,73.45,75.7,75.85,75.35,669743,51030734.1,12-APR-2017,7216,INE855C01015,
WEBELSOLAR,BE,72,78,71.95,75.1,74,75.7,378348,27943547.1,13-APR-2017,1976,INE855C01015,
WEBELSOLAR,BE,77,78.85,75,78.85,78.85,75.1,176178,13776763.45,17-APR-2017,414,INE855C01015,
WEBELSOLAR,BE,82.75,82.75,78.55,80.45,82.5,78.85,333613,27319378.05,18-APR-2017,740,INE855C01015,
WEBELSOLAR,BE,81.65,82.1,78.5,80.9,82,80.45,90080,7271097.55,19-APR-2017,346,INE855C01015,
WEBELSOLAR,BE,82,84.9,80,84.9,84.9,80.9,163176,13592909.05,20-APR-2017,430,INE855C01015,
WEBELSOLAR,BE,89.1,89.1,86.5,87.05,87.45,84.9,142761,12629008.55,21-APR-2017,771,INE855C01015,
WEBELSOLAR,BE,86.1,91.4,86.1,91.4,91.4,87.05,121707,11004580.3,24-APR-2017,381,INE855C01015,
WEBELSOLAR,BE,95.45,95.95,93,95.9,95,91.4,151338,14487484.1,25-APR-2017,400,INE855C01015,
WEBELSOLAR,BE,96.1,99.85,91.15,98.35,98.5,95.9,365866,34494482.95,26-APR-2017,834,INE855C01015,
WEBELSOLAR,BE,102.9,102.9,95.05,98.6,99,98.35,132184,13007337.35,27-APR-2017,406,INE855C01015,
WEBELSOLAR,BE,101.4,101.4,93.7,95.85,95.05,98.6,41658,4041431.75,28-APR-2017,189,INE855C01015,
WEBELSOLAR,BE,92.5,97.9,91.1,92.5,92,95.85,71926,6666503.9,02-MAY-2017,425,INE855C01015,
WEBELSOLAR,BE,95,95,87.9,91.35,91,92.5,65074,5859562.8,03-MAY-2017,273,INE855C01015,
WEBELSOLAR,BE,89.25,95.5,89.25,94.8,94.55,91.35,93796,8696292.05,04-MAY-2017,343,INE855C01015,
WEBELSOLAR,BE,95,99.5,92,95.3,94,94.8,144585,13572479.75,05-MAY-2017,426,INE855C01015,
WEBELSOLAR,BE,92.6,99.5,92.6,97.65,98.3,95.3,110659,10878579.8,08-MAY-2017,266,INE855C01015,
WEBELSOLAR,BE,97,102.5,97,102.5,102.5,97.65,416968,41969826.6,09-MAY-2017,752,INE855C01015,
WEBELSOLAR,BE,107.6,107.6,107.6,107.6,107.6,102.5,39200,4217920,10-MAY-2017,53,INE855C01015,
WEBELSOLAR,BE,112.95,112.95,112.15,112.95,112.95,107.6,374442,42289039.6,11-MAY-2017,711,INE855C01015,
WEBELSOLAR,BE,118.55,118.55,114.1,118.55,118.55,112.95,437553,51482961.8,12-MAY-2017,1291,INE855C01015,
WEBELSOLAR,BE,120.5,124.45,113.8,122.75,122.75,118.55,523240,62666191.45,15-MAY-2017,1745,INE855C01015,
WEBELSOLAR,BE,126.55,128.5,123,127.5,127.5,122.75,385853,48639739.6,16-MAY-2017,1349,INE855C01015,
WEBELSOLAR,BE,132.8,132.9,123.4,125.9,126,127.5,310961,39658587.5,17-MAY-2017,1185,INE855C01015,
WEBELSOLAR,BE,123,126.8,120.75,123.1,124.8,125.9,146802,18235798.55,18-MAY-2017,916,INE855C01015,
WEBELSOLAR,BE,126.1,129.25,126,128.8,129.25,123.1,378966,48614802.5,19-MAY-2017,1195,INE855C01015,
WEBELSOLAR,BE,129.9,135.2,128.25,135.2,135.2,128.8,281856,37656127.85,22-MAY-2017,1205,INE855C01015,
WEBELSOLAR,BE,136.1,139,128.45,130.6,130.25,135.2,358645,46500159.9,23-MAY-2017,1155,INE855C01015,
WEBELSOLAR,BE,129,134,124.1,127.2,127.25,130.6,190364,24002861.5,24-MAY-2017,891,INE855C01015,
WEBELSOLAR,BE,124.5,128.5,124.5,126.45,127,127.2,144077,18198244.85,25-MAY-2017,483,INE855C01015,
WEBELSOLAR,BE,129.5,132.75,127.75,129.6,128.15,126.45,374508,49158904.7,26-MAY-2017,1369,INE855C01015,
WEBELSOLAR,BE,131,131.9,126,127.1,127.95,129.6,102474,13200283.15,29-MAY-2017,449,INE855C01015,
WEBELSOLAR,EQ,126,128,123.9,125.05,124.85,127.1,130961,16428984.15,30-MAY-2017,711,INE855C01015,
WEBELSOLAR,EQ,126,126.6,121.7,123.1,122.05,125.05,114550,14263116.85,31-MAY-2017,583,INE855C01015,
WEBELSOLAR,EQ,121,126.9,120.65,125.65,124.3,123.1,199858,24954463.65,01-JUN-2017,868,INE855C01015,
WEBELSOLAR,EQ,127,127.6,125.25,125.8,126,125.65,125004,15811421.45,02-JUN-2017,449,INE855C01015,
WEBELSOLAR,EQ,131.5,132.05,127,128.15,128.5,125.8,589956,76866232.5,05-JUN-2017,3435,INE855C01015,
WEBELSOLAR,EQ,129.55,129.55,123.4,123.9,124.7,128.15,198617,24904433.75,06-JUN-2017,1783,INE855C01015,
WEBELSOLAR,EQ,125.7,126.7,121.8,122.2,122,123.9,163106,20147740.55,07-JUN-2017,1346,INE855C01015,
WEBELSOLAR,EQ,122.55,125.6,120,122.05,122,122.2,443109,54361031.35,08-JUN-2017,1897,INE855C01015,
WEBELSOLAR,EQ,123.75,130,119,124.2,125,122.05,520429,63336310.8,09-JUN-2017,1759,INE855C01015,
WEBELSOLAR,EQ,126,130,124.4,127.7,128,124.2,340791,43228326.05,12-JUN-2017,1328,INE855C01015,
WEBELSOLAR,EQ,129,132.7,124.5,125.85,125,127.7,382245,49440843,13-JUN-2017,1713,INE855C01015,
WEBELSOLAR,EQ,127.5,127.8,124,125.85,124.5,125.85,123547,15532264.8,14-JUN-2017,953,INE855C01015,
WEBELSOLAR,EQ,125.15,125.65,123.65,124.05,123.8,125.85,59109,7370965.05,15-JUN-2017,618,INE855C01015,
WEBELSOLAR,EQ,124.8,125,123,123.55,123.95,124.05,78978,9811914.35,16-JUN-2017,722,INE855C01015,
WEBELSOLAR,EQ,123.95,126.5,121.65,122.4,122,123.55,87203,10788023.85,19-JUN-2017,829,INE855C01015,
WEBELSOLAR,EQ,122,123.25,120,120.75,121.4,122.4,86283,10492392.7,20-JUN-2017,887,INE855C01015,
WEBELSOLAR,EQ,120.75,123.4,119.8,120.15,119.85,120.75,119563,14439518.45,21-JUN-2017,1072,INE855C01015,
WEBELSOLAR,EQ,121.35,122,117,118.25,120,120.15,106110,12696671.05,22-JUN-2017,1246,INE855C01015,
WEBELSOLAR,EQ,118.25,119.4,115,116,116.4,118.25,67541,7852944.1,23-JUN-2017,700,INE855C01015,
WEBELSOLAR,EQ,117.05,118,109.5,110.6,111,116,106429,11985395.65,27-JUN-2017,1115,INE855C01015,
WEBELSOLAR,EQ,109,110.75,107.35,109.55,109.5,110.6,94752,10338253.15,28-JUN-2017,1031,INE855C01015,
WEBELSOLAR,EQ,110.5,117.9,110,113.75,113.5,109.55,190219,21961343.3,29-JUN-2017,1482,INE855C01015,
WEBELSOLAR,EQ,114.55,124.4,112.7,121.6,124.05,113.75,193569,23049550.2,30-JUN-2017,1570,INE855C01015,
WEBELSOLAR,EQ,123.85,124.4,120.05,121.2,121,121.6,126485,15473099.75,03-JUL-2017,986,INE855C01015,
WEBELSOLAR,EQ,125,126,122.6,124.6,125,121.2,181483,22577277.3,04-JUL-2017,1302,INE855C01015,
WEBELSOLAR,EQ,124.15,125.2,119.5,120.95,120,124.6,99369,12116817,05-JUL-2017,758,INE855C01015,
WEBELSOLAR,EQ,121.55,124.5,120.6,121.65,122,120.95,74887,9162629.65,06-JUL-2017,645,INE855C01015,
WEBELSOLAR,EQ,122,123,118.2,122.65,122.95,121.65,123740,15108176.95,07-JUL-2017,863,INE855C01015,
WEBELSOLAR,EQ,124,124,112,120,119.65,122.65,39384,4753939.95,10-JUL-2017,323,INE855C01015
WEBELSOLAR,EQ,121.85,121.85,118.5,119.05,119.4,120,87814,10551023.4,11-JUL-2017,848,INE855C01015,
WEBELSOLAR,EQ,120.8,120.8,117.05,119.1,119.45,119.05,76801,9119811,12-JUL-2017,731,INE855C01015,
WEBELSOLAR,EQ,119.45,119.8,117.1,117.6,117.1,119.1,107503,12696504.7,13-JUL-2017,895,INE855C01015,
WEBELSOLAR,EQ,117.2,117.2,113.95,115.35,116.05,117.6,134862,15540528.2,14-JUL-2017,1120,INE855C01015,
WEBELSOLAR,EQ,116,116.4,114.2,115.9,116.35,115.35,51062,5914489.8,17-JUL-2017,492,INE855C01015,
WEBELSOLAR,EQ,116.5,120,113.6,115.9,116,115.9,116588,13646937,18-JUL-2017,1301,INE855C01015,
WEBELSOLAR,EQ,116.7,117.1,110,111.6,111.5,115.9,1557688,173597598.35,19-JUL-2017,3788,INE855C01015,
WEBELSOLAR,EQ,111.65,114.5,111.45,114.15,113.75,111.6,149438,16900646.05,20-JUL-2017,1540,INE855C01015,
WEBELSOLAR,EQ,114.95,115.4,111.7,113.1,112.5,114.15,79648,9056470.75,21-JUL-2017,820,INE855C01015,
WEBELSOLAR,EQ,120,124.4,119.5,121.25,121.95,113.1,1281818,156816025.75,24-JUL-2017,5061,INE855C01015,
WEBELSOLAR,EQ,123,129.4,120.2,121.65,122.85,121.25,1184135,147998355.55,25-JUL-2017,6548,INE855C01015,
WEBELSOLAR,EQ,122.65,122.65,110.95,115.5,115.05,121.15,589129,67827702.45,27-JUL-2017,3294,INE855C01015,
WEBELSOLAR,EQ,115.85,116,111.1,114.85,115.6,115.5,156656,17953184.65,28-JUL-2017,1282,INE855C01015,
WEBELSOLAR,EQ,114.9,116,113.4,114.2,114.05,114.85,98176,11265274.5,31-JUL-2017,777,INE855C01015,
WEBELSOLAR,EQ,114.8,116,112.1,113.25,113,114.2,109304,12485089.4,01-AUG-2017,897,INE855C01015,
WEBELSOLAR,EQ,114.85,117.8,113.15,114.5,113.6,113.25,112209,12958757.55,02-AUG-2017,986,INE855C01015,
WEBELSOLAR,EQ,115.4,115.4,110.7,112.05,113.4,114.5,222252,25001778.7,03-AUG-2017,1194,INE855C01015,
WEBELSOLAR,EQ,113,114.5,110.1,112.7,112.35,112.05,135810,15233810.35,04-AUG-2017,1186,INE855C01015,
WEBELSOLAR,EQ,113.95,115.7,111.15,114.9,114.8,112.7,162554,18454585.05,07-AUG-2017,1000,INE855C01015,
WEBELSOLAR,EQ,114,116.05,108.25,109.7,109.95,114.9,217307,24223577.6,08-AUG-2017,1455,INE855C01015,
WEBELSOLAR,EQ,109.8,112.4,105,108.8,108.25,109.7,108335,11848007.5,09-AUG-2017,1621,INE855C01015,
WEBELSOLAR,EQ,108.8,118.3,107,110.5,112.5,108.8,698249,79435154.4,10-AUG-2017,4483,INE855C01015,
WEBELSOLAR,EQ,105.45,111,104.45,109.7,111,110.5,196184,21142988.15,11-AUG-2017,1771,INE855C01015,
WEBELSOLAR,EQ,114.9,116.6,110.75,114.7,114.85,109.7,264980,30372907.8,14-AUG-2017,1855,INE855C01015,
WEBELSOLAR,EQ,115.5,117.05,113,114.85,114.55,114.7,452475,52121825.1,16-AUG-2017,1536,INE855C01015,
WEBELSOLAR,EQ,115.55,116.75,114,115.05,114.9,114.85,97099,11168541,17-AUG-2017,847,INE855C01015,
WEBELSOLAR,EQ,112.05,116,112.05,115.5,115.25,115.05,120617,13799752.15,18-AUG-2017,971,INE855C01015,
WEBELSOLAR,EQ,117,122.95,115.05,116.75,116.6,115.5,1577747,187819297.4,21-AUG-2017,15012,INE855C01015,
WEBELSOLAR,EQ,119.8,120.8,115.2,116,116.1,116.75,332178,39008665,22-AUG-2017,2709,INE855C01015,
WEBELSOLAR,EQ,117.1,117.15,112.65,115.1,115.25,116,138975,15892196.6,23-AUG-2017,2080,INE855C01015,
WEBELSOLAR,EQ,115,116,112.9,114.3,113.9,115.1,224340,25461547.45,24-AUG-2017,980,INE855C01015,
WEBELSOLAR,EQ,114.55,116.4,112.65,113.95,113.95,114.3,231864,26527809.7,28-AUG-2017,1161,INE855C01015,
WEBELSOLAR,EQ,113,113.5,110.65,111.45,111,113.95,174913,19671627.55,29-AUG-2017,869,INE855C01015,
WEBELSOLAR,EQ,113.7,113.7,111,111.3,111,111.45,58319,6537517.65,30-AUG-2017,567,INE855C01015,
WEBELSOLAR,EQ,112.3,115.4,111,112.95,113,111.3,190502,21510035.3,31-AUG-2017,1227,INE855C01015,
WEBELSOLAR,EQ,113,114.35,111,112.45,112.25,112.95,71926,8113197.4,01-SEP-2017,833,INE855C01015,
WEBELSOLAR,EQ,113,114.55,111.05,111.85,112,112.45,150243,16969322.4,04-SEP-2017,1294,INE855C01015,
WEBELSOLAR,EQ,111.55,113.8,111.55,112.35,113.25,111.85,220409,24854973.25,05-SEP-2017,847,INE855C01015,
WEBELSOLAR,EQ,112.7,115.9,111.5,112.35,112.6,112.35,272429,30765622.75,06-SEP-2017,1441,INE855C01015,
WEBELSOLAR,EQ,113.35,115.5,111.95,112.7,112.1,112.35,235868,26792748.85,07-SEP-2017,1214,INE855C01015,
WEBELSOLAR,EQ,113.6,114.5,110.35,110.75,110.9,112.7,515341,57769844.55,08-SEP-2017,2065,INE855C01015,
WEBELSOLAR,EQ,112.5,112.7,109.8,111.05,111.3,110.75,276208,30712235.65,11-SEP-2017,1223,INE855C01015,
WEBELSOLAR,EQ,111.1,112.45,108,109.75,109.95,111.05,258835,28370731.5,12-SEP-2017,1344,INE855C01015,
WEBELSOLAR,EQ,112.4,119.25,110.35,116.8,116.6,109.75,794239,91727470.1,13-SEP-2017,5085,INE855C01015,
WEBELSOLAR,EQ,118.95,120.75,114.25,115.05,114.75,116.8,568844,66811279.85,14-SEP-2017,3658,INE855C01015,
WEBELSOLAR,EQ,118.2,126.3,116.25,122.15,122.95,115.05,1169157,142961197.35,15-SEP-2017,8883,INE855C01015,
WEBELSOLAR,EQ,123.5,127,123,125.35,125.6,122.15,907110,113810432.65,18-SEP-2017,6198,INE855C01015,
WEBELSOLAR,EQ,126.4,128.4,119,121.4,122.8,125.35,714962,88331050.45,19-SEP-2017,4584,INE855C01015,
WEBELSOLAR,EQ,122.35,125.3,121.7,122.15,122.3,121.4,932700,115535717.3,20-SEP-2017,2547,INE855C01015,
WEBELSOLAR,EQ,123.05,124,118.1,120.5,120.35,122.15,317806,38426211.75,21-SEP-2017,2056,INE855C01015,
WEBELSOLAR,EQ,119.8,124.7,116,117.15,116.3,120.5,326710,39089954.2,22-SEP-2017,2848,INE855C01015,
WEBELSOLAR,EQ,116.3,117.3,111,113.35,114,117.15,293700,33388254.6,25-SEP-2017,2403,INE855C01015,
WEBELSOLAR,EQ,114.35,115.5,112.2,114.2,114,113.35,156112,17848809.6,26-SEP-2017,1426,INE855C01015,
WEBELSOLAR,EQ,115,116.4,110.65,111.2,111,114.2,171424,19391849.9,27-SEP-2017,1398,INE855C01015,
WEBELSOLAR,EQ,114,114,108,113,113,111.2,511745,57057326.55,28-SEP-2017,1742,INE855C01015,
WEBELSOLAR,EQ,114,114.6,110.5,111,111,113,198718,22324042.25,29-SEP-2017,1699,INE855C01015,
WEBELSOLAR,EQ,111.5,114.9,111.5,113.45,114,111,92600,10460554.05,03-OCT-2017,882,INE855C01015,
WEBELSOLAR,EQ,113.5,114.45,110.65,111.3,111.55,113.45,183873,20552924.95,04-OCT-2017,1432,INE855C01015,
