SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNFNHGP,EQ,115.8,115.8,115.8,115.8,115.8,115.5,7,810.6,11-JUL-2018,2,INF767K01PC8,
LICNFNHGP,EQ,114.75,114.75,114.75,114.75,114.75,115.8,1,114.75,12-JUL-2018,1,INF767K01PC8,
LICNFNHGP,EQ,116.65,116.65,116.65,116.65,116.65,114.75,2,233.3,13-JUL-2018,2,INF767K01PC8,
LICNFNHGP,EQ,114.45,114.45,114.45,114.45,114.45,116.65,2,228.9,16-JUL-2018,1,INF767K01PC8,
LICNFNHGP,EQ,116.15,116.15,116.15,116.15,116.15,114.45,90,10453.5,17-JUL-2018,1,INF767K01PC8,
LICNFNHGP,EQ,114.8,116.6,114.5,114.5,114.5,116.15,140,16101.4,18-JUL-2018,4,INF767K01PC8,
LICNFNHGP,EQ,116.4,116.4,116.4,116.4,116.4,114.5,1,116.4,19-JUL-2018,1,INF767K01PC8,
LICNFNHGP,EQ,114.4,116.75,114.4,116.75,116.75,116.4,2,231.15,20-JUL-2018,2,INF767K01PC8,
LICNFNHGP,EQ,116.35,116.35,116.35,116.35,116.35,116.75,9,1047.15,26-JUL-2018,1,INF767K01PC8,
LICNFNHGP,EQ,117,119.4,117,119.4,119.4,116.35,2,236.4,27-JUL-2018,2,INF767K01PC8,
LICNFNHGP,EQ,117,120.15,117,120.15,120.15,119.4,4,475.3,31-JUL-2018,3,INF767K01PC8,
LICNFNHGP,EQ,120,120,120,120,120,120.15,1,120,01-AUG-2018,1,INF767K01PC8,
LICNFNHGP,EQ,118.55,118.55,118.55,118.55,118.55,120,9,1066.95,06-AUG-2018,1,INF767K01PC8,
LICNFNHGP,EQ,118.5,118.5,118.5,118.5,118.5,118.55,280,33180,07-AUG-2018,1,INF767K01PC8,
LICNFNHGP,EQ,120.55,121.15,118.5,120.85,120.85,118.5,140,16786.5,08-AUG-2018,6,INF767K01PC8,
LICNFNHGP,EQ,120.85,121.1,119,119,119,120.85,34,4079.95,10-AUG-2018,4,INF767K01PC8,
LICNFNHGP,EQ,120,120,120,120,120,119,200,24000,13-AUG-2018,1,INF767K01PC8,
LICNFNHGP,EQ,118.5,118.5,118.5,118.5,118.5,120,657,77854.5,14-AUG-2018,1,INF767K01PC8,
LICNFNHGP,EQ,120.6,120.6,120.6,120.6,120.6,118.5,50,6030,16-AUG-2018,1,INF767K01PC8,
LICNFNHGP,EQ,121,121.95,121,121.95,121.95,120.6,51,6218.5,20-AUG-2018,2,INF767K01PC8,
LICNFNHGP,EQ,121.95,121.95,121.95,121.95,121.95,121.95,2,243.9,21-AUG-2018,1,INF767K01PC8,
LICNFNHGP,EQ,122,125,121,121.3,121.3,121.95,79,9590.2,27-AUG-2018,11,INF767K01PC8,
LICNFNHGP,EQ,130,130,130,130,130,121.3,51,6630,28-AUG-2018,3,INF767K01PC8,
LICNFNHGP,EQ,123.95,123.95,121.6,121.6,121.6,130,133,16480.75,29-AUG-2018,5,INF767K01PC8,
LICNFNHGP,EQ,122,123.6,121.6,123.6,123.6,121.6,7,853.7,30-AUG-2018,4,INF767K01PC8,
LICNFNHGP,EQ,122,122,122,122,122,123.6,50,6100,31-AUG-2018,3,INF767K01PC8,
LICNFNHGP,EQ,124.05,124.05,122.85,122.85,122.85,122,40,4920,03-SEP-2018,2,INF767K01PC8,
LICNFNHGP,EQ,122.85,122.85,122.85,122.85,122.85,122.85,10,1228.5,04-SEP-2018,1,INF767K01PC8,
LICNFNHGP,EQ,122,122,121,121,121,122.85,5,606.55,05-SEP-2018,4,INF767K01PC8,
LICNFNHGP,EQ,122,122,118.05,118.05,118.05,121,2,240.05,06-SEP-2018,2,INF767K01PC8,
LICNFNHGP,EQ,122,122.1,120.3,120.3,120.3,118.05,2028,245806.9,07-SEP-2018,8,INF767K01PC8,
LICNFNHGP,EQ,122.3,122.3,120,120,120,120.3,4656,566099,10-SEP-2018,9,INF767K01PC8,
LICNFNHGP,EQ,121.15,121.15,121.15,121.15,121.15,120,8,969.2,11-SEP-2018,2,INF767K01PC8,
LICNFNHGP,EQ,119.65,119.65,119.65,119.65,119.65,121.15,1,119.65,14-SEP-2018,1,INF767K01PC8,
LICNFNHGP,EQ,118,118,115.01,115.01,115.01,119.65,49,5684.73,24-SEP-2018,5,INF767K01PC8,
LICNFNHGP,EQ,116.45,116.45,116.45,116.45,116.45,115.01,10,1164.5,25-SEP-2018,1,INF767K01PC8,
LICNFNHGP,EQ,116.45,116.45,116.45,116.45,116.45,116.45,2,232.9,26-SEP-2018,1,INF767K01PC8,
LICNFNHGP,EQ,116.45,116.45,116,116,116,116.45,106,12303,28-SEP-2018,4,INF767K01PC8,
LICNFNHGP,EQ,115.75,115.75,115.75,115.75,115.75,116,1,115.75,01-OCT-2018,1,INF767K01PC8,
LICNFNHGP,EQ,116.65,116.65,113.4,113.4,113.4,115.75,136,15747.4,03-OCT-2018,4,INF767K01PC8,
LICNFNHGP,EQ,114,114,111,111,111,113.4,293,33289,04-OCT-2018,8,INF767K01PC8,
LICNFNHGP,EQ,111,111,111,111,111,111,10,1110,05-OCT-2018,1,INF767K01PC8,
LICNFNHGP,EQ,109,110,108.5,108.5,108.5,111,113,12314.6,08-OCT-2018,10,INF767K01PC8,
LICNFNHGP,EQ,108.5,109,108.5,108.85,108.85,108.5,36,3919.6,10-OCT-2018,4,INF767K01PC8,
LICNFNHGP,EQ,111,111.6,109.25,111.6,111.6,108.85,222,24665.5,12-OCT-2018,3,INF767K01PC8,
LICNFNHGP,EQ,110,110,110,110,110,111.6,1,110,15-OCT-2018,1,INF767K01PC8,
LICNFNHGP,EQ,110.2,110.25,110.2,110.25,110.25,110,101,11135.2,16-OCT-2018,2,INF767K01PC8,
LICNFNHGP,EQ,110.25,110.25,108.01,108.01,108.01,110.25,342,37625.61,19-OCT-2018,5,INF767K01PC8,
LICNFNHGP,EQ,109,109.1,109,109.1,109.1,108.01,11,1199.9,22-OCT-2018,3,INF767K01PC8,
LICNFNHGP,EQ,108,108,105.9,105.9,105.9,109.1,2,213.9,23-OCT-2018,2,INF767K01PC8,
LICNFNHGP,EQ,107.25,108.9,106.65,108.9,108.9,105.9,57,6120.15,24-OCT-2018,3,INF767K01PC8,
LICNFNHGP,EQ,106.31,106.31,106.3,106.3,106.3,108.9,9,956.71,25-OCT-2018,2,INF767K01PC8,
LICNFNHGP,EQ,105,105,105,105,105,106.3,10,1050,26-OCT-2018,1,INF767K01PC8,
LICNFNHGP,EQ,107.25,107.25,107.2,107.2,107.2,105,21,2251.25,29-OCT-2018,2,INF767K01PC8,
LICNFNHGP,EQ,107.35,107.35,107.35,107.35,107.35,107.2,23,2469.05,30-OCT-2018,2,INF767K01PC8,
LICNFNHGP,EQ,107.5,108.1,107.5,108.1,108.1,107.35,35,3765.5,31-OCT-2018,2,INF767K01PC8,
LICNFNHGP,EQ,110,110.55,110,110,110,108.1,27,2982.5,01-NOV-2018,6,INF767K01PC8,
LICNFNHGP,EQ,110,112.24,109.77,110.4,110.4,110,51,5619.24,02-NOV-2018,5,INF767K01PC8,
LICNFNHGP,EQ,110.55,110.55,110.5,110.5,110.5,110.4,25,2763,09-NOV-2018,2,INF767K01PC8,
LICNFNHGP,EQ,111.05,111.05,111.05,111.05,111.05,110.5,3,333.15,12-NOV-2018,1,INF767K01PC8,
LICNFNHGP,EQ,111.66,130,111.6,126.08,129.89,111.05,2206,250204.11,19-NOV-2018,61,INF767K01PC8,
LICNFNHGP,EQ,118,134.7,114.46,125.13,121.2,126.08,93,11336.35,20-NOV-2018,33,INF767K01PC8,
LICNFNHGP,EQ,114,125,114,119.5,125,125.13,100,11950,21-NOV-2018,2,INF767K01PC8,
LICNFNHGP,EQ,111.25,125,110.25,113.58,110.5,119.5,164,19582.15,26-NOV-2018,18,INF767K01PC8,
LICNFNHGP,EQ,113.1,115.1,113,115.1,115.1,113.58,149,16945.41,29-NOV-2018,7,INF767K01PC8,
LICNFNHGP,EQ,113.9,113.9,113.61,113.61,113.61,115.1,7,796.72,30-NOV-2018,2,INF767K01PC8,
LICNFNHGP,EQ,113.6,113.6,113.6,113.6,113.6,113.61,3,340.8,03-DEC-2018,1,INF767K01PC8,
LICNFNHGP,EQ,113.6,113.6,113.2,113.2,113.2,113.6,17,1927.2,05-DEC-2018,2,INF767K01PC8,
LICNFNHGP,EQ,112.35,112.35,112.35,112.35,112.35,113.2,1,112.35,06-DEC-2018,1,INF767K01PC8,
LICNFNHGP,EQ,111.9,111.9,109.5,111,111,112.35,100,11029.16,07-DEC-2018,12,INF767K01PC8,
LICNFNHGP,EQ,110.55,110.8,110.55,110.8,110.8,111,51,5638.3,10-DEC-2018,2,INF767K01PC8,
LICNFNHGP,EQ,109.01,110.55,108.05,110,110,110.8,62,6706.42,11-DEC-2018,7,INF767K01PC8,
LICNFNHGP,EQ,111.16,111.16,111.15,111.15,111.15,110,6,666.91,14-DEC-2018,2,INF767K01PC8,
LICNFNHGP,EQ,112,112,110.12,110.12,110.12,111.15,64,7141.68,19-DEC-2018,2,INF767K01PC8,
LICNFNHGP,EQ,110.12,110.12,110.12,110.12,110.12,110.12,6,660.72,20-DEC-2018,1,INF767K01PC8,
LICNFNHGP,EQ,110.15,110.15,110.15,110.15,110.15,110.12,2,220.3,21-DEC-2018,1,INF767K01PC8,
LICNFNHGP,EQ,110,110,110,110,110,110.15,57,6270,24-DEC-2018,3,INF767K01PC8,
LICNFNHGP,EQ,110,111.7,109.05,111.5,111.5,110,25,2748.2,26-DEC-2018,4,INF767K01PC8,
LICNFNHGP,EQ,114.3,114.3,114.15,114.15,114.15,111.5,51,5821.8,27-DEC-2018,2,INF767K01PC8,
LICNFNHGP,EQ,110.7,115.15,110.7,110.8,110.8,114.15,125,13851.95,28-DEC-2018,7,INF767K01PC8,
LICNFNHGP,EQ,119.95,119.95,110.1,110.1,110.1,110.8,13,1458.91,01-JAN-2019,4,INF767K01PC8,
LICNFNHGP,EQ,114.7,114.7,110.8,110.8,110.8,110.1,66,7333.6,02-JAN-2019,8,INF767K01PC8,
LICNFNHGP,EQ,110.8,110.8,110.8,110.8,110.8,110.8,11,1218.8,03-JAN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,110.8,110.8,110.8,110.8,110.8,110.8,2,221.6,04-JAN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,110,110.25,110,110.25,110.25,110.8,40,4403.75,07-JAN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,110.25,110.25,110.25,110.25,110.25,110.25,11,1212.75,09-JAN-2019,1,INF767K01PC8,
LICNFNHGP,EQ,110.6,110.6,110.51,110.59,110.51,110.25,11,1216.51,14-JAN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,110.59,110.6,110.59,110.6,110.6,110.59,68,7520.47,15-JAN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,110.7,113.55,110.7,113.55,113.55,110.6,298,33573.9,17-JAN-2019,4,INF767K01PC8,
LICNFNHGP,EQ,116.1,116.1,113.85,113.85,113.85,113.55,31,3538.35,21-JAN-2019,3,INF767K01PC8,
LICNFNHGP,EQ,113.6,113.6,113.05,113.3,113.3,113.85,66,7478.3,22-JAN-2019,4,INF767K01PC8,
LICNFNHGP,EQ,115,115,112.4,112.4,112.4,113.3,105,11815,24-JAN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,110.91,114,110.91,112.45,114,112.4,1000,112455,29-JAN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,113,113,113,113,113,112.45,5,565,30-JAN-2019,1,INF767K01PC8,
LICNFNHGP,EQ,114,114,114,114,114,113,50,5700,04-FEB-2019,1,INF767K01PC8,
LICNFNHGP,EQ,116.4,116.4,116.4,116.4,116.4,114,10,1164,07-FEB-2019,1,INF767K01PC8,
LICNFNHGP,EQ,113.6,113.6,113.6,113.6,113.6,116.4,50,5680,08-FEB-2019,1,INF767K01PC8,
LICNFNHGP,EQ,115,115,115,115,115,113.6,1,115,11-FEB-2019,1,INF767K01PC8,
LICNFNHGP,EQ,110.25,110.25,110.25,110.25,110.25,115,382,42115.5,20-FEB-2019,1,INF767K01PC8,
LICNFNHGP,EQ,113.9,113.9,113.9,113.9,113.9,110.25,11,1252.9,22-FEB-2019,1,INF767K01PC8,
LICNFNHGP,EQ,111.65,111.65,111.65,111.65,111.65,113.9,657,73354.05,26-FEB-2019,1,INF767K01PC8,
LICNFNHGP,EQ,112.35,112.35,111.15,111.4,111.4,111.65,791,88826.9,27-FEB-2019,4,INF767K01PC8,
LICNFNHGP,EQ,115.1,115.1,115.1,115.1,115.1,111.4,2,230.2,11-MAR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,115.95,120,115.95,120,120,115.1,20,2359.5,12-MAR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,119.6,119.6,119.35,119.35,119.35,120,110,13131,13-MAR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,119,119,119,119,119,119.35,400,47600,15-MAR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,118.25,118.25,118.25,118.25,118.25,119,257,30390.25,18-MAR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,118.3,118.55,118.3,118.55,118.55,118.25,1322,156395.1,19-MAR-2019,3,INF767K01PC8,
LICNFNHGP,EQ,121.8,121.8,121.55,121.55,121.55,118.55,5,608.75,20-MAR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,118.6,119.9,118.6,119.9,119.9,121.55,669,79359,22-MAR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,117.7,118,117.15,118,118,119.9,2118,248673.05,25-MAR-2019,5,INF767K01PC8,
LICNFNHGP,EQ,118.15,118.5,118.15,118.5,118.5,118,1257,148744.5,26-MAR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,119.4,119.4,119.4,119.4,119.4,118.5,10,1194,27-MAR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,119.05,119.4,119.05,119.4,119.4,119.4,15,1786.8,28-MAR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,117.7,117.7,112,116.4,116.4,119.4,2119,240704.4,29-MAR-2019,39,INF767K01PC8,
LICNFNHGP,EQ,117,117,117,117,117,116.4,1,117,01-APR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,117,122.95,116.1,121.07,116.1,117,1908,229109.7,02-APR-2019,31,INF767K01PC8,
LICNFNHGP,EQ,121.55,123.55,121.3,121.3,121.3,121.07,1209,147323.85,03-APR-2019,11,INF767K01PC8,
LICNFNHGP,EQ,122.35,122.35,122.35,122.35,122.35,121.3,50,6117.5,04-APR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,120.75,120.75,120.75,120.75,120.75,122.35,671,81023.25,05-APR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,121.1,121.1,120.6,120.6,120.6,120.75,1326,160085.85,08-APR-2019,3,INF767K01PC8,
LICNFNHGP,EQ,121,121,121,121,121,120.6,1,121,10-APR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,119.9,120,119.9,120,120,121,877,105219.9,11-APR-2019,4,INF767K01PC8,
LICNFNHGP,EQ,120.1,120.1,120.1,120.1,120.1,120,657,78905.7,12-APR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,120.55,120.55,120.55,120.55,120.55,120.1,657,79201.35,15-APR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,123,123.45,121.75,123.45,123.45,120.55,356,43779,16-APR-2019,5,INF767K01PC8,
LICNFNHGP,EQ,121.3,123,121.3,122.9,122.9,123.45,8,982.2,18-APR-2019,5,INF767K01PC8,
LICNFNHGP,EQ,123,126,120.1,122.05,122.05,122.9,677,81358.45,22-APR-2019,8,INF767K01PC8,
LICNFNHGP,EQ,120,122,119.25,119.3,121.45,122.05,1991,238241.7,23-APR-2019,23,INF767K01PC8,
LICNFNHGP,EQ,119.7,121.6,119.3,120.9,120.9,119.3,2082,248933.8,24-APR-2019,18,INF767K01PC8,
LICNFNHGP,EQ,121.25,121.75,121.25,121.75,121.75,120.9,34,4135,25-APR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,121.85,121.85,120.35,120.35,120.35,121.75,656,79024.6,26-APR-2019,2,INF767K01PC8,
LICNFNHGP,EQ,120.95,120.95,120.95,120.95,120.95,120.35,1,120.95,30-APR-2019,1,INF767K01PC8,
LICNFNHGP,EQ,123,123.4,123,123,123,120.95,101,12462.6,02-MAY-2019,3,INF767K01PC8,
LICNFNHGP,EQ,110,135,110,119.85,119.85,123,118,14018.75,06-MAY-2019,33,INF767K01PC8,
LICNFNHGP,EQ,119.7,119.7,117.4,117.4,117.4,119.85,332,39179.05,08-MAY-2019,7,INF767K01PC8,
LICNFNHGP,EQ,116.35,116.7,116.35,116.6,116.6,117.4,1309,152302.75,10-MAY-2019,4,INF767K01PC8,
LICNFNHGP,EQ,115.7,115.7,115.7,115.7,115.7,116.6,657,76014.9,15-MAY-2019,1,INF767K01PC8,
LICNFNHGP,EQ,114.9,114.9,114.9,114.9,114.9,115.7,10,1149,16-MAY-2019,1,INF767K01PC8,
LICNFNHGP,EQ,116.15,116.15,116.15,116.15,116.15,114.9,26,3019.9,17-MAY-2019,1,INF767K01PC8,
LICNFNHGP,EQ,121.9,121.9,120.45,120.45,120.45,116.15,84,10123.6,20-MAY-2019,2,INF767K01PC8,
LICNFNHGP,EQ,123,123,121.5,121.95,121.95,120.45,5,609.45,23-MAY-2019,3,INF767K01PC8,
LICNFNHGP,EQ,122.25,123,122.25,123,123,121.95,3,368.25,27-MAY-2019,3,INF767K01PC8,
LICNFNHGP,EQ,121.7,121.7,121.7,121.7,121.7,123,656,79835.2,28-MAY-2019,1,INF767K01PC8,
LICNFNHGP,EQ,123,124.95,123,124.95,124.95,121.7,3,372.9,30-MAY-2019,3,INF767K01PC8,
LICNFNHGP,EQ,124.95,126.2,124.95,126.2,126.2,124.95,21,2645,04-JUN-2019,4,INF767K01PC8,
LICNFNHGP,EQ,125,125,125,125,125,126.2,45,5625,07-JUN-2019,1,INF767K01PC8,
LICNFNHGP,EQ,122.7,122.7,122.7,122.7,122.7,125,61,7484.7,13-JUN-2019,3,INF767K01PC8,
LICNFNHGP,EQ,122.9,122.9,114,115.14,114,122.7,137,15897.15,17-JUN-2019,6,INF767K01PC8,
LICNFNHGP,EQ,122.54,122.55,122.54,122.55,122.55,115.14,80,9803.6,18-JUN-2019,3,INF767K01PC8,
LICNFNHGP,EQ,122.24,123.5,122.24,123.5,123.5,122.55,8,982.96,20-JUN-2019,2,INF767K01PC8,
LICNFNHGP,EQ,122.5,122.5,122.5,122.5,122.5,123.5,50,6125,24-JUN-2019,1,INF767K01PC8,
LICNFNHGP,EQ,122.3,124.23,122.3,122.3,122.3,122.5,1301,159116.18,27-JUN-2019,118,INF767K01PC8,
LICNFNHGP,EQ,121.6,121.6,121.6,121.6,121.6,122.3,657,79891.2,28-JUN-2019,1,INF767K01PC8,
LICNFNHGP,EQ,123.74,123.74,122.15,122.15,122.15,121.6,508,62195.3,01-JUL-2019,3,INF767K01PC8,
LICNFNHGP,EQ,121.6,121.6,121.6,121.6,121.6,122.15,656,79769.6,02-JUL-2019,1,INF767K01PC8,
LICNFNHGP,EQ,122.35,122.6,122.35,122.6,122.6,121.6,63,7713.05,03-JUL-2019,2,INF767K01PC8,
LICNFNHGP,EQ,121.7,121.95,118.65,118.65,118.65,122.6,534,64558.55,08-JUL-2019,10,INF767K01PC8,
LICNFNHGP,EQ,118.8,120.45,118.8,119.62,120.45,118.65,2,239.25,09-JUL-2019,2,INF767K01PC8,
LICNFNHGP,EQ,119.65,121.3,119.5,119.5,119.5,119.62,50,6005,15-JUL-2019,3,INF767K01PC8,
LICNFNHGP,EQ,124,129.9,122,122,122,119.5,62,7785.5,16-JUL-2019,10,INF767K01PC8,
LICNFNHGP,EQ,122.2,122.4,120.5,122.25,122.25,122,136,16620.75,17-JUL-2019,4,INF767K01PC8,
LICNFNHGP,EQ,122.2,122.2,120.1,121.95,121.95,122.25,8,974.25,18-JUL-2019,3,INF767K01PC8,
LICNFNHGP,EQ,121.05,121.05,118.05,118.05,118.05,121.95,26,3114.3,19-JUL-2019,7,INF767K01PC8,
LICNFNHGP,EQ,119.05,119.3,117.45,117.45,117.45,118.05,715,83989.45,22-JUL-2019,8,INF767K01PC8,
LICNFNHGP,EQ,117.6,117.6,117.6,117.6,117.6,117.45,22,2587.2,23-JUL-2019,2,INF767K01PC8,
LICNFNHGP,EQ,118.45,118.45,118.45,118.45,118.45,117.6,2,236.9,24-JUL-2019,1,INF767K01PC8,
LICNFNHGP,EQ,116.85,116.85,116.85,116.85,116.85,118.45,1,116.85,29-JUL-2019,1,INF767K01PC8,
LICNFNHGP,EQ,114.9,114.9,114.9,114.9,114.9,116.85,2,229.8,31-JUL-2019,1,INF767K01PC8,
LICNFNHGP,EQ,114.75,114.75,114.75,114.75,114.75,114.9,1,114.75,02-AUG-2019,1,INF767K01PC8,
LICNFNHGP,EQ,102.01,112.95,101,112.95,112.95,114.75,201,21495.95,05-AUG-2019,5,INF767K01PC8,
LICNFNHGP,EQ,115.25,115.25,113.15,113.4,113.4,112.95,1663,188849.2,06-AUG-2019,6,INF767K01PC8,
LICNFNHGP,EQ,115.6,115.6,115.6,115.6,115.6,113.4,16,1849.6,16-AUG-2019,1,INF767K01PC8,
LICNFNHGP,EQ,114.45,114.45,114.45,114.45,114.45,115.6,600,68670,19-AUG-2019,1,INF767K01PC8,
LICNFNHGP,EQ,115.9,115.9,114,114,114,114.45,6,693.5,20-AUG-2019,3,INF767K01PC8,
LICNFNHGP,EQ,113.7,113.7,111.2,111.2,111.2,114,661,74165.8,22-AUG-2019,6,INF767K01PC8,
LICNFNHGP,EQ,112.9,112.9,112.9,112.9,112.9,111.2,657,74175.3,26-AUG-2019,1,INF767K01PC8,
LICNFNHGP,EQ,114.5,114.5,114.5,114.5,114.5,112.9,657,75226.5,27-AUG-2019,1,INF767K01PC8,
LICNFNHGP,EQ,114.5,116.1,114.5,116.1,116.1,114.5,100,11530,28-AUG-2019,2,INF767K01PC8,
LICNFNHGP,EQ,114,114.2,114,114.2,114.2,116.1,1314,149927.4,29-AUG-2019,2,INF767K01PC8,
LICNFNHGP,EQ,113.7,114,113.25,113.25,113.25,114.2,1315,148961.7,30-AUG-2019,5,INF767K01PC8,
LICNFNHGP,EQ,113.3,115.05,112.9,114.3,114.3,113.25,838,94625.3,03-SEP-2019,9,INF767K01PC8,
LICNFNHGP,EQ,112.4,112.4,112.4,112.4,112.4,114.3,657,73846.8,04-SEP-2019,1,INF767K01PC8,
LICNFNHGP,EQ,112.95,112.95,112.45,112.45,112.45,112.4,29,3273.05,05-SEP-2019,4,INF767K01PC8,
LICNFNHGP,EQ,114.95,115.45,113.6,113.6,113.6,112.45,17,1947.35,06-SEP-2019,3,INF767K01PC8,
LICNFNHGP,EQ,115.95,115.95,115.95,115.95,115.95,113.6,10,1159.5,09-SEP-2019,1,INF767K01PC8,
LICNFNHGP,EQ,124.9,124.9,114.75,114.75,114.75,115.95,980,113207,12-SEP-2019,11,INF767K01PC8,
LICNFNHGP,EQ,115.5,115.5,115,115,115,114.75,401,46115.5,13-SEP-2019,2,INF767K01PC8,
LICNFNHGP,EQ,115.95,115.95,115.95,115.95,115.95,115,16,1855.2,16-SEP-2019,1,INF767K01PC8,
LICNFNHGP,EQ,113.7,113.75,112.05,113.5,112.05,115.95,673,76057.6,17-SEP-2019,11,INF767K01PC8,
LICNFNHGP,EQ,109,114.5,109,114.5,114.5,113.5,11,1204.5,18-SEP-2019,2,INF767K01PC8,
LICNFNHGP,EQ,113.7,113.7,111.55,111.75,111.75,114.5,106,11830.25,19-SEP-2019,8,INF767K01PC8,
LICNFNHGP,EQ,113,118.25,112.9,118.25,118.25,111.75,761,86457.65,20-SEP-2019,5,INF767K01PC8,
LICNFNHGP,EQ,121,122.49,119,120.4,119.75,118.25,128,15604.36,23-SEP-2019,15,INF767K01PC8,
LICNFNHGP,EQ,119.85,120.4,119.85,120.15,120.15,120.4,819,98363.75,24-SEP-2019,8,INF767K01PC8,
LICNFNHGP,EQ,123,123.1,123,123,123,120.15,12,1476.1,25-SEP-2019,5,INF767K01PC8,
LICNFNHGP,EQ,122.05,122.05,118,118,118,123,22,2653.3,26-SEP-2019,6,INF767K01PC8,
LICNFNHGP,EQ,118.65,118.65,118.65,118.65,118.65,118,1,118.65,30-SEP-2019,1,INF767K01PC8,
LICNFNHGP,EQ,119.3,119.3,117.85,117.85,117.85,118.65,657,77428.9,01-OCT-2019,2,INF767K01PC8,
LICNFNHGP,EQ,118,118,118,118,118,117.85,50,5900,04-OCT-2019,1,INF767K01PC8,
LICNFNHGP,EQ,116.7,116.7,115.85,116.1,116.1,118,659,76346.4,07-OCT-2019,5,INF767K01PC8,
LICNFNHGP,EQ,120,129,117,117.25,117.25,116.1,270,32644.5,09-OCT-2019,37,INF767K01PC8,
LICNFNHGP,EQ,116.4,116.4,116.4,116.4,116.4,117.25,10,1164,10-OCT-2019,1,INF767K01PC8,
LICNFNHGP,EQ,116.5,117.3,116.5,117.3,117.3,116.4,695,81491.5,11-OCT-2019,2,INF767K01PC8,
LICNFNHGP,EQ,117.6,117.6,117.6,117.6,117.6,117.3,334,39278.4,14-OCT-2019,2,INF767K01PC8,
LICNFNHGP,EQ,120,121.5,120,120.1,120.1,117.6,5027,603743.8,15-OCT-2019,7,INF767K01PC8,
LICNFNHGP,EQ,120,129,120,121.65,121.65,120.1,166,20738.55,16-OCT-2019,15,INF767K01PC8,
LICNFNHGP,EQ,120,123.25,120,123.25,123.25,121.65,52,6331.5,17-OCT-2019,6,INF767K01PC8,
LICNFNHGP,EQ,121,124,120.65,120.65,120.65,123.25,30,3666,18-OCT-2019,28,INF767K01PC8,
LICNFNHGP,EQ,120.65,124,120.65,124,124,120.65,8,968.9,22-OCT-2019,3,INF767K01PC8,
LICNFNHGP,EQ,121.7,124.5,121.7,124.25,124.25,124,110,13635.2,23-OCT-2019,8,INF767K01PC8,
LICNFNHGP,EQ,122,126,118.7,120.5,120.5,124.25,28,3418.15,24-OCT-2019,20,INF767K01PC8,
LICNFNHGP,EQ,121,124,121,121.75,121.75,120.5,664,80881,29-OCT-2019,14,INF767K01PC8,
LICNFNHGP,EQ,121,126.3,121,125,125,121.75,98,12337.05,30-OCT-2019,14,INF767K01PC8,
LICNFNHGP,EQ,122,127.15,122,127.15,127.15,125,4,499.3,31-OCT-2019,3,INF767K01PC8,
LICNFNHGP,EQ,128,128,122.8,126.62,127.25,127.15,87,10892.82,01-NOV-2019,14,INF767K01PC8,
LICNFNHGP,EQ,123.65,128,123.65,127.65,127.65,126.62,22,2782.8,04-NOV-2019,11,INF767K01PC8,
LICNFNHGP,EQ,124,126,124,125,125,127.65,7,875,05-NOV-2019,5,INF767K01PC8,
LICNFNHGP,EQ,125,136,124.15,124.15,124.15,125,202,26116.25,06-NOV-2019,30,INF767K01PC8,
LICNFNHGP,EQ,125,135.8,125,128.32,128.35,124.15,87,11301.5,07-NOV-2019,25,INF767K01PC8,
LICNFNHGP,EQ,125,128.1,123.15,124.11,126.99,128.32,1337,165234.08,08-NOV-2019,24,INF767K01PC8,
LICNFNHGP,EQ,126.9,126.9,122.7,123.45,123.45,124.11,2728,335163.71,11-NOV-2019,14,INF767K01PC8,
LICNFNHGP,EQ,125,127,125,125.5,125.5,123.45,83,10535,13-NOV-2019,5,INF767K01PC8,
LICNFNHGP,EQ,123.7,123.7,122.45,122.75,122.75,125.5,649,79472.15,14-NOV-2019,4,INF767K01PC8,
