SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMIERPOL,EQ,27,29.95,27,28.8,28.8,26.85,3069,89227.65,31-JUL-2018,23,INE309M01012,
PREMIERPOL,EQ,30,33.8,27.05,27.95,30.95,28.8,12882,398006.35,01-AUG-2018,101,INE309M01012,
PREMIERPOL,EQ,27.3,30.8,27.3,28.4,28.4,27.95,1261,36722.75,02-AUG-2018,28,INE309M01012,
PREMIERPOL,EQ,30.4,32,27.8,30.05,31,28.4,3272,99492.85,03-AUG-2018,67,INE309M01012,
PREMIERPOL,EQ,32.5,32.5,30.1,30.85,31,30.05,2702,85320.5,06-AUG-2018,32,INE309M01012,
PREMIERPOL,EQ,29.5,31.7,28.65,30.25,30.25,30.85,1477,44944.35,07-AUG-2018,15,INE309M01012,
PREMIERPOL,EQ,29.2,32,29.05,29.95,29.8,30.25,2237,68441.9,08-AUG-2018,26,INE309M01012,
PREMIERPOL,EQ,33.1,35.9,29.5,35.4,35.9,29.95,17270,594130.1,09-AUG-2018,182,INE309M01012,
PREMIERPOL,EQ,38.6,39.3,36,36.9,36.65,35.4,20447,764187.2,10-AUG-2018,222,INE309M01012,
PREMIERPOL,EQ,36.65,36.65,31.3,32.8,33.8,36.9,7261,241860.2,13-AUG-2018,148,INE309M01012,
PREMIERPOL,EQ,32.25,35,31.05,32.7,32.8,32.8,4932,160437.4,14-AUG-2018,43,INE309M01012,
PREMIERPOL,EQ,36.1,37.6,30.3,32.25,32,32.7,962,32100.75,16-AUG-2018,33,INE309M01012,
PREMIERPOL,EQ,31.05,33,30.1,30.45,30.1,32.25,4829,149498.9,17-AUG-2018,44,INE309M01012,
PREMIERPOL,EQ,32.4,32.4,28.05,28.35,28.85,30.45,20058,582031.9,20-AUG-2018,169,INE309M01012,
PREMIERPOL,EQ,31,31,26.55,27.55,27.55,28.35,16235,450760.5,21-AUG-2018,122,INE309M01012,
PREMIERPOL,EQ,29.8,29.8,27.2,27.3,27.85,27.55,12345,345770.65,23-AUG-2018,64,INE309M01012,
PREMIERPOL,EQ,27.7,27.75,26.6,27,26.6,27.3,5284,142865.75,24-AUG-2018,44,INE309M01012,
PREMIERPOL,EQ,27.9,27.95,26.8,27.95,27.95,27,1296,35900.8,27-AUG-2018,18,INE309M01012,
PREMIERPOL,EQ,27.25,27.85,27,27.35,27.25,27.95,1769,48623,28-AUG-2018,20,INE309M01012,
PREMIERPOL,EQ,27,29,26.6,28.05,28.05,27.35,10711,300346.3,29-AUG-2018,66,INE309M01012,
PREMIERPOL,EQ,27.6,27.6,27.55,27.55,27.55,28.05,440,12132,30-AUG-2018,8,INE309M01012,
PREMIERPOL,EQ,29.9,29.9,27.4,27.75,27.75,27.55,1874,52826.15,31-AUG-2018,18,INE309M01012,
PREMIERPOL,EQ,27,27.9,26.55,27.5,27.5,27.75,2589,70617.85,03-SEP-2018,47,INE309M01012,
PREMIERPOL,EQ,28.5,29.5,27.1,28.75,27.75,27.5,3428,98488.2,04-SEP-2018,44,INE309M01012,
PREMIERPOL,EQ,28,29.5,27,27.75,27.75,28.75,2423,67294.3,05-SEP-2018,35,INE309M01012,
PREMIERPOL,EQ,29.45,29.45,27.5,27.55,27.55,27.75,1695,47020.35,06-SEP-2018,25,INE309M01012,
PREMIERPOL,EQ,27.6,28,27.6,27.6,27.6,27.55,477,13280.45,07-SEP-2018,16,INE309M01012,
PREMIERPOL,EQ,27.65,27.65,27.65,27.65,27.65,27.6,137,3788.05,10-SEP-2018,2,INE309M01012,
PREMIERPOL,EQ,27,27.2,27,27.05,27.05,27.65,634,17135.75,11-SEP-2018,10,INE309M01012,
PREMIERPOL,EQ,29,29,27.1,27.85,27.85,27.05,2822,78870.35,12-SEP-2018,23,INE309M01012,
PREMIERPOL,EQ,27.85,29.5,27.2,27.25,28.5,27.85,1407,38340.65,14-SEP-2018,22,INE309M01012,
PREMIERPOL,EQ,28.5,28.75,27.5,28.1,28.5,27.25,10187,286269.5,17-SEP-2018,37,INE309M01012,
PREMIERPOL,EQ,28,29.8,27.9,27.95,27.9,28.1,3336,93439.4,18-SEP-2018,23,INE309M01012,
PREMIERPOL,EQ,27.6,27.9,25.55,27.9,27.35,27.95,3352,90559.85,19-SEP-2018,30,INE309M01012,
PREMIERPOL,EQ,27.9,27.9,27.15,27.15,27.15,27.9,426,11710.05,21-SEP-2018,5,INE309M01012,
PREMIERPOL,EQ,26.6,26.6,25.1,25.6,25.6,27.15,2554,67068.75,24-SEP-2018,11,INE309M01012,
PREMIERPOL,EQ,24.25,28,24.25,25.65,25.65,25.6,1218,32001.85,25-SEP-2018,13,INE309M01012,
PREMIERPOL,EQ,25.35,27.95,25.35,25.6,25.6,25.65,1268,33028.65,26-SEP-2018,21,INE309M01012,
PREMIERPOL,EQ,27.4,27.4,25,26.45,26.45,25.6,1140,29819.5,27-SEP-2018,10,INE309M01012,
PREMIERPOL,EQ,26.45,26.45,25,25.65,25,26.45,1101,28391.05,28-SEP-2018,17,INE309M01012,
PREMIERPOL,EQ,25.65,25.65,22.45,23.45,23,25.65,2335,55565.9,01-OCT-2018,42,INE309M01012,
PREMIERPOL,EQ,24.4,26.5,23.55,26,26,23.45,4272,108789.6,03-OCT-2018,40,INE309M01012,
PREMIERPOL,EQ,25.05,27.4,24,24.3,24.3,26,858,21746.05,04-OCT-2018,13,INE309M01012,
PREMIERPOL,EQ,26.95,26.95,23.55,25,25,24.3,851,21284.1,05-OCT-2018,8,INE309M01012,
PREMIERPOL,EQ,24.05,26.65,24.05,24.8,24.4,25,1392,34922.3,08-OCT-2018,19,INE309M01012,
PREMIERPOL,EQ,28.5,28.5,23.85,24.25,24.25,24.8,205,5386.3,09-OCT-2018,8,INE309M01012,
PREMIERPOL,EQ,27.8,27.8,23.6,24.35,24.2,24.25,1000,24420.6,10-OCT-2018,13,INE309M01012,
PREMIERPOL,EQ,24,26.95,23.35,24.15,24.15,24.35,262,6588.9,11-OCT-2018,13,INE309M01012,
PREMIERPOL,EQ,26.85,26.85,24.05,25.45,24.05,24.15,200,5090,12-OCT-2018,2,INE309M01012,
PREMIERPOL,EQ,26.95,26.95,24.9,26.85,26.8,25.45,311,8163.95,15-OCT-2018,10,INE309M01012,
PREMIERPOL,EQ,32,32,25.05,26.85,26.8,26.85,6187,170478.15,16-OCT-2018,47,INE309M01012,
PREMIERPOL,EQ,29,29.7,25,25.2,25,26.85,1959,52465.65,17-OCT-2018,19,INE309M01012,
PREMIERPOL,EQ,29.85,29.85,24.2,27.25,26,25.2,11055,294683.4,19-OCT-2018,71,INE309M01012,
PREMIERPOL,EQ,26.25,28.7,26.1,26.1,26.1,27.25,76,2008.4,22-OCT-2018,10,INE309M01012,
PREMIERPOL,EQ,28.9,28.9,25.65,27.75,27.8,26.1,885,24508.4,23-OCT-2018,21,INE309M01012,
PREMIERPOL,EQ,27.7,31.4,25.2,25.55,25.3,27.75,5938,154040.7,24-OCT-2018,51,INE309M01012,
PREMIERPOL,EQ,25.4,26.85,25.4,26.65,26.85,25.55,780,19958.5,25-OCT-2018,11,INE309M01012,
PREMIERPOL,EQ,27.65,27.65,25.05,25.25,25.25,26.65,961,24845.1,26-OCT-2018,19,INE309M01012,
PREMIERPOL,EQ,26,26,26,26,26,25.25,100,2600,29-OCT-2018,2,INE309M01012,
PREMIERPOL,EQ,26,26,26,26,26,26,24,624,30-OCT-2018,1,INE309M01012,
PREMIERPOL,EQ,27.85,27.85,25.15,25.5,25.5,26,300,7850,31-OCT-2018,3,INE309M01012,
PREMIERPOL,EQ,25.5,25.55,25.5,25.55,25.55,25.5,200,5109.25,01-NOV-2018,3,INE309M01012,
PREMIERPOL,EQ,26,27.95,25.6,25.6,27.95,25.55,234,5995.5,02-NOV-2018,5,INE309M01012,
PREMIERPOL,EQ,27.95,27.95,24.1,27.6,27.6,25.6,2437,66085.6,05-NOV-2018,27,INE309M01012,
PREMIERPOL,EQ,26.2,27.75,25.8,27,27,27.6,1036,27800.2,06-NOV-2018,15,INE309M01012,
PREMIERPOL,EQ,26.55,28,26.55,27.85,28,25.45,879,23802.45,09-NOV-2018,17,INE309M01012,
PREMIERPOL,EQ,27.9,28.6,26.75,27.2,28,27.85,2224,61420.45,12-NOV-2018,29,INE309M01012,
PREMIERPOL,EQ,27.5,28.5,25.55,26.9,27.1,27.2,2831,75279,13-NOV-2018,30,INE309M01012,
PREMIERPOL,EQ,29.75,29.75,26.05,27.55,27.55,26.9,1144,31668,14-NOV-2018,7,INE309M01012,
PREMIERPOL,EQ,29.9,29.9,25.4,28.5,28.5,27.55,1022,27772.85,15-NOV-2018,13,INE309M01012,
PREMIERPOL,EQ,31.5,31.5,26.7,27.75,28.75,28.5,768,22156.55,16-NOV-2018,19,INE309M01012,
PREMIERPOL,EQ,29.95,29.95,26.75,29,29,27.75,247,6960.25,19-NOV-2018,9,INE309M01012,
PREMIERPOL,EQ,28,28.8,27,28.25,28.5,29,1771,48414.45,20-NOV-2018,36,INE309M01012,
PREMIERPOL,EQ,31.3,31.3,27.05,27.05,28.5,28.25,676,18862.8,21-NOV-2018,18,INE309M01012,
PREMIERPOL,EQ,27.5,27.5,27.05,27.05,27.05,27.05,821,22253.05,22-NOV-2018,7,INE309M01012,
PREMIERPOL,EQ,28,28,26.05,27,27,27.05,442,11956.4,26-NOV-2018,18,INE309M01012,
PREMIERPOL,EQ,29.45,29.45,26.05,26.5,26.5,27,887,23756,27-NOV-2018,8,INE309M01012,
PREMIERPOL,EQ,26,28.75,26,27,27,26.5,3781,103304.7,28-NOV-2018,44,INE309M01012,
PREMIERPOL,EQ,26,27.9,25.65,26.35,26.25,27,1213,32387.6,29-NOV-2018,26,INE309M01012,
PREMIERPOL,EQ,27.8,27.8,23.7,25.1,25.05,26.35,3214,83002.95,30-NOV-2018,61,INE309M01012,
PREMIERPOL,EQ,27.85,27.85,24.1,24.7,24.7,25.1,451,11394.7,03-DEC-2018,5,INE309M01012,
PREMIERPOL,EQ,27.3,27.3,24.55,25.45,25.6,24.7,3065,77806.75,04-DEC-2018,17,INE309M01012,
PREMIERPOL,EQ,27.85,27.85,23.55,24.55,24.5,25.45,1512,38374.45,05-DEC-2018,44,INE309M01012,
PREMIERPOL,EQ,24.15,25,23.55,24.6,24,24.55,597,14580.8,06-DEC-2018,19,INE309M01012,
PREMIERPOL,EQ,24.1,26.2,23.15,25.9,25.95,24.6,1767,44941.15,07-DEC-2018,24,INE309M01012,
PREMIERPOL,EQ,26.9,26.95,24.15,25.9,25.9,25.9,544,14047.55,10-DEC-2018,29,INE309M01012,
PREMIERPOL,EQ,25,26.75,23.6,25.05,25.9,25.9,2782,67935.25,11-DEC-2018,36,INE309M01012,
PREMIERPOL,EQ,26.5,26.5,25.55,25.55,25.55,25.05,465,12071.75,12-DEC-2018,6,INE309M01012,
PREMIERPOL,EQ,25.55,26.05,24.3,25.85,25.85,25.55,1581,39868.65,13-DEC-2018,16,INE309M01012,
PREMIERPOL,EQ,25.1,25.1,25.1,25.1,25.1,25.85,90,2259,14-DEC-2018,1,INE309M01012,
PREMIERPOL,EQ,25,26,24.6,24.65,25.9,25.1,514,12740.7,17-DEC-2018,16,INE309M01012,
PREMIERPOL,EQ,25,25,23.75,24.9,24.9,24.65,410,9988,18-DEC-2018,10,INE309M01012,
PREMIERPOL,EQ,25.25,25.25,24.15,24.6,24.95,24.9,570,14242.2,19-DEC-2018,12,INE309M01012,
PREMIERPOL,EQ,25,25,23.55,24.95,24.95,24.6,418,9987.1,20-DEC-2018,14,INE309M01012,
PREMIERPOL,EQ,25.5,25.5,24.05,24.45,24.8,24.95,2003,49024.55,21-DEC-2018,11,INE309M01012,
PREMIERPOL,EQ,25,25,23.4,24.5,24.8,24.45,265,6481.25,24-DEC-2018,11,INE309M01012,
PREMIERPOL,EQ,26.9,26.9,24.15,24.65,24.85,24.5,2151,55533.3,26-DEC-2018,27,INE309M01012,
PREMIERPOL,EQ,25.8,25.8,24.7,24.7,24.7,24.65,44,1093.9,27-DEC-2018,4,INE309M01012,
PREMIERPOL,EQ,24.65,24.8,24.25,24.8,24.8,24.7,952,23220.1,28-DEC-2018,5,INE309M01012,
PREMIERPOL,EQ,24.45,25.2,24.45,25.15,25.2,24.8,120,2949,31-DEC-2018,14,INE309M01012,
PREMIERPOL,EQ,26.9,26.9,24.55,25,25,25.15,401,10242.3,01-JAN-2019,5,INE309M01012,
PREMIERPOL,EQ,25.1,26,25,25,25,25,225,5735,02-JAN-2019,3,INE309M01012,
PREMIERPOL,EQ,27.7,30,24.2,30,30,25,55683,1645165.05,03-JAN-2019,305,INE309M01012,
PREMIERPOL,EQ,33,36,33,36,36,30,156987,5577947.15,04-JAN-2019,863,INE309M01012,
PREMIERPOL,EQ,36.45,38.65,32.4,33.25,32.65,36,122758,4224392.5,07-JAN-2019,1005,INE309M01012,
PREMIERPOL,EQ,34.45,34.45,29.95,30.5,30.6,33.25,41058,1262057.55,08-JAN-2019,421,INE309M01012,
PREMIERPOL,EQ,29.15,32.35,28.3,30.4,30.8,30.5,16137,492751.85,09-JAN-2019,227,INE309M01012,
PREMIERPOL,EQ,29.55,30.15,28.6,28.95,28.75,30.4,13963,409026.65,10-JAN-2019,157,INE309M01012,
PREMIERPOL,EQ,28.25,29.45,28.2,28.95,29.3,28.95,5604,160807.5,11-JAN-2019,52,INE309M01012,
PREMIERPOL,EQ,28.35,29.35,28.25,28.25,28.25,28.95,2637,75261.65,14-JAN-2019,78,INE309M01012,
PREMIERPOL,EQ,29.25,29.25,28.25,28.5,29,28.25,3009,85202.8,15-JAN-2019,46,INE309M01012,
PREMIERPOL,EQ,28.15,29.9,27.8,28.25,28.25,28.5,9100,264874.25,16-JAN-2019,92,INE309M01012,
PREMIERPOL,EQ,29.5,29.5,27.65,28.35,28.75,28.25,1541,43563.4,17-JAN-2019,47,INE309M01012,
PREMIERPOL,EQ,27.45,29.65,27.45,28.3,27.9,28.35,3381,95573.9,18-JAN-2019,44,INE309M01012,
PREMIERPOL,EQ,27.15,29.4,27.15,28.45,27.7,28.3,10897,306673.3,21-JAN-2019,87,INE309M01012,
PREMIERPOL,EQ,27.85,27.95,27.1,27.2,27.1,28.45,1167,32144.45,22-JAN-2019,22,INE309M01012,
PREMIERPOL,EQ,28,28,26.5,27.2,27,27.2,3492,94722.6,23-JAN-2019,47,INE309M01012,
PREMIERPOL,EQ,26.3,28.3,26,27.35,27.35,27.2,6921,185984.8,24-JAN-2019,121,INE309M01012,
PREMIERPOL,EQ,28.5,28.5,26,26,26,27.35,7675,203660.3,25-JAN-2019,44,INE309M01012,
PREMIERPOL,EQ,26,26,25,25.05,25,26,3069,77683,28-JAN-2019,20,INE309M01012,
PREMIERPOL,EQ,24.95,25,23.8,24.15,24.25,25.05,8557,206767.75,29-JAN-2019,79,INE309M01012,
PREMIERPOL,EQ,24.95,24.95,23.15,24.7,24.3,24.15,3075,73834.6,30-JAN-2019,39,INE309M01012,
PREMIERPOL,EQ,24,24.95,24,24.5,24.5,24.7,3662,89167.15,31-JAN-2019,23,INE309M01012,
PREMIERPOL,EQ,24,25.3,24,24.9,25,24.5,1788,44347,01-FEB-2019,17,INE309M01012,
PREMIERPOL,EQ,24.9,24.9,23.7,24.1,24.1,24.9,1575,37943.3,04-FEB-2019,19,INE309M01012,
PREMIERPOL,EQ,25,25,23.2,24,24,24.1,1521,36522.6,05-FEB-2019,32,INE309M01012,
PREMIERPOL,EQ,23.3,25,23.1,24.75,25,24,4521,108687.7,06-FEB-2019,40,INE309M01012,
PREMIERPOL,EQ,25,26,24.2,25.15,26,24.75,2039,50866,07-FEB-2019,27,INE309M01012,
PREMIERPOL,EQ,25,27,25,25,25,25.15,72,1804,08-FEB-2019,3,INE309M01012,
PREMIERPOL,EQ,25,27.4,25,26.15,26.15,25,565,15424.5,11-FEB-2019,10,INE309M01012,
PREMIERPOL,EQ,24.5,25.5,24.3,24.55,24.6,26.15,382,9532,12-FEB-2019,12,INE309M01012,
PREMIERPOL,EQ,24.6,24.95,24.3,24.35,24.35,24.55,1224,30092.5,13-FEB-2019,9,INE309M01012,
PREMIERPOL,EQ,23,23.95,23,23.15,23.1,24.35,83,1916.35,14-FEB-2019,10,INE309M01012,
PREMIERPOL,EQ,23.1,23.1,23.1,23.1,23.1,23.15,100,2310,15-FEB-2019,1,INE309M01012,
PREMIERPOL,EQ,23.15,25,23.15,24.55,24.55,23.1,254,6157.85,18-FEB-2019,14,INE309M01012,
PREMIERPOL,EQ,24.25,25.4,23,24.5,24.5,24.55,501,12033.9,19-FEB-2019,26,INE309M01012,
PREMIERPOL,EQ,24,24.35,23.2,24.35,24.35,24.5,1568,38146.3,20-FEB-2019,28,INE309M01012,
PREMIERPOL,EQ,24.3,24.3,23.3,23.4,23.3,24.35,820,19546,21-FEB-2019,5,INE309M01012,
PREMIERPOL,EQ,23.45,24.4,23.2,24.35,24.4,23.4,2725,65195.15,22-FEB-2019,20,INE309M01012,
PREMIERPOL,EQ,24.55,24.85,23.6,23.8,24.85,24.35,3554,85343.3,25-FEB-2019,18,INE309M01012,
PREMIERPOL,EQ,23.5,26.15,23,24.55,25.95,23.8,5024,122656.7,26-FEB-2019,25,INE309M01012,
PREMIERPOL,EQ,27,27,23.65,24.6,24.6,24.55,7250,178216.8,27-FEB-2019,42,INE309M01012,
PREMIERPOL,EQ,23.9,24.05,23.5,23.95,23.8,24.6,822,19597.55,28-FEB-2019,19,INE309M01012,
PREMIERPOL,EQ,26.3,26.3,23.3,24.45,24.45,23.95,6834,168001.65,01-MAR-2019,61,INE309M01012,
PREMIERPOL,EQ,26.3,26.3,24.05,25.25,25.5,24.45,6629,167563.6,05-MAR-2019,44,INE309M01012,
PREMIERPOL,EQ,27.4,27.4,25.55,26.05,26.7,25.25,4919,128638.85,06-MAR-2019,53,INE309M01012,
PREMIERPOL,EQ,25.1,25.95,25,25.55,25,26.05,1427,35865.5,07-MAR-2019,16,INE309M01012,
PREMIERPOL,EQ,25.1,25.1,25,25.05,25.05,25.55,1191,29794.5,08-MAR-2019,16,INE309M01012,
PREMIERPOL,EQ,26.15,26.2,25.2,25.6,25.6,25.05,1325,33933.7,11-MAR-2019,15,INE309M01012,
PREMIERPOL,EQ,25.95,25.95,24.6,25.1,25.1,25.6,980,24770.5,12-MAR-2019,39,INE309M01012,
PREMIERPOL,EQ,24.6,25.45,24.3,25,25,25.1,5166,128206.35,13-MAR-2019,54,INE309M01012,
PREMIERPOL,EQ,25,25.3,24.4,24.7,24.4,25,1318,32894.5,14-MAR-2019,25,INE309M01012,
PREMIERPOL,EQ,24.7,24.75,24.7,24.75,24.7,24.7,245,6056.5,15-MAR-2019,9,INE309M01012,
PREMIERPOL,EQ,25.5,25.5,24,24.85,24.85,24.75,1475,35791.9,18-MAR-2019,25,INE309M01012,
PREMIERPOL,EQ,23.6,25.05,23.6,24.1,24.1,24.85,716,17491.1,19-MAR-2019,13,INE309M01012,
PREMIERPOL,EQ,24.1,24.3,24,24,24,24.1,202,4858.3,20-MAR-2019,4,INE309M01012,
PREMIERPOL,EQ,24,24.15,23.2,24,24,24,2451,58537.6,22-MAR-2019,28,INE309M01012,
PREMIERPOL,EQ,24,24.5,23,23.15,23,24,1801,42041.95,25-MAR-2019,21,INE309M01012,
PREMIERPOL,EQ,23.15,24.65,23,24.05,23.5,23.15,1753,42064.25,26-MAR-2019,28,INE309M01012,
PREMIERPOL,EQ,23.7,23.7,23.55,23.6,23.55,24.05,402,9497.6,27-MAR-2019,5,INE309M01012,
PREMIERPOL,EQ,25,25,22.1,22.65,22.6,23.6,6442,149315.6,28-MAR-2019,40,INE309M01012,
PREMIERPOL,EQ,24,24,22.75,23.15,23.15,22.65,1700,39489.5,29-MAR-2019,15,INE309M01012,
PREMIERPOL,EQ,23.15,24,23.05,23.55,23.25,23.15,258,6086.05,01-APR-2019,12,INE309M01012,
PREMIERPOL,EQ,24.3,24.3,23.4,23.4,23.4,23.55,430,10125,02-APR-2019,4,INE309M01012,
PREMIERPOL,EQ,23.4,23.95,23.4,23.4,23.4,23.4,1582,37303.8,03-APR-2019,12,INE309M01012,
PREMIERPOL,EQ,23,23.6,23,23.55,23.05,23.4,3010,69985.6,04-APR-2019,10,INE309M01012,
PREMIERPOL,EQ,23.1,27.6,23.1,27.45,26.25,23.55,22318,573994.9,05-APR-2019,139,INE309M01012,
PREMIERPOL,EQ,31,31,26.2,27.1,27.2,27.45,5654,158609.55,08-APR-2019,78,INE309M01012,
PREMIERPOL,EQ,27.25,27.55,26.5,26.5,26.5,27.1,1791,47587.15,09-APR-2019,29,INE309M01012,
PREMIERPOL,EQ,26.85,27,24.85,25.2,26,26.5,6493,169949.1,10-APR-2019,49,INE309M01012,
PREMIERPOL,EQ,26.95,26.95,24.7,26.1,26,25.2,1755,45765.3,11-APR-2019,28,INE309M01012,
PREMIERPOL,EQ,25.75,29,23.4,25.1,25.7,26.1,1686,44114.85,12-APR-2019,59,INE309M01012,
PREMIERPOL,EQ,28,28,25,26.3,25.85,25.1,4161,107878.25,15-APR-2019,55,INE309M01012,
PREMIERPOL,EQ,25.9,26.3,24.95,25.4,25,26.3,1780,45224.15,16-APR-2019,24,INE309M01012,
PREMIERPOL,EQ,26.5,26.5,24.2,25.4,25.4,25.4,117,2979.9,18-APR-2019,12,INE309M01012,
PREMIERPOL,EQ,25,28,24.5,24.7,24.7,25.4,544,13563.75,22-APR-2019,19,INE309M01012,
PREMIERPOL,EQ,26.4,27.4,24.5,24.95,25.5,24.7,1371,34946.15,23-APR-2019,40,INE309M01012,
PREMIERPOL,EQ,24,25,24,24.9,24.95,24.95,523,13028.95,24-APR-2019,8,INE309M01012,
PREMIERPOL,EQ,24,25.85,24,25.5,25.5,24.9,449,11312.45,25-APR-2019,14,INE309M01012,
PREMIERPOL,EQ,25.5,26.6,24.3,26.3,26.5,25.5,104,2643.1,26-APR-2019,18,INE309M01012,
PREMIERPOL,EQ,25.5,25.7,24.1,25.45,25.45,26.3,84,2138.55,30-APR-2019,10,INE309M01012,
PREMIERPOL,EQ,25.45,25.45,23.25,25,25,25.45,25,621.35,02-MAY-2019,10,INE309M01012,
PREMIERPOL,EQ,23.8,26.4,23.8,25.4,25.4,25,384,9568.5,03-MAY-2019,15,INE309M01012,
PREMIERPOL,EQ,25,25,24.95,25,25,25.4,121,3022.75,06-MAY-2019,4,INE309M01012,
PREMIERPOL,EQ,24.7,24.75,24.05,24.1,24.1,25,1572,38058,07-MAY-2019,19,INE309M01012,
PREMIERPOL,EQ,25.8,26.95,22.75,23.3,23.15,24.1,1629,40013.2,08-MAY-2019,55,INE309M01012,
PREMIERPOL,EQ,24.9,25.85,20.85,23.5,23.5,23.3,3141,74635.75,09-MAY-2019,58,INE309M01012,
PREMIERPOL,EQ,24.2,26.3,23,24.3,23.8,23.5,2872,70567.2,10-MAY-2019,35,INE309M01012,
PREMIERPOL,EQ,23.5,26.3,22.65,22.95,25.45,24.3,702,16396.3,13-MAY-2019,22,INE309M01012,
PREMIERPOL,EQ,23.3,24.25,22,24.05,24.05,22.95,4215,97030.85,14-MAY-2019,39,INE309M01012,
PREMIERPOL,EQ,25.7,25.95,23.1,23.3,23.3,24.05,542,12653.55,15-MAY-2019,18,INE309M01012,
PREMIERPOL,EQ,23,23.5,21.5,22.1,22.1,23.3,4943,111000.9,16-MAY-2019,37,INE309M01012,
PREMIERPOL,EQ,23.6,23.65,21,22.5,23.25,22.1,1452,31604.2,17-MAY-2019,39,INE309M01012,
PREMIERPOL,EQ,22,25,21.05,24.6,25,22.5,105,2359.35,20-MAY-2019,12,INE309M01012,
PREMIERPOL,EQ,24.6,24.6,22.35,23.3,24.3,24.6,1876,43683.3,21-MAY-2019,31,INE309M01012,
PREMIERPOL,EQ,23.15,23.15,23.15,23.15,23.15,23.3,13,300.95,22-MAY-2019,1,INE309M01012,
PREMIERPOL,EQ,23.2,24,22.5,22.55,23.65,23.15,4140,93450.15,23-MAY-2019,15,INE309M01012,
PREMIERPOL,EQ,24.1,25,23,23.55,23.55,22.55,495,11699.3,24-MAY-2019,13,INE309M01012,
PREMIERPOL,EQ,23.55,23.9,23,23.3,23,23.55,219,5105.2,27-MAY-2019,6,INE309M01012,
PREMIERPOL,EQ,23.3,25.8,23.1,24.5,24.5,23.3,6888,169461.9,28-MAY-2019,28,INE309M01012,
PREMIERPOL,EQ,24.5,25.75,24,24,24,24.5,136,3356.65,29-MAY-2019,10,INE309M01012,
PREMIERPOL,EQ,25,25,23.6,23.6,23.6,24,2905,70724.95,30-MAY-2019,11,INE309M01012,
PREMIERPOL,EQ,25,25,23.05,23.05,23.05,23.6,209,4861.65,31-MAY-2019,5,INE309M01012,
PREMIERPOL,EQ,25,25,22.65,23.65,24.65,23.05,5391,130212.7,03-JUN-2019,58,INE309M01012,
PREMIERPOL,EQ,25.3,26.45,23.25,23.65,23.65,23.65,9211,220190.3,04-JUN-2019,70,INE309M01012,
PREMIERPOL,EQ,23.5,24.6,23.4,23.55,24.35,23.65,4276,100418.35,06-JUN-2019,32,INE309M01012,
PREMIERPOL,EQ,25.1,25.1,23.3,23.5,23.5,23.55,1305,30840.1,07-JUN-2019,15,INE309M01012,
PREMIERPOL,EQ,23.5,24.05,23.5,24.05,24.05,23.5,3026,72423.5,10-JUN-2019,13,INE309M01012,
PREMIERPOL,EQ,24,24.8,23.4,23.7,23.7,24.05,1688,40102.25,11-JUN-2019,19,INE309M01012,
PREMIERPOL,EQ,25.2,25.25,23.45,24.45,24.5,23.7,574,13810.95,12-JUN-2019,16,INE309M01012,
PREMIERPOL,EQ,23.75,23.85,23.55,23.65,23.55,24.45,1827,43482,13-JUN-2019,15,INE309M01012,
PREMIERPOL,EQ,23.65,25.3,23.65,23.65,23.65,23.65,478,11562.05,17-JUN-2019,11,INE309M01012,
PREMIERPOL,EQ,23.6,24.85,23.2,23.5,24.45,23.65,570,13421,18-JUN-2019,13,INE309M01012,
PREMIERPOL,EQ,23.6,24.4,21.55,22.85,22.85,23.5,1646,37519,19-JUN-2019,24,INE309M01012,
PREMIERPOL,EQ,24,24,22.4,22.45,22.4,22.85,775,17606,20-JUN-2019,25,INE309M01012,
PREMIERPOL,EQ,22.45,24.4,22,24.05,24.05,22.45,1318,29610.95,21-JUN-2019,17,INE309M01012,
PREMIERPOL,EQ,23.5,23.7,22.55,22.8,22.85,24.05,1899,43474.25,24-JUN-2019,94,INE309M01012,
PREMIERPOL,EQ,22.85,22.9,22.85,22.9,22.9,22.8,12,274.7,25-JUN-2019,2,INE309M01012,
PREMIERPOL,EQ,22.9,23.95,22.9,23.9,23.9,22.9,382,8860.35,26-JUN-2019,8,INE309M01012,
PREMIERPOL,EQ,22.6,23.85,22.55,23.2,23.2,23.9,112,2536.95,27-JUN-2019,9,INE309M01012,
PREMIERPOL,EQ,24,24,23.5,23.5,23.5,23.2,11,263.5,28-JUN-2019,2,INE309M01012,
PREMIERPOL,EQ,23.15,24.45,23,23.6,23.4,23.5,1099,25966.2,01-JUL-2019,23,INE309M01012,
PREMIERPOL,EQ,23,24,22,23.25,24,23.6,208,4835.95,02-JUL-2019,7,INE309M01012,
PREMIERPOL,EQ,23,24.75,22.5,24.25,23.35,23.25,2585,62512.15,03-JUL-2019,19,INE309M01012,
PREMIERPOL,EQ,23,23.9,21.7,23.1,22.8,24.25,3690,82467.85,04-JUL-2019,44,INE309M01012,
PREMIERPOL,EQ,22.6,24,22.6,22.85,22.65,23.1,169,3898.95,05-JUL-2019,14,INE309M01012,
PREMIERPOL,EQ,22.2,24.9,22,24.35,24.3,22.85,775,17844.25,08-JUL-2019,13,INE309M01012,
