SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIL,EQ,118.4,120.05,112.2,116.65,115.3,117.5,331913,38689026.45,27-NOV-2020,4457,INE05AN01011,
SHIL,EQ,117.4,125.7,112,122.65,122.1,116.65,450358,54247880.5,01-DEC-2020,5903,INE05AN01011,
SHIL,EQ,124.4,126.8,120,123.7,123.25,122.65,216152,26660661.75,02-DEC-2020,2378,INE05AN01011,
SHIL,EQ,124.45,128.4,123.6,125.7,125.1,123.7,304933,38432644.25,03-DEC-2020,6193,INE05AN01011,
SHIL,EQ,126.7,133.55,124.55,125.7,125.85,125.7,344948,44379259.75,04-DEC-2020,2927,INE05AN01011,
SHIL,EQ,125.7,138.25,124.5,138.25,138.25,125.7,366341,49193310.25,07-DEC-2020,2720,INE05AN01011,
SHIL,EQ,148.95,148.95,128.55,143.35,142.7,138.25,471922,66139995.8,08-DEC-2020,4868,INE05AN01011,
SHIL,EQ,144.7,149,138,141.35,142,143.35,214007,30357776.55,09-DEC-2020,1779,INE05AN01011,
SHIL,EQ,141,148,132.5,142.65,141.45,141.35,191294,26471268.6,10-DEC-2020,2134,INE05AN01011,
SHIL,EQ,146.7,151.5,142,142.8,142.8,142.65,231010,33921756.6,11-DEC-2020,3221,INE05AN01011,
SHIL,EQ,141.45,147.45,140.1,144.9,146,142.8,91313,13096239.9,14-DEC-2020,1455,INE05AN01011,
SHIL,EQ,142.5,144.5,139,139.75,139.7,144.9,147974,20827685.35,15-DEC-2020,1345,INE05AN01011,
SHIL,EQ,142,144.85,140,141,141.05,139.75,64599,9229397.95,16-DEC-2020,787,INE05AN01011,
SHIL,EQ,138,143,137.5,140.5,139.5,141,122864,17148006.3,17-DEC-2020,1261,INE05AN01011,
SHIL,EQ,138,141.9,132.1,140.3,139,140.5,92135,12672185.05,18-DEC-2020,901,INE05AN01011,
SHIL,EQ,137.5,143.5,130,136.35,133,140.3,172301,23521042.5,21-DEC-2020,1863,INE05AN01011,
SHIL,EQ,132,142,124.95,137.75,139.5,136.35,363850,47572310.3,22-DEC-2020,3925,INE05AN01011,
SHIL,EQ,140.9,151.5,136.35,151.5,151.5,137.75,201173,29539358.45,23-DEC-2020,1968,INE05AN01011,
SHIL,EQ,154,157,145.3,153.3,152.9,151.5,241485,36441674.5,24-DEC-2020,4256,INE05AN01011,
SHIL,EQ,155,158,149.5,151.95,149.7,153.3,170197,25964243.5,28-DEC-2020,4273,INE05AN01011,
SHIL,EQ,153.65,160.5,151.3,158.45,155.45,151.95,268261,42150177.2,29-DEC-2020,7422,INE05AN01011,
SHIL,EQ,159.5,162.45,152,160.8,161,158.45,147140,23277692.95,30-DEC-2020,2557,INE05AN01011,
SHIL,EQ,160.5,162.65,156.75,160.2,158.8,160.8,304315,48562633.25,31-DEC-2020,3567,INE05AN01011,
SHIL,EQ,160,161.2,156,159.6,158.95,160.2,103196,16303001.9,01-JAN-2021,1606,INE05AN01011,
SHIL,EQ,167,175.55,164.25,175.55,175.55,159.6,218042,37545230.7,04-JAN-2021,1651,INE05AN01011,
SHIL,EQ,184.7,193.1,179,193.1,193.1,175.55,446029,83952524.9,05-JAN-2021,5684,INE05AN01011,
SHIL,EQ,192,194.7,175,182.2,182,193.1,482692,89258749.65,06-JAN-2021,8042,INE05AN01011,
SHIL,EQ,183.7,187,180.1,184.2,184,182.2,148565,27408157.5,07-JAN-2021,3526,INE05AN01011,
SHIL,EQ,182.65,193,181,183.45,184,184.2,148206,27677266.4,08-JAN-2021,2902,INE05AN01011,
SHIL,EQ,184,188,175.15,181.5,182,183.45,185370,33517486.25,11-JAN-2021,3026,INE05AN01011,
SHIL,EQ,186.3,186.3,176,181.9,182,181.5,131998,23641462.3,12-JAN-2021,2149,INE05AN01011,
SHIL,EQ,182.3,182.3,175.85,176.65,176,181.9,127436,22618846.9,13-JAN-2021,1789,INE05AN01011,
SHIL,EQ,178.95,179.9,171.1,178.45,177.9,176.65,75011,13187532.7,14-JAN-2021,1441,INE05AN01011,
SHIL,EQ,177.15,180.55,173,177.6,177.6,178.45,88655,15601038.3,15-JAN-2021,1358,INE05AN01011,
SHIL,EQ,175.3,175.3,170,172.8,170.55,177.6,88436,15214786.45,18-JAN-2021,1709,INE05AN01011,
SHIL,EQ,172.8,185.7,171.3,184.6,184.95,172.8,145677,26285212.95,19-JAN-2021,2004,INE05AN01011,
SHIL,EQ,185.5,187.95,177.5,179.95,180,184.6,148765,26873883.4,20-JAN-2021,2596,INE05AN01011,
SHIL,EQ,178.35,181.4,170.05,172.7,175,179.95,117046,20552365.7,21-JAN-2021,2373,INE05AN01011,
SHIL,EQ,172.7,179.9,172.3,174.9,175.75,172.7,78557,13842785.95,22-JAN-2021,1076,INE05AN01011,
SHIL,EQ,176.85,176.95,163.85,168.8,170,174.9,103825,17738642.9,25-JAN-2021,2442,INE05AN01011,
SHIL,EQ,166,173,165.9,167.3,166,168.8,68258,11521655.9,27-JAN-2021,2133,INE05AN01011,
SHIL,EQ,166.25,180.05,163,173.4,174,167.3,136067,23287013.7,28-JAN-2021,2085,INE05AN01011,
SHIL,EQ,176.85,178.7,169.1,171.6,170,173.4,99229,17122788.25,29-JAN-2021,3604,INE05AN01011,
SHIL,EQ,170.2,182,168.75,178.95,180,171.6,174200,30436551.9,01-FEB-2021,2948,INE05AN01011,
SHIL,EQ,180.45,185.55,175.7,183.7,184,178.95,142953,26008031.35,02-FEB-2021,2409,INE05AN01011,
SHIL,EQ,184.9,202.05,181,202.05,202.05,183.7,206729,40697926.85,03-FEB-2021,2527,INE05AN01011,
SHIL,EQ,209.95,222.25,204,222.25,222.25,202.05,299983,65219973.45,04-FEB-2021,3689,INE05AN01011,
SHIL,EQ,225.25,229.65,207.65,213.2,210.5,222.25,280197,60479387.75,05-FEB-2021,6245,INE05AN01011,
SHIL,EQ,219.95,234.5,209.7,234.5,234.5,213.2,252392,57785247.75,08-FEB-2021,3580,INE05AN01011,
SHIL,EQ,239,239,224.8,227,226.2,234.5,194067,44571343.55,09-FEB-2021,3723,INE05AN01011,
SHIL,EQ,227,232.2,225,226.9,228,227,99840,22674249.9,10-FEB-2021,1776,INE05AN01011,
SHIL,EQ,222.25,238.2,217.2,235.55,235.7,226.9,138905,32112135.45,11-FEB-2021,3469,INE05AN01011,
SHIL,EQ,247.3,247.3,244.75,247.3,247.3,235.55,154041,38075787.05,12-FEB-2021,594,INE05AN01011,
SHIL,EQ,259.65,259.65,259.65,259.65,259.65,247.3,18818,4886093.7,15-FEB-2021,175,INE05AN01011,
SHIL,EQ,272.6,272.6,272.6,272.6,272.6,259.65,19819,5402659.4,16-FEB-2021,196,INE05AN01011,
SHIL,EQ,286.2,286.2,286.2,286.2,286.2,272.6,37398,10703307.6,17-FEB-2021,232,INE05AN01011,
SHIL,EQ,300.5,300.5,271.9,282.15,280,286.2,615476,177312868.55,18-FEB-2021,6783,INE05AN01011,
SHIL,EQ,280.1,296.25,274.3,291.1,296.25,282.15,386336,112512614.45,19-FEB-2021,5378,INE05AN01011,
SHIL,EQ,293.8,305.65,283.25,305.6,305,291.1,388231,117463311,22-FEB-2021,3890,INE05AN01011,
SHIL,EQ,316,317.8,290.35,291.55,290.35,305.6,318884,97278221.45,23-FEB-2021,7702,INE05AN01011,
SHIL,EQ,293.35,299,283.7,293.5,291.1,291.55,100436,29330708.9,24-FEB-2021,3137,INE05AN01011,
SHIL,EQ,296,300,285,293.4,293.25,293.5,128578,37554234.05,25-FEB-2021,4378,INE05AN01011,
SHIL,EQ,286,298.9,281.7,285.6,284,293.4,175461,50418434.95,26-FEB-2021,3786,INE05AN01011,
SHIL,EQ,290,299.85,286.1,299.85,299.85,285.6,175039,52094938.3,01-MAR-2021,2350,INE05AN01011,
SHIL,EQ,304,311.3,295,302.45,303.9,299.85,173063,52466257.05,02-MAR-2021,4319,INE05AN01011,
SHIL,EQ,306.7,306.7,291,294.7,297.7,302.45,86197,25755632.45,03-MAR-2021,2690,INE05AN01011,
SHIL,EQ,294.7,300,290,293.05,292.15,294.7,56485,16668320.05,04-MAR-2021,1457,INE05AN01011,
SHIL,EQ,295.9,297.5,283.2,285.5,284,293.05,61508,17740941.55,05-MAR-2021,2245,INE05AN01011,
SHIL,EQ,286.5,292.4,271.25,275.85,273.8,285.5,83214,23420196.8,08-MAR-2021,1794,INE05AN01011,
SHIL,EQ,273.8,287.8,262.1,282.95,286,275.85,180249,49276488.3,09-MAR-2021,5839,INE05AN01011,
SHIL,EQ,285,288,271.3,274,273.9,282.95,59417,16593327.2,10-MAR-2021,2715,INE05AN01011,
SHIL,EQ,272,276.45,262.5,266.65,265,274,112795,30139753.75,12-MAR-2021,2980,INE05AN01011,
SHIL,EQ,271.75,271.75,254.5,261.4,257,266.65,93525,24195494.85,15-MAR-2021,2222,INE05AN01011,
SHIL,EQ,262.5,274.45,262.5,274.45,274.45,261.4,55635,15095332.25,16-MAR-2021,857,INE05AN01011,
SHIL,EQ,279,279,261,263.7,264,274.45,81445,21789410.3,17-MAR-2021,2043,INE05AN01011,
SHIL,EQ,268,271.4,252.8,256.9,256,263.7,80451,20751124,18-MAR-2021,3409,INE05AN01011,
SHIL,EQ,253.15,269.7,245.5,268.5,265.5,256.9,120092,30606490.55,19-MAR-2021,1900,INE05AN01011,
SHIL,EQ,274,274,260.4,269.35,269.65,268.5,49374,13146764.1,22-MAR-2021,2122,INE05AN01011,
SHIL,EQ,273.35,279,267.95,270.65,271.5,269.35,84180,23106208.4,23-MAR-2021,1968,INE05AN01011,
SHIL,EQ,273.3,273.35,260,261.3,263,270.65,87380,23198939,24-MAR-2021,1843,INE05AN01011,
SHIL,EQ,266,266,248.25,254.6,260,261.3,267069,66892712.5,25-MAR-2021,3534,INE05AN01011,
SHIL,EQ,267.25,267.3,262.9,267.2,267.3,254.6,298628,79761715.4,26-MAR-2021,1820,INE05AN01011,
SHIL,EQ,266.05,273.9,254,270.45,270.8,267.2,167352,44242022.25,30-MAR-2021,4121,INE05AN01011,
SHIL,EQ,273.45,274,263.05,271.55,273.2,270.45,114650,30680004.65,31-MAR-2021,2822,INE05AN01011,
SHIL,EQ,270.1,280,267.3,272.1,270,271.55,55547,15269690.75,01-APR-2021,1259,INE05AN01011,
SHIL,EQ,272,272,259,268.95,263.5,272.1,91915,24412939.3,05-APR-2021,1841,INE05AN01011,
SHIL,EQ,268.5,271,258,260.3,260,268.95,121243,31880327.85,06-APR-2021,1985,INE05AN01011,
SHIL,EQ,263,273,259,271.2,270,260.3,187341,50311761,07-APR-2021,4080,INE05AN01011,
SHIL,EQ,274.9,284.75,272.05,284.75,284.75,271.2,95914,27030467.6,08-APR-2021,1685,INE05AN01011,
SHIL,EQ,293.3,298.95,289,298.65,297,284.75,321009,95604624.7,09-APR-2021,3356,INE05AN01011,
SHIL,EQ,290.5,296.8,283.75,283.75,283.75,298.65,39532,11315208.85,12-APR-2021,567,INE05AN01011,
SHIL,EQ,272,281,269.6,273.5,273.4,283.75,182186,49765586.85,13-APR-2021,2161,INE05AN01011,
SHIL,EQ,266,272.7,262,266.05,264,273.5,87301,23234156.05,15-APR-2021,1350,INE05AN01011,
SHIL,EQ,266.05,277.75,263.45,269.4,268.45,266.05,68420,18623299.4,16-APR-2021,1278,INE05AN01011,
SHIL,EQ,266.65,267,255.95,256.15,255.95,269.4,115746,29791797.55,19-APR-2021,1625,INE05AN01011,
SHIL,EQ,257,268,256,261.25,263,256.15,100032,26276357.8,20-APR-2021,1742,INE05AN01011,
SHIL,EQ,256.35,261.2,252,257.8,259,261.25,80390,20620593.75,22-APR-2021,1734,INE05AN01011,
SHIL,EQ,253.2,269.95,253.2,266.8,268.7,257.8,109862,29352743.75,23-APR-2021,2646,INE05AN01011,
SHIL,EQ,270,280,261.65,276.9,276.5,266.8,78820,21386814,26-APR-2021,2044,INE05AN01011,
SHIL,EQ,276.9,284.95,273.6,279.85,280.15,276.9,54608,15244278.15,27-APR-2021,1465,INE05AN01011,
SHIL,EQ,283,285.8,273.7,277,275.15,279.85,56474,15769685.95,28-APR-2021,1156,INE05AN01011,
SHIL,EQ,278.85,280.9,272.2,279.45,276,277,70861,19725855.7,29-APR-2021,1802,INE05AN01011,
SHIL,EQ,278.45,293.4,273,284.5,285.65,279.45,187621,52902363.35,30-APR-2021,3970,INE05AN01011,
SHIL,EQ,288.1,298.7,282.7,298.7,298.7,284.5,134226,39954280.55,03-MAY-2021,2133,INE05AN01011,
SHIL,EQ,308.4,310.9,283.8,283.8,283.8,298.7,127671,37710217.7,04-MAY-2021,2974,INE05AN01011,
SHIL,EQ,277.5,290.65,276.1,286.05,285.05,283.8,104282,29602120.75,05-MAY-2021,2527,INE05AN01011,
SHIL,EQ,286,290,280,287,286.2,286.05,65817,18701213.9,06-MAY-2021,1588,INE05AN01011,
SHIL,EQ,289.9,292.45,282,285.25,284.8,287,54327,15549731.9,07-MAY-2021,1534,INE05AN01011,
SHIL,EQ,288,290.9,274.5,277.3,277,285.25,97828,27294161.85,10-MAY-2021,2341,INE05AN01011,
SHIL,EQ,278.8,286,267.15,283.95,284,277.3,126004,35022004.6,11-MAY-2021,2851,INE05AN01011,
SHIL,EQ,287,290,277.9,281.4,281.05,283.95,72333,20626913.05,12-MAY-2021,3243,INE05AN01011,
SHIL,EQ,285,295.45,283.8,295.45,295.45,281.4,186579,54657752.1,14-MAY-2021,2351,INE05AN01011,
SHIL,EQ,300,310.2,292.1,310.05,310.2,295.45,223443,68146899.85,17-MAY-2021,4559,INE05AN01011,
SHIL,EQ,319,325.55,314.25,325.55,325.55,310.05,81241,26268768.3,18-MAY-2021,1149,INE05AN01011,
SHIL,EQ,341.8,341.8,316.15,325.1,320,325.55,324756,108198347.3,19-MAY-2021,6421,INE05AN01011,
SHIL,EQ,324.8,327.6,311.15,315.25,320.9,325.1,103227,32997672.6,20-MAY-2021,3085,INE05AN01011,
SHIL,EQ,318.05,331,318.05,331,331,315.25,70658,23191065.35,21-MAY-2021,2171,INE05AN01011,
SHIL,EQ,330,347.55,315.2,347.55,347.55,331,147601,49317154.4,24-MAY-2021,4738,INE05AN01011,
SHIL,EQ,364.85,364.85,342,353.6,351.5,347.55,148209,52503570.25,25-MAY-2021,5639,INE05AN01011,
SHIL,EQ,356,359.95,335.95,339.25,335.95,353.6,115404,40044670.6,26-MAY-2021,3253,INE05AN01011,
SHIL,EQ,345,356.2,322.35,328.9,332,339.25,255679,86710292.1,27-MAY-2021,6983,INE05AN01011,
SHIL,EQ,334,335,318.8,324.35,326,328.9,121189,39747431.75,28-MAY-2021,3902,INE05AN01011,
SHIL,EQ,320.65,324,308.25,316.75,316.85,324.35,231562,73178973.45,31-MAY-2021,5388,INE05AN01011,
SHIL,EQ,323,332.55,316.75,319,317.95,316.75,230997,75452403.6,01-JUN-2021,3578,INE05AN01011,
SHIL,EQ,325,325.8,311.1,323.1,320,319,113331,36034549.8,02-JUN-2021,3103,INE05AN01011,
SHIL,EQ,325,329,312.6,319.85,318,323.1,111497,35776735.35,03-JUN-2021,2765,INE05AN01011,
SHIL,EQ,322,335.8,314,335.8,335.8,319.85,196310,64598054.95,04-JUN-2021,4608,INE05AN01011,
SHIL,EQ,345,352.55,343.95,352.55,352.55,335.8,140076,49234992.35,07-JUN-2021,1604,INE05AN01011,
SHIL,EQ,363,370.15,355,370.15,370.15,352.55,186524,67875846.3,08-JUN-2021,2791,INE05AN01011,
SHIL,BE,365.6,370,351.65,356.45,353,370.15,99396,35628340.5,09-JUN-2021,1767,INE05AN01011,
SHIL,BE,352,368.4,341.1,353.45,355.5,356.45,73431,25823349.35,10-JUN-2021,1061,INE05AN01011,
SHIL,BE,351.5,360,336,341.6,343.55,353.45,87301,29792903.5,11-JUN-2021,1304,INE05AN01011,
SHIL,BE,345.95,345.95,324.9,333.05,330,341.6,95181,31324373.7,14-JUN-2021,1745,INE05AN01011,
SHIL,BE,335,345,321,337.15,342.1,333.05,114248,38203197.3,15-JUN-2021,1905,INE05AN01011,
SHIL,BE,337,342.75,331,340.5,339.8,337.15,83566,28230078.65,16-JUN-2021,1720,INE05AN01011,
SHIL,BE,338,342,328,330.25,328,340.5,51933,17275490.05,17-JUN-2021,967,INE05AN01011,
SHIL,BE,330.25,337.8,314,320.25,323.4,330.25,49656,15977633.7,18-JUN-2021,934,INE05AN01011,
SHIL,BE,310,326.6,304.25,324.05,325,320.25,42866,13609075.05,21-JUN-2021,925,INE05AN01011,
SHIL,BE,324,332,324,325.6,328,324.05,23709,7795821.4,22-JUN-2021,394,INE05AN01011,
SHIL,BE,330,330,312.25,317.4,315,325.6,24973,8054600.9,23-JUN-2021,460,INE05AN01011,
SHIL,BE,313,324.5,313,316.45,316.05,317.4,34766,11047891.6,24-JUN-2021,447,INE05AN01011,
SHIL,BE,324,329,313.2,327.3,323,316.45,40943,13136691.85,25-JUN-2021,461,INE05AN01011,
SHIL,BE,320.1,331,315.2,327.75,330,327.3,23999,7828838.8,28-JUN-2021,417,INE05AN01011,
SHIL,BE,329.9,333,320,323.7,327.2,327.75,23077,7556188.75,29-JUN-2021,488,INE05AN01011,
SHIL,BE,325,331,314,321.2,322,323.7,61833,19834968.1,30-JUN-2021,732,INE05AN01011,
SHIL,BE,324.8,329.8,315,317.6,319.95,321.2,23007,7364324.5,01-JUL-2021,457,INE05AN01011,
SHIL,BE,318,324.25,318,320.45,319.2,317.6,22553,7237399.4,02-JUL-2021,423,INE05AN01011,
SHIL,BE,328.65,331,320.05,325.6,328,320.45,44257,14411891.45,05-JUL-2021,495,INE05AN01011,
SHIL,BE,328.75,329,321.1,322.2,321.9,325.6,36493,11816833.8,06-JUL-2021,407,INE05AN01011,
SHIL,BE,328.75,328.75,310.2,315.5,319.5,322.2,51473,16315226.65,07-JUL-2021,1160,INE05AN01011,
SHIL,BE,318.05,331.25,318,325.3,331.25,315.5,433129,140794070.8,08-JUL-2021,1300,INE05AN01011,
SHIL,BE,341.5,341.55,325.35,341.55,341.55,325.3,78803,26867212.45,09-JUL-2021,461,INE05AN01011,
SHIL,BE,357.4,357.4,341.55,355.85,356.45,341.55,117898,41486870,12-JUL-2021,1240,INE05AN01011,
SHIL,BE,358.7,365,348.7,362.1,358,355.85,72543,26039856.55,13-JUL-2021,1243,INE05AN01011,
SHIL,BE,355.05,364,350.1,362,363.4,362.1,55166,19798561,14-JUL-2021,859,INE05AN01011,
SHIL,BE,365,380.1,357.05,378.95,380,362,105071,39275780.8,15-JUL-2021,1576,INE05AN01011,
SHIL,BE,385,397.85,380,396.6,396.95,378.95,107752,42615889.95,16-JUL-2021,1254,INE05AN01011,
