SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,30.9,30.9,29.7,30,30.15,29.8,45875,1381090.5,30-NOV-2016,223,INE156A01020,
INDORAMA,EQ,30.25,30.55,29.65,29.95,29.7,30,34241,1029232.85,01-DEC-2016,174,INE156A01020,
INDORAMA,EQ,29.5,30,28.7,29.05,28.7,29.95,32766,958023.4,02-DEC-2016,261,INE156A01020,
INDORAMA,EQ,29.8,29.8,28.85,29.05,29.3,29.05,27801,812239.5,05-DEC-2016,118,INE156A01020,
INDORAMA,EQ,29.8,29.85,29.1,29.3,29.55,29.05,16910,498046.45,06-DEC-2016,112,INE156A01020,
INDORAMA,EQ,29.15,29.9,28.65,29,28.8,29.3,35821,1050780.9,07-DEC-2016,168,INE156A01020,
INDORAMA,EQ,28.8,29.95,28.8,29.25,29.35,29,42353,1237645.2,08-DEC-2016,351,INE156A01020,
INDORAMA,EQ,29.75,29.8,29.4,29.65,29.75,29.25,32476,959957.4,09-DEC-2016,194,INE156A01020,
INDORAMA,EQ,29.9,30.75,29.9,30.3,30.25,29.65,68563,2088992.55,12-DEC-2016,384,INE156A01020,
INDORAMA,EQ,30.75,33,30.1,32,32.05,30.3,311967,10077292.25,13-DEC-2016,1364,INE156A01020,
INDORAMA,EQ,32.7,32.95,31.15,31.7,31.15,32,38097,1208538.35,14-DEC-2016,343,INE156A01020,
INDORAMA,EQ,31.25,31.9,30.6,30.65,30.75,31.7,31828,986958.55,15-DEC-2016,256,INE156A01020,
INDORAMA,EQ,30.75,30.9,30.25,30.45,30.65,30.65,15384,470032.35,16-DEC-2016,124,INE156A01020,
INDORAMA,EQ,30.3,30.8,30.25,30.5,30.6,30.45,18863,576587.95,19-DEC-2016,169,INE156A01020,
INDORAMA,EQ,30.8,30.8,29.8,29.95,30,30.5,13906,420000.5,20-DEC-2016,107,INE156A01020,
INDORAMA,EQ,30,30.3,29.1,29.4,29.1,29.95,30920,922348.4,21-DEC-2016,189,INE156A01020,
INDORAMA,EQ,29.1,29.5,28.5,28.6,28.8,29.4,34299,993997.5,22-DEC-2016,170,INE156A01020,
INDORAMA,EQ,27.2,29.4,27.2,28.85,29,28.6,11427,329593.95,23-DEC-2016,131,INE156A01020,
INDORAMA,EQ,28.95,28.95,27.8,28.2,28.2,28.85,20631,582720.95,26-DEC-2016,140,INE156A01020,
INDORAMA,EQ,28.4,29.7,27.9,29,29.25,28.2,25896,741299.6,27-DEC-2016,223,INE156A01020,
INDORAMA,EQ,28.75,30.5,28.75,29.45,29.3,29,44223,1309698.15,28-DEC-2016,253,INE156A01020,
INDORAMA,EQ,29.25,30.05,29,29.8,29.8,29.45,15300,452526,29-DEC-2016,109,INE156A01020,
INDORAMA,EQ,30.6,31.15,29.7,29.85,30,29.8,24583,744624.4,30-DEC-2016,192,INE156A01020,
INDORAMA,EQ,30.7,30.7,29.6,29.85,30,29.85,17538,524876.25,02-JAN-2017,70,INE156A01020,
INDORAMA,EQ,30.3,31.4,30.2,31.1,31.2,29.85,58423,1800409.2,03-JAN-2017,247,INE156A01020,
INDORAMA,EQ,30.95,31.5,30.75,30.85,30.8,31.1,39257,1217289.55,04-JAN-2017,95,INE156A01020,
INDORAMA,EQ,31.25,33.3,31.1,33,32.9,30.85,235657,7652588.4,05-JAN-2017,924,INE156A01020,
INDORAMA,EQ,33.65,35.5,33.3,35.05,35.3,33,588147,20348467.6,06-JAN-2017,2615,INE156A01020,
INDORAMA,EQ,35.7,36.7,35.5,35.75,35.75,35.05,298805,10769759.5,09-JAN-2017,2095,INE156A01020,
INDORAMA,EQ,36,36,32.6,34.6,34.5,35.75,103041,3568307.9,10-JAN-2017,814,INE156A01020,
INDORAMA,EQ,34.5,35.45,34,34.2,34.25,34.6,66002,2275957.2,11-JAN-2017,507,INE156A01020,
INDORAMA,EQ,34,34.45,33.4,33.6,33.75,34.2,47519,1603966.5,12-JAN-2017,292,INE156A01020,
INDORAMA,EQ,33.8,34.2,33.45,33.8,34.2,33.6,38466,1299495.1,13-JAN-2017,174,INE156A01020,
INDORAMA,EQ,33.8,34.35,33.65,33.8,33.65,33.8,29151,992602.25,16-JAN-2017,197,INE156A01020,
INDORAMA,EQ,34.1,34.15,33.1,33.3,33.15,33.8,34316,1154262.8,17-JAN-2017,235,INE156A01020,
INDORAMA,EQ,33.2,33.8,33.15,33.45,33.6,33.3,40121,1341185.15,18-JAN-2017,232,INE156A01020,
INDORAMA,EQ,33.8,34.6,33.75,33.85,33.8,33.45,42057,1435140.95,19-JAN-2017,266,INE156A01020,
INDORAMA,EQ,33.7,34.6,33.5,33.75,33.5,33.85,52043,1775844,20-JAN-2017,315,INE156A01020,
INDORAMA,EQ,33.6,34.85,33.6,33.7,33.75,33.75,37663,1287537.5,23-JAN-2017,308,INE156A01020,
INDORAMA,EQ,34,34.5,33.85,33.9,33.95,33.7,13451,457610.4,24-JAN-2017,89,INE156A01020,
INDORAMA,EQ,34.45,34.45,33.5,33.65,33.5,33.9,23999,811186.3,25-JAN-2017,109,INE156A01020,
INDORAMA,EQ,33.35,34.1,33.1,33.75,33.6,33.65,31833,1074347.3,27-JAN-2017,161,INE156A01020,
INDORAMA,EQ,33.55,34,33.1,33.2,33.1,33.75,41619,1395018.9,30-JAN-2017,178,INE156A01020,
INDORAMA,EQ,33.05,33.95,32.75,33,33,33.2,34177,1128211.95,31-JAN-2017,250,INE156A01020,
INDORAMA,EQ,32.2,33.7,32.2,33.2,33.4,33,22704,747226,01-FEB-2017,124,INE156A01020,
INDORAMA,EQ,33,33.8,32.2,33.1,33,33.2,18177,600807.15,02-FEB-2017,118,INE156A01020,
INDORAMA,EQ,33.1,36.55,33.1,35.85,35.5,33.1,268909,9539892.1,03-FEB-2017,867,INE156A01020,
INDORAMA,EQ,36.65,37.75,35,37.5,37.5,35.85,783908,28905244.25,06-FEB-2017,4733,INE156A01020,
INDORAMA,EQ,38,38.55,36.4,36.85,36.8,37.5,824394,30946040.1,07-FEB-2017,4737,INE156A01020,
INDORAMA,EQ,36.8,38,34.5,34.85,34.6,36.85,1447670,52298398.4,08-FEB-2017,7277,INE156A01020,
INDORAMA,EQ,34.85,35,32.9,33.1,33.2,34.85,253110,8543454.55,09-FEB-2017,1501,INE156A01020,
INDORAMA,EQ,33.15,33.8,32.5,32.9,32.9,33.1,159230,5264701.2,10-FEB-2017,1077,INE156A01020,
INDORAMA,EQ,32.4,32.8,31.5,31.65,31.5,32.9,109423,3507398.4,13-FEB-2017,687,INE156A01020,
INDORAMA,EQ,31.55,32.9,31.05,31.45,31.25,31.65,205659,6568949.3,14-FEB-2017,1060,INE156A01020,
INDORAMA,EQ,31.3,31.6,30.75,31,31.05,31.45,78194,2430145.7,15-FEB-2017,388,INE156A01020,
INDORAMA,EQ,30.85,31.7,30.75,31.35,31.5,31,32384,1015007,16-FEB-2017,179,INE156A01020,
INDORAMA,EQ,31.4,31.7,31.1,31.35,31.2,31.35,45518,1426727.2,17-FEB-2017,242,INE156A01020,
INDORAMA,EQ,31.25,31.9,31.2,31.45,31.45,31.35,36488,1151141.45,20-FEB-2017,228,INE156A01020,
INDORAMA,EQ,31.95,33.4,31.9,32.25,32.05,31.45,113948,3713326.5,21-FEB-2017,773,INE156A01020,
INDORAMA,EQ,32.45,33.2,31.85,32.1,32.15,32.25,95925,3119029.45,22-FEB-2017,628,INE156A01020,
INDORAMA,EQ,31.5,32.25,30.5,31.5,31.4,32.1,94786,2991879.8,23-FEB-2017,512,INE156A01020,
INDORAMA,EQ,31.3,32.25,30.75,31.85,31.9,31.5,62585,1972004.7,27-FEB-2017,406,INE156A01020,
INDORAMA,EQ,31.85,32.15,31.4,31.6,31.6,31.85,48936,1548767.8,28-FEB-2017,312,INE156A01020,
INDORAMA,EQ,31.6,33.1,31.5,32.25,32.3,31.6,66380,2150221.95,01-MAR-2017,370,INE156A01020,
INDORAMA,EQ,32.75,32.9,31.2,31.6,31.2,32.25,49404,1582418.75,02-MAR-2017,326,INE156A01020,
INDORAMA,EQ,31.55,31.6,31,31.35,31.3,31.6,47593,1488831,03-MAR-2017,266,INE156A01020,
INDORAMA,EQ,31.35,32.5,31.35,32.3,32.5,31.35,52652,1688620.45,06-MAR-2017,320,INE156A01020,
INDORAMA,EQ,32,33.3,31.5,32.8,33.1,32.3,77614,2541858.8,07-MAR-2017,431,INE156A01020,
INDORAMA,EQ,32.5,33.2,31.6,32.05,32,32.8,25130,809350.85,08-MAR-2017,167,INE156A01020,
INDORAMA,EQ,31.95,32.6,31.5,31.8,31.6,32.05,38665,1233826.9,09-MAR-2017,337,INE156A01020,
INDORAMA,EQ,32.15,32.6,31.65,32,32.3,31.8,38209,1219288.9,10-MAR-2017,321,INE156A01020,
INDORAMA,EQ,32.05,32.75,31.1,31.4,31.35,32,67162,2127047.3,14-MAR-2017,401,INE156A01020,
INDORAMA,EQ,31.45,31.9,31.25,31.75,31.8,31.4,51265,1626903.25,15-MAR-2017,186,INE156A01020,
INDORAMA,EQ,32.05,32.5,31.65,31.75,31.65,31.75,55267,1768425.8,16-MAR-2017,377,INE156A01020,
INDORAMA,EQ,32.25,32.9,31.35,31.4,31.4,31.75,99515,3147163.15,17-MAR-2017,280,INE156A01020,
INDORAMA,EQ,32,34.55,31.05,33.35,33.5,31.4,734285,24748871.6,20-MAR-2017,2948,INE156A01020,
INDORAMA,EQ,33.8,33.8,32.55,32.65,32.65,33.35,61163,2019096.45,21-MAR-2017,476,INE156A01020,
INDORAMA,EQ,32.5,33.4,31.7,32.25,32.2,32.65,74660,2420281.45,22-MAR-2017,426,INE156A01020,
INDORAMA,EQ,32.25,32.85,32.25,32.65,32.65,32.25,48191,1567349.05,23-MAR-2017,217,INE156A01020,
INDORAMA,EQ,32.45,33.75,32.45,32.75,32.7,32.65,99463,3301620.85,24-MAR-2017,504,INE156A01020,
INDORAMA,EQ,32.55,32.9,31.8,32.15,31.85,32.75,61297,1975408.95,27-MAR-2017,248,INE156A01020,
INDORAMA,EQ,33.3,33.55,32.1,32.3,32.4,32.15,102994,3373527.05,28-MAR-2017,655,INE156A01020,
INDORAMA,EQ,32.75,33.25,31.9,32.25,32.2,32.3,97648,3184228.05,29-MAR-2017,410,INE156A01020,
INDORAMA,EQ,32.25,33.8,32,32.65,32.6,32.25,215939,7111195.65,30-MAR-2017,812,INE156A01020,
INDORAMA,EQ,33,33.1,32.5,32.55,32.5,32.65,47388,1557076.8,31-MAR-2017,174,INE156A01020,
INDORAMA,EQ,32.85,33.8,32.6,33.65,33.75,32.55,114302,3827400.5,03-APR-2017,482,INE156A01020,
INDORAMA,EQ,34.15,35,33.45,34.45,34.65,33.65,195781,6753688.6,05-APR-2017,828,INE156A01020,
INDORAMA,EQ,34.45,35.3,34.2,34.5,34.5,34.45,95687,3324463.4,06-APR-2017,398,INE156A01020,
INDORAMA,EQ,34,35.2,33.55,34,33.55,34.5,98296,3387591.2,07-APR-2017,480,INE156A01020,
INDORAMA,EQ,35.2,35.2,32.05,32.9,33.05,34,105864,3534914.75,10-APR-2017,432,INE156A01020,
INDORAMA,EQ,33.1,34.15,33.1,33.95,33.7,32.9,50365,1702969.05,11-APR-2017,266,INE156A01020,
INDORAMA,EQ,34.3,34.5,33.1,33.4,33.3,33.95,36274,1216337.55,12-APR-2017,291,INE156A01020,
INDORAMA,EQ,33.25,36.7,33.25,35.75,35.9,33.4,478605,17090965.4,13-APR-2017,2487,INE156A01020,
INDORAMA,EQ,36.2,41.1,36,40.3,41.1,35.75,1699354,66634506.05,17-APR-2017,7029,INE156A01020,
INDORAMA,EQ,40.9,42.25,37.5,38,37.9,40.3,927389,37384200.3,18-APR-2017,5716,INE156A01020,
INDORAMA,EQ,38.75,39.4,37.35,38.85,38.9,38,226485,8768132.35,19-APR-2017,1365,INE156A01020,
INDORAMA,EQ,39,39.7,38.4,38.95,38.9,38.85,126654,4951874.75,20-APR-2017,746,INE156A01020,
INDORAMA,EQ,39,41.9,38.55,39.9,40,38.95,625089,25379412.4,21-APR-2017,3201,INE156A01020,
INDORAMA,EQ,40.35,41.25,39.45,39.95,40,39.9,409208,16552990.25,24-APR-2017,1559,INE156A01020,
INDORAMA,EQ,40.35,42.6,40,40.85,40.8,39.95,583920,24144961.45,25-APR-2017,2731,INE156A01020,
INDORAMA,EQ,41.3,41.3,38.15,38.75,38.7,40.85,314664,12360345.25,26-APR-2017,1439,INE156A01020,
INDORAMA,EQ,38.2,39,38,38.35,38.5,38.75,82392,3164295.95,27-APR-2017,484,INE156A01020,
INDORAMA,EQ,38.65,38.65,36.95,37.45,37.5,38.35,118283,4457374.2,28-APR-2017,720,INE156A01020,
INDORAMA,EQ,37.6,38.9,36.05,36.95,36.85,37.45,197425,7325964.4,02-MAY-2017,1156,INE156A01020,
INDORAMA,EQ,37.35,38.55,36.85,37.45,37.3,36.95,165833,6258992.95,03-MAY-2017,905,INE156A01020,
INDORAMA,EQ,37.75,39.1,36.9,37.55,37.3,37.45,142270,5389913.35,04-MAY-2017,836,INE156A01020,
INDORAMA,EQ,37.55,37.55,35,37.05,37.25,37.55,131872,4815479.75,05-MAY-2017,758,INE156A01020,
INDORAMA,EQ,37.45,37.45,36.5,36.6,36.55,37.05,49295,1820158.25,08-MAY-2017,230,INE156A01020,
INDORAMA,EQ,36.9,38.75,36.85,37.25,37.25,36.6,116257,4363479.4,09-MAY-2017,620,INE156A01020,
INDORAMA,EQ,37.1,38.5,37.1,37.2,37.4,37.25,48586,1825429.5,10-MAY-2017,289,INE156A01020,
INDORAMA,EQ,37.5,40.25,37.3,38.55,38.7,37.2,476786,18634170.45,11-MAY-2017,1964,INE156A01020,
INDORAMA,EQ,38.55,38.55,37.65,37.95,38.25,38.55,71623,2722691.65,12-MAY-2017,401,INE156A01020,
INDORAMA,EQ,38.25,38.7,37.2,37.4,37.5,37.95,48767,1842389.3,15-MAY-2017,336,INE156A01020,
INDORAMA,EQ,38,38.5,37.25,38,38.25,37.4,78709,2991550.5,16-MAY-2017,465,INE156A01020,
INDORAMA,EQ,38.6,38.6,37.4,37.9,37.7,38,69543,2630703.95,17-MAY-2017,307,INE156A01020,
INDORAMA,EQ,38.3,38.3,36.8,36.95,37.2,37.9,41082,1535726.55,18-MAY-2017,249,INE156A01020,
INDORAMA,EQ,36,36,33.3,33.55,33.35,36.95,533882,18216230.8,19-MAY-2017,2189,INE156A01020,
INDORAMA,EQ,33.3,34.4,32.1,32.5,32.3,33.55,148348,4882381.9,22-MAY-2017,691,INE156A01020,
INDORAMA,EQ,32.8,32.8,30.6,31.35,31.55,32.5,239519,7512184.45,23-MAY-2017,823,INE156A01020,
INDORAMA,EQ,31.85,31.85,30.1,30.25,30.15,31.35,172696,5302191.6,24-MAY-2017,794,INE156A01020,
INDORAMA,EQ,30.1,31.3,29.75,31.1,31.25,30.25,133049,4052397.15,25-MAY-2017,415,INE156A01020,
INDORAMA,EQ,31.35,31.95,30.95,31.2,30.95,31.1,113777,3583390.55,26-MAY-2017,463,INE156A01020,
INDORAMA,EQ,32,32,30.25,30.7,31,31.2,32272,991681.55,29-MAY-2017,216,INE156A01020,
INDORAMA,EQ,30.9,31.5,30.2,30.5,30.4,30.7,34924,1066853.45,30-MAY-2017,238,INE156A01020,
INDORAMA,EQ,31.25,32.1,30.65,31.15,31,30.5,75898,2381995.2,31-MAY-2017,271,INE156A01020,
INDORAMA,EQ,31.15,31.5,30.45,30.6,30.55,31.15,95555,2958392.9,01-JUN-2017,411,INE156A01020,
INDORAMA,EQ,30.7,31.2,30.4,30.75,30.7,30.6,43681,1338151.5,02-JUN-2017,211,INE156A01020,
INDORAMA,EQ,30.6,31.75,30,30.2,30.3,30.75,152833,4679659.05,05-JUN-2017,693,INE156A01020,
INDORAMA,EQ,30.5,30.8,29.25,29.6,29.7,30.2,79142,2358866.1,06-JUN-2017,403,INE156A01020,
INDORAMA,EQ,30,30.7,29.35,30,30.05,29.6,55039,1652976.45,07-JUN-2017,272,INE156A01020,
INDORAMA,EQ,30.05,30.7,29.35,29.55,29.4,30,132983,3977990.35,08-JUN-2017,499,INE156A01020,
INDORAMA,EQ,29.4,29.8,28.6,29.1,29.15,29.55,89033,2605494.55,09-JUN-2017,354,INE156A01020,
INDORAMA,EQ,29.1,29.3,28.6,28.85,29.1,29.1,39972,1155903.75,12-JUN-2017,199,INE156A01020,
INDORAMA,EQ,29.6,30.95,28.85,30.15,30.3,28.85,150196,4525562.85,13-JUN-2017,840,INE156A01020,
INDORAMA,EQ,30.2,30.7,29.5,30.2,30.05,30.15,78156,2351956.5,14-JUN-2017,383,INE156A01020,
INDORAMA,EQ,30.55,31,30,30.3,30.3,30.2,80099,2450341.6,15-JUN-2017,301,INE156A01020,
INDORAMA,EQ,30.5,31,30.25,30.55,30.5,30.3,60080,1840849.05,16-JUN-2017,242,INE156A01020,
INDORAMA,EQ,31,31,29.65,30.05,29.9,30.55,41796,1259596,19-JUN-2017,219,INE156A01020,
INDORAMA,EQ,30,30.4,29.45,29.55,29.45,30.05,29707,882619.85,20-JUN-2017,157,INE156A01020,
INDORAMA,EQ,29.95,29.95,29.5,29.65,29.8,29.55,23999,712954.1,21-JUN-2017,147,INE156A01020,
INDORAMA,EQ,30,30.35,29.8,29.95,29.8,29.65,34662,1042459.55,22-JUN-2017,126,INE156A01020,
INDORAMA,EQ,30.4,30.4,29.75,29.9,29.95,29.95,23237,697389.85,23-JUN-2017,93,INE156A01020,
INDORAMA,EQ,29.95,30.05,29.1,29.65,29.7,29.9,44151,1305522.45,27-JUN-2017,234,INE156A01020,
INDORAMA,EQ,29.35,30,28.1,29.35,29.4,29.65,24490,712167.5,28-JUN-2017,157,INE156A01020,
INDORAMA,EQ,29.95,29.95,29,29.1,29.1,29.35,48685,1430428.45,29-JUN-2017,230,INE156A01020,
INDORAMA,EQ,29.35,29.65,29.15,29.2,29.2,29.1,24217,709308.8,30-JUN-2017,122,INE156A01020,
INDORAMA,EQ,29.05,30.35,29.05,30.1,30.1,29.2,36589,1090383.05,03-JUL-2017,182,INE156A01020,
INDORAMA,EQ,30.25,32,30.25,31,31,30.1,198335,6175991.55,04-JUL-2017,631,INE156A01020,
INDORAMA,EQ,31.65,31.65,30.5,30.9,30.9,31,38025,1178284.9,05-JUL-2017,254,INE156A01020,
INDORAMA,EQ,30.8,31.5,30.7,31.05,30.9,30.9,22739,707624.35,06-JUL-2017,122,INE156A01020,
INDORAMA,EQ,30.8,31.3,30.55,30.85,30.75,31.05,19526,602464.1,07-JUL-2017,138,INE156A01020,
INDORAMA,EQ,31,31.25,30.55,30.7,30.6,30.85,4232,130208,10-JUL-2017,27,INE156A01020
INDORAMA,EQ,30.65,31.8,30.6,30.8,30.6,30.7,59464,1845735.65,11-JUL-2017,314,INE156A01020,
INDORAMA,EQ,30.75,31.25,29.7,30.05,30,30.8,110926,3363864.85,12-JUL-2017,318,INE156A01020,
INDORAMA,EQ,30.05,31.3,29.85,31.1,31.25,30.05,174052,5324313.9,13-JUL-2017,668,INE156A01020,
INDORAMA,EQ,31,31.3,30.2,30.4,30.35,31.1,55045,1685652.95,14-JUL-2017,189,INE156A01020,
INDORAMA,EQ,30.25,30.95,30.25,30.65,30.9,30.4,41474,1264309.9,17-JUL-2017,173,INE156A01020,
INDORAMA,EQ,30.9,30.9,29.65,29.9,29.85,30.65,75448,2270319,18-JUL-2017,299,INE156A01020,
INDORAMA,EQ,29.8,31.4,29.8,31,30.85,29.9,74639,2308800.55,19-JUL-2017,321,INE156A01020,
INDORAMA,EQ,31.25,31.55,30.35,30.85,31,31,22471,696528.95,20-JUL-2017,102,INE156A01020,
INDORAMA,EQ,30.7,32.1,30.7,31.35,31.2,30.85,78333,2472045.4,21-JUL-2017,287,INE156A01020,
INDORAMA,EQ,31.6,32,31.5,31.7,31.8,31.35,64072,2036867.7,24-JUL-2017,262,INE156A01020,
INDORAMA,EQ,31.3,31.95,31.05,31.25,31.4,31.7,16373,513380.15,25-JUL-2017,102,INE156A01020,
INDORAMA,EQ,31.4,31.6,29.9,30.1,30.35,31.05,85719,2613099.8,27-JUL-2017,324,INE156A01020,
INDORAMA,EQ,30.25,30.45,29.7,30.15,30.1,30.1,35925,1076582.8,28-JUL-2017,138,INE156A01020,
INDORAMA,EQ,30.95,30.95,29.8,30.1,30.1,30.15,47448,1429107.9,31-JUL-2017,219,INE156A01020,
INDORAMA,EQ,30.5,31,30.25,30.5,30.55,30.1,57037,1747304.8,01-AUG-2017,309,INE156A01020,
INDORAMA,EQ,31.55,32.2,31.05,31.45,31.45,30.5,318971,10108015.1,02-AUG-2017,2199,INE156A01020,
INDORAMA,EQ,31.9,31.9,31,31,31,31.45,88330,2749811.5,03-AUG-2017,189,INE156A01020,
INDORAMA,EQ,31,31,30.5,30.55,30.55,31,62303,1909267.85,04-AUG-2017,154,INE156A01020,
INDORAMA,EQ,30.9,31.35,30.3,30.85,30.95,30.55,22728,696534.9,07-AUG-2017,108,INE156A01020,
INDORAMA,EQ,31.2,31.2,29.6,29.75,29.95,30.85,59636,1794504.5,08-AUG-2017,268,INE156A01020,
INDORAMA,EQ,29.6,29.6,28.9,29.1,29.1,29.75,53205,1555939.9,09-AUG-2017,204,INE156A01020,
INDORAMA,EQ,29.45,29.45,27.25,28.1,28.5,29.1,82724,2347448.45,10-AUG-2017,425,INE156A01020,
INDORAMA,EQ,27.7,28.5,27,27.75,27.65,28.1,45841,1276039.9,11-AUG-2017,200,INE156A01020,
INDORAMA,EQ,28.5,28.9,27.75,28.15,28,27.75,24334,688277.55,14-AUG-2017,158,INE156A01020,
INDORAMA,EQ,28.8,28.8,27.7,28.1,27.9,28.15,64029,1806474.95,16-AUG-2017,299,INE156A01020,
INDORAMA,EQ,28.3,28.65,27.3,27.8,27.75,28.1,62813,1760166.15,17-AUG-2017,187,INE156A01020,
INDORAMA,EQ,27.8,27.8,27.05,27.45,27.5,27.8,41349,1135076.15,18-AUG-2017,178,INE156A01020,
INDORAMA,EQ,27.15,28.2,26.45,26.7,26.9,27.45,49687,1343807.8,21-AUG-2017,203,INE156A01020,
INDORAMA,EQ,26.3,27.2,26,26.6,26.75,26.7,28654,754560.45,22-AUG-2017,155,INE156A01020,
INDORAMA,EQ,26.3,27.95,26.3,27.5,27.15,26.6,44430,1219167.4,23-AUG-2017,179,INE156A01020,
INDORAMA,EQ,27.2,27.85,27,27.5,27.6,27.5,12434,340864.85,24-AUG-2017,75,INE156A01020,
INDORAMA,EQ,27.5,27.85,27,27.25,27.25,27.5,35039,954954.45,28-AUG-2017,223,INE156A01020,
INDORAMA,EQ,27.6,27.6,25.3,26.9,26.8,27.25,21286,568259.3,29-AUG-2017,138,INE156A01020,
INDORAMA,EQ,27.6,27.7,26.6,27.05,27,26.9,64449,1747433.15,30-AUG-2017,194,INE156A01020,
INDORAMA,EQ,27,27.5,26.8,26.95,26.9,27.05,46814,1273778.1,31-AUG-2017,148,INE156A01020,
INDORAMA,EQ,27.05,27.35,26.9,27,27,26.95,58902,1596384.75,01-SEP-2017,243,INE156A01020,
INDORAMA,EQ,27.5,28.8,26.9,28.1,28,27,107148,2975997.35,04-SEP-2017,364,INE156A01020,
INDORAMA,EQ,28.5,29.25,28.15,28.75,28.9,28.1,107239,3082037.45,05-SEP-2017,472,INE156A01020,
INDORAMA,EQ,28.5,29.7,28.2,29.05,29.1,28.75,68453,1985391.35,06-SEP-2017,331,INE156A01020,
INDORAMA,EQ,29.25,30.6,29.2,29.95,30,29.05,170165,5091370.25,07-SEP-2017,643,INE156A01020,
INDORAMA,EQ,30,30.6,29.45,29.95,30.1,29.95,72663,2193131.35,08-SEP-2017,282,INE156A01020,
INDORAMA,EQ,30.1,30.9,29.7,30,30,29.95,53705,1619148.7,11-SEP-2017,188,INE156A01020,
INDORAMA,EQ,30.05,30.5,28.9,29.1,28.9,30,85995,2530370,12-SEP-2017,364,INE156A01020,
INDORAMA,EQ,29,29.7,28.55,28.65,28.65,29.1,28159,816144.8,13-SEP-2017,142,INE156A01020,
INDORAMA,EQ,29,29.4,28.45,28.55,28.5,28.65,31946,921408.65,14-SEP-2017,230,INE156A01020,
INDORAMA,EQ,28.45,28.5,28.05,28.3,28.2,28.55,35162,993043.85,15-SEP-2017,142,INE156A01020,
INDORAMA,EQ,28.75,28.75,28.1,28.25,28.3,28.3,34171,966299.85,18-SEP-2017,285,INE156A01020,
INDORAMA,EQ,28.25,29,28,28.3,28.1,28.25,59612,1704314.45,19-SEP-2017,294,INE156A01020,
INDORAMA,EQ,28.1,29.7,27.95,28.35,28.3,28.3,116264,3341565.7,20-SEP-2017,528,INE156A01020,
INDORAMA,EQ,28.35,28.8,27.25,28.6,28.6,28.35,59143,1663214.05,21-SEP-2017,251,INE156A01020,
INDORAMA,EQ,27.65,28.45,27.65,27.95,28,28.6,53404,1501461.2,22-SEP-2017,167,INE156A01020,
INDORAMA,EQ,27.75,27.8,26.2,26.95,26.8,27.95,39059,1050856.4,25-SEP-2017,253,INE156A01020,
INDORAMA,EQ,26.6,27.55,26.6,27.1,26.9,26.95,18795,509737.05,26-SEP-2017,136,INE156A01020,
INDORAMA,EQ,26.85,27.7,26.45,26.7,26.45,27.1,30175,811291.3,27-SEP-2017,128,INE156A01020,
INDORAMA,EQ,26.5,26.85,26.35,26.65,26.55,26.7,15318,408046.6,28-SEP-2017,148,INE156A01020,
INDORAMA,EQ,26.55,27.4,26.4,26.55,26.65,26.65,35676,953137.75,29-SEP-2017,145,INE156A01020,
INDORAMA,EQ,26.65,27.3,26.5,26.7,26.6,26.55,54348,1459907.05,03-OCT-2017,143,INE156A01020,
INDORAMA,EQ,26.7,27.8,26.65,27.55,27.65,26.7,27273,747632.7,04-OCT-2017,152,INE156A01020,
INDORAMA,EQ,27.65,28,27.35,27.7,27.55,27.55,32085,884549.4,05-OCT-2017,133,INE156A01020,
INDORAMA,EQ,27.7,28.7,27.65,28.25,28.4,27.7,102654,2886375.9,06-OCT-2017,297,INE156A01020,
INDORAMA,EQ,29,30.45,29,29.45,29.4,28.25,175535,5227209.9,09-OCT-2017,669,INE156A01020,
INDORAMA,EQ,30,35.3,29.7,35.3,35.3,29.45,897204,29972093.5,10-OCT-2017,2243,INE156A01020,
INDORAMA,EQ,37.45,39.3,33.15,33.65,33.5,35.3,994198,36364367.55,11-OCT-2017,5054,INE156A01020,
INDORAMA,EQ,34.3,38.4,33.65,37.6,37.65,33.65,787852,28927111.7,12-OCT-2017,3331,INE156A01020,
INDORAMA,EQ,38.05,38.65,34.75,35,35.1,37.6,299151,10856177.5,13-OCT-2017,1560,INE156A01020,
INDORAMA,EQ,35.45,35.9,34.35,34.6,34.4,35,100059,3512011.9,16-OCT-2017,487,INE156A01020,
INDORAMA,EQ,34.85,34.9,33.8,34.3,34.1,34.6,49022,1679386.35,17-OCT-2017,253,INE156A01020,
INDORAMA,EQ,36.5,36.75,34.5,34.7,34.7,34.3,106501,3736666.4,18-OCT-2017,624,INE156A01020,
INDORAMA,EQ,33.6,35.8,33.6,34.3,34.35,34.15,111621,3877673.15,23-OCT-2017,664,INE156A01020,
INDORAMA,EQ,34.4,35,34.3,34.5,34.45,34.3,64937,2250669.45,24-OCT-2017,190,INE156A01020,
INDORAMA,EQ,35,35,33.65,33.8,33.85,34.5,60918,2082278.55,25-OCT-2017,277,INE156A01020,
INDORAMA,EQ,34.2,34.75,33.7,34.05,33.9,33.8,39456,1344094.6,26-OCT-2017,226,INE156A01020,
INDORAMA,EQ,33.8,34,33.2,33.25,33.2,34.05,63356,2123568.1,27-OCT-2017,254,INE156A01020,
