SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARRMALAYA,EQ,74.8,78.8,74.6,76.9,77,74.3,116800,9034118.55,05-OCT-2017,1014,INE544A01019,
HARRMALAYA,EQ,76.55,79,76,77.45,77.25,76.9,74764,5818555.75,06-OCT-2017,812,INE544A01019,
HARRMALAYA,EQ,77.6,78.45,76.7,76.8,76.7,77.45,17816,1375893,09-OCT-2017,268,INE544A01019,
HARRMALAYA,EQ,77.4,80.4,77.4,78.95,78.75,76.8,146894,11650153.15,10-OCT-2017,1344,INE544A01019,
HARRMALAYA,EQ,79.4,80.8,75.45,76.75,76.5,78.95,158751,12526935.05,11-OCT-2017,1195,INE544A01019,
HARRMALAYA,EQ,77.25,77.7,75.6,76.9,77,76.75,51791,3974150.45,12-OCT-2017,713,INE544A01019,
HARRMALAYA,EQ,77,79,76.75,77.15,77.7,76.9,44122,3435281.65,13-OCT-2017,375,INE544A01019,
HARRMALAYA,EQ,77.7,78.6,76.75,77.7,77.35,77.15,39992,3104559.5,16-OCT-2017,316,INE544A01019,
HARRMALAYA,EQ,77,78.9,76.65,77.85,77.65,77.7,53672,4164784.5,17-OCT-2017,526,INE544A01019,
HARRMALAYA,EQ,77.5,78.25,76.5,76.85,76.8,77.85,26899,2072589.6,18-OCT-2017,411,INE544A01019,
HARRMALAYA,EQ,78.4,78.4,76.55,76.85,77.5,77.75,35690,2752691.4,23-OCT-2017,342,INE544A01019,
HARRMALAYA,EQ,77.5,78.35,76.5,76.75,77,76.85,25762,1986459.4,24-OCT-2017,348,INE544A01019,
HARRMALAYA,EQ,77,77.8,76.55,77.3,77.5,76.75,13613,1052295.5,25-OCT-2017,190,INE544A01019,
HARRMALAYA,EQ,77.25,80.5,76.3,78.75,78.9,77.3,132766,10487176.5,26-OCT-2017,1313,INE544A01019,
HARRMALAYA,EQ,78.25,79.85,77.6,77.95,77.6,78.75,34903,2747523.55,27-OCT-2017,499,INE544A01019,
HARRMALAYA,EQ,78.5,82.5,78.5,80.4,80.7,77.95,192322,15583708.05,30-OCT-2017,2197,INE544A01019,
HARRMALAYA,EQ,80.5,81.7,78.2,79.15,79,80.4,143168,11430303.8,31-OCT-2017,1436,INE544A01019,
HARRMALAYA,EQ,79.95,83.6,79.2,81.85,82.05,79.15,292115,23871325.6,01-NOV-2017,2299,INE544A01019,
HARRMALAYA,EQ,82.95,86.4,82.15,84.3,84.3,81.85,288310,24362118.75,02-NOV-2017,2278,INE544A01019,
HARRMALAYA,EQ,85,85,82.45,82.85,82.6,84.3,94271,7859355.15,03-NOV-2017,634,INE544A01019,
HARRMALAYA,EQ,82,86,82,85.3,84.85,82.85,108201,9161186.8,06-NOV-2017,1037,INE544A01019,
HARRMALAYA,EQ,88,92,85.3,85.9,85.9,85.3,478048,42277280.8,07-NOV-2017,4139,INE544A01019,
HARRMALAYA,EQ,85.65,86,82.45,82.85,82.7,85.9,59112,4980520.95,08-NOV-2017,632,INE544A01019,
HARRMALAYA,EQ,85.75,89,84.2,87.25,87,82.85,308459,26850457.6,09-NOV-2017,3020,INE544A01019,
HARRMALAYA,EQ,87.5,89.9,85.85,86.75,86.6,87.25,190309,16756804.4,10-NOV-2017,1497,INE544A01019,
HARRMALAYA,EQ,87.4,87.4,84.55,84.95,84.9,86.75,65534,5613757,13-NOV-2017,673,INE544A01019,
HARRMALAYA,EQ,85.75,85.75,82,83.9,83.9,84.95,59172,4961184.75,14-NOV-2017,756,INE544A01019,
HARRMALAYA,EQ,83.9,84.15,81.4,82,82,83.9,71917,5964322.1,15-NOV-2017,635,INE544A01019,
HARRMALAYA,EQ,82,88.8,82,85.15,85.4,82,313485,27045979,16-NOV-2017,2773,INE544A01019,
HARRMALAYA,EQ,86,87.5,84.45,84.95,85,85.15,90046,7763837.85,17-NOV-2017,713,INE544A01019,
HARRMALAYA,EQ,84.9,88,84.9,87.3,87.2,84.95,214792,18572824.95,20-NOV-2017,1878,INE544A01019,
HARRMALAYA,EQ,87.05,96.8,87.05,93,92.8,87.3,1321412,122332557.9,21-NOV-2017,10024,INE544A01019,
HARRMALAYA,EQ,93.45,97.8,90.25,96.3,96.1,93,863477,82169203.65,22-NOV-2017,5695,INE544A01019,
HARRMALAYA,EQ,96.65,99.2,92.4,94.5,94.3,96.3,601287,58113042.6,23-NOV-2017,4520,INE544A01019,
HARRMALAYA,EQ,94.6,97.3,92.55,92.95,93.1,94.5,326442,31098493,24-NOV-2017,2647,INE544A01019,
HARRMALAYA,EQ,92.95,96.45,92.5,94.95,94.85,92.95,424694,40194630.25,27-NOV-2017,3254,INE544A01019,
HARRMALAYA,EQ,95.4,113.9,95.1,113.85,113.9,94.95,5069186,551940985.6,28-NOV-2017,31501,INE544A01019,
HARRMALAYA,EQ,114.9,115.7,105.1,107.7,107.5,113.85,1880429,209186659.1,29-NOV-2017,15816,INE544A01019,
HARRMALAYA,EQ,106.95,124.85,104.75,118.95,118.7,107.7,3801277,450444501.95,30-NOV-2017,37144,INE544A01019,
HARRMALAYA,EQ,120.1,123,112.25,113.2,114,118.95,1015530,119578521.2,01-DEC-2017,10118,INE544A01019,
HARRMALAYA,EQ,114.25,114.25,105.4,107.25,107.25,113.2,871108,94701167.7,04-DEC-2017,8218,INE544A01019,
HARRMALAYA,EQ,104.9,106,98.3,100.85,100.5,107.25,649064,66785310.6,05-DEC-2017,6991,INE544A01019,
HARRMALAYA,EQ,100.85,108.5,100,102.45,102.4,100.85,657927,69153306.4,06-DEC-2017,7924,INE544A01019,
HARRMALAYA,BE,100.05,102.45,97.35,97.4,97.5,102.45,68521,6700058.25,07-DEC-2017,937,INE544A01019,
HARRMALAYA,BE,97.5,101.2,93.5,97.1,98,97.4,78552,7600284,08-DEC-2017,629,INE544A01019,
HARRMALAYA,BE,97.1,97.95,94.2,95.3,95,97.1,39660,3791448.65,11-DEC-2017,352,INE544A01019,
HARRMALAYA,BE,93.45,96.25,93.25,93.55,93.25,95.3,45778,4336818.4,12-DEC-2017,382,INE544A01019,
HARRMALAYA,BE,93,95.6,92.7,93.05,93,93.55,40928,3826213,13-DEC-2017,343,INE544A01019,
HARRMALAYA,BE,93,95.8,92,93.55,93.05,93.05,22742,2129632.15,14-DEC-2017,235,INE544A01019,
HARRMALAYA,BE,96.75,96.75,91.65,93.2,93.2,93.55,46200,4296688.9,15-DEC-2017,274,INE544A01019,
HARRMALAYA,BE,92,95,88.75,93.75,94,93.2,37777,3507631.25,18-DEC-2017,256,INE544A01019,
HARRMALAYA,BE,95,98.4,92.7,98.15,98.4,93.75,100207,9764312.45,19-DEC-2017,559,INE544A01019,
HARRMALAYA,BE,98,102,97.1,98.6,98.25,98.15,39923,3972810.1,20-DEC-2017,378,INE544A01019,
HARRMALAYA,BE,98.05,102.75,97.25,98.2,98.5,98.6,18839,1856417,21-DEC-2017,176,INE544A01019,
HARRMALAYA,BE,102,103.1,98,102.5,102,98.2,56775,5764575.65,22-DEC-2017,361,INE544A01019,
HARRMALAYA,BE,103.95,106,98.7,100.2,99.5,102.5,27178,2728919.9,26-DEC-2017,203,INE544A01019,
HARRMALAYA,BE,98.05,101.5,98,98.35,98.5,100.2,39349,3893280.35,27-DEC-2017,279,INE544A01019,
HARRMALAYA,BE,102.4,102.4,97,99.55,99.5,98.35,18185,1810185.25,28-DEC-2017,151,INE544A01019,
HARRMALAYA,BE,100.9,100.9,97.65,98.45,98,99.55,18410,1818649.75,29-DEC-2017,203,INE544A01019,
HARRMALAYA,BE,97.55,99.4,97,97.5,98.3,98.45,21685,2129425.8,01-JAN-2018,144,INE544A01019,
HARRMALAYA,BE,97,99.45,95,95.6,96,97.5,23353,2235192.2,02-JAN-2018,201,INE544A01019,
HARRMALAYA,BE,98.75,98.75,95.15,96.3,96.5,95.6,20055,1930337.5,03-JAN-2018,154,INE544A01019,
HARRMALAYA,BE,96.5,96.85,95.6,96.2,96.5,96.3,19270,1850229.15,04-JAN-2018,139,INE544A01019,
HARRMALAYA,BE,95.15,98.4,95.15,95.75,95.65,96.2,15610,1503858.1,05-JAN-2018,166,INE544A01019,
HARRMALAYA,BE,95.75,98.8,95.2,96.75,96.6,95.75,39871,3871128.65,08-JAN-2018,211,INE544A01019,
HARRMALAYA,BE,99,99,95.5,96.1,97.3,96.75,22887,2208746,09-JAN-2018,180,INE544A01019,
HARRMALAYA,BE,97.9,97.95,95.25,95.6,96,96.1,13618,1304005.3,10-JAN-2018,128,INE544A01019,
HARRMALAYA,BE,95,97.2,94.5,96.45,96.5,95.6,29820,2857453.9,11-JAN-2018,191,INE544A01019,
HARRMALAYA,BE,98.35,98.35,95.1,95.9,96,96.45,26936,2598928.8,12-JAN-2018,207,INE544A01019,
HARRMALAYA,BE,95.9,98.4,95.1,96.05,97.1,95.9,23324,2258090.4,15-JAN-2018,189,INE544A01019,
HARRMALAYA,BE,96.1,97.7,92.65,93.15,94.8,96.05,27099,2570974.4,16-JAN-2018,241,INE544A01019,
HARRMALAYA,BE,94.5,95,92,94.3,94.1,93.15,44372,4186872.25,17-JAN-2018,195,INE544A01019,
HARRMALAYA,BE,94.5,96.25,92,92.1,92.05,94.3,16345,1524282.6,18-JAN-2018,200,INE544A01019,
HARRMALAYA,BE,92.1,94.85,90,91.1,90.45,92.1,34537,3173975.25,19-JAN-2018,211,INE544A01019,
HARRMALAYA,BE,92.25,93.7,90.15,91.1,91,91.1,17224,1569347.25,22-JAN-2018,125,INE544A01019,
HARRMALAYA,BE,93,93,88.25,89.8,90.85,91.1,19969,1804155.85,23-JAN-2018,196,INE544A01019,
HARRMALAYA,BE,90,92,88,88.65,88.3,89.8,29736,2681121.3,24-JAN-2018,188,INE544A01019,
HARRMALAYA,BE,91.9,91.9,88.2,89.55,90,88.65,9234,827219.5,25-JAN-2018,98,INE544A01019,
HARRMALAYA,BE,90,91.25,85.1,86.05,85.3,89.55,21265,1863777.2,29-JAN-2018,226,INE544A01019,
HARRMALAYA,BE,85.95,85.95,82.55,84.5,84.75,86.05,15064,1267895.8,30-JAN-2018,152,INE544A01019,
HARRMALAYA,BE,83,87.3,83,85.25,84.5,84.5,21616,1848679,31-JAN-2018,180,INE544A01019,
HARRMALAYA,BE,85,87,82.55,86.45,85.5,85.25,18192,1541381.6,01-FEB-2018,187,INE544A01019,
HARRMALAYA,BE,86.95,86.95,82.15,83.1,82.15,86.45,21652,1793628.05,02-FEB-2018,169,INE544A01019,
HARRMALAYA,BE,82.2,82.2,78.95,80.35,82,83.1,54192,4382731.05,05-FEB-2018,177,INE544A01019,
HARRMALAYA,BE,76.35,79.9,76.35,77.7,77.75,80.35,28111,2166063.75,06-FEB-2018,201,INE544A01019,
HARRMALAYA,EQ,79.9,81.55,77.65,81.55,81.55,77.7,16728,1344591.45,07-FEB-2018,205,INE544A01019,
HARRMALAYA,EQ,82,85.6,82,85.4,85.6,81.55,28144,2399124.2,08-FEB-2018,251,INE544A01019,
HARRMALAYA,EQ,83.5,89.6,81.15,88.35,88,85.4,38019,3312349.45,09-FEB-2018,535,INE544A01019,
HARRMALAYA,EQ,88,91.25,86.65,89.8,90.3,88.35,31168,2794388.8,12-FEB-2018,490,INE544A01019,
HARRMALAYA,EQ,89.05,92.75,89,89.45,89.1,89.8,67268,6147087.85,14-FEB-2018,498,INE544A01019,
HARRMALAYA,EQ,89.45,91,85.25,86.85,87,89.45,40027,3574928.7,15-FEB-2018,236,INE544A01019,
HARRMALAYA,EQ,88.6,88.6,83,85.05,86.8,86.85,45598,3834544.25,16-FEB-2018,298,INE544A01019,
HARRMALAYA,EQ,86.8,86.8,82.3,82.9,83.05,85.05,20765,1728658.7,19-FEB-2018,176,INE544A01019,
HARRMALAYA,EQ,82.95,84.7,82.7,83.6,83,82.9,10316,861639.65,20-FEB-2018,196,INE544A01019,
HARRMALAYA,EQ,84,84,82,82.3,82.15,83.6,7319,605580.9,21-FEB-2018,149,INE544A01019,
HARRMALAYA,EQ,82.8,83,81.15,82,81.2,82.3,5085,418443,22-FEB-2018,114,INE544A01019,
HARRMALAYA,EQ,85.9,85.9,80.4,83.15,83.4,82,17046,1406126,23-FEB-2018,217,INE544A01019,
HARRMALAYA,EQ,84,86,82.15,85.1,84.85,83.15,17303,1468673.75,26-FEB-2018,278,INE544A01019,
HARRMALAYA,EQ,85.25,86.05,82.3,84.6,84.4,85.1,49821,4188026.1,27-FEB-2018,520,INE544A01019,
HARRMALAYA,EQ,85.85,85.85,82.6,84.5,85.5,84.6,17491,1473236,28-FEB-2018,291,INE544A01019,
HARRMALAYA,EQ,85.45,86,83.55,83.75,83.75,84.5,8366,709763.45,01-MAR-2018,223,INE544A01019,
HARRMALAYA,EQ,83.05,84.7,82,82.5,82.5,83.75,12376,1024400.4,05-MAR-2018,336,INE544A01019,
HARRMALAYA,EQ,83.45,84.7,78.4,79,78.8,82.5,22745,1838155.6,06-MAR-2018,438,INE544A01019,
HARRMALAYA,EQ,80,82.95,79.95,82.95,82.95,79,60565,4999843.55,07-MAR-2018,436,INE544A01019,
HARRMALAYA,EQ,83.45,85.35,78.85,79.6,79.6,82.95,59266,4809592.25,08-MAR-2018,849,INE544A01019,
HARRMALAYA,EQ,83.45,83.45,78.4,78.9,78.6,79.6,41888,3365974.05,09-MAR-2018,761,INE544A01019,
HARRMALAYA,EQ,78.55,80.05,77,77.95,78.05,78.9,27186,2122041.05,12-MAR-2018,382,INE544A01019,
HARRMALAYA,EQ,78.05,80.05,78,78.9,79.45,77.95,25271,2000120.3,13-MAR-2018,381,INE544A01019,
HARRMALAYA,EQ,79.2,79.25,77.4,78.5,78.2,78.9,13185,1034111.2,14-MAR-2018,267,INE544A01019,
HARRMALAYA,EQ,78.95,80.1,78.35,79.8,80.1,78.5,19741,1567225.05,15-MAR-2018,305,INE544A01019,
HARRMALAYA,EQ,83,83.75,81.5,81.95,81.5,79.8,61867,5127434.8,16-MAR-2018,681,INE544A01019,
HARRMALAYA,EQ,83.75,83.75,77.9,78.15,78.5,81.95,29638,2339893.75,19-MAR-2018,566,INE544A01019,
HARRMALAYA,EQ,77.6,79.7,76.05,78.3,79.7,78.15,27859,2159447.95,20-MAR-2018,419,INE544A01019,
HARRMALAYA,EQ,78.55,79.25,75.95,76.8,76.5,78.3,26586,2067108.35,21-MAR-2018,372,INE544A01019,
HARRMALAYA,EQ,76.8,77.95,73,74.2,73.95,76.8,50163,3754817.25,22-MAR-2018,725,INE544A01019,
HARRMALAYA,EQ,71.95,73.8,71.25,73.3,73.4,74.2,26224,1904407.75,23-MAR-2018,472,INE544A01019,
HARRMALAYA,EQ,73.4,74,71.5,72.45,73,73.3,78388,5682457.55,26-MAR-2018,469,INE544A01019,
HARRMALAYA,EQ,74.95,75.2,73.1,74.15,74.1,72.45,45585,3359615.9,27-MAR-2018,439,INE544A01019,
HARRMALAYA,EQ,75.85,75.9,72.9,73.4,73.2,74.15,14676,1085093.05,28-MAR-2018,185,INE544A01019,
HARRMALAYA,EQ,74.55,77.05,74.2,76.8,77.05,73.4,24273,1850220.3,02-APR-2018,481,INE544A01019,
HARRMALAYA,EQ,75.55,79.55,75.4,78.8,78.65,76.8,17405,1350642,03-APR-2018,329,INE544A01019,
HARRMALAYA,EQ,78.05,82,77.65,78.25,78.5,78.8,25176,2013890.8,04-APR-2018,512,INE544A01019,
HARRMALAYA,EQ,80.5,81.65,80,80.95,81,78.25,16727,1350252.35,05-APR-2018,281,INE544A01019,
HARRMALAYA,EQ,81.4,84.5,81.4,83,83,80.95,30337,2520370.65,06-APR-2018,404,INE544A01019,
HARRMALAYA,EQ,82.05,83.5,82.05,82.85,82.5,83,15241,1261955.15,09-APR-2018,324,INE544A01019,
HARRMALAYA,EQ,84.5,85.9,82.25,82.8,82.6,82.85,29861,2498978.35,10-APR-2018,481,INE544A01019,
HARRMALAYA,EQ,82,91.05,82,91.05,91.05,82.8,154463,13529905.3,11-APR-2018,1682,INE544A01019,
HARRMALAYA,EQ,98.4,100.15,97.5,100.15,100.15,91.05,143315,14266539.85,12-APR-2018,752,INE544A01019,
HARRMALAYA,EQ,109.7,109.7,100.5,101.25,102,100.15,647525,67914204.3,13-APR-2018,8260,INE544A01019,
HARRMALAYA,EQ,101,110,98.3,104.2,104.9,101.25,339181,35866186.5,16-APR-2018,4613,INE544A01019,
HARRMALAYA,EQ,105.2,107,102.3,103.15,102.9,104.2,86424,9060073.6,17-APR-2018,1313,INE544A01019,
HARRMALAYA,EQ,104,104.5,99.3,99.85,99.7,103.15,64335,6550935.15,18-APR-2018,870,INE544A01019,
HARRMALAYA,EQ,99.95,102.2,96.1,97.4,97.8,99.85,107087,10486891.5,19-APR-2018,1403,INE544A01019,
HARRMALAYA,EQ,97.75,104.5,96.1,99.8,99.95,97.4,97789,9827207.1,20-APR-2018,1580,INE544A01019,
HARRMALAYA,EQ,100.05,106.75,99.6,105,105,99.8,211575,22254186.4,23-APR-2018,2592,INE544A01019,
HARRMALAYA,EQ,103.95,115.5,103.85,108.2,108.45,105,745655,83981989.2,24-APR-2018,5087,INE544A01019,
HARRMALAYA,EQ,108.7,111.8,103,103.8,103.4,108.2,160375,17268229.9,25-APR-2018,1904,INE544A01019,
HARRMALAYA,EQ,102.25,107.3,101.25,105.65,105.85,103.8,111388,11646583.65,26-APR-2018,1552,INE544A01019,
HARRMALAYA,EQ,106,109.5,105.7,108.05,108.05,105.65,108601,11684543.7,27-APR-2018,1499,INE544A01019,
HARRMALAYA,EQ,107.35,114,107.35,112.4,112.5,108.05,179525,20049180.05,30-APR-2018,2010,INE544A01019,
HARRMALAYA,EQ,112.4,119.5,111,113.55,114.75,112.4,189328,21925967.9,02-MAY-2018,2379,INE544A01019,
HARRMALAYA,EQ,113.65,122.85,111.35,119.75,119.65,113.55,338027,40043007,03-MAY-2018,4929,INE544A01019,
HARRMALAYA,EQ,119,124.75,112.5,115.05,116.45,119.75,273200,32644563.95,04-MAY-2018,4909,INE544A01019,
HARRMALAYA,EQ,116.2,118.95,113,114.05,114,115.05,88086,10137385.4,07-MAY-2018,1702,INE544A01019,
HARRMALAYA,EQ,114,114.85,110.6,111,111.3,114.05,51289,5764122.6,08-MAY-2018,1488,INE544A01019,
HARRMALAYA,EQ,113,114.9,110.15,111.1,110.85,111,104265,11741597.2,09-MAY-2018,1873,INE544A01019,
HARRMALAYA,EQ,112.25,114,108,108.6,109.2,111.1,77400,8566275.05,10-MAY-2018,1366,INE544A01019,
HARRMALAYA,EQ,109.8,109.8,104.15,104.9,104.95,108.6,54012,5733152.35,11-MAY-2018,1260,INE544A01019,
HARRMALAYA,EQ,104.8,106.4,100.2,101.35,101.2,104.9,95086,9693858.75,14-MAY-2018,1388,INE544A01019,
HARRMALAYA,EQ,100.5,106.05,100.2,101.75,102.25,101.35,76976,7938269.7,15-MAY-2018,1227,INE544A01019,
HARRMALAYA,EQ,100.65,104.1,99.15,99.85,99.75,101.75,52896,5353217.15,16-MAY-2018,1105,INE544A01019,
HARRMALAYA,EQ,101.9,101.9,95.4,97,98.95,99.85,52934,5172875.4,17-MAY-2018,1150,INE544A01019,
HARRMALAYA,EQ,97.75,98.85,93,94.8,95.55,97,47090,4511660.35,18-MAY-2018,1088,INE544A01019,
HARRMALAYA,EQ,95,97.75,92.5,96.2,95.25,94.8,37421,3572284.55,21-MAY-2018,995,INE544A01019,
HARRMALAYA,EQ,95.4,104.9,95.4,100.6,100.65,96.2,55560,5591834.2,22-MAY-2018,1210,INE544A01019,
HARRMALAYA,EQ,100.8,101.8,98,98.55,98.4,100.6,48605,4847297.85,23-MAY-2018,1291,INE544A01019,
HARRMALAYA,EQ,99.9,100,97.5,98.55,98.55,98.55,23222,2287597.35,24-MAY-2018,552,INE544A01019,
HARRMALAYA,EQ,99.3,101,97.1,98.6,98,98.55,41376,4103094.5,25-MAY-2018,1111,INE544A01019,
HARRMALAYA,EQ,97.5,98.9,95.1,97.45,97.4,98.6,50523,4918902.1,28-MAY-2018,1261,INE544A01019,
HARRMALAYA,EQ,97.85,100,96.7,97.9,97.35,97.45,29673,2923839.35,29-MAY-2018,936,INE544A01019,
HARRMALAYA,EQ,98,98.1,96,96.8,98,97.9,21883,2118369.55,30-MAY-2018,763,INE544A01019,
HARRMALAYA,EQ,98,98.05,95.8,96.3,97.4,96.8,20422,1972423.65,31-MAY-2018,625,INE544A01019,
HARRMALAYA,EQ,94,96.4,92.1,92.6,92.1,96.3,30163,2825093.35,01-JUN-2018,954,INE544A01019,
HARRMALAYA,EQ,90.1,93.45,85.05,86.9,86.05,92.6,60250,5318440.05,04-JUN-2018,784,INE544A01019,
HARRMALAYA,EQ,84.6,85.85,79.8,81,81.45,86.9,58135,4786285.6,05-JUN-2018,903,INE544A01019,
HARRMALAYA,EQ,82.05,88,79.7,84.1,84.5,81,71903,6030209.05,06-JUN-2018,1552,INE544A01019,
HARRMALAYA,EQ,88.05,94,87.05,92,93,84.1,147066,13272274.5,07-JUN-2018,2666,INE544A01019,
HARRMALAYA,EQ,91.95,94.5,90,90.75,90.95,92,69424,6386099,08-JUN-2018,1782,INE544A01019,
HARRMALAYA,EQ,89.75,91.7,89.4,89.9,90.25,90.75,48686,4403682.2,11-JUN-2018,892,INE544A01019,
HARRMALAYA,EQ,89.1,91,87.65,89.4,89.95,89.9,61270,5474902.75,12-JUN-2018,1321,INE544A01019,
HARRMALAYA,EQ,90.85,95.85,89,92.05,92.9,89.4,95651,8895909.3,13-JUN-2018,1643,INE544A01019,
HARRMALAYA,EQ,92.25,93,89.45,89.85,89.8,92.05,61700,5599516.85,14-JUN-2018,1261,INE544A01019,
HARRMALAYA,EQ,89.9,104.4,89.55,97.1,97.4,89.85,891171,89211346.25,15-JUN-2018,15122,INE544A01019,
HARRMALAYA,EQ,96.95,103.1,95.75,101.95,101.6,97.1,399716,40426236.55,18-JUN-2018,5617,INE544A01019,
HARRMALAYA,EQ,102.6,106.85,101.1,103.5,103.8,101.95,442393,46029014.85,19-JUN-2018,7637,INE544A01019,
HARRMALAYA,EQ,103,111,103,104.65,105.3,103.5,934543,100426421.75,20-JUN-2018,10622,INE544A01019,
HARRMALAYA,EQ,105.5,106.2,102.25,103.35,103.65,104.65,104145,10767194.2,21-JUN-2018,1774,INE544A01019,
HARRMALAYA,EQ,103.5,106.5,102.5,103.6,104.5,103.35,74686,7779599.3,22-JUN-2018,1842,INE544A01019,
HARRMALAYA,EQ,105.9,105.9,100.45,100.95,101.5,103.6,43429,4454462.65,25-JUN-2018,961,INE544A01019,
HARRMALAYA,EQ,101.2,105,97.6,98.6,97.7,100.95,153929,15612528.8,26-JUN-2018,2587,INE544A01019,
HARRMALAYA,EQ,98.3,99.05,90.25,92.05,92.5,98.6,104362,9666392.55,27-JUN-2018,1923,INE544A01019,
HARRMALAYA,EQ,92.05,92.1,88.5,90.2,90.3,92.05,45792,4130190.15,28-JUN-2018,1166,INE544A01019,
HARRMALAYA,EQ,90.5,94.75,90.5,93.95,94.25,90.2,77265,7228094.3,29-JUN-2018,1534,INE544A01019,
HARRMALAYA,EQ,94.85,94.85,89.45,91.35,91.8,93.95,34195,3134527.65,02-JUL-2018,879,INE544A01019,
HARRMALAYA,EQ,91.55,94.8,90.7,93.35,93.95,91.35,143214,13336160.3,03-JUL-2018,1815,INE544A01019,
HARRMALAYA,EQ,93.1,94,92.05,92.55,92.25,93.35,26970,2504937.5,04-JUL-2018,734,INE544A01019,
HARRMALAYA,EQ,92.9,94,89.1,90.1,89.65,92.55,30795,2820999.2,05-JUL-2018,458,INE544A01019,
HARRMALAYA,EQ,90.35,91.7,90,90.4,90.5,90.1,24951,2267845.85,06-JUL-2018,481,INE544A01019,
HARRMALAYA,EQ,91.5,93.45,90.4,92,92.95,90.4,38506,3550917.75,09-JUL-2018,381,INE544A01019,
HARRMALAYA,EQ,92.6,94.8,92,93.7,94.8,92,42288,3939472.6,10-JUL-2018,513,INE544A01019,
HARRMALAYA,EQ,93.9,93.9,92.15,92.6,92.5,93.7,12626,1172539.35,11-JUL-2018,207,INE544A01019,
HARRMALAYA,EQ,93.5,96,92.6,93,92.6,92.6,35986,3393836.05,12-JUL-2018,691,INE544A01019,
HARRMALAYA,EQ,93.55,93.8,89.25,89.85,89.6,93,27843,2543893.35,13-JUL-2018,427,INE544A01019,
HARRMALAYA,EQ,89.7,98,87.95,88.85,89.1,89.85,291520,27113008.1,16-JUL-2018,3989,INE544A01019,
HARRMALAYA,EQ,89.35,94.2,89.2,90.3,90.9,88.85,84486,7738493.9,17-JUL-2018,1545,INE544A01019,
HARRMALAYA,EQ,91,92.25,88,88.3,88.8,90.3,30193,2702682.1,18-JUL-2018,557,INE544A01019,
HARRMALAYA,EQ,88.9,89.85,85.6,86.3,86.6,88.3,31438,2747056.9,19-JUL-2018,571,INE544A01019,
HARRMALAYA,EQ,86.75,87,81.8,82.85,82,86.3,46476,3913418.6,20-JUL-2018,868,INE544A01019,
HARRMALAYA,EQ,82.55,86.5,82.55,85.15,84.85,82.85,40621,3442275.65,23-JUL-2018,632,INE544A01019,
HARRMALAYA,EQ,85.3,87.9,83.8,86.25,86.25,85.15,63021,5412524.9,24-JUL-2018,990,INE544A01019,
HARRMALAYA,EQ,87.25,91.5,87.25,88.5,88.7,86.25,120755,10848854.4,25-JUL-2018,1659,INE544A01019,
HARRMALAYA,EQ,89,89.85,87.15,87.55,87.5,88.5,16688,1476817.95,26-JUL-2018,431,INE544A01019,
HARRMALAYA,EQ,87.6,91,87.05,88.55,88.55,87.55,34396,3070773,27-JUL-2018,490,INE544A01019,
HARRMALAYA,EQ,89.2,91.3,88.6,89.4,89.15,88.55,36405,3271836.5,30-JUL-2018,526,INE544A01019,
HARRMALAYA,EQ,89.05,90.55,88.7,89,88.8,89.4,33000,2955877.1,31-JUL-2018,590,INE544A01019,
HARRMALAYA,EQ,89.5,91.8,89.25,89.45,89.3,89,45383,4109917,01-AUG-2018,500,INE544A01019,
HARRMALAYA,EQ,89.05,89.7,88.1,88.4,88.65,89.45,20438,1813140.55,02-AUG-2018,312,INE544A01019,
HARRMALAYA,EQ,88.95,91.75,88.95,89.25,89.2,88.4,30235,2720174.2,03-AUG-2018,401,INE544A01019,
HARRMALAYA,EQ,89.6,93.25,89.6,92.55,93,89.25,60889,5587629.8,06-AUG-2018,843,INE544A01019,
HARRMALAYA,EQ,91.6,97.3,91.6,93.55,94,92.55,106721,10049330.4,07-AUG-2018,1071,INE544A01019,
HARRMALAYA,EQ,93.65,97,92.5,93.3,93.1,93.55,54167,5089589.9,08-AUG-2018,810,INE544A01019,
HARRMALAYA,EQ,93.55,95.05,91.1,92.2,92,93.3,55111,5146730.3,09-AUG-2018,643,INE544A01019,
HARRMALAYA,EQ,92.7,92.7,84.1,86.8,86.15,92.2,99048,8673548.8,10-AUG-2018,1165,INE544A01019,
HARRMALAYA,EQ,85.95,86.9,84.55,85.3,86.35,86.8,23105,1979736.55,13-AUG-2018,445,INE544A01019,
HARRMALAYA,EQ,87.55,89,86.35,87.6,86.65,85.3,76369,6673767.05,14-AUG-2018,1079,INE544A01019,
HARRMALAYA,EQ,86.85,92.65,86.8,88.85,88.75,87.6,124643,11275215.7,16-AUG-2018,1466,INE544A01019,
HARRMALAYA,EQ,89.25,89.65,87.25,87.8,87.75,88.85,15731,1391310.6,17-AUG-2018,289,INE544A01019,
HARRMALAYA,EQ,87.8,87.8,84.2,85.4,85.15,87.8,69933,6011407.3,20-AUG-2018,1050,INE544A01019,
HARRMALAYA,EQ,84.8,92.45,83.2,88.35,88.4,85.4,337687,30370207.9,21-AUG-2018,3235,INE544A01019,
HARRMALAYA,EQ,89.35,93.5,87.1,91.45,91.65,88.35,274667,25037890.35,23-AUG-2018,2895,INE544A01019,
