SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APEX,EQ,474.3,476.4,458.6,469.25,470.5,469.7,113022,53064358.5,21-AUG-2018,2983,INE346W01013,
APEX,EQ,472,477.5,463,465.85,465.55,469.25,62187,29176327.85,23-AUG-2018,2054,INE346W01013,
APEX,EQ,466,468.95,453.5,455.05,456.8,465.85,46988,21598069.4,24-AUG-2018,1699,INE346W01013,
APEX,EQ,462.8,465.95,440,442.65,441.75,455.05,58346,26350820.3,27-AUG-2018,2457,INE346W01013,
APEX,EQ,442.1,445.95,420.55,420.55,420.55,442.65,95961,40901284.35,28-AUG-2018,2940,INE346W01013,
APEX,EQ,412,435,401.5,402.65,402,420.55,182789,76270515.85,29-AUG-2018,5241,INE346W01013,
APEX,EQ,409.45,411.05,400,404.35,405.5,402.65,90691,36771392.95,30-AUG-2018,2325,INE346W01013,
APEX,EQ,412,412,403.3,406.55,406.55,404.35,44072,17932820.5,31-AUG-2018,1584,INE346W01013,
APEX,EQ,412,412,406,407.6,408,406.55,38582,15787982.4,03-SEP-2018,1428,INE346W01013,
APEX,EQ,412,426.2,407.2,409.1,408.4,407.6,91848,38117927.05,04-SEP-2018,3375,INE346W01013,
APEX,EQ,409.15,413.95,389.3,393.55,395,409.1,97238,38431120.8,05-SEP-2018,3406,INE346W01013,
APEX,EQ,390,403.6,382,396.15,395,393.55,86457,33995119.85,06-SEP-2018,3275,INE346W01013,
APEX,EQ,398.85,398.85,382.5,386.05,389.5,396.15,100391,39062127.25,07-SEP-2018,3287,INE346W01013,
APEX,EQ,386,388,376.05,381.1,380.5,386.05,47282,18048581.15,10-SEP-2018,1690,INE346W01013,
APEX,EQ,381.2,392.9,375.25,377.85,375.4,381.1,83464,31892713.85,11-SEP-2018,3457,INE346W01013,
APEX,EQ,384.7,384.7,367.1,369.35,370.1,377.85,46538,17291062.75,12-SEP-2018,2248,INE346W01013,
APEX,EQ,372.9,386,372.9,376.25,374.05,369.35,58351,22057852.45,14-SEP-2018,2067,INE346W01013,
APEX,EQ,376,395.05,371.05,395.05,395.05,376.25,248488,97294571.85,17-SEP-2018,3801,INE346W01013,
APEX,EQ,411.95,414.8,400,410.2,414.8,395.05,206852,85006007,18-SEP-2018,3440,INE346W01013,
APEX,EQ,419,419,389.7,398.25,404,410.2,121215,48688874.7,19-SEP-2018,3897,INE346W01013,
APEX,EQ,403.9,407.85,378.35,379.9,378.35,398.25,81361,31404488.4,21-SEP-2018,3734,INE346W01013,
APEX,EQ,380.4,384.95,360.95,361.2,360.95,379.9,77569,28511618.05,24-SEP-2018,2397,INE346W01013,
APEX,EQ,351.15,369.9,344.1,351.3,350,361.2,106664,37694272.35,25-SEP-2018,3297,INE346W01013,
APEX,EQ,354.05,363.05,352,358.65,358.9,351.3,55578,19855577.05,26-SEP-2018,1916,INE346W01013,
APEX,EQ,362,376.55,356.45,373.4,376.55,358.65,73455,27073764.75,27-SEP-2018,2574,INE346W01013,
APEX,EQ,382,392.05,355,376.6,371.1,373.4,102797,37841571.95,28-SEP-2018,3226,INE346W01013,
APEX,EQ,370.9,385,357.8,375.85,376.05,376.6,82552,30103638.15,01-OCT-2018,3089,INE346W01013,
APEX,EQ,379.5,388,360.5,375.15,374.15,375.85,61587,23199342.05,03-OCT-2018,2537,INE346W01013,
APEX,EQ,367.7,372.55,360,366.85,365,375.15,38066,13925663.1,04-OCT-2018,1866,INE346W01013,
APEX,EQ,360.55,377.75,351.5,357.35,357.9,366.85,58161,21262042.55,05-OCT-2018,2275,INE346W01013,
APEX,EQ,357,374.8,345.55,364.55,364,357.35,93844,34137658.2,08-OCT-2018,4006,INE346W01013,
APEX,EQ,374,374,361.15,365.8,364,364.55,45619,16624071.65,09-OCT-2018,1680,INE346W01013,
APEX,EQ,372.6,384.05,362.65,384.05,384.05,365.8,52689,19957060.75,10-OCT-2018,1330,INE346W01013,
APEX,EQ,370,381.65,365,366.35,367.2,384.05,183829,68354310.75,11-OCT-2018,3972,INE346W01013,
APEX,EQ,371.8,377.95,366,369.85,370,366.35,83297,31017391.15,12-OCT-2018,2229,INE346W01013,
APEX,EQ,373.55,388.3,366,388.3,388.3,369.85,150685,57851314.7,15-OCT-2018,2279,INE346W01013,
APEX,EQ,392,407.7,379.95,386.3,388.75,388.3,255642,101785801.2,16-OCT-2018,6035,INE346W01013,
APEX,EQ,392,394.8,370,372.75,372.25,386.3,82685,31377843.1,17-OCT-2018,2757,INE346W01013,
APEX,EQ,365,372,354.25,358.25,358.75,372.75,69158,24932235.4,19-OCT-2018,2151,INE346W01013,
APEX,EQ,360.6,364.05,344,347.15,351,358.25,53705,18848383.8,22-OCT-2018,2066,INE346W01013,
APEX,EQ,348,354,333,336.55,336.85,347.15,73377,25107466.5,23-OCT-2018,2545,INE346W01013,
APEX,EQ,339.5,353.35,332,340.7,341.7,336.55,143998,49533750.4,24-OCT-2018,5084,INE346W01013,
APEX,EQ,337.5,346,333,341.5,344.5,340.7,50103,17013612.05,25-OCT-2018,1938,INE346W01013,
APEX,EQ,335.2,348.9,331,340.1,340,341.5,72223,24599532.25,26-OCT-2018,3312,INE346W01013,
APEX,EQ,357.1,357.1,357.1,357.1,357.1,340.1,13088,4673724.8,29-OCT-2018,283,INE346W01013,
APEX,EQ,378,392.8,372,388.45,387,357.1,422216,163491546.4,30-OCT-2018,8856,INE346W01013,
APEX,EQ,391,391.5,373.25,385.2,387.2,388.45,136649,52110598.65,31-OCT-2018,6322,INE346W01013,
APEX,EQ,389,421,386.05,415.2,412.8,385.2,250027,102134094.7,01-NOV-2018,8894,INE346W01013,
APEX,EQ,414.7,422.65,405.25,415.9,414.55,415.2,172838,71707195,02-NOV-2018,5467,INE346W01013,
APEX,EQ,415.75,415.75,389,395.35,395,415.9,99153,39705429.5,05-NOV-2018,4098,INE346W01013,
APEX,EQ,398.55,411.25,395.15,400.95,400.7,395.35,106042,42734114.3,06-NOV-2018,4384,INE346W01013,
APEX,EQ,398,403.5,388.5,395.35,396,398.65,58140,22970899.2,09-NOV-2018,2263,INE346W01013,
APEX,EQ,386.3,391.25,378.35,382.15,382.05,395.35,96339,36854417.55,12-NOV-2018,3809,INE346W01013,
APEX,EQ,383.2,389.75,376.2,383.4,382,382.15,79494,30443225.9,13-NOV-2018,2452,INE346W01013,
APEX,EQ,389.5,394.9,381.2,383.1,382.5,383.4,74146,28660230.65,14-NOV-2018,2278,INE346W01013,
APEX,EQ,382.5,388.95,379.2,384.55,382.05,383.1,41744,15999595.3,15-NOV-2018,1781,INE346W01013,
APEX,EQ,384,397.9,381.3,382.65,382.8,384.55,86224,33481725.45,16-NOV-2018,2507,INE346W01013,
APEX,EQ,383,384.2,373.25,381.95,382,382.65,41974,15953407.6,19-NOV-2018,1830,INE346W01013,
APEX,EQ,381.7,381.7,367,369.9,369,381.95,43344,16181322.25,20-NOV-2018,1429,INE346W01013,
APEX,EQ,368.25,377.05,365.2,369.3,369.5,369.9,36846,13626101.75,21-NOV-2018,1409,INE346W01013,
APEX,EQ,372.75,376.85,366.3,368.05,368.2,369.3,55225,20485184.1,22-NOV-2018,2115,INE346W01013,
APEX,EQ,372.1,375,361,363.9,363.5,368.05,28138,10278458.55,26-NOV-2018,1052,INE346W01013,
APEX,EQ,361,365,356,357,357.55,363.9,20851,7483082.2,27-NOV-2018,968,INE346W01013,
APEX,EQ,359.95,374,352.85,357.9,359.9,357,53524,19354327,28-NOV-2018,2005,INE346W01013,
APEX,EQ,361.5,366.95,354.1,360.6,360.5,357.9,41253,14859151.35,29-NOV-2018,1727,INE346W01013,
APEX,EQ,363,363.55,351.1,356.25,356,360.6,37600,13385577.6,30-NOV-2018,1731,INE346W01013,
APEX,EQ,355.2,391.85,355.2,365.75,365.05,356.25,159770,59985042.2,03-DEC-2018,4440,INE346W01013,
APEX,EQ,365,365,355.25,360.55,363.65,365.75,38629,13898404.8,04-DEC-2018,1453,INE346W01013,
APEX,EQ,361,368.55,357,360.65,361.45,360.55,44100,15910807.6,05-DEC-2018,1253,INE346W01013,
APEX,EQ,359,359,351.1,353.25,354,360.65,31723,11236023.55,06-DEC-2018,1037,INE346W01013,
APEX,EQ,367,367,353.7,359,359.9,353.25,59564,21340855.9,07-DEC-2018,1745,INE346W01013,
APEX,EQ,346.5,355,340,342.05,340.55,359,36945,12844849.8,10-DEC-2018,1365,INE346W01013,
APEX,EQ,332.05,347,332.05,346.3,346.85,342.05,46256,15951329.35,11-DEC-2018,1115,INE346W01013,
APEX,EQ,349,379,348.1,372.35,372.9,346.3,109267,40050760.5,12-DEC-2018,3592,INE346W01013,
APEX,EQ,372,378,361.05,363.15,362.25,372.35,110470,40729254.5,13-DEC-2018,2737,INE346W01013,
APEX,EQ,361.05,365,356.1,358.3,357.9,363.15,29434,10594481.9,14-DEC-2018,1134,INE346W01013,
APEX,EQ,360.4,376.9,358.1,370.15,372,358.3,98868,36480760.9,17-DEC-2018,2964,INE346W01013,
APEX,EQ,371.9,379.15,364.2,371.9,372.8,370.15,93907,34919012.5,18-DEC-2018,2846,INE346W01013,
APEX,EQ,372.8,385,372.8,379.15,380,371.9,99935,37916615.75,19-DEC-2018,2654,INE346W01013,
APEX,EQ,376,384.45,374.95,378.15,378,379.15,55515,21050465.35,20-DEC-2018,1323,INE346W01013,
APEX,EQ,376.4,383.05,372.4,378.05,379,378.15,100763,38101696.55,21-DEC-2018,1730,INE346W01013,
APEX,EQ,379.5,384,374.25,378.2,378.2,378.05,35233,13343195.05,24-DEC-2018,1151,INE346W01013,
APEX,EQ,376.6,379,372.95,378,378,378.2,55512,20895247.6,26-DEC-2018,3172,INE346W01013,
APEX,EQ,380,384,376,379.9,380,378,68480,26030698.3,27-DEC-2018,4186,INE346W01013,
APEX,EQ,378.3,383.9,378.3,380,380,379.9,56674,21570967.7,28-DEC-2018,2904,INE346W01013,
APEX,EQ,381,382.85,370.05,373.8,371.9,380,118569,45015521.35,31-DEC-2018,2143,INE346W01013,
APEX,EQ,373.75,373.95,365.6,367.35,366,373.8,23638,8721597.15,01-JAN-2019,932,INE346W01013,
APEX,EQ,366,369.9,357,360.4,358,367.35,31399,11432889.5,02-JAN-2019,1944,INE346W01013,
APEX,EQ,361.5,367,356,356.45,356,360.4,21562,7743458.65,03-JAN-2019,2169,INE346W01013,
APEX,EQ,358.15,360.8,356.6,358.1,357.7,356.45,37600,13479952.1,04-JAN-2019,3243,INE346W01013,
APEX,EQ,362.55,364.9,355.3,361.1,361.9,358.1,22965,8290943.5,07-JAN-2019,1068,INE346W01013,
APEX,EQ,358.65,362,358.65,360.15,360,361.1,15599,5619654.85,08-JAN-2019,372,INE346W01013,
APEX,EQ,360,367.2,354.2,359.85,360,360.15,34807,12578461.15,09-JAN-2019,982,INE346W01013,
APEX,EQ,359.1,362.9,356.2,359.8,360,359.85,14718,5297154.5,10-JAN-2019,452,INE346W01013,
APEX,EQ,363,363,359,360,360,359.8,24158,8701514.65,11-JAN-2019,643,INE346W01013,
APEX,EQ,355.2,360.9,355.2,359.9,360,360,12726,4561354.8,14-JAN-2019,551,INE346W01013,
APEX,EQ,360,367.7,359.6,363,363,359.9,28064,10178685.5,15-JAN-2019,1132,INE346W01013,
APEX,EQ,363,375.05,362.05,363.85,363,363,52880,19429216.8,16-JAN-2019,1749,INE346W01013,
APEX,EQ,367,367,357,359.95,359,363.85,21376,7754445.6,17-JAN-2019,692,INE346W01013,
APEX,EQ,361.4,362.85,352,353.95,354.45,359.95,16450,5868204.85,18-JAN-2019,690,INE346W01013,
APEX,EQ,355,357.2,343.6,346.3,345,353.95,175261,61328611.95,21-JAN-2019,1378,INE346W01013,
APEX,EQ,340.55,346,338.85,342.25,342,346.3,24165,8273876.45,22-JAN-2019,898,INE346W01013,
APEX,EQ,343.95,345.45,334.05,336.35,338,342.25,25438,8616356.95,23-JAN-2019,968,INE346W01013,
APEX,EQ,333.2,338.4,320,321,320,336.35,49992,16287298.35,24-JAN-2019,1909,INE346W01013,
APEX,EQ,324.85,330,312.05,318.25,320,321,63851,20486138.55,25-JAN-2019,1898,INE346W01013,
APEX,EQ,320.35,322,298,308.8,310,318.25,95945,29333947.15,28-JAN-2019,5379,INE346W01013,
APEX,EQ,305,310.5,298,300.2,298,308.8,40161,12234183.65,29-JAN-2019,1606,INE346W01013,
APEX,EQ,301.25,305,293.25,297.75,296.5,300.2,38441,11497725,30-JAN-2019,1684,INE346W01013,
APEX,EQ,298,357.3,297.75,354.15,352.1,297.75,818432,282354376.35,31-JAN-2019,18915,INE346W01013,
APEX,EQ,355.4,356,325,331.7,328.2,354.15,495598,168951318.85,01-FEB-2019,12487,INE346W01013,
APEX,EQ,328.95,331.3,316,320.2,319.5,331.7,67095,21674672.25,04-FEB-2019,3305,INE346W01013,
APEX,EQ,320,324.45,310.1,311.8,311,320.2,38567,12268740.3,05-FEB-2019,1827,INE346W01013,
APEX,EQ,315,315.9,303,306.9,306,311.8,34625,10623408.6,06-FEB-2019,1415,INE346W01013,
APEX,EQ,306,328.5,304,311.7,311.95,306.9,81687,25929149,07-FEB-2019,3368,INE346W01013,
APEX,EQ,330,330,294,295.4,295.95,311.7,287027,89079270.1,08-FEB-2019,8143,INE346W01013,
APEX,EQ,296.5,298.85,282.4,284.8,284,295.4,73967,21247026.5,11-FEB-2019,2087,INE346W01013,
APEX,EQ,285,293,278.1,285.9,286.6,284.8,79178,22717379.9,12-FEB-2019,2624,INE346W01013,
APEX,EQ,289.4,293.5,281,283.5,281,285.9,46734,13443603.85,13-FEB-2019,1694,INE346W01013,
APEX,EQ,283,283.9,276.05,281.05,281.7,283.5,37652,10591089.95,14-FEB-2019,2158,INE346W01013,
APEX,EQ,285.85,287,276.75,281.55,280,281.05,42733,12093093.1,15-FEB-2019,1874,INE346W01013,
APEX,EQ,283.15,286.6,277,278.95,277,281.55,44870,12604879.2,18-FEB-2019,2665,INE346W01013,
APEX,EQ,280,289,278.65,283,285,278.95,71922,20466335.3,19-FEB-2019,4972,INE346W01013,
APEX,EQ,286.7,288,282.1,284.3,284.95,283,34884,9929612.45,20-FEB-2019,2079,INE346W01013,
APEX,EQ,283,287.7,280.15,284.4,283.25,284.3,35946,10211252.3,21-FEB-2019,1483,INE346W01013,
APEX,EQ,284,312,284,297.85,299,284.4,167194,50113334.95,22-FEB-2019,4590,INE346W01013,
APEX,EQ,298.9,315,298.05,311.4,310.8,297.85,98236,30227873.95,25-FEB-2019,2753,INE346W01013,
APEX,EQ,303.9,306.7,297.3,302.45,302.3,311.4,116963,35364431.95,26-FEB-2019,3428,INE346W01013,
APEX,EQ,305.9,313.9,300,301.15,301.7,302.45,93588,28677780.15,27-FEB-2019,3160,INE346W01013,
APEX,EQ,304,309.9,301.15,304.85,304.9,301.15,43238,13208295.05,28-FEB-2019,1127,INE346W01013,
APEX,EQ,306.85,329.9,305.25,319.55,319.5,304.85,157666,50055177.95,01-MAR-2019,4970,INE346W01013,
APEX,EQ,317.8,341,315.5,334.9,335,319.55,167476,55665608.7,05-MAR-2019,4654,INE346W01013,
APEX,EQ,337.4,356.9,329,351.15,350.5,334.9,279927,96724364.25,06-MAR-2019,8726,INE346W01013,
APEX,EQ,351,368,347.2,352.15,353,351.15,255575,91495510.75,07-MAR-2019,7104,INE346W01013,
APEX,EQ,352.8,359.2,343,345.1,344,352.15,91512,32218360.5,08-MAR-2019,3318,INE346W01013,
APEX,EQ,346.5,371.3,324.4,365.45,363.5,345.1,506081,181801683.55,11-MAR-2019,14713,INE346W01013,
APEX,EQ,367.95,381.2,361,367.2,365.5,365.45,314819,116673442.35,12-MAR-2019,9381,INE346W01013,
APEX,EQ,363,369.45,351.2,353.25,354.1,367.2,129900,47005821.4,13-MAR-2019,3801,INE346W01013,
APEX,EQ,355.6,362.75,352,353.9,354,353.25,72463,25849649.4,14-MAR-2019,2622,INE346W01013,
APEX,EQ,354,357.7,339.6,342.45,343,353.9,69442,24318894.15,15-MAR-2019,2005,INE346W01013,
APEX,EQ,344.4,347.8,328.85,330.8,329.95,342.45,85540,28936058.65,18-MAR-2019,2706,INE346W01013,
APEX,EQ,332,343,328.25,329.55,329.5,330.8,164083,54644228.05,19-MAR-2019,4988,INE346W01013,
APEX,EQ,330.95,332.55,325,326.95,327,329.55,51394,16916134.25,20-MAR-2019,1782,INE346W01013,
APEX,EQ,328.6,334.5,323,324.9,324.5,326.95,68544,22508550.8,22-MAR-2019,3184,INE346W01013,
APEX,EQ,321.9,324.75,310,311.85,311.95,324.9,71257,22497554.7,25-MAR-2019,2319,INE346W01013,
APEX,EQ,314.7,316.3,307,308.4,307.5,311.85,72520,22577272.35,26-MAR-2019,2092,INE346W01013,
APEX,EQ,310.9,316.8,309,313.8,313.2,308.4,183179,57427161.3,27-MAR-2019,4332,INE346W01013,
APEX,EQ,316,350.85,315.1,338.4,337.65,313.8,549060,184895971.7,28-MAR-2019,17368,INE346W01013,
APEX,EQ,339.75,343.45,325.2,327.9,328.6,338.4,150986,50358379.65,29-MAR-2019,4509,INE346W01013,
APEX,EQ,331,347.9,329.4,342.2,344,327.9,136722,46566070.05,01-APR-2019,3488,INE346W01013,
APEX,EQ,345,346.7,337.5,339.9,340.25,342.2,68910,23506351.45,02-APR-2019,2164,INE346W01013,
APEX,EQ,340.25,342.05,329.2,331.4,332,339.9,93443,31141076.95,03-APR-2019,2753,INE346W01013,
APEX,EQ,332,333.85,324,326.85,326,331.4,76850,25174004.85,04-APR-2019,3522,INE346W01013,
APEX,EQ,328,334.7,326.8,331.1,331.3,326.85,55198,18258144.15,05-APR-2019,1867,INE346W01013,
APEX,EQ,331.1,336.8,331,333.15,333,331.1,61245,20419732.65,08-APR-2019,2851,INE346W01013,
APEX,EQ,334,338.3,329.1,333.7,334,333.15,42628,14196201.05,09-APR-2019,1825,INE346W01013,
APEX,EQ,333.45,336.05,331,332.85,333,333.7,38302,12751368.5,10-APR-2019,1228,INE346W01013,
APEX,EQ,332.85,337.9,331,332.4,332.9,332.85,34621,11557897.6,11-APR-2019,1248,INE346W01013,
APEX,EQ,334,346.85,332.95,338.55,338.3,332.4,154282,52600138.35,12-APR-2019,4418,INE346W01013,
APEX,EQ,339.9,346.7,337.25,342,342.4,338.55,94162,32203505.05,15-APR-2019,3259,INE346W01013,
APEX,EQ,344.95,347.55,334.05,336.6,337.4,342,76903,26321958.2,16-APR-2019,2226,INE346W01013,
APEX,EQ,338,338.75,325.25,327.95,327.95,336.6,54435,18017211.15,18-APR-2019,2367,INE346W01013,
APEX,EQ,327,327.9,320,320.8,322.95,327.95,65874,21223798.1,22-APR-2019,1820,INE346W01013,
APEX,EQ,323,325.95,319.4,320.8,319.4,320.8,42084,13557930.85,23-APR-2019,1651,INE346W01013,
APEX,EQ,322.95,326,318.4,319.9,319.7,320.8,30531,9806991,24-APR-2019,1204,INE346W01013,
APEX,EQ,321,325.9,316.45,318.45,317,319.9,42589,13609262.15,25-APR-2019,1497,INE346W01013,
APEX,EQ,319.2,320.85,314,315.35,315.6,318.45,32767,10358509.8,26-APR-2019,990,INE346W01013,
APEX,EQ,315.45,315.45,301.7,306.7,306,315.35,50554,15392717.9,30-APR-2019,1599,INE346W01013,
APEX,EQ,306,310,303,304.6,305,306.7,40012,12257695.05,02-MAY-2019,1558,INE346W01013,
APEX,EQ,303,307.95,301.95,303.85,305,304.6,37937,11565520.95,03-MAY-2019,1502,INE346W01013,
APEX,EQ,301.9,306.1,294.05,294.95,295.7,303.85,71853,21401171.6,06-MAY-2019,2766,INE346W01013,
APEX,EQ,299.8,301.75,290,291.75,293,294.95,40543,11970320.8,07-MAY-2019,1432,INE346W01013,
APEX,EQ,295,295,283.35,288.25,288,291.75,54070,15576753.2,08-MAY-2019,2317,INE346W01013,
APEX,EQ,288.25,290.05,281.1,283.35,281.1,288.25,63231,18018649.95,09-MAY-2019,2513,INE346W01013,
APEX,EQ,282,288,278,280.1,279.9,283.35,72410,20558343.75,10-MAY-2019,2223,INE346W01013,
APEX,EQ,281.7,284.8,277,280.85,281,280.1,87522,24621588.5,13-MAY-2019,2584,INE346W01013,
APEX,EQ,280,291,271,284.7,282.6,280.85,81716,22972143.6,14-MAY-2019,4744,INE346W01013,
APEX,EQ,284.7,291.45,275,278.05,275.3,284.7,49696,14099985.3,15-MAY-2019,2070,INE346W01013,
APEX,EQ,278.05,279.45,265.7,267.2,266.95,278.05,54059,14708160,16-MAY-2019,2206,INE346W01013,
APEX,EQ,267.2,279.7,265,269.65,271.9,267.2,88586,24085694.95,17-MAY-2019,3943,INE346W01013,
APEX,EQ,276.7,288.5,274.05,278.65,276.25,269.65,75605,21174685.15,20-MAY-2019,2176,INE346W01013,
APEX,EQ,278.85,279.4,272,274.15,272,278.65,28604,7890073.35,21-MAY-2019,1203,INE346W01013,
APEX,EQ,272.65,279,271.8,273.15,272.5,274.15,43994,12059443.7,22-MAY-2019,1924,INE346W01013,
APEX,EQ,273.1,278,238,252.7,258,273.15,639652,159309330.3,23-MAY-2019,12722,INE346W01013,
APEX,EQ,255,263.9,248.2,261.5,258.95,252.7,160543,41402857.75,24-MAY-2019,4325,INE346W01013,
APEX,EQ,262,313.8,260.2,307.1,313.8,261.5,512395,150116162.2,27-MAY-2019,10807,INE346W01013,
APEX,EQ,318,327.8,301.75,303.65,302.95,307.1,432247,135015143.1,28-MAY-2019,9915,INE346W01013,
APEX,EQ,302,303.05,285.5,294.6,292.95,303.65,171946,50293116.45,29-MAY-2019,4433,INE346W01013,
APEX,EQ,294.6,311.95,293,303.25,303.2,294.6,188113,57121645.85,30-MAY-2019,5053,INE346W01013,
APEX,EQ,302.7,311,298,301.3,299.45,303.25,102450,31049713.1,31-MAY-2019,3450,INE346W01013,
APEX,EQ,299.05,300.8,287.15,288.3,288.5,301.3,77423,22564347.85,03-JUN-2019,2206,INE346W01013,
APEX,EQ,289,296,285.35,286.7,286.2,288.3,80389,23259958.3,04-JUN-2019,2397,INE346W01013,
APEX,EQ,286,289.25,280.2,285.9,286.9,286.7,61641,17516897.35,06-JUN-2019,2795,INE346W01013,
APEX,EQ,285.85,285.9,273.1,277.65,274,285.9,35384,9954290.65,07-JUN-2019,1540,INE346W01013,
APEX,EQ,278,279.6,270,274.75,272.35,277.65,63510,17378324.7,10-JUN-2019,2453,INE346W01013,
APEX,EQ,274.75,277.5,268.6,272,270.9,274.75,78190,21337104.85,11-JUN-2019,2289,INE346W01013,
APEX,EQ,269,271.85,266.35,268.35,268.25,272,47375,12721775.1,12-JUN-2019,1501,INE346W01013,
APEX,EQ,265.2,275,263,271.5,274.3,268.35,43187,11572424.1,13-JUN-2019,1473,INE346W01013,
APEX,EQ,270.05,273.7,266,266.95,267.5,271.5,18761,5056396.65,14-JUN-2019,848,INE346W01013,
APEX,EQ,269.8,269.8,260.55,263.15,263.8,266.95,23040,6077770.3,17-JUN-2019,1285,INE346W01013,
APEX,EQ,263.25,268.75,258,260.1,260,263.15,49573,13095196.25,18-JUN-2019,2790,INE346W01013,
APEX,EQ,260.6,268.75,245.1,248.6,246.5,260.1,83282,21553036.15,19-JUN-2019,4643,INE346W01013,
APEX,EQ,248.9,254,233.7,250.8,253,248.6,57480,14193570.7,20-JUN-2019,3320,INE346W01013,
APEX,EQ,251.3,254.8,245.8,249.05,250,250.8,28830,7230466.05,21-JUN-2019,1291,INE346W01013,
APEX,EQ,249.05,253.85,245.8,249.35,249.05,249.05,22782,5692675.8,24-JUN-2019,1331,INE346W01013,
APEX,EQ,247.6,259.9,246.15,250.75,250,249.35,34868,8793710.45,25-JUN-2019,1630,INE346W01013,
APEX,EQ,253,255.7,247.5,251.7,252,250.75,27858,7024357.9,26-JUN-2019,1581,INE346W01013,
APEX,EQ,251.7,269.9,248.6,262.95,263.1,251.7,109181,28634828.4,27-JUN-2019,4394,INE346W01013,
APEX,EQ,262.95,265.35,254.4,256.3,255.25,262.95,60628,15660023.25,28-JUN-2019,3549,INE346W01013,
APEX,EQ,259.7,260.7,252.8,254.25,254.35,256.3,50170,12790521.1,01-JUL-2019,2391,INE346W01013,
APEX,EQ,254.05,259.3,252.45,257.3,259.3,254.25,80402,20464985.3,02-JUL-2019,1853,INE346W01013,
APEX,EQ,256.2,264.8,254.2,259.8,259.95,257.3,48485,12599515.25,03-JUL-2019,2788,INE346W01013,
APEX,EQ,259.95,268.2,258.25,265.05,266.2,259.8,101328,26843406.45,04-JUL-2019,3427,INE346W01013,
APEX,EQ,266,274.8,260,260.6,260,265.05,121406,32412398.7,05-JUL-2019,5638,INE346W01013,
APEX,EQ,257.9,262.7,248.25,250.95,250.95,260.6,71316,18025803.75,08-JUL-2019,3704,INE346W01013,
APEX,EQ,249.6,254.35,247.55,252.2,252.55,250.95,45108,11295981.25,09-JUL-2019,2453,INE346W01013,
APEX,EQ,255,273.65,252.05,253.45,253,252.2,48501,12510362.5,10-JUL-2019,2492,INE346W01013,
APEX,EQ,255,257.7,250,251.75,251.4,253.45,29278,7401751.8,11-JUL-2019,1698,INE346W01013,
APEX,EQ,251.55,254.4,249,249.55,249.5,251.75,37659,9444119.2,12-JUL-2019,1316,INE346W01013,
APEX,EQ,250,251,244.2,245.85,246,249.55,25080,6189061.05,15-JUL-2019,1179,INE346W01013,
APEX,EQ,246,249.75,244.1,245.35,248.25,245.85,35617,8782869.55,16-JUL-2019,1109,INE346W01013,
APEX,EQ,244,252,243.35,246.65,246.5,245.35,54442,13517874.15,17-JUL-2019,5729,INE346W01013,
APEX,EQ,245.2,247,242,243.55,244.5,246.65,29031,7099344.3,18-JUL-2019,1089,INE346W01013,
APEX,EQ,243.55,244.45,222.5,236.1,234,243.55,79080,18609266.35,19-JUL-2019,3377,INE346W01013,
APEX,EQ,236.1,249,234.4,247,247.15,236.1,94831,23020394.75,22-JUL-2019,3897,INE346W01013,
APEX,EQ,248,249.7,237.65,245.8,243.25,247,45695,11118609.4,23-JUL-2019,3369,INE346W01013,
APEX,EQ,247.7,247.7,237,238,237,245.8,25807,6193941.55,24-JUL-2019,1722,INE346W01013,
APEX,EQ,238.2,239.9,231.15,232.55,231.2,238,42001,9857258.85,25-JUL-2019,2525,INE346W01013,
APEX,EQ,231.2,235.6,230.35,233.7,234,232.55,27495,6404159.5,26-JUL-2019,1021,INE346W01013,
APEX,EQ,236,237.8,228.5,230.35,229.5,233.7,18682,4325256.7,29-JUL-2019,725,INE346W01013,
APEX,EQ,231.8,231.8,214,217.95,214.05,230.35,36070,8110496.25,30-JUL-2019,1584,INE346W01013,
APEX,EQ,214.8,248,206.45,241.55,240,217.95,139063,32277374.25,31-JUL-2019,7033,INE346W01013,
APEX,EQ,236.8,238,225.5,232.95,231.5,241.55,49972,11567110.45,01-AUG-2019,2589,INE346W01013,
APEX,EQ,230.45,239.95,222,231.2,229.4,232.95,33025,7588240.7,02-AUG-2019,1572,INE346W01013,
APEX,EQ,228.5,237.5,212,227.65,225.2,231.2,33408,7549883.45,05-AUG-2019,1727,INE346W01013,
APEX,EQ,222,236.05,222,224.95,223.25,227.65,40032,9115681.6,06-AUG-2019,1723,INE346W01013,
APEX,EQ,225.4,234.7,223,226.3,225.75,224.95,38987,8901069.95,07-AUG-2019,2147,INE346W01013,
APEX,EQ,225.75,228.85,222,223.5,222.5,226.3,17720,3977635.1,08-AUG-2019,862,INE346W01013,
APEX,EQ,225.5,232,220.65,230.15,230.1,223.5,38332,8784703.2,09-AUG-2019,4162,INE346W01013,
APEX,EQ,232.7,232.7,223,229.65,228.1,230.15,36523,8314034.5,13-AUG-2019,2951,INE346W01013,
APEX,EQ,223,224.65,206.5,219,219.5,229.65,77496,16659033.9,14-AUG-2019,3151,INE346W01013,
