SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAFNAPH,EQ,138.05,138.05,132,134.4,134.85,134,4711,632868.3,03-JUN-2021,168,INE878I01022,
BAFNAPH,EQ,138,138,133.65,135.4,135,134.4,9453,1278455.6,04-JUN-2021,511,INE878I01022,
BAFNAPH,EQ,137.7,140.65,137,140.05,140.15,135.4,15383,2137800.15,07-JUN-2021,384,INE878I01022,
BAFNAPH,EQ,153.9,153.9,140.2,142.85,142.65,140.05,22429,3247437.8,08-JUN-2021,697,INE878I01022,
BAFNAPH,EQ,143,147.3,135.4,137.1,138.9,142.85,10249,1438531.85,09-JUN-2021,388,INE878I01022,
BAFNAPH,EQ,137.1,142,136.45,141.75,142,137.1,11881,1666819.05,10-JUN-2021,373,INE878I01022,
BAFNAPH,EQ,142,144.8,140.4,142.75,142.7,141.75,10976,1567174.1,11-JUN-2021,372,INE878I01022,
BAFNAPH,EQ,144.5,148,140.5,145.95,145.2,142.75,14841,2123551.55,14-JUN-2021,443,INE878I01022,
BAFNAPH,EQ,142,145.95,141.6,142.6,142.95,145.95,9948,1432917.45,15-JUN-2021,291,INE878I01022,
BAFNAPH,EQ,147,147,140,141.9,142.8,142.6,7460,1060350.5,16-JUN-2021,269,INE878I01022,
BAFNAPH,EQ,144.75,146.15,139,142.3,140,141.9,4543,643452.1,17-JUN-2021,240,INE878I01022,
BAFNAPH,EQ,143.45,143.45,137.7,141.05,140,142.3,5368,755383.35,18-JUN-2021,211,INE878I01022,
BAFNAPH,EQ,139,144.9,138.55,140.6,141.9,141.05,9358,1324031.7,21-JUN-2021,442,INE878I01022,
BAFNAPH,EQ,143,143.9,136.6,140.3,136.7,140.6,7383,1045909.15,22-JUN-2021,321,INE878I01022,
BAFNAPH,EQ,143.6,143.95,140.05,140.9,140.6,140.3,4167,591487.8,23-JUN-2021,199,INE878I01022,
BAFNAPH,EQ,143.75,143.75,138,139.3,140.1,140.9,5049,709731,24-JUN-2021,258,INE878I01022,
BAFNAPH,EQ,138,146.05,137.85,143.9,143.1,139.3,15386,2193743.05,25-JUN-2021,492,INE878I01022,
BAFNAPH,EQ,150,150,140.45,145.4,145,143.9,20087,2928577.2,28-JUN-2021,549,INE878I01022,
BAFNAPH,EQ,148,148,140.75,143,144.45,145.4,7284,1049771.75,29-JUN-2021,354,INE878I01022,
BAFNAPH,EQ,144.95,145.25,140.05,140.85,140.05,143,6454,913803.95,30-JUN-2021,278,INE878I01022,
BAFNAPH,EQ,139,145.55,134.6,138.35,139.5,140.85,9092,1271448.25,01-JUL-2021,507,INE878I01022,
BAFNAPH,EQ,144,144,138.75,140.1,139,138.35,4020,563150.6,02-JUL-2021,254,INE878I01022,
BAFNAPH,EQ,143.05,143.05,138.85,140.3,140,140.1,6428,900685.35,05-JUL-2021,231,INE878I01022,
BAFNAPH,EQ,143.95,143.95,138,138.35,138,140.3,3172,442916.9,06-JUL-2021,163,INE878I01022,
BAFNAPH,EQ,141,141,136.65,137.7,137,138.35,3700,512976.2,07-JUL-2021,190,INE878I01022,
BAFNAPH,EQ,137.25,140.95,137,137.4,137,137.7,3809,528279.95,08-JUL-2021,326,INE878I01022,
BAFNAPH,EQ,138.95,141.7,137,139.2,139,137.4,3674,511868.4,09-JUL-2021,202,INE878I01022,
BAFNAPH,EQ,137.25,142.95,137.25,138.1,138.05,139.2,2612,361538.15,12-JUL-2021,119,INE878I01022,
BAFNAPH,EQ,137.6,139.25,137.1,138.1,138.65,138.1,2223,306765.75,13-JUL-2021,112,INE878I01022,
BAFNAPH,EQ,137.95,138.2,133,135,134.2,138.1,8446,1151170.85,14-JUL-2021,432,INE878I01022,
BAFNAPH,EQ,138.9,148.5,135.7,148.5,148.5,135,23226,3384182.75,15-JUL-2021,564,INE878I01022,
BAFNAPH,EQ,162.2,163.35,156.55,163.35,163.35,148.5,30458,4957298.55,16-JUL-2021,411,INE878I01022,
