SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBILIFE,EQ,668.6,675,665,666.95,667.85,672.4,88542,59252605.45,03-SEP-2018,4550,INE123W01016,
SBILIFE,EQ,671.4,675,663.05,664.85,667,666.95,82766,55245811.7,04-SEP-2018,5041,INE123W01016,
SBILIFE,EQ,660.05,672.45,660.05,669.4,672,664.85,169872,112990230.2,05-SEP-2018,10885,INE123W01016,
SBILIFE,EQ,669.4,681.9,666.45,679.05,680,669.4,139910,94532984.1,06-SEP-2018,9561,INE123W01016,
SBILIFE,EQ,680.5,685,671.1,676.1,685,679.05,1353205,914797754.7,07-SEP-2018,5261,INE123W01016,
SBILIFE,EQ,671.2,686.85,671.2,676,673,676.1,125634,85394338.35,10-SEP-2018,8164,INE123W01016,
SBILIFE,EQ,674.05,682,671.4,676.6,673,676,391766,265087655.3,11-SEP-2018,14299,INE123W01016,
SBILIFE,EQ,673.4,675.85,663,673.3,670.05,676.6,232965,156027299.95,12-SEP-2018,9293,INE123W01016,
SBILIFE,EQ,671.25,678,666.3,670.05,670.05,673.3,717060,480779583.3,14-SEP-2018,11743,INE123W01016,
SBILIFE,EQ,664.65,668.6,633,642.65,635,670.05,1979234,1303012806.65,17-SEP-2018,15327,INE123W01016,
SBILIFE,EQ,642,642,619.9,623,620.5,642.65,350633,220524387.55,18-SEP-2018,25358,INE123W01016,
SBILIFE,EQ,623.35,635,610,612.45,611,623,208275,129442149.6,19-SEP-2018,15172,INE123W01016,
SBILIFE,EQ,616,629.7,589.5,613.35,612,612.45,1139496,699139933.6,21-SEP-2018,33354,INE123W01016,
SBILIFE,EQ,610,610,582,586.9,590,613.35,287803,169918017.35,24-SEP-2018,15752,INE123W01016,
SBILIFE,EQ,575,582,555,566.05,568.05,586.9,367015,208621426.35,25-SEP-2018,29576,INE123W01016,
SBILIFE,EQ,574.95,590,571.35,577.25,576,566.05,141456,82143525.9,26-SEP-2018,12447,INE123W01016,
SBILIFE,EQ,581.55,581.55,546,551.8,550,577.25,615329,342302133.75,27-SEP-2018,32797,INE123W01016,
SBILIFE,EQ,560,560,508,511.6,512.8,551.8,527415,274767529.75,28-SEP-2018,27016,INE123W01016,
SBILIFE,EQ,512,533,485,521.35,522,511.6,568704,289636554.55,01-OCT-2018,17317,INE123W01016,
SBILIFE,EQ,525,554.5,521.35,542.05,554.5,521.35,1232831,658495010.45,03-OCT-2018,44618,INE123W01016,
SBILIFE,EQ,542.3,584,535,565.4,560,542.05,1801469,989503098.6,04-OCT-2018,32764,INE123W01016,
SBILIFE,EQ,567.6,580.7,540.05,558.3,540.95,565.4,874787,502105315.85,05-OCT-2018,34302,INE123W01016,
SBILIFE,EQ,565,566.5,533.1,549.45,561,558.3,237685,128861106.75,08-OCT-2018,11733,INE123W01016,
SBILIFE,EQ,553.85,564.4,540.05,540.3,540.05,549.45,205413,112181703.1,09-OCT-2018,10718,INE123W01016,
SBILIFE,EQ,540,595,535.95,561.05,570.35,540.3,152186,84327590.85,10-OCT-2018,8770,INE123W01016,
SBILIFE,EQ,560,560,532,540.85,541.45,561.05,223216,120973574.9,11-OCT-2018,20898,INE123W01016,
SBILIFE,EQ,550,554.8,540.5,552.5,552,540.85,213930,116943687.9,12-OCT-2018,19107,INE123W01016,
SBILIFE,EQ,556,556,535,538.7,537,552.5,266017,144046728.15,15-OCT-2018,34441,INE123W01016,
SBILIFE,EQ,542.2,549.55,538.7,546.6,547.35,538.7,505786,274771117.1,16-OCT-2018,11460,INE123W01016,
SBILIFE,EQ,551,567,549,559.95,562.1,546.6,379784,212750926.15,17-OCT-2018,25850,INE123W01016,
SBILIFE,EQ,558,581.85,555.25,564.15,563,559.95,1287121,726991959.9,19-OCT-2018,23578,INE123W01016,
SBILIFE,EQ,574,578,553.05,557.85,557,564.15,1008814,565391977.1,22-OCT-2018,20443,INE123W01016,
SBILIFE,EQ,547.2,586.05,545.1,579.45,585,557.85,719595,399337117,23-OCT-2018,11865,INE123W01016,
SBILIFE,EQ,586,599.8,558.25,563.75,563.7,579.45,226896,130596175.15,24-OCT-2018,22576,INE123W01016,
SBILIFE,EQ,563.55,569,556.85,563.4,568.75,563.75,112717,63151992.75,25-OCT-2018,10686,INE123W01016,
SBILIFE,EQ,563.05,578,552,570.4,575,563.4,587007,325261559.2,26-OCT-2018,7875,INE123W01016,
SBILIFE,EQ,568.05,585,566.05,578.9,578.95,570.4,398793,229375016.3,29-OCT-2018,32872,INE123W01016,
SBILIFE,EQ,580,580,556.15,558.9,558.9,578.9,158937,89368880.25,30-OCT-2018,19021,INE123W01016,
SBILIFE,EQ,558.5,567,547.05,560.4,565,558.9,96124,53594010.35,31-OCT-2018,9533,INE123W01016,
SBILIFE,EQ,558,569,557.5,563.8,563.5,560.4,109226,61477240.5,01-NOV-2018,10982,INE123W01016,
SBILIFE,EQ,561.2,571.95,560.25,563.3,561.55,563.8,151367,85854659.25,02-NOV-2018,8850,INE123W01016,
SBILIFE,EQ,558,580,558,577.9,579,563.3,140781,80765933.35,05-NOV-2018,12239,INE123W01016,
SBILIFE,EQ,573.6,590.9,573.6,579.65,580,577.9,259120,151370654.85,06-NOV-2018,16112,INE123W01016,
SBILIFE,EQ,580,588.8,571.1,574.85,571.35,577.75,531454,309727809.85,09-NOV-2018,19326,INE123W01016,
SBILIFE,EQ,572,582.75,570.45,575.05,575,574.85,359942,207170741.25,12-NOV-2018,17410,INE123W01016,
SBILIFE,EQ,571.3,575.65,560.85,572.15,572,575.05,110885,62834521.6,13-NOV-2018,8196,INE123W01016,
SBILIFE,EQ,576,585,572.05,583,583,572.15,431328,251150311.7,14-NOV-2018,8499,INE123W01016,
SBILIFE,EQ,584,584,576.55,579.05,581.9,583,156975,90930105,15-NOV-2018,7869,INE123W01016,
SBILIFE,EQ,581.9,581.9,567,577.3,577,579.05,64388,36893440.1,16-NOV-2018,8915,INE123W01016,
SBILIFE,EQ,583.9,583.9,566.1,568.75,567,577.3,438124,251336918.6,19-NOV-2018,6812,INE123W01016,
SBILIFE,EQ,572,572,562,565.55,565,568.75,282576,159835313.15,20-NOV-2018,7498,INE123W01016,
SBILIFE,EQ,566.05,570.25,558.1,560.2,559,565.55,215124,120679190.3,21-NOV-2018,7915,INE123W01016,
SBILIFE,EQ,560,579.5,560,572.7,570.6,560.2,588100,333883085.3,22-NOV-2018,21142,INE123W01016,
SBILIFE,EQ,566.35,574.95,560.1,568.2,567.15,572.7,53829,30464634.6,26-NOV-2018,6708,INE123W01016,
SBILIFE,EQ,567,574,563.25,570.5,568.5,568.2,52652,29937731.2,27-NOV-2018,4189,INE123W01016,
SBILIFE,EQ,568,584,566,568.95,570.05,570.5,120739,69138742.45,28-NOV-2018,9976,INE123W01016,
SBILIFE,EQ,572.5,574.5,565,571.65,570,568.95,150064,85676414.35,29-NOV-2018,5815,INE123W01016,
SBILIFE,EQ,571.65,577.7,569.1,571.4,570,571.65,40722,23334900.4,30-NOV-2018,3429,INE123W01016,
SBILIFE,EQ,565.2,572,562,569.35,570,571.4,63727,36102826.15,03-DEC-2018,6595,INE123W01016,
SBILIFE,EQ,569,578,565.15,569.85,573.15,569.35,288155,164391340.85,04-DEC-2018,21227,INE123W01016,
SBILIFE,EQ,565,575,565,572.8,574,569.85,85850,48934768.45,05-DEC-2018,7572,INE123W01016,
SBILIFE,EQ,573,578,563,567.8,569.9,572.8,76272,43346469.65,06-DEC-2018,4824,INE123W01016,
SBILIFE,EQ,568,571.9,559.35,562.55,562,567.8,103784,58625694.1,07-DEC-2018,7518,INE123W01016,
SBILIFE,EQ,558,570,555,562.45,556.1,562.55,114905,64818127.15,10-DEC-2018,11101,INE123W01016,
SBILIFE,EQ,556.15,565.95,556.15,562.65,560.95,562.45,104981,59052464,11-DEC-2018,13190,INE123W01016,
SBILIFE,EQ,567.75,572,562.8,570.25,571.3,562.65,72595,41299028.1,12-DEC-2018,6969,INE123W01016,
SBILIFE,EQ,574.95,575,562.25,571,575,570.25,151320,85967707.85,13-DEC-2018,31679,INE123W01016,
SBILIFE,EQ,571,574.8,550.5,567,566.65,571,98357,55538733.1,14-DEC-2018,13997,INE123W01016,
SBILIFE,EQ,567,594,567,589.8,591.8,567,230206,135014128.75,17-DEC-2018,21635,INE123W01016,
SBILIFE,EQ,598,607.15,576.35,587.6,586.35,589.8,413782,242611991.1,18-DEC-2018,43517,INE123W01016,
SBILIFE,EQ,590.95,590.95,577.65,583.05,580.6,587.6,155299,90795733.3,19-DEC-2018,10141,INE123W01016,
SBILIFE,EQ,580.6,596,575.65,592.45,593,583.05,134271,79220720.65,20-DEC-2018,14086,INE123W01016,
SBILIFE,EQ,593.15,605.55,577.3,597.5,578,592.45,2025095,1209344778.15,21-DEC-2018,25148,INE123W01016,
SBILIFE,EQ,584.9,589.6,576.55,579.45,577,597.5,144403,84114320,24-DEC-2018,17583,INE123W01016,
SBILIFE,EQ,576,584,570.15,574.85,572,579.45,81515,46995751.8,26-DEC-2018,9170,INE123W01016,
SBILIFE,EQ,544,605,540.35,590.6,595,574.85,926443,534088532.2,27-DEC-2018,56958,INE123W01016,
SBILIFE,EQ,600,605,587.25,598.8,597.5,590.6,519520,311504573.6,28-DEC-2018,44065,INE123W01016,
SBILIFE,EQ,595,605.8,595,597.85,595.2,598.8,169943,101798884.6,31-DEC-2018,10152,INE123W01016,
SBILIFE,EQ,595.25,601.8,592.2,598.85,598.65,597.85,40902,24464011.8,01-JAN-2019,2311,INE123W01016,
SBILIFE,EQ,593.4,604,593.4,601.7,602,598.85,115282,69367104.5,02-JAN-2019,13943,INE123W01016,
SBILIFE,EQ,598.4,603,590,600.05,602.95,601.7,415471,248675468.55,03-JAN-2019,27772,INE123W01016,
SBILIFE,EQ,603,615,600,602.85,600.35,600.05,119061,72333353.85,04-JAN-2019,10842,INE123W01016,
SBILIFE,EQ,602.85,608.85,597.7,602.45,604.5,602.85,316222,190856401.4,07-JAN-2019,20192,INE123W01016,
SBILIFE,EQ,600,626.9,600,612.5,612.9,602.45,214725,132201953.75,08-JAN-2019,13896,INE123W01016,
SBILIFE,EQ,615,649.75,615,642.95,648,612.5,304725,192925907.7,09-JAN-2019,20699,INE123W01016,
SBILIFE,EQ,642.1,648.4,631,634.75,633.5,642.95,165683,106189310.15,10-JAN-2019,13956,INE123W01016,
SBILIFE,EQ,635,643,630,638.5,643,634.75,171998,109722393.4,11-JAN-2019,14604,INE123W01016,
SBILIFE,EQ,633,636.65,618.25,620.1,620,638.5,366016,227350968.4,14-JAN-2019,7886,INE123W01016,
SBILIFE,EQ,624,631.15,620,623.9,622.5,620.1,68669,42839095.3,15-JAN-2019,11026,INE123W01016,
SBILIFE,EQ,622.5,630.3,618,621.4,622.45,623.9,440003,274815430.95,16-JAN-2019,23642,INE123W01016,
SBILIFE,EQ,621.5,633.55,618,623.35,627.5,621.4,377003,235582454.7,17-JAN-2019,14445,INE123W01016,
SBILIFE,EQ,627,629.5,615,620.2,615,623.35,107504,66799980.9,18-JAN-2019,10803,INE123W01016,
SBILIFE,EQ,625,644.7,612.5,617.65,620,620.2,427431,268587231.45,21-JAN-2019,25294,INE123W01016,
SBILIFE,EQ,620,629.8,611.7,619.9,619.95,617.65,95583,59429901.8,22-JAN-2019,10748,INE123W01016,
SBILIFE,EQ,623,628.9,612.2,620,617,619.9,159259,98906977.45,23-JAN-2019,4271,INE123W01016,
SBILIFE,EQ,620,629.4,615.1,618.25,618,620,129335,80584868.05,24-JAN-2019,13492,INE123W01016,
SBILIFE,EQ,627.45,633,615.65,619.6,616,618.25,222746,138858621,25-JAN-2019,23350,INE123W01016,
SBILIFE,EQ,621,624.45,595.25,599.25,599.95,619.6,285382,172077558.4,28-JAN-2019,26705,INE123W01016,
SBILIFE,EQ,600.1,617.95,595.7,606.1,608.8,599.25,302014,184032182,29-JAN-2019,14935,INE123W01016,
SBILIFE,EQ,607,616.4,596,599.95,599.95,606.1,260752,158337572.5,30-JAN-2019,9420,INE123W01016,
SBILIFE,EQ,600.5,607.75,593.7,595,595,599.95,780410,467553064.45,31-JAN-2019,8739,INE123W01016,
SBILIFE,EQ,600,604,588.1,590.95,590.05,595,546770,324491473.25,01-FEB-2019,11167,INE123W01016,
SBILIFE,EQ,594,599,571.1,589.75,590,590.95,146249,85455859.85,04-FEB-2019,15254,INE123W01016,
SBILIFE,EQ,589.75,594,582,584,582.4,589.75,53619,31379318.1,05-FEB-2019,5185,INE123W01016,
SBILIFE,EQ,585,590,575,579.4,580,584,690808,402951422.3,06-FEB-2019,35071,INE123W01016,
SBILIFE,EQ,580,584.4,575.05,577.25,576.15,579.4,570245,330127881.15,07-FEB-2019,11752,INE123W01016,
SBILIFE,EQ,577.25,583.95,575,577.55,577.9,577.25,130409,75494687.55,08-FEB-2019,6449,INE123W01016,
SBILIFE,EQ,576,579.1,561.05,566.85,567,577.55,339881,193678740.5,11-FEB-2019,12993,INE123W01016,
SBILIFE,EQ,569.85,585.65,562.1,574.7,574,566.85,288095,166275755.1,12-FEB-2019,11415,INE123W01016,
SBILIFE,EQ,574,579.95,564,569.85,569.6,574.7,310406,178911764.55,13-FEB-2019,5439,INE123W01016,
SBILIFE,EQ,569.9,574.5,564.9,568.55,573,569.85,24238,13762927.85,14-FEB-2019,3713,INE123W01016,
SBILIFE,EQ,568.55,575.8,562,568.85,571.1,568.55,72417,41084323.65,15-FEB-2019,4849,INE123W01016,
SBILIFE,EQ,569.5,572.1,563.3,567.45,571.5,568.85,33962,19268946.4,18-FEB-2019,3373,INE123W01016,
SBILIFE,EQ,573.65,573.65,560.9,562.45,561.05,567.45,91484,51838654.75,19-FEB-2019,8445,INE123W01016,
SBILIFE,EQ,564.6,571.1,556,561.6,559.9,562.45,1156061,650248609.95,20-FEB-2019,10445,INE123W01016,
SBILIFE,EQ,562,565.7,560,561.9,560,561.6,97421,54758728.25,21-FEB-2019,5463,INE123W01016,
SBILIFE,EQ,565.25,570,556.75,559.85,559.7,561.9,207746,116852907.35,22-FEB-2019,14133,INE123W01016,
SBILIFE,EQ,563,564.85,555.35,561,560,559.85,256241,143841857.8,25-FEB-2019,10665,INE123W01016,
SBILIFE,EQ,561,564,555,559.4,559.35,561,205333,115161982.05,26-FEB-2019,4240,INE123W01016,
SBILIFE,EQ,563,565.95,561.1,563.3,563.05,559.4,91914,51749953.6,27-FEB-2019,6332,INE123W01016,
SBILIFE,EQ,565,582,565,578.55,581,563.3,232357,134344385.3,28-FEB-2019,7257,INE123W01016,
SBILIFE,EQ,581.95,622.1,515.55,607.9,599.95,578.55,11513018,6679254592,01-MAR-2019,209264,INE123W01016,
SBILIFE,EQ,599,617,596.1,607.75,606.1,607.9,967319,590086124.05,05-MAR-2019,28642,INE123W01016,
SBILIFE,EQ,608,621.8,602,607.95,605.5,607.75,594253,363161574.6,06-MAR-2019,21895,INE123W01016,
SBILIFE,EQ,610,612.4,590,592.1,590.85,607.95,326651,196152233.3,07-MAR-2019,20697,INE123W01016,
SBILIFE,EQ,587,596.4,585.4,587.15,586.5,592.1,195823,115575303.7,08-MAR-2019,9188,INE123W01016,
SBILIFE,EQ,589.75,626.4,587.4,622.45,621,587.15,693313,424100362.2,11-MAR-2019,28301,INE123W01016,
SBILIFE,EQ,623,634.9,612,622.9,621.5,622.45,398863,250087173.9,12-MAR-2019,21670,INE123W01016,
SBILIFE,EQ,618,621.5,610.2,615.35,614.2,622.9,253418,156114711.4,13-MAR-2019,22802,INE123W01016,
SBILIFE,EQ,619,620.95,611,614.9,613.1,615.35,233675,143860111.9,14-MAR-2019,33593,INE123W01016,
SBILIFE,EQ,613.1,619.75,611,615.05,617.05,614.9,505837,311224141.05,15-MAR-2019,12555,INE123W01016,
SBILIFE,EQ,616.05,620.9,606.05,610.8,612.55,615.05,91435,56075842.75,18-MAR-2019,5951,INE123W01016,
SBILIFE,EQ,613,622.75,602,611.9,607,610.8,1038136,635540769.8,19-MAR-2019,15785,INE123W01016,
SBILIFE,EQ,613.85,620,607.6,612.85,613.5,611.9,816543,499535623.55,20-MAR-2019,26541,INE123W01016,
SBILIFE,EQ,610,619,605,615.5,618.1,612.85,741217,453241513.45,22-MAR-2019,17111,INE123W01016,
SBILIFE,EQ,602.05,616.95,602.05,611.05,613,615.5,93192,57064976.35,25-MAR-2019,11373,INE123W01016,
SBILIFE,EQ,612,617.9,606.8,609.6,607.45,611.05,167512,102241267.6,26-MAR-2019,13204,INE123W01016,
SBILIFE,EQ,607.45,620.8,607.45,618.7,620.5,609.6,302382,186250495.8,27-MAR-2019,19738,INE123W01016,
SBILIFE,EQ,620,624.8,613.6,616.2,616,618.7,89907,55472661.75,28-MAR-2019,3740,INE123W01016,
SBILIFE,EQ,614,614,581.6,583.4,582.9,616.2,6792156,3999585041.15,29-MAR-2019,102214,INE123W01016,
SBILIFE,EQ,584.9,599.9,583.4,598.2,599.8,583.4,953998,566159577.55,01-APR-2019,40926,INE123W01016,
SBILIFE,EQ,600,603.9,591.05,601.15,600.05,598.2,687704,412165178.7,02-APR-2019,29952,INE123W01016,
SBILIFE,EQ,600,615,595,601.95,600.55,601.15,999883,607218936.85,03-APR-2019,49439,INE123W01016,
SBILIFE,EQ,603.9,603.9,590,594.7,595.05,601.95,1064749,636659324.35,04-APR-2019,56115,INE123W01016,
SBILIFE,EQ,598,613.9,596.1,612.1,610.5,594.7,855081,518552126.8,05-APR-2019,45138,INE123W01016,
SBILIFE,EQ,611,628,610.55,619.8,619.8,612.1,1180323,734419122.05,08-APR-2019,43004,INE123W01016,
SBILIFE,EQ,629.5,629.5,615,618.2,621,619.8,391977,242107770.7,09-APR-2019,26370,INE123W01016,
SBILIFE,EQ,621,626.5,617,621.35,619.2,618.2,471405,292602377,10-APR-2019,30479,INE123W01016,
SBILIFE,EQ,624.9,629.7,621.55,624.95,624.15,621.35,1717441,1073568932.9,11-APR-2019,40664,INE123W01016,
SBILIFE,EQ,627.3,627.35,620.3,625.2,625,624.95,201752,125832088.05,12-APR-2019,19962,INE123W01016,
SBILIFE,EQ,626.9,627.5,618.15,623.35,625,625.2,137884,85749233.3,15-APR-2019,9866,INE123W01016,
SBILIFE,EQ,626,626,615.1,617.7,616,623.35,382679,238189592.85,16-APR-2019,13677,INE123W01016,
SBILIFE,EQ,621,621.4,611.75,614.9,616,617.7,322285,198728070.8,18-APR-2019,27300,INE123W01016,
SBILIFE,EQ,617.85,624.7,605.25,616.3,612.5,614.9,427291,262494639.2,22-APR-2019,30216,INE123W01016,
SBILIFE,EQ,618,618.9,598,600.2,600,616.3,1108991,666284254.05,23-APR-2019,56225,INE123W01016,
SBILIFE,EQ,602,615,600.25,610.3,609.6,600.2,222954,135941136.9,24-APR-2019,21924,INE123W01016,
SBILIFE,EQ,609.6,619.7,608.05,614.35,614.35,610.3,225934,139272788.45,25-APR-2019,24957,INE123W01016,
SBILIFE,EQ,625,644.8,625,637.25,633.3,614.35,2193690,1398286372.75,26-APR-2019,104424,INE123W01016,
SBILIFE,EQ,635.1,644.75,635.1,639.85,639.95,637.25,798810,510838721.2,30-APR-2019,49695,INE123W01016,
SBILIFE,EQ,639.95,658,639.95,650.5,650,639.85,1022283,662725074.05,02-MAY-2019,84277,INE123W01016,
SBILIFE,EQ,650,666,648.95,664.15,665,650.5,809596,535185152.4,03-MAY-2019,71353,INE123W01016,
SBILIFE,EQ,660,667.8,652.2,660,656.1,664.15,510425,338171944.5,06-MAY-2019,23192,INE123W01016,
SBILIFE,EQ,658,665.25,658,662.1,661.75,660,400330,265320597.4,07-MAY-2019,45291,INE123W01016,
SBILIFE,EQ,655.05,661.4,649.95,650.55,650.6,662.1,290783,190165249.55,08-MAY-2019,28575,INE123W01016,
SBILIFE,EQ,651.05,656.5,641,652.25,655.65,650.55,347971,225483681.25,09-MAY-2019,65515,INE123W01016,
SBILIFE,EQ,650.1,668,639.2,642.05,642,652.25,758566,495069837.5,10-MAY-2019,56782,INE123W01016,
SBILIFE,EQ,639.8,645.85,608.5,620,619.6,642.05,324189,205324280.05,13-MAY-2019,40709,INE123W01016,
SBILIFE,EQ,618.5,638.95,594.65,615.6,616.05,620,1232277,759349279.8,14-MAY-2019,127808,INE123W01016,
SBILIFE,EQ,624,649.6,616.75,628.85,634.45,615.6,552190,346738721.5,15-MAY-2019,91956,INE123W01016,
SBILIFE,EQ,632.75,648.7,626,630.95,631.5,628.85,363954,231514540.1,16-MAY-2019,33627,INE123W01016,
SBILIFE,EQ,634.85,645.95,623.35,629.75,626.25,630.95,387017,244900617,17-MAY-2019,55579,INE123W01016,
SBILIFE,EQ,643.85,657.7,636,645.7,645.1,629.75,523465,340371777.3,20-MAY-2019,61288,INE123W01016,
SBILIFE,EQ,650,664,646.05,659.7,659.35,645.7,396784,260422364.35,21-MAY-2019,22130,INE123W01016,
SBILIFE,EQ,659.7,667.55,652.85,659.65,657.75,659.7,361789,237800737.35,22-MAY-2019,33616,INE123W01016,
SBILIFE,EQ,665,683.9,665,671.4,673,659.65,528882,356443691.25,23-MAY-2019,47472,INE123W01016,
SBILIFE,EQ,675.95,690,665.15,686,685.5,671.4,541134,366058458.5,24-MAY-2019,39802,INE123W01016,
SBILIFE,EQ,682,704,681.5,698.9,698.95,686,1669747,1157416692.7,27-MAY-2019,43743,INE123W01016,
SBILIFE,EQ,700,703.9,685.1,698.75,699,698.9,373366,259616646.4,28-MAY-2019,22869,INE123W01016,
SBILIFE,EQ,688.15,703,678.05,680,680,698.75,1286226,875829814.35,29-MAY-2019,31139,INE123W01016,
SBILIFE,EQ,680,686.6,674,679.9,680.9,680,550276,372812698.35,30-MAY-2019,50863,INE123W01016,
SBILIFE,EQ,684.9,696,676.35,694.25,695.8,679.9,650980,446588695.1,31-MAY-2019,38496,INE123W01016,
SBILIFE,EQ,687,701,686.5,695.6,693.5,694.25,167500,116261329.9,03-JUN-2019,24600,INE123W01016,
SBILIFE,EQ,690.25,700,687.5,698.4,699,695.6,410079,284738187.1,04-JUN-2019,21869,INE123W01016,
SBILIFE,EQ,697,700.35,689.5,696.35,699,698.4,1320152,919891160.75,06-JUN-2019,12163,INE123W01016,
SBILIFE,EQ,698.9,702,694.05,698.45,699,696.35,680274,474505314.9,07-JUN-2019,22465,INE123W01016,
SBILIFE,EQ,697,700,695.15,699.1,699,698.45,449355,313861694.55,10-JUN-2019,12974,INE123W01016,
SBILIFE,EQ,695.5,705,694.05,701,700,699.1,402010,281905859.85,11-JUN-2019,32492,INE123W01016,
SBILIFE,EQ,699.9,702,695.25,699.95,700,701,387860,271511932.5,12-JUN-2019,45477,INE123W01016,
SBILIFE,EQ,700,709,694,699.35,700,699.95,437375,306067888.2,13-JUN-2019,22589,INE123W01016,
SBILIFE,EQ,699.95,701,696,699.55,700,699.35,375865,263073589.7,14-JUN-2019,29241,INE123W01016,
SBILIFE,EQ,701.4,707,698.3,700,699.95,699.55,486849,342335241.3,17-JUN-2019,22720,INE123W01016,
SBILIFE,EQ,700.95,708,699.15,704.05,703.8,700,1561472,1099442947.25,18-JUN-2019,41250,INE123W01016,
SBILIFE,EQ,706,709,686.25,696.3,689.85,704.05,358961,253065797.95,19-JUN-2019,59222,INE123W01016,
SBILIFE,EQ,696.4,705,690.05,698.45,699.25,696.3,1024232,716884673.15,20-JUN-2019,23361,INE123W01016,
SBILIFE,EQ,705,711,694.9,699.95,697.75,698.45,3605899,2526900384.4,21-JUN-2019,53194,INE123W01016,
SBILIFE,EQ,705.15,713.4,698.95,710.6,710.3,699.95,376039,266428716.15,24-JUN-2019,31635,INE123W01016,
SBILIFE,EQ,675,684.95,669.5,674.35,680,710.6,3513192,2380149688.55,25-JUN-2019,61582,INE123W01016,
SBILIFE,EQ,695.5,744,692.75,717.45,715.9,674.35,6255032,4489447345.3,26-JUN-2019,120210,INE123W01016,
SBILIFE,EQ,706,738,706,726.95,733.9,717.45,4196283,3007871913.05,27-JUN-2019,98656,INE123W01016,
SBILIFE,EQ,725,734.85,717,723.7,721.15,726.95,1184510,860240121.1,28-JUN-2019,47536,INE123W01016,
SBILIFE,EQ,724.8,739,716.05,735.9,737.1,723.7,610864,445361202.5,01-JUL-2019,26746,INE123W01016,
SBILIFE,EQ,740,752.7,740,749.8,750,735.9,1257045,941009551.55,02-JUL-2019,40694,INE123W01016,
SBILIFE,EQ,750,760.9,741.2,756.9,758,749.8,554389,416413441.85,03-JUL-2019,25663,INE123W01016,
SBILIFE,EQ,760,762.25,752.55,757.4,759,756.9,271994,206040102.2,04-JUL-2019,10828,INE123W01016,
SBILIFE,EQ,759.6,776.5,745.6,753.55,760,757.4,1195407,906743744.1,05-JUL-2019,54838,INE123W01016,
SBILIFE,EQ,748.8,768.3,739.6,759.2,751.7,753.55,787426,591335207.35,08-JUL-2019,21896,INE123W01016,
SBILIFE,EQ,755,763,747.6,759,755,759.2,594218,449732545.55,09-JUL-2019,21051,INE123W01016,
SBILIFE,EQ,751.8,758.3,740,741.95,744.5,759,459594,343963484.45,10-JUL-2019,31258,INE123W01016,
SBILIFE,EQ,744,762,744,754.1,754.5,741.95,292405,220716613,11-JUL-2019,20385,INE123W01016,
SBILIFE,EQ,756,789.3,753.35,780.7,781.9,754.1,1817841,1409964068.95,12-JUL-2019,80177,INE123W01016,
SBILIFE,EQ,780.5,794.9,766,783.55,783,780.7,585738,459043829.95,15-JUL-2019,29462,INE123W01016,
SBILIFE,EQ,783,788.4,770.2,775.85,777.5,783.55,440957,344156261.9,16-JUL-2019,19503,INE123W01016,
SBILIFE,EQ,773,793.1,757,765.25,764.05,775.85,880172,685789257.6,17-JUL-2019,26786,INE123W01016,
SBILIFE,EQ,766,775,737,740.85,738.25,765.25,424234,321551754.85,18-JUL-2019,19069,INE123W01016,
SBILIFE,EQ,745.35,751,731.85,744.85,746,740.85,577254,429384545.45,19-JUL-2019,14477,INE123W01016,
SBILIFE,EQ,749.2,764,735.5,762.15,762,744.85,409528,308349431.35,22-JUL-2019,22577,INE123W01016,
SBILIFE,EQ,764,780,764,775.95,777.1,762.15,708849,549288061.05,23-JUL-2019,43286,INE123W01016,
SBILIFE,EQ,782.5,808.5,755.2,772.5,767.1,775.95,8522595,6627409304.3,24-JUL-2019,82788,INE123W01016,
SBILIFE,EQ,769.9,800,769.05,797.4,800,772.5,892300,708681996.25,25-JUL-2019,31746,INE123W01016,
SBILIFE,EQ,799.1,807,783,795.1,792.25,797.4,848649,675772649.9,26-JUL-2019,50410,INE123W01016,
SBILIFE,EQ,793,805.45,782.3,797.35,799.9,795.1,655785,521782208.15,29-JUL-2019,36429,INE123W01016,
SBILIFE,EQ,798,805,781.9,797.4,783,797.35,629929,503281469.45,30-JUL-2019,32666,INE123W01016,
SBILIFE,EQ,783,800,775,797.55,796.8,797.4,490133,387214604.7,31-JUL-2019,22375,INE123W01016,
SBILIFE,EQ,790.35,803.6,752.55,777,768.55,797.55,789834,617257585.7,01-AUG-2019,40407,INE123W01016,
SBILIFE,EQ,757.3,803,757.3,791.65,795,777,941917,737826228.8,02-AUG-2019,28288,INE123W01016,
SBILIFE,EQ,790,795,774.15,790.4,789.55,791.65,538695,424530854.5,05-AUG-2019,24448,INE123W01016,
SBILIFE,EQ,788.1,800.05,780.1,787.2,784.6,790.4,700080,555461158.2,06-AUG-2019,64936,INE123W01016,
SBILIFE,EQ,790.25,801.6,782.25,786.55,788,787.2,487084,386409525.35,07-AUG-2019,26611,INE123W01016,
SBILIFE,EQ,795,827,783.3,812.9,808.4,786.55,1081958,869377065.85,08-AUG-2019,66941,INE123W01016,
SBILIFE,EQ,810.55,814.8,795.1,801.7,798.3,812.9,714830,576849144.6,09-AUG-2019,34637,INE123W01016,
