SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KUANTUM,EQ,42.8,42.8,40.5,41,40.75,40.95,5338,219273.5,06-OCT-2020,104,INE529I01021,
KUANTUM,EQ,42.7,43.05,39.15,42.15,42.7,41,16438,699316.55,07-OCT-2020,144,INE529I01021,
KUANTUM,EQ,42.85,43.7,41.25,41.9,41.95,42.15,9895,417192.6,08-OCT-2020,201,INE529I01021,
KUANTUM,EQ,44,44,41.4,42.4,41.55,41.9,6746,285560,09-OCT-2020,134,INE529I01021,
KUANTUM,EQ,42.95,43,41.15,42.35,42.4,42.4,5145,217422.4,12-OCT-2020,79,INE529I01021,
KUANTUM,EQ,41.5,43,41.5,41.95,41.85,42.35,34998,1473214.95,13-OCT-2020,78,INE529I01021,
KUANTUM,EQ,40.55,42.7,38,41.7,42,41.95,32992,1366955.2,14-OCT-2020,234,INE529I01021,
KUANTUM,EQ,43.1,43.1,41,42.1,42.7,41.7,4779,201334.8,15-OCT-2020,113,INE529I01021,
KUANTUM,EQ,40.6,42.45,40.6,41.9,41.9,42.1,766,31763.35,16-OCT-2020,43,INE529I01021,
KUANTUM,EQ,41.95,42,40.5,41.35,41.6,41.9,4221,173124.1,19-OCT-2020,156,INE529I01021,
KUANTUM,EQ,42.15,42.15,41,41.6,41.7,41.35,1818,75647.65,20-OCT-2020,25,INE529I01021,
KUANTUM,EQ,41.85,42.45,40.75,41.95,42.3,41.6,6496,271214.65,21-OCT-2020,138,INE529I01021,
KUANTUM,EQ,40.5,42.2,40.5,40.9,41,41.95,1225,50368.75,22-OCT-2020,61,INE529I01021,
KUANTUM,EQ,40.55,41.7,39.9,40.5,40.3,40.9,11787,477426.55,23-OCT-2020,119,INE529I01021,
KUANTUM,EQ,40.5,41.85,40.3,40.45,40.5,40.5,11983,487929.75,26-OCT-2020,112,INE529I01021,
KUANTUM,EQ,41,41,39,40.5,40.8,40.45,29296,1166720.8,27-OCT-2020,104,INE529I01021,
KUANTUM,EQ,40.3,41.45,40,40.1,40.5,40.5,26835,1076619.2,28-OCT-2020,99,INE529I01021,
KUANTUM,EQ,40.6,41.2,39.15,40.4,41.05,40.1,4658,187547.1,29-OCT-2020,86,INE529I01021,
KUANTUM,EQ,41.3,41.3,39.65,39.85,40,40.4,1466,58745,30-OCT-2020,55,INE529I01021,
KUANTUM,EQ,40.2,40.65,39,39.9,40.65,39.85,3168,125611.05,02-NOV-2020,73,INE529I01021,
KUANTUM,EQ,39.9,40.05,39,39.6,39.5,39.9,2863,112692.75,03-NOV-2020,73,INE529I01021,
KUANTUM,EQ,41.4,43.55,39.05,40.65,40.6,39.6,60760,2543414.1,04-NOV-2020,316,INE529I01021,
KUANTUM,EQ,40.65,42.35,40.15,40.85,40.7,40.65,1131,46056.7,05-NOV-2020,42,INE529I01021,
KUANTUM,EQ,41,43.95,40.1,42.5,43.9,40.85,27528,1160711.1,06-NOV-2020,257,INE529I01021,
KUANTUM,EQ,43.5,43.85,40.2,43.2,43.25,42.5,6885,294936.7,09-NOV-2020,164,INE529I01021,
KUANTUM,EQ,43.8,43.85,42.05,42.35,42.15,43.2,11787,504685.4,10-NOV-2020,267,INE529I01021,
KUANTUM,EQ,42.15,43.2,40.35,40.7,40.65,42.35,12409,509329.35,11-NOV-2020,194,INE529I01021,
KUANTUM,EQ,40.75,41.9,39.25,40.4,40.4,40.7,34611,1398424.35,12-NOV-2020,221,INE529I01021,
KUANTUM,EQ,40.8,41.2,40.4,40.85,40.8,40.4,5506,224474.6,13-NOV-2020,62,INE529I01021,
KUANTUM,EQ,40.05,41.9,40,40.45,40.2,40.55,20136,811546.3,17-NOV-2020,174,INE529I01021,
KUANTUM,EQ,41.2,41.4,40.3,40.6,40.85,40.45,3750,153505.15,18-NOV-2020,63,INE529I01021,
KUANTUM,EQ,41.3,42.45,40.5,41,40.9,40.6,37913,1571477.2,19-NOV-2020,305,INE529I01021,
KUANTUM,EQ,42.15,42.5,41.2,42.2,42.35,41,10212,428677.75,20-NOV-2020,221,INE529I01021,
KUANTUM,EQ,42.25,43.05,41.15,41.8,41.15,42.2,9314,394088.9,23-NOV-2020,115,INE529I01021,
KUANTUM,EQ,41.85,41.95,41.15,41.35,41.35,41.8,4627,192042.2,24-NOV-2020,48,INE529I01021,
KUANTUM,EQ,41.4,43.5,41.35,41.75,41.95,41.35,9065,384728.2,25-NOV-2020,178,INE529I01021,
KUANTUM,EQ,41.75,43,41.2,42.9,42.95,41.75,8789,373795.9,26-NOV-2020,151,INE529I01021,
KUANTUM,EQ,42.9,42.9,42.05,42.6,42.6,42.9,7533,320353.8,27-NOV-2020,76,INE529I01021,
KUANTUM,EQ,42.65,43.45,42.6,43.1,43.2,42.6,6374,273694.4,01-DEC-2020,75,INE529I01021,
KUANTUM,EQ,43.1,44.9,42.7,44.55,44.6,43.1,17428,766052.15,02-DEC-2020,161,INE529I01021,
KUANTUM,EQ,44.5,45.4,44,44.45,44.55,44.55,14526,645943.55,03-DEC-2020,145,INE529I01021,
KUANTUM,EQ,45.75,45.85,44,44.9,45.5,44.45,9873,441220.55,04-DEC-2020,120,INE529I01021,
KUANTUM,EQ,45.45,50,44.05,49.45,49.55,44.9,51312,2473823.65,07-DEC-2020,731,INE529I01021,
KUANTUM,EQ,51.95,53.1,49.75,52.7,53.1,49.45,81948,4246834.95,08-DEC-2020,844,INE529I01021,
KUANTUM,EQ,53,60.9,53,59.4,59.3,52.7,285412,16421614.55,09-DEC-2020,3049,INE529I01021,
KUANTUM,EQ,61.95,61.95,55,56.2,55.75,59.4,96551,5466325.25,10-DEC-2020,1133,INE529I01021,
KUANTUM,EQ,56.75,57,53.1,53.6,53.75,56.2,28796,1576383.25,11-DEC-2020,321,INE529I01021,
KUANTUM,EQ,53.9,53.9,51.45,52.35,52.1,53.6,23943,1256516.9,14-DEC-2020,266,INE529I01021,
KUANTUM,EQ,54,54,51.2,52.7,53,52.35,18507,968052.65,15-DEC-2020,209,INE529I01021,
KUANTUM,EQ,53.6,59,52.75,57.6,57.6,52.7,122143,6970142.5,16-DEC-2020,1400,INE529I01021,
KUANTUM,EQ,57.05,59,54,57.9,57.1,57.6,38616,2183127,17-DEC-2020,526,INE529I01021,
KUANTUM,EQ,58.45,58.45,54,54.3,54.15,57.9,48734,2678380.35,18-DEC-2020,798,INE529I01021,
KUANTUM,EQ,55.3,56.5,47.1,50.4,51.6,54.3,26699,1435897.8,21-DEC-2020,363,INE529I01021,
KUANTUM,EQ,50.75,53.9,48,50.35,50.35,50.4,23263,1153307.05,22-DEC-2020,383,INE529I01021,
KUANTUM,EQ,50.55,52.15,50.25,50.8,50.5,50.35,12882,659840.15,23-DEC-2020,178,INE529I01021,
KUANTUM,EQ,52.25,52.4,50.35,50.9,50.95,50.8,12815,655854.3,24-DEC-2020,468,INE529I01021,
KUANTUM,EQ,51.55,53,50,51.15,51.7,50.9,20621,1072458.1,28-DEC-2020,303,INE529I01021,
KUANTUM,EQ,51.15,52.7,50.25,50.7,50.45,51.15,11659,597815.15,29-DEC-2020,197,INE529I01021,
KUANTUM,EQ,50.75,51.65,48.8,49.7,49.5,50.7,13518,668406.8,30-DEC-2020,493,INE529I01021,
KUANTUM,EQ,51.45,57.6,49.1,55.75,56,49.7,69790,3745953.7,31-DEC-2020,779,INE529I01021,
KUANTUM,EQ,56,56.8,53.15,54.25,54.5,55.75,19361,1060502.8,01-JAN-2021,486,INE529I01021,
KUANTUM,EQ,56,56,53.35,54.95,55.7,54.25,24859,1356857.75,04-JAN-2021,634,INE529I01021,
KUANTUM,EQ,54.9,56.5,54.15,55.7,55.35,54.95,31087,1727257.3,05-JAN-2021,517,INE529I01021,
KUANTUM,EQ,55.75,57.3,54.95,55.85,55.8,55.7,25539,1437132.65,06-JAN-2021,554,INE529I01021,
KUANTUM,EQ,55.05,57,55.05,55.75,55.6,55.85,13780,772915.35,07-JAN-2021,502,INE529I01021,
KUANTUM,EQ,55.35,56.7,52.25,54.6,54.15,55.75,14360,791970.15,08-JAN-2021,515,INE529I01021,
KUANTUM,EQ,52.65,57,52.65,55.6,55.35,54.6,24887,1388557.15,11-JAN-2021,988,INE529I01021,
KUANTUM,EQ,55.6,56.95,54.3,55.75,55.1,55.6,23214,1296766.7,12-JAN-2021,580,INE529I01021,
KUANTUM,EQ,55.9,56.5,54.4,54.95,55,55.75,16892,935640.15,13-JAN-2021,507,INE529I01021,
KUANTUM,EQ,55.95,56.55,54.7,55.7,55,54.95,7086,394877.45,14-JAN-2021,107,INE529I01021,
KUANTUM,EQ,53.1,55.45,53.1,53.9,53.55,55.7,7815,423017.6,15-JAN-2021,231,INE529I01021,
KUANTUM,EQ,55.95,55.95,51.1,53.1,53,53.9,14907,792489.3,18-JAN-2021,358,INE529I01021,
KUANTUM,EQ,53.25,54.5,52.6,53.8,54.5,53.1,9490,507524.85,19-JAN-2021,265,INE529I01021,
KUANTUM,EQ,54.45,58,53.1,56.3,56.9,53.8,49930,2797350.85,20-JAN-2021,986,INE529I01021,
KUANTUM,EQ,56.85,58.1,53.6,53.85,53.6,56.3,15782,866143.8,21-JAN-2021,474,INE529I01021,
KUANTUM,EQ,53.9,53.9,50,52.25,52,53.85,30741,1591577.2,22-JAN-2021,794,INE529I01021,
KUANTUM,EQ,54.65,54.7,50.9,52.4,54,52.25,34817,1817930.05,25-JAN-2021,702,INE529I01021,
KUANTUM,EQ,54.25,54.25,47.45,50.8,51.5,52.4,8619,441605.7,27-JAN-2021,234,INE529I01021,
KUANTUM,EQ,50.8,52.15,49.4,50.45,50.75,50.8,17703,896850.75,28-JAN-2021,394,INE529I01021,
KUANTUM,EQ,50.05,52.05,49.3,50.4,49.5,50.45,14698,742312.25,29-JAN-2021,338,INE529I01021,
KUANTUM,EQ,51,51,50,50.4,50,50.4,25593,1290343.2,01-FEB-2021,173,INE529I01021,
KUANTUM,EQ,51.35,52,49,50.2,50.1,50.4,14724,745243.65,02-FEB-2021,343,INE529I01021,
KUANTUM,EQ,51.4,60.2,50.7,60.2,60.2,50.2,175396,10168685,03-FEB-2021,1201,INE529I01021,
KUANTUM,EQ,62,62.8,57,58.35,57.9,60.2,157661,9326256.25,04-FEB-2021,2578,INE529I01021,
KUANTUM,EQ,58.55,59.9,57,59.15,58.35,58.35,97186,5693368.55,05-FEB-2021,1038,INE529I01021,
KUANTUM,EQ,59.15,61.4,57.1,57.65,57.75,59.15,42549,2501045.95,08-FEB-2021,686,INE529I01021,
KUANTUM,EQ,57.65,58.35,56.1,57.85,58,57.65,63203,3623463.5,09-FEB-2021,450,INE529I01021,
KUANTUM,EQ,58.25,59,57.3,58.3,58.4,57.85,47332,2760396.05,10-FEB-2021,420,INE529I01021,
KUANTUM,EQ,58.55,59.8,55.1,58.05,57.65,58.3,65615,3756695.95,11-FEB-2021,653,INE529I01021,
KUANTUM,EQ,57,57,54.5,55.6,55.8,58.05,48090,2661409.2,12-FEB-2021,777,INE529I01021,
KUANTUM,EQ,57.5,57.5,49.8,51.4,52,55.6,139989,7304639.6,15-FEB-2021,1299,INE529I01021,
KUANTUM,EQ,51.45,53.3,50.1,50.85,50.95,51.4,81574,4181134.1,16-FEB-2021,723,INE529I01021,
KUANTUM,EQ,50.85,52.6,50.1,52.3,52,50.85,18030,930565.6,17-FEB-2021,325,INE529I01021,
KUANTUM,EQ,53.35,53.45,51.6,52.5,52.05,52.3,42910,2269541.85,18-FEB-2021,331,INE529I01021,
KUANTUM,EQ,53.25,53.55,52,52.6,52.2,52.5,13253,701144,19-FEB-2021,252,INE529I01021,
KUANTUM,EQ,52.6,52.65,51.15,51.35,51.3,52.6,6833,354129.65,22-FEB-2021,131,INE529I01021,
KUANTUM,EQ,52.75,52.75,49.75,52.15,51.8,51.35,15592,796924.95,23-FEB-2021,247,INE529I01021,
KUANTUM,EQ,53.3,55,52.25,53.15,53,52.15,26142,1389103.4,24-FEB-2021,184,INE529I01021,
KUANTUM,EQ,53.55,54,53.3,53.8,53.95,53.15,16967,910169.95,25-FEB-2021,225,INE529I01021,
KUANTUM,EQ,54.4,54.4,51.55,52.25,52.9,53.8,12825,678146.5,26-FEB-2021,213,INE529I01021,
KUANTUM,EQ,53.7,54.45,52.65,53.85,53.65,52.25,56199,3002211.25,01-MAR-2021,248,INE529I01021,
KUANTUM,EQ,53.1,59.95,53,57.05,56.8,53.85,169728,9623223.15,02-MAR-2021,1099,INE529I01021,
KUANTUM,EQ,57.05,68.45,57.05,68.45,68.45,57.05,449598,28983271.1,03-MAR-2021,2693,INE529I01021,
KUANTUM,EQ,68.4,68.4,63.4,66.05,66,68.45,445417,29666847.35,04-MAR-2021,4446,INE529I01021,
KUANTUM,EQ,65.8,66,62,62.3,62.2,66.05,66786,4246205.5,05-MAR-2021,888,INE529I01021,
KUANTUM,EQ,62.2,64.95,62,62.25,62,62.3,17580,1109671.85,08-MAR-2021,356,INE529I01021,
KUANTUM,EQ,64.5,64.5,59.4,59.95,59.4,62.25,28685,1748579.15,09-MAR-2021,582,INE529I01021,
KUANTUM,EQ,60.95,71.9,59.05,70.35,71.7,59.95,175426,11955611.05,10-MAR-2021,2238,INE529I01021,
KUANTUM,EQ,73.4,81,70.85,75.35,75.95,70.35,312719,23602458.85,12-MAR-2021,4189,INE529I01021,
KUANTUM,EQ,73.25,76.95,73.25,74.3,73.75,75.35,53220,3978380.05,15-MAR-2021,759,INE529I01021,
KUANTUM,EQ,75.95,82,65.25,74.9,71.1,74.3,192663,15144233.25,16-MAR-2021,2186,INE529I01021,
KUANTUM,EQ,73.7,77.8,72.15,75.1,76.95,74.9,78674,5922597.05,17-MAR-2021,1137,INE529I01021,
KUANTUM,EQ,77,77.95,70.25,71.6,71.55,75.1,38337,2839257.95,18-MAR-2021,728,INE529I01021,
KUANTUM,EQ,71,72.7,67.35,71.75,72.65,71.6,32787,2293770.45,19-MAR-2021,652,INE529I01021,
KUANTUM,EQ,71.75,74.8,66.6,69.95,69.5,71.75,25348,1804257,22-MAR-2021,373,INE529I01021,
KUANTUM,EQ,69.5,72.5,68.45,69.6,69.55,69.95,23707,1653880.2,23-MAR-2021,507,INE529I01021,
KUANTUM,EQ,72,74,67.4,68.55,68.55,69.6,29438,2059500.5,24-MAR-2021,495,INE529I01021,
KUANTUM,EQ,71,71,62.7,64.2,64.3,68.55,26805,1757359.45,25-MAR-2021,624,INE529I01021,
KUANTUM,EQ,65,71.6,64,69.25,70,64.2,66382,4515957,26-MAR-2021,825,INE529I01021,
KUANTUM,EQ,70,71.7,65.4,67.55,66,69.25,41664,2941402.6,30-MAR-2021,341,INE529I01021,
KUANTUM,EQ,69.95,69.95,66.5,67.5,66.7,67.55,36329,2431861.05,31-MAR-2021,179,INE529I01021,
KUANTUM,EQ,68.2,70,67,68.3,69,67.5,62151,4260577.2,01-APR-2021,252,INE529I01021,
KUANTUM,EQ,67.3,69.25,64.1,65.5,65.85,68.3,37122,2502299.6,05-APR-2021,332,INE529I01021,
KUANTUM,EQ,65.55,66.8,61.65,65.1,65,65.5,43940,2871096.9,06-APR-2021,308,INE529I01021,
KUANTUM,EQ,65.5,67.05,63.2,64.55,64.05,65.1,43908,2875151.9,07-APR-2021,288,INE529I01021,
KUANTUM,EQ,65.15,66.75,61.7,63.1,62,64.55,56862,3711539.75,08-APR-2021,273,INE529I01021,
KUANTUM,EQ,64.1,67.5,64.05,66.7,65.6,63.1,77736,5111369.6,09-APR-2021,340,INE529I01021,
KUANTUM,EQ,63,65.5,62,62.9,62.9,66.7,65272,4110690.65,12-APR-2021,569,INE529I01021,
KUANTUM,EQ,62.85,65,62.8,64.45,64.5,62.9,32607,2066841.6,13-APR-2021,217,INE529I01021,
KUANTUM,EQ,64.95,65,61.1,61.7,61.5,64.45,42547,2712373.8,15-APR-2021,406,INE529I01021,
KUANTUM,EQ,63,63.4,62.15,63.25,63.4,61.7,34825,2182084.15,16-APR-2021,282,INE529I01021,
KUANTUM,EQ,60.8,62.25,59.15,61.25,61.75,63.25,53213,3212367.3,19-APR-2021,468,INE529I01021,
KUANTUM,EQ,61.8,63.35,59.35,60.5,60.5,61.25,33885,2099691.3,20-APR-2021,270,INE529I01021,
KUANTUM,EQ,63,63,59.15,60.25,61,60.5,36894,2236728.75,22-APR-2021,474,INE529I01021,
KUANTUM,EQ,59.35,62.4,59.15,61.35,62.4,60.25,45764,2759361.55,23-APR-2021,637,INE529I01021,
KUANTUM,EQ,60.9,61.2,60.2,60.6,60.4,61.35,39360,2391761.15,26-APR-2021,509,INE529I01021,
KUANTUM,EQ,60.65,62.75,59.4,61.3,61.05,60.6,52763,3225222.95,27-APR-2021,777,INE529I01021,
KUANTUM,EQ,62.8,64.4,62.05,63.55,64.25,61.3,60314,3794576.8,28-APR-2021,651,INE529I01021,
KUANTUM,EQ,63.65,65.65,63.5,64.8,64.35,63.55,68985,4446531,29-APR-2021,604,INE529I01021,
KUANTUM,EQ,65.4,68.7,63.05,64.15,64,64.8,40570,2647194.6,30-APR-2021,867,INE529I01021,
KUANTUM,EQ,63.85,64,61,63.15,63,64.15,40747,2582902.7,03-MAY-2021,477,INE529I01021,
KUANTUM,EQ,62.05,75,62.05,71.2,72,63.15,167776,11881056.85,04-MAY-2021,2971,INE529I01021,
KUANTUM,EQ,79.9,79.9,69.9,70.6,70.45,71.2,130053,9746396.55,05-MAY-2021,2186,INE529I01021,
KUANTUM,EQ,71.5,72.45,68.15,68.55,68.35,70.6,51316,3621186.55,06-MAY-2021,1111,INE529I01021,
KUANTUM,EQ,68.55,70.15,67.55,68.25,68,68.55,83472,5753721.55,07-MAY-2021,1709,INE529I01021,
KUANTUM,EQ,69,69.05,67,67.7,68.3,68.25,50493,3449682.6,10-MAY-2021,869,INE529I01021,
KUANTUM,EQ,67.5,69.9,66.75,67.25,67.3,67.7,49454,3351234.8,11-MAY-2021,728,INE529I01021,
KUANTUM,EQ,67.55,69.35,67.05,67.7,67.75,67.25,43293,2931444.55,12-MAY-2021,843,INE529I01021,
KUANTUM,EQ,66,68.35,64.5,66.2,67.9,67.7,43667,2906786.7,14-MAY-2021,750,INE529I01021,
KUANTUM,EQ,65,68.15,65,66.65,66.9,66.2,41514,2787478.2,17-MAY-2021,604,INE529I01021,
KUANTUM,EQ,66.6,67.9,65,65.75,65.5,66.65,49981,3311375.7,18-MAY-2021,733,INE529I01021,
KUANTUM,EQ,65.7,66.2,65,65.55,65.95,65.75,42163,2769765.65,19-MAY-2021,683,INE529I01021,
KUANTUM,EQ,65.3,68,64.25,66.05,66,65.55,61454,4130228.5,20-MAY-2021,757,INE529I01021,
KUANTUM,EQ,67,67.45,65.1,65.25,65.2,66.05,39308,2611817.85,21-MAY-2021,461,INE529I01021,
KUANTUM,EQ,65.05,67.1,63.5,64.6,64.85,65.25,36341,2370685.45,24-MAY-2021,389,INE529I01021,
KUANTUM,EQ,66,68,64.5,64.8,64.5,64.6,47093,3082354.65,25-MAY-2021,746,INE529I01021,
KUANTUM,EQ,64,64.8,63.9,64.35,64.5,64.8,38136,2460029.9,26-MAY-2021,456,INE529I01021,
KUANTUM,EQ,66.5,71.3,64.1,67.7,67.5,64.35,224731,15304377.3,27-MAY-2021,2803,INE529I01021,
KUANTUM,EQ,68.45,68.75,65.65,67.25,67.25,67.7,68702,4637970,28-MAY-2021,1119,INE529I01021,
KUANTUM,EQ,67.1,67.35,65.25,66.6,66.6,67.25,65534,4359508,31-MAY-2021,1196,INE529I01021,
KUANTUM,EQ,67.7,68.3,65.6,66.35,66,66.6,50577,3401541.75,01-JUN-2021,660,INE529I01021,
KUANTUM,EQ,66,71.7,65.65,69.25,69.2,66.35,200230,13902231.45,02-JUN-2021,2452,INE529I01021,
KUANTUM,EQ,70.7,71.7,68.65,70.6,70.55,69.25,142631,10048280.3,03-JUN-2021,1916,INE529I01021,
KUANTUM,EQ,71.45,71.45,69.25,69.75,70.35,70.6,75127,5301087.95,04-JUN-2021,879,INE529I01021,
KUANTUM,EQ,71.25,72,68.6,70.85,70.7,69.75,120376,8507522.5,07-JUN-2021,1630,INE529I01021,
KUANTUM,EQ,70.2,70.6,69.25,69.8,70,70.85,46067,3231596.7,08-JUN-2021,633,INE529I01021,
KUANTUM,EQ,69.8,73,68.5,69.1,68.6,69.8,96373,6817025.8,09-JUN-2021,1509,INE529I01021,
KUANTUM,EQ,70,72,69.95,70.8,71,69.1,57597,4093960.1,10-JUN-2021,811,INE529I01021,
KUANTUM,EQ,71.8,72.5,70.35,70.75,70.95,70.8,40573,2898839.9,11-JUN-2021,771,INE529I01021,
KUANTUM,EQ,72.25,72.25,69.1,69.85,69.9,70.75,63579,4463370.65,14-JUN-2021,851,INE529I01021,
KUANTUM,EQ,69.85,74.7,69.85,74.05,74.5,69.85,160224,11644152.85,15-JUN-2021,2557,INE529I01021,
KUANTUM,EQ,74.9,75.6,71.95,72.55,73.1,74.05,162948,12114628.35,16-JUN-2021,3786,INE529I01021,
KUANTUM,EQ,71.2,73.7,71,71.55,71.05,72.55,55955,4040432.45,17-JUN-2021,1143,INE529I01021,
KUANTUM,EQ,72.5,73.45,67.7,69.85,70,71.55,113127,7999908.6,18-JUN-2021,1073,INE529I01021,
KUANTUM,EQ,69.95,74,66.3,70.65,71,69.85,137080,9587829.6,21-JUN-2021,2312,INE529I01021,
KUANTUM,EQ,73.25,77.6,70.6,71.8,71.6,70.65,268590,19720609.95,22-JUN-2021,4152,INE529I01021,
KUANTUM,EQ,72.45,76,72.2,73.55,74,71.8,106339,7857368.4,23-JUN-2021,1893,INE529I01021,
KUANTUM,EQ,74.5,74.75,72.45,73.75,74.7,73.55,50338,3714234.1,24-JUN-2021,831,INE529I01021,
KUANTUM,EQ,74.8,74.8,71,71.95,71.8,73.75,52469,3846413,25-JUN-2021,610,INE529I01021,
KUANTUM,EQ,71.95,73.55,71.1,72.7,72.5,71.95,43780,3177713.15,28-JUN-2021,546,INE529I01021,
KUANTUM,EQ,72.05,72.5,71.5,71.55,72,72.7,41512,2987725.6,29-JUN-2021,305,INE529I01021,
KUANTUM,EQ,71,77,70.7,76.55,76.5,71.55,279241,21004822.55,30-JUN-2021,2418,INE529I01021,
KUANTUM,EQ,76.55,77,70.5,71.05,71.35,76.55,168356,12476265.35,01-JUL-2021,3026,INE529I01021,
KUANTUM,EQ,72.5,72.85,70.25,71.5,71.45,71.05,68177,4861935.8,02-JUL-2021,1044,INE529I01021,
KUANTUM,EQ,72.7,74.85,71.55,73.65,73.55,71.5,175077,12885835.95,05-JUL-2021,2116,INE529I01021,
KUANTUM,EQ,74.25,74.7,72.55,72.95,72.55,73.65,73257,5427635.5,06-JUL-2021,1375,INE529I01021,
KUANTUM,EQ,74.4,86.8,74.15,79.85,78.95,72.95,1588625,128993227.15,07-JUL-2021,19717,INE529I01021,
KUANTUM,EQ,79.85,86.15,76.1,83.55,84.2,79.85,761184,62461245.55,08-JUL-2021,12887,INE529I01021,
KUANTUM,EQ,83.55,84.95,81,81.45,81,83.55,203306,16846445.65,09-JUL-2021,3107,INE529I01021,
KUANTUM,EQ,82.9,82.9,80.35,81.4,81.75,81.45,80119,6551007.5,12-JUL-2021,1752,INE529I01021,
KUANTUM,EQ,82,83.7,80.85,81.2,81.75,81.4,79071,6515871,13-JUL-2021,1951,INE529I01021,
KUANTUM,EQ,82.3,82.45,80.5,81.05,81.2,81.2,59822,4880135.15,14-JUL-2021,1457,INE529I01021,
KUANTUM,EQ,82.4,82.4,78.5,79.4,79.7,81.05,69781,5633805.35,15-JUL-2021,1097,INE529I01021,
KUANTUM,EQ,80,81.35,78.1,79.3,79,79.4,64117,5134922.05,16-JUL-2021,1173,INE529I01021,
