SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADAAN,EQ,1.1,1.15,1.1,1.15,1.15,1.1,3499,3958.75,31-MAY-2017,8,INE874F01027,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,303,333.3,01-JUN-2017,2,INE874F01027,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.1,341,375.1,02-JUN-2017,2,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.1,5,5.75,05-JUN-2017,1,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.15,8400,10080,07-JUN-2017,7,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,08-JUN-2017,1,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,4000,5000,14-JUN-2017,1,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,3150,4095,15-JUN-2017,5,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.3,400,500,16-JUN-2017,2,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,6000,7200,21-JUN-2017,3,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,3900,4680,23-JUN-2017,1,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,12501,15001.2,27-JUN-2017,8,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,28-JUN-2017,1,INE874F01027,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,8700,9570,29-JUN-2017,8,INE874F01027,
RADAAN,EQ,1.05,1.1,1.05,1.1,1.1,1.1,1637,1775.7,30-JUN-2017,2,INE874F01027,
RADAAN,EQ,1.05,1.15,1.05,1.15,1.15,1.1,3500,3925,04-JUL-2017,5,INE874F01027,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2800,3080,05-JUL-2017,5,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.1,4100,4715,06-JUL-2017,2,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.15,100,120,07-JUL-2017,1,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2000,2400,10-JUL-2017,1,INE874F01027
RADAAN,EQ,1.2,1.25,1.2,1.25,1.25,1.2,501,601.25,11-JUL-2017,3,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2900,3480,12-JUL-2017,5,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,9002,11252.5,14-JUL-2017,6,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,69,86.25,17-JUL-2017,1,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,501,651.3,18-JUL-2017,4,INE874F01027,
RADAAN,EQ,1.3,1.3,1.25,1.25,1.25,1.3,6300,8130,19-JUL-2017,9,INE874F01027,
RADAAN,EQ,1.25,1.25,1.2,1.2,1.2,1.25,1612,1950,20-JUL-2017,11,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,5788,7235,21-JUL-2017,2,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,4140,5382,24-JUL-2017,6,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.3,7000,9100,25-JUL-2017,1,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,27-JUL-2017,3,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,6904,8284.8,28-JUL-2017,7,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,712,854.4,31-JUL-2017,3,INE874F01027,
RADAAN,EQ,1.2,1.25,1.2,1.25,1.25,1.2,8173,9857.6,01-AUG-2017,6,INE874F01027,
RADAAN,EQ,1.25,1.3,1.25,1.3,1.3,1.25,6152,7897.6,02-AUG-2017,4,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.3,10,13.5,04-AUG-2017,1,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,203,274.05,07-AUG-2017,2,INE874F01027,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.35,1285,1759.75,08-AUG-2017,7,INE874F01027,
RADAAN,EQ,1.35,1.35,1.3,1.3,1.3,1.35,3244,4217.25,09-AUG-2017,6,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.3,30,39,10-AUG-2017,1,INE874F01027,
RADAAN,EQ,1.3,1.35,1.3,1.35,1.35,1.3,7188,9504.4,14-AUG-2017,7,INE874F01027,
RADAAN,EQ,1.35,1.35,1.3,1.3,1.3,1.35,700,940,16-AUG-2017,2,INE874F01027,
RADAAN,EQ,1.35,1.35,1.3,1.35,1.35,1.3,2211,2958.9,18-AUG-2017,6,INE874F01027,
RADAAN,EQ,1.3,1.4,1.3,1.4,1.4,1.35,105,137,21-AUG-2017,2,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1300,1820,22-AUG-2017,2,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1500,2025,23-AUG-2017,1,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,2,2.8,28-AUG-2017,2,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,5,7,29-AUG-2017,1,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,20,28,30-AUG-2017,1,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.4,10,13.5,01-SEP-2017,1,INE874F01027,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.35,6,8.15,06-SEP-2017,2,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,5,6.75,07-SEP-2017,1,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,11-SEP-2017,1,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,30,40.5,13-SEP-2017,1,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,15-SEP-2017,1,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1050,1417.5,18-SEP-2017,3,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,21766,30472.4,20-SEP-2017,7,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,2420,3388,21-SEP-2017,3,INE874F01027,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.4,101,141.35,25-SEP-2017,2,INE874F01027,
RADAAN,EQ,1.4,1.4,1.3,1.3,1.3,1.35,1260,1639,27-SEP-2017,4,INE874F01027,
RADAAN,EQ,1.3,1.35,1.3,1.35,1.35,1.3,3895,5161,28-SEP-2017,8,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2100,2730,29-SEP-2017,4,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.3,5000,6250,03-OCT-2017,3,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,04-OCT-2017,2,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1500,1800,05-OCT-2017,4,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,06-OCT-2017,1,INE874F01027,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,8194,9013.4,09-OCT-2017,7,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.1,2946,3387.9,10-OCT-2017,6,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.15,4450,5340,11-OCT-2017,2,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,25,31.25,12-OCT-2017,1,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,10002,13002.6,13-OCT-2017,5,INE874F01027,
RADAAN,EQ,1.25,1.3,1.25,1.3,1.3,1.3,1006,1307.5,16-OCT-2017,3,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1400,1820,17-OCT-2017,2,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.3,6950,8687.5,18-OCT-2017,6,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,825,1031.25,24-OCT-2017,3,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,51,63.75,26-OCT-2017,2,INE874F01027,
RADAAN,EQ,1.25,1.3,1.25,1.25,1.25,1.25,2127,2663.75,27-OCT-2017,7,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,16110,20943,30-OCT-2017,10,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.3,7250,9425,31-OCT-2017,10,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1100,1485,01-NOV-2017,3,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,8320,11648,02-NOV-2017,9,INE874F01027,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.4,5200,7220,03-NOV-2017,6,INE874F01027,
RADAAN,EQ,1.35,1.4,1.35,1.4,1.4,1.35,4902,6823.65,06-NOV-2017,11,INE874F01027,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1500,2175,07-NOV-2017,2,INE874F01027,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,08-NOV-2017,1,INE874F01027,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.5,400,580,09-NOV-2017,3,INE874F01027,
RADAAN,EQ,1.4,1.5,1.4,1.5,1.5,1.45,2609,3763.5,10-NOV-2017,7,INE874F01027,
RADAAN,EQ,1.5,1.55,1.5,1.55,1.55,1.5,31711,49071.5,13-NOV-2017,6,INE874F01027,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1411,2257.6,14-NOV-2017,5,INE874F01027,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.6,4519,7230.4,15-NOV-2017,5,INE874F01027,
RADAAN,EQ,1.55,1.65,1.55,1.65,1.65,1.6,4402,7073.1,16-NOV-2017,3,INE874F01027,
RADAAN,EQ,1.6,1.7,1.6,1.7,1.7,1.65,4052,6848.4,17-NOV-2017,6,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,11603,19725.1,20-NOV-2017,7,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2546,4328.2,21-NOV-2017,4,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,10000,17000,22-NOV-2017,3,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3,4.95,23-NOV-2017,1,INE874F01027,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.65,100,160,24-NOV-2017,1,INE874F01027,
RADAAN,EQ,1.65,1.65,1.6,1.65,1.65,1.6,1634,2669.95,27-NOV-2017,6,INE874F01027,
RADAAN,EQ,1.65,1.7,1.65,1.65,1.65,1.65,3111,5283.15,28-NOV-2017,4,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1501,2551.7,29-NOV-2017,3,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,16686,29200.5,30-NOV-2017,3,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,6525,11745,04-DEC-2017,3,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,841,1555.85,05-DEC-2017,2,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1144,2173.6,06-DEC-2017,3,INE874F01027,
RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,50,97.5,11-DEC-2017,1,INE874F01027,
RADAAN,EQ,1.9,1.95,1.9,1.95,1.95,1.95,3060,5917,12-DEC-2017,6,INE874F01027,
RADAAN,EQ,1.95,2,1.95,2,2,1.95,2848,5691,13-DEC-2017,4,INE874F01027,
RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,2,1550,3022.5,14-DEC-2017,4,INE874F01027,
RADAAN,EQ,2,2,2,2,2,1.95,1625,3250,15-DEC-2017,3,INE874F01027,
RADAAN,EQ,2.1,2.1,2.1,2.1,2.1,2,499,1047.9,19-DEC-2017,3,INE874F01027,
RADAAN,EQ,2.2,2.2,2,2,2,2.1,84840,173877.5,20-DEC-2017,29,INE874F01027,
RADAAN,EQ,2.1,2.1,2.05,2.05,2.05,2,773,1609.65,21-DEC-2017,2,INE874F01027,
RADAAN,EQ,2.05,2.15,2.05,2.1,2.1,2.05,2286,4779.9,22-DEC-2017,7,INE874F01027,
RADAAN,EQ,2.2,2.2,2.1,2.2,2.2,2.1,6287,13751.4,26-DEC-2017,13,INE874F01027,
RADAAN,EQ,2.25,2.3,2.1,2.2,2.2,2.2,2532,5634.5,27-DEC-2017,12,INE874F01027,
RADAAN,EQ,2.2,2.3,2.2,2.2,2.2,2.2,7500,16600,28-DEC-2017,15,INE874F01027,
RADAAN,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,29-DEC-2017,1,INE874F01027,
RADAAN,EQ,2.1,2.2,2.1,2.2,2.2,2.1,10840,23693,01-JAN-2018,17,INE874F01027,
RADAAN,EQ,2.3,2.3,2.2,2.3,2.3,2.2,6530,14999,02-JAN-2018,13,INE874F01027,
RADAAN,EQ,2.3,2.4,2.3,2.4,2.4,2.3,9900,23660,03-JAN-2018,23,INE874F01027,
RADAAN,EQ,2.45,2.5,2.45,2.5,2.5,2.4,43361,108187.5,04-JAN-2018,23,INE874F01027,
RADAAN,EQ,2.6,2.6,2.6,2.6,2.6,2.5,22001,57202.6,05-JAN-2018,8,INE874F01027,
RADAAN,EQ,2.65,2.7,2.65,2.7,2.7,2.6,2543,6740.6,08-JAN-2018,14,INE874F01027,
RADAAN,EQ,2.8,2.8,2.8,2.8,2.8,2.7,9782,27389.6,09-JAN-2018,7,INE874F01027,
RADAAN,EQ,2.8,2.9,2.8,2.9,2.9,2.8,1030,2984,10-JAN-2018,3,INE874F01027,
RADAAN,EQ,3,3,3,3,3,2.9,38683,116049,11-JAN-2018,30,INE874F01027,
RADAAN,EQ,3.1,3.15,3.1,3.15,3.15,3,13044,41063.6,12-JAN-2018,12,INE874F01027,
RADAAN,EQ,3.25,3.3,3.25,3.25,3.25,3.15,13321,43569.3,15-JAN-2018,23,INE874F01027,
RADAAN,EQ,3.35,3.4,3.35,3.4,3.4,3.25,20720,70148,16-JAN-2018,24,INE874F01027,
RADAAN,EQ,3.55,3.55,3.55,3.55,3.55,3.4,15362,54535.1,17-JAN-2018,23,INE874F01027,
RADAAN,EQ,3.7,3.7,3.6,3.6,3.6,3.55,33615,123556.75,18-JAN-2018,36,INE874F01027,
RADAAN,EQ,3.45,3.45,3.45,3.45,3.45,3.6,7700,26565,19-JAN-2018,11,INE874F01027,
RADAAN,EQ,3.4,3.4,3.4,3.4,3.4,3.45,14600,49640,22-JAN-2018,14,INE874F01027,
RADAAN,EQ,3.25,3.25,3.25,3.25,3.25,3.4,10500,34125,23-JAN-2018,4,INE874F01027,
RADAAN,EQ,3.25,3.25,3.2,3.2,3.2,3.25,20,64.5,24-JAN-2018,2,INE874F01027,
RADAAN,EQ,3.05,3.05,3.05,3.05,3.05,3.2,10,30.5,25-JAN-2018,2,INE874F01027,
RADAAN,EQ,2.95,2.95,2.95,2.95,2.95,3.05,500,1475,29-JAN-2018,1,INE874F01027,
RADAAN,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1200,3420,31-JAN-2018,2,INE874F01027,
RADAAN,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1,2.75,06-FEB-2018,1,INE874F01027,
RADAAN,EQ,3,3,2.9,2.9,2.9,2.75,12000,35850,07-FEB-2018,12,INE874F01027,
RADAAN,EQ,2.7,2.9,2.7,2.8,2.8,2.9,6610,18405.5,08-FEB-2018,11,INE874F01027,
RADAAN,EQ,2.95,2.95,2.7,2.95,2.95,2.8,14400,41165,09-FEB-2018,17,INE874F01027,
RADAAN,EQ,2.95,3,2.95,3,3,2.95,12100,36275,12-FEB-2018,12,INE874F01027,
RADAAN,EQ,2.85,2.85,2.85,2.85,2.85,3,50,142.5,14-FEB-2018,1,INE874F01027,
RADAAN,EQ,2.75,2.75,2.75,2.75,2.75,2.85,5100,14025,15-FEB-2018,4,INE874F01027,
RADAAN,EQ,2.65,2.65,2.65,2.65,2.65,2.75,525,1391.25,16-FEB-2018,4,INE874F01027,
RADAAN,EQ,2.55,2.55,2.55,2.55,2.55,2.65,386,984.3,19-FEB-2018,2,INE874F01027,
RADAAN,EQ,2.45,2.45,2.45,2.45,2.45,2.55,2155,5279.75,20-FEB-2018,7,INE874F01027,
RADAAN,EQ,2.35,2.35,2.35,2.35,2.35,2.45,1025,2408.75,21-FEB-2018,2,INE874F01027,
RADAAN,EQ,2.25,2.45,2.25,2.45,2.45,2.35,3277,7775.25,22-FEB-2018,9,INE874F01027,
RADAAN,EQ,2.4,2.4,2.4,2.4,2.4,2.45,2000,4800,23-FEB-2018,4,INE874F01027,
RADAAN,EQ,2.5,2.5,2.3,2.3,2.3,2.4,17551,40567.3,26-FEB-2018,19,INE874F01027,
RADAAN,EQ,2.4,2.4,2.4,2.4,2.4,2.3,22900,54960,27-FEB-2018,14,INE874F01027,
RADAAN,EQ,2.5,2.5,2.5,2.5,2.5,2.4,255,637.5,28-FEB-2018,3,INE874F01027,
RADAAN,EQ,2.6,2.6,2.6,2.6,2.6,2.5,8000,20800,01-MAR-2018,5,INE874F01027,
RADAAN,EQ,2.7,2.7,2.7,2.7,2.7,2.6,5150,13905,05-MAR-2018,4,INE874F01027,
RADAAN,EQ,2.65,2.65,2.6,2.65,2.65,2.7,1000,2645,06-MAR-2018,3,INE874F01027,
RADAAN,EQ,2.6,2.6,2.6,2.6,2.6,2.65,250,650,07-MAR-2018,1,INE874F01027,
RADAAN,EQ,2.5,2.5,2.5,2.5,2.5,2.6,250,625,09-MAR-2018,2,INE874F01027,
RADAAN,EQ,2.45,2.45,2.45,2.45,2.45,2.5,5000,12250,12-MAR-2018,1,INE874F01027,
RADAAN,EQ,2.35,2.35,2.35,2.35,2.35,2.45,375,881.25,13-MAR-2018,3,INE874F01027,
RADAAN,EQ,2.35,2.35,2.25,2.25,2.25,2.35,7401,17152.25,15-MAR-2018,10,INE874F01027,
RADAAN,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1600,3440,16-MAR-2018,3,INE874F01027,
RADAAN,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,19-MAR-2018,3,INE874F01027,
RADAAN,EQ,2,2,2,2,2,2.1,2100,4200,20-MAR-2018,2,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,2,12541,23827.9,21-MAR-2018,10,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,4454,8462.6,22-MAR-2018,6,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1600,3040,23-MAR-2018,2,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,26-MAR-2018,1,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,478,884.3,27-MAR-2018,3,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1000,1800,28-MAR-2018,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2600,4680,04-APR-2018,6,INE874F01027,
RADAAN,EQ,1.8,1.8,1.75,1.8,1.8,1.8,890,1587.5,05-APR-2018,5,INE874F01027,
RADAAN,EQ,1.8,1.8,1.75,1.75,1.75,1.8,3100,5445,06-APR-2018,9,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,4000,6800,09-APR-2018,6,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1094,1914.5,10-APR-2018,3,INE874F01027,
RADAAN,EQ,1.7,1.75,1.7,1.75,1.75,1.75,5001,8501.75,11-APR-2018,5,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1144,2059.2,12-APR-2018,3,INE874F01027,
RADAAN,EQ,1.85,1.85,1.75,1.85,1.85,1.8,33002,60053.7,13-APR-2018,17,INE874F01027,
RADAAN,EQ,1.85,1.85,1.8,1.8,1.8,1.85,848,1556.5,16-APR-2018,4,INE874F01027,
RADAAN,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1100,1975,17-APR-2018,3,INE874F01027,
RADAAN,EQ,1.8,1.8,1.75,1.75,1.75,1.75,150,265,18-APR-2018,2,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1650,2970,19-APR-2018,3,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,500,900,20-APR-2018,3,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,455,819,23-APR-2018,1,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,3500,6125,25-APR-2018,7,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,702,1263.6,27-APR-2018,2,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,30-APR-2018,1,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.85,12492,23734.8,02-MAY-2018,7,INE874F01027,
RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,4000,7800,03-MAY-2018,2,INE874F01027,
RADAAN,EQ,2,2,2,2,2,1.95,50,100,04-MAY-2018,1,INE874F01027,
RADAAN,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,07-MAY-2018,2,INE874F01027,
RADAAN,EQ,2.1,2.2,2.1,2.2,2.2,2.1,1800,3810,08-MAY-2018,2,INE874F01027,
RADAAN,EQ,2.2,2.3,2.2,2.3,2.3,2.2,3690,8478,09-MAY-2018,3,INE874F01027,
RADAAN,EQ,2.3,2.3,2.3,2.3,2.3,2.3,4550,10465,10-MAY-2018,3,INE874F01027,
RADAAN,EQ,2.25,2.25,2.25,2.25,2.25,2.3,1500,3375,14-MAY-2018,4,INE874F01027,
RADAAN,EQ,2.2,2.2,2.15,2.15,2.15,2.25,4763,10315.9,15-MAY-2018,13,INE874F01027,
RADAAN,EQ,2.15,2.15,2.15,2.15,2.15,2.15,1000,2150,16-MAY-2018,1,INE874F01027,
RADAAN,EQ,2.1,2.1,2.1,2.1,2.1,2.15,107,224.7,17-MAY-2018,2,INE874F01027,
RADAAN,EQ,2,2,2,2,2,2.1,500,1000,18-MAY-2018,2,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,21-MAY-2018,5,INE874F01027,
RADAAN,EQ,1.9,1.9,1.85,1.85,1.85,1.9,2600,4815,22-MAY-2018,5,INE874F01027,
RADAAN,EQ,1.8,1.85,1.8,1.85,1.85,1.85,4417,8121.45,23-MAY-2018,4,INE874F01027,
RADAAN,EQ,1.8,1.9,1.8,1.9,1.9,1.85,1100,1987.5,24-MAY-2018,7,INE874F01027,
RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,10,19.5,25-MAY-2018,1,INE874F01027,
RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,1.95,500,975,28-MAY-2018,2,INE874F01027,
RADAAN,EQ,1.95,2,1.95,2,2,1.95,16289,32005.5,29-MAY-2018,6,INE874F01027,
RADAAN,EQ,2,2,1.9,1.9,1.9,2,529,1011.1,30-MAY-2018,7,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,600,1110,31-MAY-2018,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1158,2084.4,01-JUN-2018,3,INE874F01027,
RADAAN,EQ,1.75,1.85,1.75,1.75,1.75,1.8,3490,6228.5,04-JUN-2018,9,INE874F01027,
RADAAN,EQ,1.7,1.75,1.7,1.75,1.75,1.75,1030,1760.5,07-JUN-2018,6,INE874F01027,
RADAAN,EQ,1.75,1.8,1.75,1.8,1.8,1.75,2100,3775,11-JUN-2018,2,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,6450,11932.5,12-JUN-2018,5,INE874F01027,
RADAAN,EQ,1.8,1.9,1.8,1.9,1.9,1.85,3264,6141.6,13-JUN-2018,6,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2500,4750,14-JUN-2018,4,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5025,9547.5,15-JUN-2018,2,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5326,10119.4,19-JUN-2018,5,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,21-JUN-2018,1,INE874F01027,
RADAAN,EQ,1.95,1.95,1.9,1.9,1.9,1.9,5550,10570,25-JUN-2018,3,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5000,9500,26-JUN-2018,1,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1000,1850,27-JUN-2018,3,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.85,100,190,29-JUN-2018,1,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1002,1903.8,02-JUL-2018,3,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,50,95,17-JUL-2018,1,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,34,64.6,18-JUL-2018,2,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,71,134.9,19-JUL-2018,2,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,110,209,23-JUL-2018,2,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,15,28.5,24-JUL-2018,2,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,30-JUL-2018,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.85,3483,6269.4,31-JUL-2018,8,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2025,3543.75,01-AUG-2018,3,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1040,1768,02-AUG-2018,2,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,17104,28221.6,03-AUG-2018,13,INE874F01027,
RADAAN,EQ,1.6,1.7,1.6,1.7,1.7,1.65,9200,14920,06-AUG-2018,9,INE874F01027,
RADAAN,EQ,1.65,1.7,1.65,1.7,1.7,1.7,2752,4578.4,08-AUG-2018,7,INE874F01027,
