SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TPLPLASTEH,EQ,521.5,533.25,515.5,517.45,515.5,525.8,2291,1205629.35,06-JUN-2017,234,INE413G01014,
TPLPLASTEH,EQ,521.1,526.4,515.5,520.65,515.5,517.45,1740,908947.35,07-JUN-2017,46,INE413G01014,
TPLPLASTEH,EQ,516.1,523.95,510,515.75,510,520.65,905,468361.9,08-JUN-2017,76,INE413G01014,
TPLPLASTEH,EQ,511.1,518.45,506,511.2,511,515.75,720,368112.5,09-JUN-2017,92,INE413G01014,
TPLPLASTEH,EQ,511.05,524.25,507.15,518.7,519,511.2,7227,3711699.95,12-JUN-2017,153,INE413G01014,
TPLPLASTEH,EQ,511.25,538.5,510.05,518.8,515.6,518.7,11463,5982707.85,13-JUN-2017,253,INE413G01014,
TPLPLASTEH,EQ,505.4,525,505.4,513.8,509.05,518.8,1079,554250.25,14-JUN-2017,69,INE413G01014,
TPLPLASTEH,EQ,514,556.5,514,550.15,548.2,513.8,61995,32448658.6,15-JUN-2017,727,INE413G01014,
TPLPLASTEH,EQ,550,551,520.05,524.5,522,550.15,4370,2319859.95,16-JUN-2017,496,INE413G01014,
TPLPLASTEH,EQ,525.1,542,525.05,531.7,527.75,524.5,1550,826380.05,19-JUN-2017,98,INE413G01014,
TPLPLASTEH,EQ,517,541.9,517,525.1,525,531.7,464,244462.35,20-JUN-2017,152,INE413G01014,
TPLPLASTEH,EQ,525.2,546,518,521.6,529.8,525.1,6904,3678970.85,21-JUN-2017,265,INE413G01014,
TPLPLASTEH,EQ,525,535.6,507.25,510.1,508.5,521.6,1295,669180.85,22-JUN-2017,174,INE413G01014,
TPLPLASTEH,EQ,508.05,521,493,502,493,510.1,38214,19852032.25,23-JUN-2017,262,INE413G01014,
TPLPLASTEH,EQ,500.9,515,495.45,507.15,515,502,1113,561319.75,27-JUN-2017,138,INE413G01014,
TPLPLASTEH,EQ,510,523,477.75,494.6,490,507.15,1865,923353.25,28-JUN-2017,127,INE413G01014,
TPLPLASTEH,EQ,505,507,495.1,500.25,498.05,494.6,1314,657363.2,29-JUN-2017,94,INE413G01014,
TPLPLASTEH,EQ,502.9,502.9,494.55,495,495,500.25,64,31677.3,30-JUN-2017,7,INE413G01014,
TPLPLASTEH,EQ,502.45,515,502.45,512.05,515,495,2301,1164109.2,03-JUL-2017,60,INE413G01014,
TPLPLASTEH,EQ,501,515,492.5,510.9,511,512.05,1729,881555.3,04-JUL-2017,98,INE413G01014,
TPLPLASTEH,EQ,520.45,520.5,500,505.4,500,510.9,1658,843591.45,05-JUL-2017,92,INE413G01014,
TPLPLASTEH,EQ,506.05,518,505,508.05,505,505.4,8907,4519237.2,06-JUL-2017,117,INE413G01014,
TPLPLASTEH,EQ,506.65,514.8,506.35,512.7,512.5,508.05,459,234561.3,07-JUL-2017,39,INE413G01014,
TPLPLASTEH,EQ,505,514.9,492,501.4,498.5,512.7,2587,1309790.3,10-JUL-2017,24,INE413G01014
TPLPLASTEH,EQ,508.05,512.5,505.5,510.5,510,501.4,121,61218.75,11-JUL-2017,19,INE413G01014,
TPLPLASTEH,EQ,502.5,508.75,490,496.7,490,510.5,3297,1644611.2,12-JUL-2017,164,INE413G01014,
TPLPLASTEH,EQ,496.7,527.9,492,503.6,505.8,496.7,28277,14485254.7,13-JUL-2017,1105,INE413G01014,
TPLPLASTEH,EQ,510,514.8,493.1,504.05,500.5,503.6,2773,1402842.9,14-JUL-2017,164,INE413G01014,
TPLPLASTEH,EQ,504,510,494,500.85,509,504.05,1546,776018.3,17-JUL-2017,103,INE413G01014,
TPLPLASTEH,EQ,501.15,508.95,495.05,504.05,502.45,500.85,1676,843029.85,18-JUL-2017,69,INE413G01014,
TPLPLASTEH,EQ,495,508.75,488,493.9,493.1,504.05,20953,10568174.4,19-JUL-2017,128,INE413G01014,
TPLPLASTEH,EQ,500,503.8,484,486.5,484.05,493.9,737,362498.9,20-JUL-2017,110,INE413G01014,
TPLPLASTEH,EQ,487.4,499.5,480,482.85,486,486.5,1019,499228.8,21-JUL-2017,101,INE413G01014,
TPLPLASTEH,EQ,486.95,498.95,483.3,488.65,488.95,482.85,466,228103.9,24-JUL-2017,67,INE413G01014,
TPLPLASTEH,EQ,481.05,496,474,479.05,480.8,488.65,3147,1518878.1,25-JUL-2017,230,INE413G01014,
TPLPLASTEH,EQ,491.95,492,485,485,485,485.35,176,85541.4,27-JUL-2017,23,INE413G01014,
TPLPLASTEH,EQ,477.75,483.7,475,475.6,475.1,485,1106,528052.85,28-JUL-2017,68,INE413G01014,
TPLPLASTEH,EQ,475.05,490,475.05,484.25,489.95,475.6,1811,879881,31-JUL-2017,58,INE413G01014,
TPLPLASTEH,EQ,476.1,488,476.05,486.2,480.05,484.25,233,113185.75,01-AUG-2017,27,INE413G01014,
TPLPLASTEH,EQ,476.05,485,476,479.2,478.15,486.2,332,158862.15,02-AUG-2017,38,INE413G01014,
TPLPLASTEH,EQ,471.2,485,471,484.9,485,479.2,191,90333.65,03-AUG-2017,21,INE413G01014,
TPLPLASTEH,EQ,485,485,471.2,475.75,479.45,484.9,429,203509.9,04-AUG-2017,59,INE413G01014,
TPLPLASTEH,EQ,475.75,485,475.75,478.55,483,475.75,253,121226.7,07-AUG-2017,36,INE413G01014,
TPLPLASTEH,EQ,484.95,485,475,483,475.05,478.55,5900,2841675.8,08-AUG-2017,31,INE413G01014,
TPLPLASTEH,EQ,484.95,489.9,475,481,487,483,4795,2328670.15,09-AUG-2017,84,INE413G01014,
TPLPLASTEH,EQ,474.95,484.5,451.4,474.15,459.55,481,15957,7595983.1,10-AUG-2017,65,INE413G01014,
TPLPLASTEH,EQ,461,475,440,444.9,441,474.15,4119,1865390.4,11-AUG-2017,93,INE413G01014,
TPLPLASTEH,EQ,458.15,459.55,425,447.6,447,444.9,2387,1071779.6,14-AUG-2017,130,INE413G01014,
TPLPLASTEH,EQ,450.05,454.1,431.1,438.8,432.6,447.6,918,407520.95,16-AUG-2017,69,INE413G01014,
TPLPLASTEH,EQ,449,452,439.95,445.75,450,438.8,909,404156.1,17-AUG-2017,49,INE413G01014,
TPLPLASTEH,EQ,453.35,453.4,437.95,451.5,452,445.75,241,108375.4,18-AUG-2017,46,INE413G01014,
TPLPLASTEH,EQ,468.6,468.6,440.55,452.4,455,451.5,3002,1359917.7,21-AUG-2017,54,INE413G01014,
TPLPLASTEH,EQ,455.05,458.7,440.05,452.85,440.35,452.4,2737,1242543.35,22-AUG-2017,74,INE413G01014,
TPLPLASTEH,EQ,456.75,456.75,425.1,436.9,425.1,452.85,5321,2345833.65,23-AUG-2017,208,INE413G01014,
TPLPLASTEH,EQ,445,449.8,432,440.6,436,436.9,2902,1285930.5,24-AUG-2017,64,INE413G01014,
TPLPLASTEH,EQ,441.6,444.95,431.65,443.65,432.25,440.6,2817,1248715.65,28-AUG-2017,74,INE413G01014,
TPLPLASTEH,EQ,432.25,446.85,425.3,439.35,435,443.65,2810,1234363.45,29-AUG-2017,79,INE413G01014,
TPLPLASTEH,EQ,442.45,466.7,441.1,447.55,452.95,439.35,4918,2205533.85,30-AUG-2017,246,INE413G01014,
TPLPLASTEH,EQ,457.95,474.95,449.95,470,470.05,447.55,5906,2737019.5,31-AUG-2017,190,INE413G01014,
TPLPLASTEH,EQ,471.55,564,471,564,564,470,107232,59759008.7,01-SEP-2017,1903,INE413G01014,
TPLPLASTEH,EQ,564,564,539,544.45,540,564,28991,15894243.7,04-SEP-2017,898,INE413G01014,
TPLPLASTEH,EQ,537.55,594,530,538.85,531,544.45,189748,104672362.6,05-SEP-2017,3114,INE413G01014,
TPLPLASTEH,EQ,531,548.7,525.15,534.2,535,538.85,16833,9035128.9,06-SEP-2017,534,INE413G01014,
TPLPLASTEH,EQ,542.2,587.4,537,585.1,586.9,534.2,58969,34023349.4,07-SEP-2017,1599,INE413G01014,
TPLPLASTEH,EQ,584,669,584,660.3,659,585.1,153928,99128104.45,08-SEP-2017,4719,INE413G01014,
TPLPLASTEH,EQ,669.9,687,625.55,670,674,660.3,84836,56810392.55,11-SEP-2017,1718,INE413G01014,
TPLPLASTEH,EQ,679.85,679.95,657,664.85,660.2,670,32649,21650850.45,12-SEP-2017,549,INE413G01014,
TPLPLASTEH,EQ,670,688,641.65,649.15,655,664.85,5215,3433884.15,13-SEP-2017,191,INE413G01014,
TPLPLASTEH,EQ,660,660,640.5,645,640.5,649.15,840,543971.2,14-SEP-2017,82,INE413G01014,
TPLPLASTEH,EQ,640.5,649.7,640,640.2,640,645,11415,7323897.35,15-SEP-2017,107,INE413G01014,
TPLPLASTEH,EQ,640.3,662,640.3,642.85,642.05,640.2,1194,774618.4,18-SEP-2017,226,INE413G01014,
TPLPLASTEH,EQ,630.5,655,630.5,641,645,642.85,10454,6702280.9,19-SEP-2017,184,INE413G01014,
TPLPLASTEH,EQ,631.1,660,631.1,642.8,640,641,13688,8842597.5,20-SEP-2017,152,INE413G01014,
TPLPLASTEH,EQ,634,658,630,642.15,633,642.8,2632,1694256.05,21-SEP-2017,215,INE413G01014,
TPLPLASTEH,EQ,642.85,648.25,611.6,615,615,642.15,27622,17106134.25,22-SEP-2017,177,INE413G01014,
TPLPLASTEH,EQ,600,633.25,577.25,597.1,592.9,615,1410,851065.15,25-SEP-2017,367,INE413G01014,
TPLPLASTEH,EQ,585,610,572.65,590.85,610,597.1,1217,717721.4,26-SEP-2017,77,INE413G01014,
TPLPLASTEH,EQ,588.2,594,574.85,590.7,574.9,590.85,2177,1282132.25,27-SEP-2017,66,INE413G01014,
TPLPLASTEH,EQ,587.45,588.05,567.25,587.65,572.2,590.7,3053,1781677.9,28-SEP-2017,111,INE413G01014,
TPLPLASTEH,EQ,589.7,614,569.4,569.75,570,587.65,8869,5178501.25,29-SEP-2017,197,INE413G01014,
TPLPLASTEH,EQ,580,580.6,560.1,564.75,561,569.75,12788,7236511.05,03-OCT-2017,125,INE413G01014,
TPLPLASTEH,EQ,565.05,579.8,560,570.55,560,564.75,1691,964402.5,04-OCT-2017,76,INE413G01014,
TPLPLASTEH,EQ,580,580,550,553.55,550.1,570.55,3903,2168344.8,05-OCT-2017,155,INE413G01014,
TPLPLASTEH,EQ,567.8,572.45,550,554.1,550.25,553.55,991,553187.2,06-OCT-2017,133,INE413G01014,
TPLPLASTEH,EQ,541.15,568.9,541.15,551.9,544.5,554.1,3461,1908742.5,09-OCT-2017,99,INE413G01014,
TPLPLASTEH,EQ,552.65,584.75,541.25,570.2,565.05,551.9,4407,2512989.65,10-OCT-2017,128,INE413G01014,
TPLPLASTEH,EQ,575,619,552.1,563,560.1,570.2,25748,15221588.75,11-OCT-2017,499,INE413G01014,
TPLPLASTEH,EQ,571.9,585.5,550.05,566.95,550.05,563,535,304151.6,12-OCT-2017,92,INE413G01014,
TPLPLASTEH,EQ,570,609.1,570,584.7,584.9,566.95,82332,48585224,13-OCT-2017,420,INE413G01014,
TPLPLASTEH,EQ,600,609.85,562.4,583.35,577,584.7,3397,1979961.4,16-OCT-2017,164,INE413G01014,
TPLPLASTEH,EQ,566.55,594,566.55,581.7,575,583.35,20162,11630522.15,17-OCT-2017,189,INE413G01014,
TPLPLASTEH,EQ,571.05,629.8,571.05,582.3,586,581.7,61449,36959535.3,18-OCT-2017,982,INE413G01014,
TPLPLASTEH,EQ,604.95,604.95,572.05,580,580,575.95,12095,7013445.2,23-OCT-2017,92,INE413G01014,
TPLPLASTEH,EQ,578.95,594.95,571.2,574.9,574.05,580,1432,824019.9,24-OCT-2017,76,INE413G01014,
TPLPLASTEH,EQ,600,600,562.1,579.15,577,574.9,10535,6099467.5,25-OCT-2017,131,INE413G01014,
TPLPLASTEH,EQ,567.35,584.85,561.55,574.5,561.55,579.15,2371,1361293.6,26-OCT-2017,53,INE413G01014,
TPLPLASTEH,EQ,570,586.5,570,571.15,570,574.5,2460,1408298.25,27-OCT-2017,60,INE413G01014,
TPLPLASTEH,EQ,563,599.7,563,588.65,579.4,571.15,5408,3174061.35,30-OCT-2017,77,INE413G01014,
TPLPLASTEH,EQ,571.05,584.8,553.5,561.1,555,588.65,2388,1342613.4,31-OCT-2017,174,INE413G01014,
TPLPLASTEH,EQ,565,575.75,553.35,556.45,553.35,561.1,1928,1075696.95,01-NOV-2017,94,INE413G01014,
TPLPLASTEH,EQ,561.05,567.75,548,559.65,564,556.45,3876,2167341.1,02-NOV-2017,98,INE413G01014,
TPLPLASTEH,EQ,560.1,574.7,552.55,569.25,572,559.65,5017,2849042.65,03-NOV-2017,118,INE413G01014,
TPLPLASTEH,EQ,552.05,683.1,552,683.1,683.1,569.25,178301,119477308.5,06-NOV-2017,2156,INE413G01014,
TPLPLASTEH,EQ,715,769.95,652,667.5,670,683.1,58697,41077058.6,07-NOV-2017,2878,INE413G01014,
TPLPLASTEH,EQ,671.05,705,653,656.15,656,667.5,8715,5822448.2,08-NOV-2017,623,INE413G01014,
TPLPLASTEH,EQ,667,670.55,652.9,661.3,659.9,656.15,2969,1964493.7,09-NOV-2017,268,INE413G01014,
TPLPLASTEH,EQ,645.05,725,645,684.45,675.05,661.3,129812,91302817.35,10-NOV-2017,2876,INE413G01014,
TPLPLASTEH,EQ,681.05,689.95,661,679.3,679,684.45,10094,6853560.2,13-NOV-2017,333,INE413G01014,
TPLPLASTEH,EQ,679,680,655.55,666.15,660.2,679.3,12304,8190060.5,14-NOV-2017,860,INE413G01014,
TPLPLASTEH,EQ,668.5,678.85,622,636.6,631.5,666.15,49928,31938523.45,15-NOV-2017,761,INE413G01014,
TPLPLASTEH,EQ,659.95,670,625,630.8,625.5,636.6,6030,3827091,16-NOV-2017,429,INE413G01014,
TPLPLASTEH,EQ,644.95,649.3,625,627.95,626,630.8,5908,3734708.85,17-NOV-2017,302,INE413G01014,
TPLPLASTEH,EQ,645,645,625,625.8,625,627.95,5895,3688477.55,20-NOV-2017,273,INE413G01014,
TPLPLASTEH,EQ,633.7,635.85,617,617.3,617,625.8,73472,45497932.8,21-NOV-2017,509,INE413G01014,
TPLPLASTEH,EQ,626.2,627.9,586.95,602.3,600,617.3,11505,6926984.9,22-NOV-2017,621,INE413G01014,
TPLPLASTEH,EQ,604.95,647.5,589.25,634.3,616,602.3,63935,39748003.05,23-NOV-2017,729,INE413G01014,
TPLPLASTEH,EQ,623.8,630,592,598.6,598,634.3,5077,3057560.7,24-NOV-2017,453,INE413G01014,
TPLPLASTEH,EQ,610,619.85,593,609.5,601.3,598.6,3865,2346348.45,27-NOV-2017,267,INE413G01014,
TPLPLASTEH,EQ,614.95,616.95,585.05,589.75,588,609.5,1704,1014890.65,28-NOV-2017,499,INE413G01014,
TPLPLASTEH,EQ,604.35,605,566,572.6,573.65,589.75,7004,4035713.95,29-NOV-2017,840,INE413G01014,
TPLPLASTEH,EQ,576,589.9,572.6,575.6,572.8,572.6,6007,3483293.8,30-NOV-2017,86,INE413G01014,
TPLPLASTEH,EQ,576.05,590.75,565.65,566.05,565.8,575.6,5322,3042175.75,01-DEC-2017,197,INE413G01014,
TPLPLASTEH,EQ,550,581,550,568.95,566,566.05,7243,4123235.6,04-DEC-2017,118,INE413G01014,
TPLPLASTEH,EQ,556.2,578.9,556.15,567.25,565.25,568.95,2410,1368669.8,05-DEC-2017,62,INE413G01014,
TPLPLASTEH,EQ,560.1,578,555.55,569.75,560.5,567.25,5857,3325486.35,06-DEC-2017,134,INE413G01014,
TPLPLASTEH,EQ,563.05,574.85,556.6,562.8,564.7,569.75,7541,4265874.55,07-DEC-2017,278,INE413G01014,
TPLPLASTEH,EQ,561,593.1,545.3,552.5,547,562.8,8834,4926125.2,08-DEC-2017,408,INE413G01014,
TPLPLASTEH,EQ,576.95,577,560,570.3,569.7,552.5,4226,2398871.6,11-DEC-2017,101,INE413G01014,
TPLPLASTEH,EQ,557.45,579.95,557.35,565.6,566,570.3,1660,937821.1,12-DEC-2017,83,INE413G01014,
TPLPLASTEH,EQ,566.15,574.25,550,554.95,558.45,565.6,2675,1488249.25,13-DEC-2017,156,INE413G01014,
TPLPLASTEH,EQ,566,568.35,551.1,553.9,552.1,554.95,2860,1596684.9,14-DEC-2017,148,INE413G01014,
TPLPLASTEH,EQ,545,565.95,544,555,554.15,553.9,4144,2305150.05,15-DEC-2017,244,INE413G01014,
TPLPLASTEH,EQ,546,582.9,537.25,571.35,575.05,555,6558,3712752.45,18-DEC-2017,155,INE413G01014,
TPLPLASTEH,EQ,565,600,562,585.5,586,571.35,5826,3420440.4,19-DEC-2017,169,INE413G01014,
TPLPLASTEH,EQ,594.5,653,573,618.75,622,585.5,417180,264764609.2,20-DEC-2017,2346,INE413G01014,
TPLPLASTEH,EQ,618.75,648.8,618.75,631.55,631.15,618.75,13341,8468426.35,21-DEC-2017,492,INE413G01014,
TPLPLASTEH,EQ,637.65,693.95,621.2,691.25,674.3,631.55,140311,93557263.7,22-DEC-2017,1254,INE413G01014,
TPLPLASTEH,EQ,696.9,696.9,662.3,668.75,670,691.25,5156,3449976.3,26-DEC-2017,320,INE413G01014,
TPLPLASTEH,EQ,671.85,674.9,651,655.4,651.1,668.75,2121,1403951.95,27-DEC-2017,177,INE413G01014,
TPLPLASTEH,EQ,655,718.7,651.1,713.3,713,655.4,98159,68255034.65,28-DEC-2017,1053,INE413G01014,
TPLPLASTEH,EQ,718.9,718.9,680,683.65,681,713.3,2683,1856762.15,29-DEC-2017,363,INE413G01014,
TPLPLASTEH,EQ,682.05,687.05,667,672.45,672.7,683.65,2937,1979157.8,01-JAN-2018,141,INE413G01014,
TPLPLASTEH,EQ,661,745,655.1,743.3,737,672.45,91277,66510014.4,02-JAN-2018,1448,INE413G01014,
TPLPLASTEH,EQ,736.05,780.05,712.8,770,766.05,743.3,189057,144292002.5,03-JAN-2018,1673,INE413G01014,
TPLPLASTEH,EQ,781,781,748,752.85,753.9,770,6150,4647773.15,04-JAN-2018,552,INE413G01014,
TPLPLASTEH,EQ,759.95,760.25,731.05,736.3,735.2,752.85,2527,1881108.65,05-JAN-2018,191,INE413G01014,
TPLPLASTEH,EQ,736.3,748.05,721.05,730.4,726,736.3,1410,1031937.95,08-JAN-2018,96,INE413G01014,
TPLPLASTEH,EQ,733.05,739.85,723,730.45,726.5,730.4,1400,1023083.1,09-JAN-2018,132,INE413G01014,
TPLPLASTEH,EQ,720.1,735.6,715.05,718.2,715.35,730.45,1587,1144247.05,10-JAN-2018,122,INE413G01014,
TPLPLASTEH,EQ,716,728.6,701,716.2,720,718.2,2061,1475128,11-JAN-2018,168,INE413G01014,
TPLPLASTEH,EQ,745.85,745.85,703,708.45,707,716.2,2646,1881203.1,12-JAN-2018,133,INE413G01014,
TPLPLASTEH,EQ,701.55,724.55,695,709.45,701,708.45,1111,788542,15-JAN-2018,81,INE413G01014,
TPLPLASTEH,EQ,709.55,709.55,677.05,681.3,686,709.45,1403,970207.15,16-JAN-2018,118,INE413G01014,
TPLPLASTEH,EQ,690,690,656.05,671.7,661.3,681.3,2571,1730298.95,17-JAN-2018,125,INE413G01014,
TPLPLASTEH,EQ,698.8,698.8,656,660.2,658,671.7,1057,706144.6,18-JAN-2018,111,INE413G01014,
TPLPLASTEH,EQ,687,709,661.5,685.4,675.1,660.2,3373,2302634.85,19-JAN-2018,374,INE413G01014,
TPLPLASTEH,EQ,686,706,662.6,667.75,676,685.4,1274,863782.05,22-JAN-2018,104,INE413G01014,
TPLPLASTEH,EQ,663,688.95,663,672.05,665.1,667.75,1520,1022786.8,23-JAN-2018,81,INE413G01014,
TPLPLASTEH,EQ,677.6,677.6,663,666.15,671,672.05,646,430417.2,24-JAN-2018,62,INE413G01014,
TPLPLASTEH,EQ,683.95,684.95,660,663.6,667,666.15,857,573234.15,25-JAN-2018,134,INE413G01014,
TPLPLASTEH,EQ,661.05,675,661,661.4,661,663.6,610,405146.05,29-JAN-2018,75,INE413G01014,
TPLPLASTEH,EQ,660.9,674,638,668.45,660,661.4,1226,813861.15,30-JAN-2018,85,INE413G01014,
TPLPLASTEH,EQ,660.05,674,640.25,648.15,640.25,668.45,1840,1199836.7,31-JAN-2018,115,INE413G01014,
TPLPLASTEH,EQ,643.35,648.15,595,602.5,595,648.15,6913,4246487.3,01-FEB-2018,520,INE413G01014,
TPLPLASTEH,EQ,601.95,609.9,506.55,517.85,514.4,602.5,9299,4959723.7,02-FEB-2018,512,INE413G01014,
TPLPLASTEH,EQ,516,516,485,499.55,500.8,517.85,13553,6782074.3,05-FEB-2018,255,INE413G01014,
TPLPLASTEH,EQ,485,510,461.05,507.85,492,499.55,4011,2001848,06-FEB-2018,211,INE413G01014,
TPLPLASTEH,EQ,510,539,492,499.55,492,507.85,5456,2786422.55,07-FEB-2018,235,INE413G01014,
TPLPLASTEH,EQ,500.05,508,475.25,502.8,508,499.55,6070,3035887.25,08-FEB-2018,192,INE413G01014,
TPLPLASTEH,EQ,475,519.95,471.05,492.85,493.8,502.8,5088,2510638.35,09-FEB-2018,212,INE413G01014,
TPLPLASTEH,EQ,513.8,527,493.2,524.3,519.8,492.85,7210,3660083.75,12-FEB-2018,271,INE413G01014,
TPLPLASTEH,EQ,524.3,539.7,511.3,517.2,519.95,524.3,1225,638511.2,14-FEB-2018,177,INE413G01014,
TPLPLASTEH,EQ,519.95,528,499,509,509.8,517.2,1643,845192.6,15-FEB-2018,150,INE413G01014,
TPLPLASTEH,EQ,504.1,518.9,470,478.8,470.75,509,4188,2016671.75,16-FEB-2018,252,INE413G01014,
TPLPLASTEH,EQ,490,490,467.85,478.45,476,478.8,30497,14729229.1,19-FEB-2018,112,INE413G01014,
TPLPLASTEH,EQ,484.8,497.85,471.6,485.05,487.9,478.45,367,178193.7,20-FEB-2018,59,INE413G01014,
TPLPLASTEH,EQ,504,504,467,473.8,470,485.05,1977,940993.5,21-FEB-2018,154,INE413G01014,
TPLPLASTEH,EQ,474,483.7,462.15,476.55,478.8,473.8,2104,995082.4,22-FEB-2018,88,INE413G01014,
TPLPLASTEH,EQ,475.05,498,470.2,487.5,496.9,476.55,2432,1179390.05,23-FEB-2018,427,INE413G01014,
TPLPLASTEH,EQ,504.95,505,485,491.6,490,487.5,3130,1549121.3,26-FEB-2018,82,INE413G01014,
TPLPLASTEH,EQ,473.35,509.95,472.35,492.5,488.7,491.6,3799,1871790.35,27-FEB-2018,189,INE413G01014,
TPLPLASTEH,EQ,494.2,494.2,473.2,476.85,482.8,492.5,7793,3780977.25,28-FEB-2018,125,INE413G01014,
TPLPLASTEH,EQ,475.25,497.85,472.3,490.25,492,476.85,1907,920116.3,01-MAR-2018,46,INE413G01014,
TPLPLASTEH,EQ,478,481.95,474,477.35,476,490.25,361,172625.6,05-MAR-2018,47,INE413G01014,
TPLPLASTEH,EQ,487.85,487.85,467,474.9,476.4,477.35,504,240359.55,06-MAR-2018,68,INE413G01014,
TPLPLASTEH,EQ,470.25,470.25,424.95,430.25,425,474.9,8358,3660321.4,07-MAR-2018,757,INE413G01014,
TPLPLASTEH,EQ,439.95,440,416.55,434.55,437,430.25,2959,1280574.9,08-MAR-2018,226,INE413G01014,
TPLPLASTEH,EQ,435.55,439,425.1,436.5,434,434.55,35341,15273788.85,09-MAR-2018,279,INE413G01014,
TPLPLASTEH,EQ,431.05,459.9,431.05,441.65,448,436.5,2733,1201643.55,12-MAR-2018,118,INE413G01014,
TPLPLASTEH,EQ,457.65,457.7,435,443.85,444,441.65,35342,15685629.55,13-MAR-2018,51,INE413G01014,
TPLPLASTEH,EQ,434.05,532.6,434,506.2,505,443.85,214299,104365009.55,14-MAR-2018,1055,INE413G01014,
TPLPLASTEH,EQ,504.9,517,432.95,435.8,434,506.2,240113,115039871.3,15-MAR-2018,3035,INE413G01014,
TPLPLASTEH,EQ,437.9,460,418.2,419.8,418.5,435.8,34499,14792336.7,16-MAR-2018,1327,INE413G01014,
TPLPLASTEH,EQ,420,426.85,405.45,411.75,415,419.8,13613,5649552.75,19-MAR-2018,634,INE413G01014,
TPLPLASTEH,EQ,411.75,489,405,427.75,427.95,411.75,418651,189657870.95,20-MAR-2018,11183,INE413G01014,
TPLPLASTEH,EQ,429,439.65,412.1,414.65,413,427.75,54505,22941369.05,21-MAR-2018,1382,INE413G01014,
TPLPLASTEH,EQ,419.7,497.55,406,490.7,497.55,414.65,367250,171606048.6,22-MAR-2018,6535,INE413G01014,
TPLPLASTEH,EQ,480,508.7,435.3,443,443,490.7,586032,276731911.35,23-MAR-2018,14244,INE413G01014,
TPLPLASTEH,EQ,450,484.2,416.6,428.15,418,443,503304,227903961.3,26-MAR-2018,9906,INE413G01014,
TPLPLASTEH,EQ,435,449.3,414.45,417.75,414.95,428.15,117081,50457733.9,27-MAR-2018,4611,INE413G01014,
TPLPLASTEH,EQ,412,419.9,373.9,379.55,375.95,417.75,115784,45371865.75,28-MAR-2018,3148,INE413G01014,
TPLPLASTEH,EQ,385.4,394,362.9,371.1,369.45,379.55,51715,19502689.1,02-APR-2018,2101,INE413G01014,
TPLPLASTEH,EQ,368.6,374.5,357,360,362.95,371.1,26845,9764704.3,03-APR-2018,1225,INE413G01014,
TPLPLASTEH,EQ,366.7,379.9,358,362.15,361,360,27082,10004581.65,04-APR-2018,1258,INE413G01014,
TPLPLASTEH,EQ,369,379,362,365.2,366,362.15,13356,4901941,05-APR-2018,541,INE413G01014,
TPLPLASTEH,EQ,365.2,372.9,363,365.8,364,365.2,11248,4133581.8,06-APR-2018,450,INE413G01014,
TPLPLASTEH,EQ,367.8,382.7,362.5,370.25,370.2,365.8,18794,7012617.85,09-APR-2018,895,INE413G01014,
TPLPLASTEH,EQ,374.95,398.7,363.25,385.75,385.9,370.25,47041,17944019.7,10-APR-2018,1400,INE413G01014,
TPLPLASTEH,EQ,390,399,364,369.95,368.4,385.75,39309,14786146.8,11-APR-2018,1043,INE413G01014,
TPLPLASTEH,EQ,370.1,370.2,357,359.4,359.9,369.95,13497,4898172.4,12-APR-2018,545,INE413G01014,
TPLPLASTEH,EQ,361.3,368.95,351,353.5,353.1,359.4,10766,3845831.05,13-APR-2018,490,INE413G01014,
TPLPLASTEH,EQ,352,360,348.05,351.05,350.05,353.5,9683,3416457.45,16-APR-2018,479,INE413G01014,
TPLPLASTEH,EQ,352,355.8,346.8,347.7,347.35,351.05,34734,12127279.1,17-APR-2018,339,INE413G01014,
TPLPLASTEH,EQ,347.4,351.9,337.2,338.15,338.2,347.7,9166,3161144.15,18-APR-2018,371,INE413G01014,
TPLPLASTEH,EQ,338,342.95,325.55,330.05,325.8,338.15,9365,3123228,19-APR-2018,468,INE413G01014,
TPLPLASTEH,EQ,330,387.9,323.2,360.9,361,330.05,148627,54952034.55,20-APR-2018,5790,INE413G01014,
TPLPLASTEH,EQ,363,376,358,360.25,362,360.9,20868,7658864,23-APR-2018,1146,INE413G01014,
TPLPLASTEH,EQ,360.5,368.25,350.85,352.35,352.1,360.25,8037,2881395.05,24-APR-2018,354,INE413G01014,
TPLPLASTEH,EQ,350.25,369.7,346,348.75,347,352.35,7870,2788302.2,25-APR-2018,387,INE413G01014,
TPLPLASTEH,EQ,351.25,358.9,342,344.9,346.95,348.75,4782,1670885.8,26-APR-2018,351,INE413G01014,
TPLPLASTEH,EQ,347.5,350.95,335,341.35,337.6,344.9,16035,5485976.25,27-APR-2018,252,INE413G01014,
TPLPLASTEH,EQ,342.85,347.35,332.2,334.65,335.85,341.35,5031,1703956.55,30-APR-2018,315,INE413G01014,
TPLPLASTEH,EQ,335,339.25,323.1,329.35,330,334.65,5691,1881523.9,02-MAY-2018,383,INE413G01014,
TPLPLASTEH,EQ,326.05,333.45,319,320.65,319,329.35,8479,2751065.75,03-MAY-2018,332,INE413G01014,
